,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,32.2039,33.9,23.9994,29.4,6761502.0,-0.014141165404982869,0.023621928713675678,0.005578995125117483,0.03257028731432767,0.202780600426121,-0.0038115575082636375,0.029721382086073386,-0.047628048989254435,0.05446890836143714,-0.0910928888839548,0.36363636363636365,0.2311347249690503
2015-11-30,29.3598,44.4444,26.0653,37.366,7122826.0,-0.0007119995883700073,0.03830314050837566,0.023976652569300993,0.04757614546330705,0.24617452198834,0.012282027863035783,0.04409314405741403,-0.049950930405394445,0.12198349003662656,0.24113480830363346,0.45,-0.1327756683575979
2015-12-31,32.4491,38.8929,21.2015,28.7,11085988.0,-0.027042882430422122,0.032964074570568755,0.006907809725265623,0.05166351598911841,0.34641473128214306,-0.009259186539347588,0.04610235818269359,-0.07780243790431962,0.14643705395479056,-0.12277558502301454,0.2727272727272727,-0.3676945074267813
2016-01-31,35.0357,39.2912,19.9156,24.5,9604531.0,-0.030895042969668662,0.06074248053720572,-0.0010798627242225133,0.045913063536639105,0.23636171651512417,-0.014331053944420802,0.05355068724199845,-0.1230014634569514,0.08338160893905089,-0.357694424092198,0.47368421052631576,0.05601880201318122
2016-02-29,23.8194,28.1731,17.8442,25.445,6010687.0,-0.01536414785232982,0.0270281820123759,0.01761234731610828,0.03750600591095192,0.31440080383205116,0.0019919022363218118,0.036251866323380524,-0.06126840063627448,0.07670583213680304,0.06601888534776447,0.45,0.04032450554439235
2016-03-31,26.0267,31.9943,21.7072,27.37,9907361.0,0.00799803188036905,0.031365144751262154,-0.002227768877884814,0.03849589175959613,-0.10448577646042345,0.002641660054617026,0.03480015767338326,-0.05129329438755015,0.08724155307535053,0.05032458887897557,0.4090909090909091,0.05426636597434732
2016-04-30,26.1915,30.6392,23.7617,27.93,4517386.0,0.003662077661416833,0.0354899759213908,0.0009620099391397216,0.023869914223439537,-0.02237658962221456,0.002177040414164422,0.028846346560417017,-0.05079316934586808,0.06406581963975944,0.06426644930893058,0.5238095238095238,0.10783948012707194
2016-05-31,25.9452,32.7403,23.7252,29.19,11024261.0,0.0053069564481504905,0.026767241788427727,0.004056925791919852,0.03989139722198147,-0.003136424322236042,0.004619439587223639,0.03375831464151565,-0.05007633798017652,0.07726878079081168,0.11783956346165518,0.47619047619047616,0.011790327187368168
2016-06-30,31.0265,38.1347,24.7801,31.71,2561615.0,0.008624125758306534,0.04382352702014732,-0.0037351691002291965,0.03686077909888822,-0.1273281176855865,0.0021502094038354366,0.03979435541209622,-0.08004270767353638,0.07082605256861241,0.021790410521951364,0.5454545454545454,-0.10782314139275644
2016-07-31,32.0354,36.276,22.7258,29.05,565345.0,-0.003733087218464092,0.011861980035566268,-0.005622089284447273,0.034104263500413644,-0.02262310787829591,-0.004727298832139451,0.025397355804180472,-0.0832823484297629,0.0507968932852747,-0.09782305805817323,0.3,-0.14814253917458228
2016-08-31,30.5405,32.9011,22.4846,26.6,692333.0,0.003468555798789019,0.009802664131396077,-0.01221695618265628,0.017204243828172542,-0.18128903217976555,-0.005087178009272053,0.01612848224623868,-0.032220879011163106,0.03571808260207909,-0.13814245583999904,0.30434782608695654,-0.2515668648988663
2016-09-30,27.0946,28.9787,18.6181,21.28,891821.0,-0.0020549536262404683,0.019422722926099183,-0.019081665869471746,0.07966191003460851,-0.191403741928025,-0.011419645360017671,0.059786103663111975,-0.25205489480862964,0.028955790337590326,-0.24156678156428307,0.47619047619047616,-0.20098329681585647
2016-10-31,21.7758,22.6512,14.2589,17.99,634318.0,-0.0010946996047790493,0.013487153236582502,-0.014968792783104508,0.03189417458725774,-0.15480442417113816,-0.008725450852858052,0.025731854035487934,-0.08528255796343176,0.03564733873023762,-0.19098321348127328,0.3333333333333333,-0.05325621868025619
2016-11-30,16.8848,21.6562,14.1964,16.17,1202144.0,0.002213380088314053,0.028170388067931346,-0.00827016165506606,0.03678856832136586,-0.11089219900055314,-0.0035525678705450093,0.03278846211349395,-0.07101103564318834,0.0718645612296438,-0.043256135345673,0.42857142857142855,-0.018676618813479717
2016-12-31,16.2403,19.6775,13.8428,16.1,1222207.0,0.0033169959055200987,0.02637028606992241,-0.0031083058862072218,0.03914143602488664,-0.06404432789796033,-0.00021692007992992756,0.03331509404285203,-0.07696104113612812,0.0639877086752838,-0.008676535478896429,0.5238095238095238,-0.10204029734045968
2017-01-31,16.7312,18.5821,13.4692,15.26,1327637.0,-0.0018912986188256555,0.024831080126533366,-0.006654339077661131,0.021880800027544275,-0.04952170320718041,-0.004398162018212748,0.022790163127463917,-0.04593709518702527,0.03758271114904277,-0.09204021400587646,0.45,0.019533031778796346
2017-02-28,14.4761,18.2928,13.089,14.91,2697269.0,0.011268887124287197,0.024269870292834714,-0.008544520595688488,0.022986739081040916,-0.17559630295118245,0.0002614383909673723,0.02499818622610542,-0.0452565915881209,0.05447965198714533,0.02953311511337971,0.47368421052631576,-0.03611652003413011
2017-03-31,16.0949,19.9653,14.1602,15.68,2452344.0,0.00090090699423655,0.0375898422918081,0.0003728566995767624,0.020475600311610845,-0.004534789547444351,0.0006128795607857567,0.028727156067906743,-0.050219756979026364,0.0719125815902859,-0.026116436699546833,0.43478260869565216,0.11937530852711685
2017-04-30,14.5152,18.0459,13.9346,16.52,2914801.0,-0.0023365166265190696,0.02230895384770743,0.010724553035359774,0.027837949784647584,0.1259376633657503,0.004919633185635843,0.025686542152464496,-0.01801850550267803,0.0695260626486105,0.1293753918617002,0.3157894736842105,0.019211395338947057
2017-05-31,16.5203,18.9319,14.0213,17.01,1217989.0,-0.005641408928009151,0.017776838698616602,0.0074013992259553355,0.015181427455939105,0.1378294807656002,0.0011905382002579614,0.017378117130703887,-0.04112970711911812,0.045556531602366945,0.029211478673530338,0.5,0.06005019832545963
2017-06-30,17.3603,20.5041,15.2852,18.62,1803205.0,-0.002874941328598579,0.01922591260407574,0.00935067140360981,0.021254974303726,0.1316067987256937,0.003528951054939148,0.020769419645545305,-0.03742640551911647,0.04879016416943216,0.07005028166004289,0.5,-0.02902968904429325
2017-07-31,18.621,20.4719,17.2162,18.27,1343301.0,0.0024601250974681677,0.015841175980274586,-0.0048607699065376766,0.020226001879015677,-0.07074882494259027,-0.0013929775362191187,0.018170850677178434,-0.033522692038643775,0.02597548640326064,-0.01902960570970993,0.4,-0.1069048528700218
2017-08-31,18.201,19.1009,14.9422,16.52,769560.0,-0.007972347383203848,0.023144424879526112,-0.001747094038753727,0.025350164790719158,0.05875834536699376,-0.004576754649867418,0.024005260615237542,-0.051496525767174894,0.04132819549284594,-0.09690476953543856,0.34782608695652173,-0.09281915312577194
2017-09-30,18.2506,19.4205,15.3333,16.8,678166.0,-0.004592021721427327,0.02564969668864137,0.001257878220686015,0.01702007303629381,0.05390697769970609,-0.0015131270150518837,0.0211246335022551,-0.05340077672711541,0.033198069409595465,-0.0828190697911886,0.4,-0.22609024645944195
2017-10-31,19.1147,21.1063,10.9486,15.4,15482537.0,0.011081436634029006,0.03619409560568524,-0.023851296769771893,0.039826154731982095,-0.3731786308077809,-0.007216661815580989,0.041257341750981995,-0.12260232209233202,0.06971463261536082,-0.2160901631248587,0.36363636363636365,-0.2055788819294123
2017-11-30,14.9813,15.26,9.5412,12.32,8095027.0,-0.01425048172485319,0.06966634662785559,-0.006958188829303122,0.027235298229677577,0.05171425840134436,-0.010239720632300654,0.04947516246507391,-0.14861049945164284,0.0974983644848777,-0.19557879859482902,0.3333333333333333,-0.021641658350068965
2017-12-31,12.96,13.8971,11.3405,12.81,2709656.0,-0.001867457590709017,0.027465163534788707,0.0033336420267592094,0.018927791571843194,0.050143538583973246,0.0008699632605900495,0.022836583339151985,-0.039665256392431125,0.039665256392431125,-0.011641575015485755,0.4,-0.28381876260876
2018-01-31,13.8993,14.9918,9.0266,10.57,7090497.0,-0.002389578357884867,0.018049322294892794,-0.017968720072187375,0.08578165337680052,-0.17614971557309733,-0.010958106300751247,0.06382235115948129,-0.2612953172785861,0.06759329113252832,-0.27381867927417675,0.38095238095238093,0.07050335915686361
2018-02-28,9.8816,11.3666,8.6372,10.71,3025639.0,-0.0008591099109702682,0.025014380383754385,0.005370417897186108,0.012514471930161027,0.06057705825962323,0.00260173887133883,0.018727171641813332,-0.05857436017510942,0.026491615446976535,0.08050344249144689,0.5263157894736842,-0.024097293426901218
2018-03-31,10.2941,12.3319,9.1293,10.15,3436767.0,0.0071709467930634535,0.02275563551936173,-0.00894909752847749,0.026901258476129022,-0.16297859395082348,-0.001695077583784066,0.025818817099887207,-0.05129329438755015,0.04502368137395507,-0.014097210092317928,0.3333333333333333,0.017588352157442082
2018-04-30,9.9419,11.7414,9.2753,10.22,2034009.0,0.003792556263273165,0.019588152279108238,-0.0018490622033747637,0.02743883234811745,-0.05447269060658089,0.0006896661066168042,0.02379297639134973,-0.04652001563489305,0.04621284315513163,0.02758843549202546,0.5238095238095238,0.08512916045869658
2018-05-31,10.5019,14.3308,10.2861,11.55,3200513.0,0.014445128273854514,0.032552348131528165,-0.0032470984183708266,0.021841512039455366,-0.18016936534062422,0.005177771435069811,0.02823740124540308,-0.04204823624349929,0.08541775115435213,0.09512924379328,0.5,-0.39529628589475396
2018-06-30,11.8339,13.2354,6.2901,8.05,9169010.0,-0.03513302697331137,0.11534391328570993,-0.004623492475771884,0.03387381341009655,0.2653388255263116,-0.01835278299966465,0.08030065736685484,-0.3017685527518643,0.12296171113483467,-0.3852962025601707,0.23809523809523808,0.17232147345937132
2018-07-31,8.05,10.5795,7.7,9.66,3077634.0,0.008372159693531826,0.029380973748950594,0.009724738141106182,0.032961729150880525,0.03162268231038157,0.009116077839697723,0.030590456632329004,-0.04380262265839319,0.07940677760441028,0.1823215567939546,0.47619047619047616,0.033781064197374186
2018-08-31,9.3132,10.3834,8.6209,9.73,2115877.0,-0.0041437189864173,0.01984767706729942,0.005578290222925775,0.022117676610418427,0.10837667253928229,0.0011591951277698318,0.021204256275713238,-0.03053672386008177,0.044124804908937776,0.04378114753195735,0.34782608695652173,-0.11558997831382681
2018-09-30,10.658,11.1148,8.882,9.59,1203923.0,-0.006141586072205607,0.02269282638667914,-0.0014493007302566862,0.02780673778198564,0.034639681275077994,-0.0035347608822339843,0.02504294936776572,-0.048790164169431716,0.03533936644530877,-0.10558989497924358,0.3684210526315789,-0.1259599644294517
2018-10-31,9.59,10.0695,7.3679,8.54,1234136.0,-0.009166718852582356,0.014185262804189483,-0.0020243910474203966,0.024706390119762035,0.0673744959567788,-0.005270903686130379,0.02047496712891732,-0.03636764417087468,0.03333642026759165,-0.11595988109486846,0.34782608695652173,0.030095703247460855
2018-11-30,8.5406,10.9171,7.5492,8.89,1263006.0,-0.0009070345154623065,0.03613873601602216,0.003651458338666808,0.03741422247089452,0.04832935236449565,0.0016001365543087064,0.03594525563478621,-0.0700675626167171,0.06062462181643502,0.04009578658204399,0.5238095238095238,-0.17518615502350657
2018-12-31,9.7436,10.1212,6.8077,8.26,1117328.0,-0.019113458948457618,0.0314437131761035,0.002575249610241448,0.037462641398672725,0.17866016769007542,-0.007064176415847025,0.03568049575190336,-0.061637261228372875,0.06224230887722104,-0.1651860716889233,0.3157894736842105,-0.1821418896805524
2019-01-31,8.1902,9.0543,5.1132,6.895,9982769.0,-0.022668264600579382,0.03904748490129168,0.003289059688863828,0.02765737150325025,0.24019403798271655,-0.008391736241385617,0.03493013695691205,-0.10885440491208231,0.03848628903116014,-0.17214180634596915,0.38095238095238093,-0.030101814680414386
2019-02-28,7.3564,8.2562,6.3017,7.21,6113365.0,-0.003731620393710139,0.014094712992869154,0.003960913809504585,0.02397445563220594,0.06946210124472696,0.0005420097191869298,0.02003907596309208,-0.03846628082779602,0.05119805175687708,-0.020101731345831222,0.5789473684210527,0.14276267121782715
2019-03-31,7.21,9.8761,7.14,8.4,6032127.0,0.015106181804003225,0.030765326364956023,0.0015279198469437412,0.015202782753938087,-0.11914851791964787,0.007638137727620509,0.0238370741916611,-0.02036730282443333,0.08934510033584964,0.15276275455241034,0.5714285714285714,-0.01000008333458331
2019-04-30,8.4,9.6546,7.6419,8.4,2257411.0,-0.002813089776032217,0.02337930588781265,0.002301618907662723,0.013829837903543056,0.050635615968579906,0.0,0.01837457185623571,-0.025317807984289953,0.05171443568667877,0.0,0.38095238095238093,-0.04419144808286248
2019-05-31,8.33,8.7005,7.0185,8.05,2140133.0,-0.004292504471703396,0.015345191320029062,0.0007939709062504508,0.01809212690325714,0.051658724685788915,-0.0016281602261085236,0.016625350887584867,-0.03571808260207909,0.03132247112904096,-0.0341913647482792,0.36363636363636365,0.10364865318334512
2019-06-30,5.3108,6.4825,4.0069,5.95,9328407.0,-0.008707609192272302,0.039661293003469295,-0.001157975393248889,0.018582590863371024,0.06678872879796183,-0.004734117719102085,0.029778763033176194,-0.0732646553887093,0.04827328218044258,0.11364873651792848,0.45,-0.1539883345339565
2019-07-31,5.7583,6.2218,4.3506,4.9861,6532893.0,-0.008832004412066196,0.02886184532054834,-0.007081031260311021,0.027119768043492403,0.010428700257240742,-0.007914827999242056,0.027265300968297063,-0.05511929922107961,0.0581280928030361,-0.14398825119937325,0.36363636363636365,0.015426103411910568
2019-08-31,4.6132,7.5501,3.0753,4.732,29859130.0,0.015519288940570197,0.03961709107461463,-0.015310786511360279,0.07417392041610357,-0.32361154103066503,-0.0006297982009171944,0.060877789708723824,-0.17054139700594173,0.08388148398070205,0.025426186746493856,0.45454545454545453,-0.16886726939316735
2019-09-30,4.888,5.4311,3.3089,4.17,789523.0,-0.004348380993733445,0.046684866614015885,-0.00783811177038769,0.02419964501196998,-0.0392456887602759,-0.0061850814024988375,0.03556223484102792,-0.12473679462096521,0.03146326945578504,-0.15886718605858413,0.45,-0.5321484588959039
2019-10-31,4.1804,4.4031,1.4098,2.48,588554.0,0.0,0.013912432795673595,-0.04270310230502767,0.0893946608834239,-0.5124372276603321,-0.023292601257287823,0.06886637328573529,-0.2971526555060142,0.037880737286083876,-0.5221483755613207,0.34782608695652173,-0.21031908745801184
2019-11-30,2.5902,2.7343,1.6391,2.12,418272.0,-0.009549158866747195,0.06349217886077348,-0.009873484068568883,0.030883396010431812,-0.012792410884964078,-0.009719856341390188,0.047629711669863656,-0.11778303565638348,0.06624938554120063,-0.20031900412342862,0.4,-0.38422675718655014
2019-12-31,2.1808,2.2352,1.0173,1.5,2465209.0,-0.028220914073923145,0.032381171417725535,-0.00921386311457159,0.0610041133994595,0.15263573240502082,-0.01776703604627979,0.049942923816336006,-0.163227897978375,0.05715841383994852,-0.37422667385196684,0.3333333333333333,0.08380465127385424
2020-01-31,1.3839,1.9781,1.1549,1.52,3986477.0,0.00630480834538471,0.03592114409682881,-0.0005961273223780958,0.034886025660330826,-0.06330067565462144,0.002509293728115167,0.03458681679889958,-0.05229949940284895,0.05370417897186108,0.09380473460843759,0.5238095238095238,0.6528926888675598
2020-02-29,1.51,3.8083,0.6525,2.93,44905986.0,-0.04305637529412727,0.10229754050038299,0.10073437745551612,0.19481975181484032,1.3517947769081795,0.03682737623345239,0.17265035850096264,-0.28618960037807173,0.5195784148755853,0.662892772202143,0.47368421052631576,-0.9250463436961949
2020-03-31,2.9713,3.0547,0.8098,1.19,1304077.0,-0.07460695820142879,0.06228774272356072,-0.013466381095061385,0.09589992909799244,0.5979393899686127,-0.04258094162190301,0.08557649251204187,-0.20271151249700392,0.16164135155641604,-0.9150462603616116,0.18181818181818182,0.16803837492712106
2020-04-30,0.9827,1.446,0.8471,1.1742,1344305.0,0.013662412348314982,0.033053324685245904,-0.002730299541881935,0.036072790000687166,-0.15299500609553612,0.004646420808706678,0.03485519589125869,-0.0595920972022457,0.06169356900533976,0.17803845826170434,0.42857142857142855,0.07629055031814118
2020-05-31,1.0641,2.1223,0.8773,1.16,3554859.0,0.012099343137681946,0.08484653118450429,-0.008269171584511343,0.047446863197494846,-0.19158580408425094,0.0013790722312644259,0.06659058919160424,-0.11247798342669021,0.16251892949777494,0.08629063365272444,0.35,-0.14984897845098188
2020-06-30,1.1501,1.868,0.8559,1.0,81950600.0,0.0505548566665147,0.15545495074753843,-0.05787062082468646,0.11336095764799776,-1.1421253957366981,-0.006239441066971618,0.1427555132212579,-0.2759860326885896,0.4054651081081644,-0.1398488951163986,0.4090909090909091,-0.15685660212567878
2020-07-31,1.0609,1.1139,0.6325,0.916,24972743.0,-0.01920777317393194,0.025859383951074497,0.0067981831990698354,0.028472617602140843,0.2668577469290876,-0.005585605549978628,0.029721914596372894,-0.06899287148695152,0.05715841383994866,-0.1468565187910955,0.36363636363636365,0.024855701907100985
2020-08-31,0.9078,1.1631,0.7621,0.94,67496160.0,-0.009157828769784292,0.027583037549992587,0.01056138965683829,0.061088931483329834,0.19859574515327982,0.001687741364858128,0.04884452384305494,-0.0713256561992726,0.14449863927515488,0.0348557852416842,0.38095238095238093,0.12304105505958474
2020-09-30,0.7906,0.9953,0.6251,0.9031,35458083.0,-0.008740318390875393,0.027260300722103878,0.010014362657531476,0.030302523401298666,0.1888208547507248,0.0015747561857483848,0.029796259577702575,-0.04647326263100374,0.055537010971559636,0.13304113839416795,0.5238095238095238,-0.5224335190584682
2020-10-31,0.8507,1.1955,0.426,0.5096,51162586.0,0.0027059148114005867,0.05470909129580357,-0.05160517547396969,0.10585914354760018,-0.5947160783276725,-0.02574275152855527,0.08787779173969511,-0.3276789048811271,0.07692258033729285,-0.512433435723885,0.5909090909090909,0.3487779108009281
2020-11-30,0.475,0.7383,0.4383,0.68,42931028.0,0.007142997827726538,0.044347699538725145,0.02492157916239849,0.04830755025938192,0.18492881117444604,0.016500145898606513,0.04608779888305527,-0.04107353520828749,0.13262553068267602,0.3587779941355113,0.55,0.2323857142020216
2020-12-31,0.6125,1.1676,0.5851,0.7805,55094926.0,0.01004624955845193,0.024822471669581726,0.00882427338144634,0.05220981030482407,-0.0033954883886095633,0.009406166799068052,0.040504234641315355,-0.09571209753143597,0.09129986219817082,0.24238579753660466,0.5909090909090909,0.21221797045868365
2021-01-31,0.8648,2.5202,0.7964,1.08,104226304.0,0.03652212600503943,0.1563329547101473,-0.0018349138668196541,0.04915424376489836,-0.31052614670851186,0.015212659409562158,0.10829267280045596,-0.12188981760903678,0.3957176869811556,0.22221805379326695,0.3684210526315789,0.13887044342139152
2021-02-28,1.0254,1.8066,0.9148,1.19,82466831.0,0.04838949617999598,0.05294857084901476,-0.03084728421208548,0.061287444606281945,-0.6955888115608226,0.004369062628839614,0.06916923631484558,-0.1386833875339506,0.10969891725642461,0.14887052675597465,0.3684210526315789,-0.19695689840021233
2021-03-31,1.3623,1.4455,1.0301,1.13,23078228.0,-0.033916466288288837,0.03585606050934674,-0.0069572232170831165,0.06539628527150852,0.10087974906773976,-0.01893910902650788,0.05312577128256405,-0.10354067894084024,0.06782259633876117,-0.18695681506562897,0.3,
