,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2009-05-31,11.6306,13.2855,11.4868,12.9059,215354500.0,0.0073658766250139784,0.020153469371150506,0.003945598207309509,0.012602634094471767,-0.02683690755203072,0.005565730089380047,0.0162175301546819,-0.02068232047669527,0.03880719034211921,0.10404501523603193,0.6,-0.062349863510306434
2009-06-30,13.3482,13.8631,11.7094,12.6674,236110200.0,-0.005319046604324962,0.012359782464251469,0.0013134340616836855,0.015938216162166802,0.06763824072177016,-0.0018448900649870989,0.014397166575702617,-0.026562857812040708,0.038241642928873,-0.05234978017572319,0.4090909090909091,0.010775976067144595
2009-07-31,13.8758,14.8329,12.232,14.1671,213132200.0,0.004122906235377854,0.01808071477015865,0.0019785343267031004,0.008659559419064182,-0.01946518476004444,0.0029996638070244118,0.013631170910493083,-0.026448861738491924,0.030212500212374316,0.020776059401727928,0.6363636363636364,0.0076396445608540005
2009-08-31,13.9243,15.1411,13.6775,14.1721,166239400.0,-0.00039479263225460233,0.006284782242232629,0.0008053885785639571,0.011765918083592898,0.01241240805449495,0.0002653070336956054,0.00947985770241725,-0.014336411145238426,0.02439378217475685,0.01763972789543729,0.42857142857142855,-0.05215574655912586
2009-09-30,13.8495,14.1273,12.3724,13.2778,289961600.0,-0.008170342480820627,0.022189739741994265,0.001661726166292747,0.007151855844473361,0.09181207015660586,-0.0027627047249082714,0.016106685779929804,-0.060511170670267234,0.01500525442303502,-0.04215566322454256,0.47619047619047616,0.05639211315776136
2009-10-31,13.0161,14.6883,12.7977,13.9096,248269200.0,0.0024328074813452006,0.00683897782331498,0.0029883439969332123,0.010368733702064729,0.008543709152813328,0.002723802799034159,0.008653518157668273,-0.013023289218868417,0.022021996237256758,0.06639219649234455,0.5909090909090909,-0.04946554390188432
2009-11-30,13.9753,14.7163,12.9443,13.4345,224613200.0,-0.0029734570166249797,0.013361573749367372,-0.001233935126039709,0.012398794147029176,0.014421761889227724,-0.0020579191794748374,0.012530313187019589,-0.03209799746573294,0.026403144403632783,-0.039465460567301075,0.45,0.03783898925785584
2009-12-31,13.2342,14.263,13.0651,13.8827,163440400.0,0.0012376432334280985,0.004672920201920986,0.002132743894069074,0.007653689093908952,0.011083750500478828,0.001706505484240038,0.006271012699271201,-0.011345282450101912,0.011860830895091823,0.047839072592439094,0.5909090909090909,-0.0063978812476392045
2010-01-31,14.0771,16.6112,13.851,14.1279,458502500.0,0.0074734897973716685,0.017752301784285517,-0.005143626366143206,0.014195457126152706,-0.1112241820404054,0.0004639808176411828,0.0166753196812783,-0.02165513131431318,0.0476937787304923,0.0036022020869440527,0.3684210526315789,-0.005126368912469077
2010-02-28,14.4506,15.2577,14.1348,14.5212,580794000.0,0.004075599353567216,0.008381946629931003,-0.0019503898350499594,0.007275277162933799,-0.052108693179037324,0.0007278275821132299,0.008151344953378778,-0.013278118227583402,0.018860871066665563,0.004873714422114266,0.5263157894736842,0.04087372623019209
2010-03-31,14.8189,16.7497,14.6666,15.5923,296446000.0,0.0028825280113163655,0.003933636550303839,0.0026829206629066884,0.012728889742910544,0.003369767841716609,0.002773651275820178,0.009566184912822677,-0.015050686942791991,0.03470793299289987,0.05087380956477539,0.6956521739130435,-0.03271824855610583
2010-04-30,15.613,16.2561,14.7078,15.2623,220102800.0,0.0026417337123164015,0.004991803706865732,-0.004406448428979314,0.00873560205967353,-0.07224653612962006,-0.001234766465396242,0.007974805001220399,-0.019801596036640667,0.010163025187121644,-0.02271816522152252,0.42857142857142855,-0.060156205927376145
2010-05-31,15.5052,16.1231,13.7754,14.7467,337405000.0,0.0004825438106509989,0.01447312876696417,-0.004879436203281617,0.021475145326900556,-0.053137256328675164,-0.0023395509335240624,0.018200422144502452,-0.03904785175248149,0.0290146637405857,-0.05015612259279284,0.45,-0.04070607150345189
2010-06-30,15.0367,15.7661,14.0849,14.582,259641100.0,0.002773010536315024,0.014305509817979033,-0.004490671113448152,0.009283827465798186,-0.0771274876110799,-0.0010317750897514014,0.012206741047165601,-0.02664801814609996,0.021569027560265575,-0.03070598816886867,0.45454545454545453,0.03230976277588339
2010-07-31,14.582,15.8928,14.0336,15.2122,162480400.0,0.005118831485315272,0.009119729392333221,-0.00034178520521554003,0.01229369736190831,-0.04982912062520839,0.0021154923055233255,0.011060375976881281,-0.020739762700150877,0.018933022719435755,0.04230984611046648,0.5714285714285714,0.004139613751921267
2010-08-31,15.358,16.3375,14.8281,15.5767,209693800.0,-0.0001355260964820193,0.012545310085547965,0.0014086325501204396,0.008804110141034577,0.01685021901614503,0.0006733189088811735,0.010497801317717844,-0.023055905758855744,0.023329784555156774,0.01413969708650466,0.4090909090909091,0.007244457332588179
2010-09-30,15.9422,17.0854,15.4999,16.2195,177142300.0,0.004321656728621577,0.006757992953588963,-0.0012773148198596893,0.009254000638161848,-0.05294537357605078,0.0012422223769568807,0.008512851016274848,-0.011280504623071064,0.021510908663674666,0.017244540667171494,0.47619047619047616,0.016327208956154707
2010-10-31,16.5199,17.6796,15.7519,16.9606,159751200.0,0.0020808925072452033,0.007701912214247549,0.0013336588942401064,0.008068691845089966,-0.004057784728565661,0.0016699140200924002,0.007706311041219538,-0.010257167548499702,0.017711610498466257,0.026327292290737832,0.6190476190476191,-0.04156793517710322
2010-11-30,16.4088,16.7968,15.3512,15.8989,198749600.0,-0.004131675653736572,0.00993264162359681,-0.0011053932374249988,0.008400961976686858,0.025025755271954164,-0.002467220324765207,0.00900395990478653,-0.022583313317476872,0.010200559961153655,-0.03156785184251998,0.47619047619047616,0.021903612696358852
2010-12-31,16.1885,17.0693,15.636,16.7133,162307000.0,0.0027375805881953317,0.008776036419898374,0.0009178810977017045,0.005382339407704988,-0.01727911380723457,0.0017844046646034318,0.0070718104104002056,-0.01099632335656553,0.016383841234438812,0.03190369603094224,0.5,-0.04251592365910352
2011-01-31,16.7506,16.997,15.7213,16.2147,183580300.0,-0.0011636030898145577,0.004156576750555268,-0.0024881071803009025,0.006733726729341958,-0.014408643994678005,-0.0018607105058600023,0.005550848873379072,-0.015917047365382686,0.006689791527872302,-0.03251584032452026,0.4,0.027439218492920477
2011-02-28,16.2678,17.5505,15.9303,16.8884,195649800.0,-4.073125706571812e-05,0.00985972232128496,0.003776515188402918,0.006198226494616074,0.038091001940554925,0.00207996121263908,0.008011104870601814,-0.014571261696138649,0.017953043906637323,0.037439301827503726,0.631578947368421,-0.00017715680259539315
2011-03-31,16.6239,17.1755,15.8406,16.788,213783200.0,-0.0013403155553143975,0.0075054812405768775,0.0013824223873873571,0.00524588168094258,0.02999222420179226,0.00014481423161383233,0.006362608220787409,-0.010781050312162144,0.01011469463426895,0.009822926531987995,0.4782608695652174,0.045358783076755615
2011-04-30,17.0134,18.4159,16.6351,17.9818,194989800.0,0.004612784117603426,0.006957191822152905,0.0019236437191071155,0.006864312895141762,-0.022278619867359684,0.003197447065763263,0.00685380522246934,-0.009327392637471732,0.016830948421569403,0.055358866411338824,0.6,0.01868647781583829
2011-05-31,18.1912,19.1821,17.3139,18.7206,203334600.0,0.0035596847069991394,0.009605574527138666,0.00020807899747523416,0.007320914729972041,-0.02974829339076468,0.0017163015667609916,0.008365653659695313,-0.013679587023733397,0.020449840382255502,0.028686561150421536,0.6190476190476191,0.017831026500007265
2011-06-30,18.4962,19.4892,17.8031,19.0182,192524800.0,-0.0020656041839986817,0.007223862455452359,0.003937790722031729,0.007477794847638718,0.06397173978233583,0.0010790312429696286,0.007802617316795732,-0.01264574091903059,0.011422531148840953,0.027831109834590445,0.5454545454545454,-0.05340998784911256
2011-07-31,19.3827,19.6372,18.3151,18.5593,170449500.0,-0.00031379625159945316,0.004236331330800745,-0.002838742658093718,0.005671078773212837,-0.025563260316542102,-0.001642715412912224,0.005072919837345273,-0.011352435369436087,0.006438324435903642,-0.043409904514529245,0.4,0.017440180455647186
2011-08-31,18.3931,20.2177,16.0005,18.9048,386489300.0,0.0009855416735550903,0.02604997084895069,0.0008128287493625782,0.013313848374245376,-0.00010147174319996566,0.0008913346239955382,0.019587916200564492,-0.042378637110244366,0.038870061369717934,0.027440263790230478,0.6086956521739131,-0.03467001451537093
2011-09-30,18.7376,19.7221,17.5112,18.281,229431000.0,0.0004461162069770492,0.012653738312492332,-0.002868372282229803,0.013611448774481536,-0.035567140967321276,-0.0013768524620867196,0.012953422635857593,-0.026450856559387947,0.02032749977412962,-0.02466993118078768,0.42857142857142855,0.05908192819161539
2011-10-31,17.8737,19.8067,17.3344,19.1521,203076900.0,0.006996782791233663,0.007984385677404511,-0.00012901838637576063,0.009193940186227758,-0.06439024737123633,0.00307759214354848,0.009195636947792811,-0.013141717728046842,0.0201635004993701,0.06908201152619864,0.6666666666666666,0.03498004042672549
2011-11-30,18.8145,19.8776,18.384,19.6801,175840800.0,0.00276285120176044,0.015850990514290442,0.0018285875404967815,0.01180069358032195,-0.0047511978703793645,0.002249006188065428,0.013390718491304405,-0.020503453701292695,0.0323790310558727,0.044980123761308666,0.5714285714285714,0.01195930871403801
2011-12-31,20.052,21.0735,19.153,20.4972,159874300.0,-0.0010398756599412115,0.006639902213034091,0.0036728079507022796,0.009054600928605308,0.04975976839719598,0.0015521003259127085,0.008215841103373277,-0.008525697806102794,0.01886914785589644,0.021959392048621358,0.38095238095238093,0.035342437998224466
2012-01-31,20.0814,21.9509,19.6819,21.0129,153833700.0,0.002534580146156657,0.0074327561182149894,0.0004450016286437375,0.006655706066421621,-0.018361205028972538,0.0014348019790445942,0.006917511485653063,-0.011844392997676145,0.015355032982105499,0.045342521332807806,0.5,-0.01915528662207241
2012-02-29,21.0788,21.5072,20.2934,20.8867,154454000.0,8.63023488156441e-05,0.004361039794817793,-0.0011230964552615852,0.007567873318989304,-0.012007685691956649,-0.0005502233375407924,0.006121601209019774,-0.015151299986804201,0.014623679017459867,-0.009155203287489174,0.45,-0.000551932072671238
2012-03-31,20.8155,21.4709,20.4771,21.0131,169167200.0,0.000760034900629547,0.006734044235351064,8.652652254490725e-07,0.0046184322448179745,-0.007590831088815531,0.00036237461541787665,0.005587683983593365,-0.01156381295143527,0.0104406183409389,0.009448151261911961,0.5,0.019452197288642965
2012-04-30,21.4016,22.2052,19.9255,22.0413,181849200.0,-0.0023406938745260675,0.00787460392249619,0.005915318514084422,0.010626689111724064,0.08021943001157883,0.0020045758036899798,0.010097538730473707,-0.015279095297507261,0.023669181114023274,0.029452280623226093,0.5,-0.04794416008540248
2012-05-31,21.975,22.0965,20.8733,21.1568,209367800.0,-0.0023927681503739693,0.004048110953686235,-0.001296968031387942,0.005868008498082117,0.009661033158472332,-0.001818777611857479,0.004990540286280946,-0.01061766136273734,0.007522731445725572,-0.037944076750819324,0.3181818181818182,0.03640352407379017
2012-06-30,20.5402,22.1071,19.95,21.5158,205511000.0,0.0033502846077001123,0.0041203098781947885,0.0004668162656140673,0.011383431077895743,-0.02501758254754627,0.0017643770195527875,0.008804295865045516,-0.022394811359524702,0.02411274189271939,0.046403607408373446,0.6190476190476191,-0.0036426214040103416
2012-07-31,21.9828,22.8768,20.3287,22.123,244559400.0,0.0019684013085626718,0.0073773343558262445,0.00029799808371366865,0.009654807235836392,-0.014437632856213689,0.00104967953489572,0.008526630875069472,-0.024193378606443883,0.0152217150213394,0.00635746193057291,0.5238095238095238,0.05277947762136105
2012-08-31,21.7187,24.226,21.4186,23.1259,226866100.0,0.0032715145866941686,0.013804681341225677,0.001642320523983461,0.006558782679044095,-0.013007299579140152,0.0023828632797610553,0.010241825612155824,-0.011489875228475555,0.039523656411526,0.06277956095594414,0.4782608695652174,-0.027251834525964965
2012-09-30,23.6088,24.5374,21.2064,23.205,403843000.0,-0.0058256522278885,0.022561498012173626,0.004222353644554344,0.008763032318199039,0.08882875426865144,-0.00024342674319803118,0.016632687240302327,-0.05651260485946663,0.018438144602856976,-0.017251751191381694,0.47368421052631576,-0.09353837979414611
2012-10-31,24.698,25.5758,22.1695,22.7186,356071400.0,-0.0026845020315560872,0.006080109613445264,-0.002265998339891445,0.006967391340422967,-0.0007654634548011074,-0.0024543250011405337,0.006415664438785224,-0.015012885513529195,0.010252988958357356,-0.08353829645956289,0.19047619047619047,-0.04903171657290982
2012-11-30,23.0357,23.6177,20.4644,22.1539,312478500.0,-0.007082671551267714,0.00945354864978592,0.0026543743793350024,0.009773396389245126,0.09294216213409445,-0.00172729628943622,0.01061146162982732,-0.023412678767106065,0.01779624720620543,-0.039031633238326535,0.38095238095238093,0.00017400929299436532
2012-12-31,21.6702,22.895,21.3037,21.8918,220528400.0,0.0015900622458100422,0.006781786880447694,-0.0017676015969206205,0.006718245850858308,-0.031986576181496584,-0.0001771292503639908,0.0067805163153808875,-0.011963931161230956,0.01397767583514753,0.010174092627577644,0.55,-0.00047854395923858803
2013-01-31,23.6751,24.5262,22.6812,23.9016,248341300.0,0.004250531174256494,0.005406635831394066,0.0002620562858464126,0.007276481760978379,-0.035372161423997905,0.002056869985630949,0.006657286547621251,-0.01869041426765783,0.01377153245933238,0.009521539375344607,0.7142857142857143,-0.03859140740079542
2013-02-28,24.4621,25.0732,22.2677,23.7726,291252900.0,-0.002099196380164259,0.005815658505332009,-0.0003971474453742463,0.018245938385254828,0.012822096587571608,-0.001153613638614252,0.013817842301478981,-0.043453362687694064,0.022747107484009987,-0.02859132406621212,0.5263157894736842,0.058586082856595646
2013-03-31,24.6912,27.0189,23.7461,26.4441,275984200.0,0.0028207775583340856,0.007501877868798739,0.007498131241540218,0.013236019949520277,0.04959431439039541,0.005282542654758366,0.010879609632938742,-0.007767698987360738,0.04014972547786355,0.06858616619117894,0.7,0.006277214081175183
2013-04-30,26.7268,30.3559,24.742,27.1654,253382000.0,-0.0016102353915744328,0.007903544878473811,0.003717309541613766,0.019712844891337396,0.05699275887349575,0.001180383382952719,0.01516052143074346,-0.026802588819853757,0.051315794740201426,0.01627729741575845,0.5,-0.08027417491913931
2013-05-31,27.3129,29.1342,24.7906,25.4594,269095700.0,0.00012687906818653616,0.01132089575961304,-0.006040399819187379,0.016798760654068497,-0.06771318869292653,-0.0031036003490093242,0.01444763025098701,-0.03249290988272646,0.024374717508555577,-0.0702740915845561,0.45454545454545453,-0.056206957848356935
2013-06-30,25.9237,27.2321,22.9613,24.7531,200885400.0,0.0002613765286976704,0.010763273870149085,-0.003943729038558441,0.02115489180942146,-0.041789679143863445,-0.0019518369277529146,0.016730396004629212,-0.04113339666072857,0.019275780992406677,-0.04620687451377374,0.4,0.05499289159926161
2013-07-31,25.4231,28.7622,24.5221,27.1303,203922300.0,0.0027839140737942803,0.013243013277835178,0.004179274316885564,0.01091489683493238,0.0181328767477984,0.003514817058270667,0.011789709633670774,-0.017872333978255384,0.03422625216078812,0.06499297493384487,0.6363636363636364,-0.04777103170314938
2013-08-31,27.6341,29.9095,25.7349,26.6098,188019500.0,-0.001717552949329626,0.019028362108690338,-0.0014700735834273732,0.010077200095135465,0.0010047200755951557,-0.001587920900523684,0.01461938355574775,-0.01950547232105171,0.045033351228091156,-0.037770948368566114,0.36363636363636365,0.02595927328312631
2013-09-30,26.4136,32.0275,25.8962,27.3807,167468700.0,0.0037955068144186477,0.005202167580532923,-0.0009505204881988582,0.011909002593388233,-0.04366476621175641,0.0012975977077778551,0.009426958295193447,-0.019617894612244502,0.02318100781526944,0.035959356617709666,0.6,0.09167616716668942
2013-10-31,26.4882,30.4982,25.9383,29.3231,203096700.0,-0.0009444416019779745,0.008911442082522337,0.008026848411685624,0.011839972971650462,0.10576659696000723,0.0039489893145658065,0.011330033074209529,-0.011248063463184632,0.028230435361555895,0.10167625050127269,0.4782608695652174,-0.007038672033116608
2013-11-30,29.1321,31.1823,25.8341,29.2185,177344700.0,0.0018696402526579743,0.020838941264813112,-0.001861512404056942,0.007587062373065634,-0.03544188631449119,-9.412430350777108e-05,0.0150150061446871,-0.04120799195692815,0.026772163908567848,0.0029614113014666686,0.45,0.052907224264499925
2013-12-31,29.0013,31.8311,28.6734,30.8843,169922900.0,0.0013540990442469554,0.012184215213026761,0.004176894572604859,0.00636935202207816,0.03375894890043085,0.0029066365848438025,0.009270126663857218,-0.0183280654638045,0.019857112574326763,0.06290730759908304,0.7142857142857143,-0.06439667974794512
2014-01-31,30.2643,33.321,28.0316,28.662,242933400.0,0.0028052182938192636,0.010104020861493073,-0.007813149663760484,0.010511059078185498,-0.1111916109457387,-0.003034884082849598,0.011424039136182616,-0.023495029348488572,0.015390907560762557,-0.05439659641336186,0.3333333333333333,0.07120597951441301
2014-02-28,27.451,31.8835,26.7982,29.7732,166099200.0,0.007302829798386146,0.009377852418996375,5.879497354768226e-05,0.0057945124121453065,-0.05783468865161234,0.0032783660068092216,0.008228440727343057,-0.013167392305351466,0.023806032802289767,0.08120606284899619,0.631578947368421,0.013066518458626377
2014-03-31,29.6597,31.319,28.7741,30.3518,210806500.0,0.001469496773144711,0.009248458558484732,0.0011641606135517951,0.00647398549867176,-0.00041970420923265195,0.0013015618853686073,0.007622191484072417,-0.010657785724931923,0.015894006843574893,0.023066601793209685,0.47619047619047616,0.010969767039928796
2014-04-30,30.6683,32.4783,29.2891,31.3182,183940100.0,-0.0011868422084482491,0.008370598432054425,0.0031127737159972746,0.007924160992346193,0.04492209075200426,0.001177946549996789,0.008207723480279016,-0.01159110108663386,0.01683562418146467,0.0209698503745121,0.5714285714285714,0.04854832936481615
2014-05-31,31.1694,34.7928,30.2522,33.0488,174490900.0,0.005979478073315953,0.028025021524388523,4.842615126616162e-05,0.005642400570775155,-0.0532826149959158,0.0027173995161885677,0.018884286853326254,-0.011012045697054162,0.07860168055320038,0.05854841269939936,0.47619047619047616,-0.01663905450412181
2014-06-30,33.3838,34.1737,32.1214,33.1629,146554400.0,-0.0009456608064975688,0.005355612576510099,0.0007252146077240421,0.007572158076494806,0.01648830794344258,-2.667932867568279e-05,0.00655605786529326,-0.008808869405720898,0.01762853983257484,-0.006638971169538543,0.38095238095238093,-0.0616755368756089
2014-07-31,33.4452,36.0942,30.5687,31.7608,133909300.0,0.0007105106543529693,0.005765870838185834,-0.0051995110309467855,0.012145329606221767,-0.06429972788394434,-0.0023852149903278545,0.009892562276931768,-0.027741659416189446,0.012816790479843743,-0.05167545354102556,0.45454545454545453,-0.01661851816945613
2014-08-31,32.1227,33.0871,28.3324,31.9108,129790100.0,-0.0019436555966848938,0.009555997576894909,0.001239109736816432,0.004853948627626144,0.031123107475144796,-0.00019313466325916463,0.007313607959772085,-0.016542396135264426,0.011622411528060983,-0.006618434834872887,0.5238095238095238,-0.03252903325421102
2014-09-30,31.0364,32.5247,29.8108,30.345,148681796.0,-0.0009677955165678931,0.007311723167647769,-0.002644542963902213,0.010803432097394273,-0.020379812953813303,-0.0018900066126017689,0.009201683633653906,-0.01810435346598771,0.018170075019344978,-0.022528949919627717,0.47619047619047616,0.044378712617245394
2014-10-31,29.5735,31.9642,28.1233,31.2262,207491082.0,-0.0032521643272666713,0.011791907692872392,0.006357662939808255,0.010707287582522441,0.10881359855036576,0.001989559636592379,0.01198464987112377,-0.02175135251580862,0.019667094764066473,0.054378795951828644,0.6086956521739131,0.08601867862770335
2014-11-30,31.5371,35.4092,30.1375,34.7154,149781709.0,0.00957834296152027,0.021664536298462617,0.0025055341624670826,0.005495306188249908,-0.051571402067491334,0.0056490047398240545,0.014910679366118654,-0.010788559552042276,0.05875687058639123,0.0960187619622865,0.5789473684210527,-0.07090258789029719
2014-12-31,34.3268,35.1699,30.9381,32.2986,170030866.0,-0.0061088764032289685,0.009243392104078986,-0.0004948725112875171,0.012183766676210414,0.055645166408127,-0.0031682076979263037,0.010996575917247824,-0.023885364423416267,0.019490743554611,-0.0609025045557139,0.4090909090909091,-0.06287938294462404
2015-01-31,33.0353,34.7984,30.9199,31.3338,168580242.0,-0.0007576518927004332,0.014229820535095,-0.003622572892003051,0.01089971959125843,-0.02940686188572661,-0.002265505050228127,0.012310826864942115,-0.017441556875914976,0.030913406882674632,-0.05287929961004082,0.35,0.007679157831510926
2015-02-28,32.2654,33.8866,31.2289,32.8409,190519286.0,0.004193524695041417,0.010724231356369603,-0.00012202935391742997,0.0056696628419886305,-0.03476849109950564,0.0017959946678420577,0.00832128037836822,-0.009559667539988048,0.02564155600314022,0.01767924116609413,0.5789473684210527,-0.02635895017981967
2015-03-31,32.7565,33.8299,29.2723,32.225,259268500.0,-0.006091085919378703,0.016137655914059062,0.003927041270999359,0.01666341243274458,0.10410831317477998,-0.0008434954863235274,0.016802111279027008,-0.035971830211953826,0.026373316996155527,-0.01635886684523641,0.45454545454545453,0.04352503901400717
2015-04-30,32.4752,36.1884,31.5195,34.2608,216577826.0,0.00377705556139945,0.00527925105514836,0.001963912501530072,0.017096975609489647,-0.012390462535764257,0.0027798268784712922,0.012901045955007524,-0.012650605931999515,0.05034104711496168,0.053525122348590394,0.5238095238095238,0.06020432221893963
2015-05-31,34.6183,39.0747,33.6679,37.136,190537644.0,0.003953644360684017,0.00875375861183938,0.0037731731758236186,0.011451180946683655,0.0021489325120800373,0.003858659526546965,0.009981500951950169,-0.01118695751239196,0.02730001850705177,0.07020440555352273,0.5,0.02675801663861168
2015-06-30,35.5376,37.4159,34.5296,36.8682,178098723.0,-0.001435706581975138,0.0071588131063665145,0.002636050139759841,0.005591583396497519,0.04335361735710963,0.0006971183675050891,0.006560255093630636,-0.014979524476322226,0.015707564347889225,0.03675809997319494,0.6363636363636364,0.06130394550985814
2015-07-31,37.6605,42.5757,36.0101,40.4439,160005907.0,0.0008614044458134185,0.009266784435365799,0.006599334568783769,0.015491669420406796,0.06397863579848728,0.0038669868911788406,0.012932973514932368,-0.01297974210062458,0.04912211965839619,0.07130402884444133,0.45454545454545453,-0.08591614818043226
2015-08-31,40.9556,43.5686,34.8853,37.9615,298554173.0,0.0024041735863394743,0.010817344496615458,-0.008447794522364903,0.016055298085058747,-0.11456330202306919,-0.0035644088734479327,0.014684010817783064,-0.029122547022201406,0.021313309529572333,-0.07591606484584904,0.42857142857142855,0.030334631224623237
2015-09-30,36.1523,40.6563,34.9768,37.6403,245527723.0,0.00523905006599258,0.017641201697863765,-0.0021146044324046624,0.017173261550437097,-0.0704120993503845,0.0011945400918740967,0.01733050620671659,-0.027716737013038006,0.030262544182980022,0.04033471455920657,0.5238095238095238,0.08087734765094891
2015-10-31,37.9283,45.2349,37.4079,41.5366,179718569.0,0.006356192929934635,0.013384220771947297,0.002354128004369778,0.013849983493320221,-0.037666521251278784,0.0042598732070197095,0.0134431261153441,-0.014757451969131363,0.03225830065512758,0.09087743098553228,0.45454545454545453,-0.07345145839384803
2015-11-30,41.8606,42.1044,37.6693,39.287,136172501.0,-0.00785576772555421,0.008898013864887295,0.0008974402817306437,0.011625015209927788,0.07967631234729433,-0.0032488161427727084,0.011087020597050195,-0.022036072525305705,0.018093488382195932,-0.06345137505926476,0.3,-5.666625968624718e-05
2015-12-31,40.098,43.2652,35.936,40.4987,183205210.0,-0.0006793179631439106,0.02194422572709269,0.002015049265565828,0.016575890170267962,0.028958721552663214,0.0007320172518945239,0.018867391562883654,-0.028913836726031317,0.043400372871506665,0.009943417074896994,0.4090909090909091,-0.019055426926592522
2016-01-31,39.2813,41.1182,33.6608,38.9272,248734812.0,-0.007136621817120159,0.027104217204736162,0.004121040166403578,0.02610372041574829,0.09830337620099705,-0.0008823651596069718,0.026388917646184118,-0.056101567331610536,0.03662723168701065,-0.009055343592009258,0.47368421052631576,-0.06075520638088803
2016-02-29,38.5119,38.9179,30.8091,36.606,260358044.0,-0.012742879340465684,0.029642908200330005,0.0061827162586817865,0.014587631468023693,0.17651307665100902,-0.0027820395514406996,0.024314422343633225,-0.06703509165560817,0.02641822144921635,-0.05075512304630479,0.45,-0.04374480005656212
2016-03-31,37.6382,39.2458,34.7775,36.3893,233753511.0,0.0007472978717012691,0.011380588999625723,-0.0029959375719879056,0.012276635491750884,-0.04042829200887965,-0.001213444503564489,0.011717963234558242,-0.02278907844137157,0.02082786453224772,-0.033744716721978894,0.36363636363636365,0.00033150647785064736
2016-04-30,38.5647,40.7286,36.0331,38.9652,170535718.0,0.0024513217431791664,0.0116459721707593,0.0017088465651275571,0.016217364716272078,-0.0032645834722093703,0.0020429603952507812,0.013988317135349768,-0.029859850982066227,0.03195515658450043,0.010331589812433853,0.5238095238095238,-0.03154657054635999
2016-05-31,41.2319,42.4634,36.725,40.353,139459944.0,0.00012516885647389446,0.011313840108446415,0.00026622525422347434,0.012246882839159949,0.0018019580881931674,0.0002027498752361634,0.011525677754813822,-0.028941140719944247,0.021985676970666113,-0.021546487211776738,0.5714285714285714,0.0017196872066788556
2016-06-30,40.9629,46.1537,36.5439,41.4458,193550190.0,-0.002255876879323582,0.007350345237985778,0.003788048927013636,0.029086210910037602,0.06422730699038581,0.0009099890192340085,0.021374830307077385,-0.059246192009934084,0.0574306703498455,0.011719770541262175,0.5,-0.03249291282144472
2016-07-31,40.9635,42.8617,37.6896,40.0524,148834636.0,0.0006875542658898324,0.008410342182325184,-0.0031557290092969923,0.011677692319591815,-0.03774527848597842,-0.001335226405261128,0.010173916536077061,-0.0293773049661743,0.0203810748727542,-0.022492829486861463,0.4,0.0346458246171567
2016-08-31,39.2093,41.6621,37.3533,40.9995,142663240.0,-0.0012032573788359536,0.008920857451990713,0.0039030468367308537,0.01178318953495457,0.05886913582912978,0.0015819994660186687,0.010658638523293835,-0.014018465589693552,0.03873595540806729,0.04464590795173995,0.5217391304347826,0.019947367585794063
2016-09-30,38.9699,41.8692,36.5727,40.1546,184902958.0,-0.002376254184904466,0.020495362420743617,0.0022378667761127876,0.008568433815883453,0.046002822201380855,0.00016151234365502365,0.014867919689960412,-0.036164506645885997,0.03409910837300911,0.029947450920377382,0.47619047619047616,0.014550832143769973
2016-10-31,40.109,42.5269,37.3345,41.1059,150851430.0,-0.004479742963563756,0.008785661022339733,0.0060427748001089625,0.014070872184087719,0.10678820947327239,0.001307641806456239,0.012866680528106432,-0.0166357815751228,0.035832771678079745,0.02455091547835317,0.47619047619047616,-0.06974121742809487
2016-11-30,40.0437,44.5458,34.6776,37.7215,204052379.0,-0.007719355269167326,0.03100465003631856,-0.0003960641827668613,0.017497521946868155,0.06511749141207046,-0.0036915451716470703,0.02408035972570963,-0.04865416614398832,0.039681985840541945,-0.05974113409351164,0.42857142857142855,0.088406963968492
2016-12-31,36.9039,42.1579,36.3236,40.7202,188263796.0,0.005286250159637746,0.014727661886423927,0.003514774728001526,0.014609632970098591,-0.008913729428722927,0.004311938672237825,0.014299760160117369,-0.014649900886804179,0.042958270732200265,0.09840704730307528,0.5714285714285714,-0.025914839893053453
2017-01-31,41.3268,43.4081,39.6882,40.6743,139709511.0,0.0001239935091392752,0.00960146795565211,-0.0013904355084938924,0.0080295328634791,-0.015020296667192401,-0.0006730743948781814,0.00859143631163661,-0.011705010015870432,0.020170715244846704,-0.01591475655847015,0.45,-0.0027309425506341404
2017-02-28,40.0514,43.2413,36.0451,40.3436,187737722.0,0.0032053980192191522,0.006239369760898535,-0.002495882665440563,0.02864295582213209,-0.05060201080815885,3.801986107486598e-05,0.021421187016682018,-0.04901070173724431,0.05649233711315249,0.007269140783949204,0.5789473684210527,-0.024986435330379173
2017-03-31,40.3439,42.1078,39.1908,39.7438,170487037.0,0.0011514564505685776,0.009004599530200297,-0.0024351077204376828,0.005648913149389206,-0.04073585715093797,-0.0008048512790712008,0.007403094474809976,-0.010800925027109276,0.015609078309192004,-0.014986351995795887,0.34782608695652173,0.039138216183564105
