,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,24.6737,29.5619,24.3534,25.6446,30716736.0,0.0039375776644127395,0.010143263779005847,9.682896718416438e-05,0.02125786868453548,-0.03831065800510158,0.0019257569182453906,0.016616574541708295,-0.05221393185272305,0.024555430217701346,0.038595124109315294,0.5909090909090909,-0.02142531689086103
2015-11-30,25.5629,26.3018,22.6702,25.2725,32036514.0,-0.007583998755796628,0.016672282303039385,0.005612294842022347,0.00905817071912796,0.12437893722239313,-0.0006385810727340095,0.014504899606447791,-0.034277709731213246,0.021788093826615285,-0.01142523355627776,0.5,-0.1007696728979851
2015-12-31,25.975,26.3097,21.9577,23.7211,25670744.0,-0.009104693179046297,0.015358498552981978,0.0011248457658820403,0.008928357203560347,0.10342023521516541,-0.0037463632555124063,0.01316859781845978,-0.02538525270369485,0.016774012167839025,-0.0907695895634019,0.45454545454545453,-0.05333216589537378
2016-01-31,23.0294,23.8654,20.0155,22.0528,32286524.0,-0.007127333917342327,0.01375457356242834,0.0006637922266086171,0.02392300528361039,0.06365659360482478,-0.0027989305040362466,0.01991879808172115,-0.032887853362909336,0.03607437682172154,-0.04333208256079051,0.3684210526315789,-0.030618989823446106
2016-02-29,21.8887,23.2843,18.856,21.442,42238033.0,-0.00921806969259542,0.015678311317096478,0.006318011825115511,0.02526269753308891,0.1461427454845139,-0.0010411846832738781,0.022178118989562293,-0.029463868853262465,0.0447290629454975,-0.020618906488862915,0.4,-0.003335403523592005
2016-03-31,22.4617,23.4155,20.0293,22.6119,26058662.0,-0.0018446424911368275,0.015549645955820372,0.003990535863729812,0.015946762668189965,0.06234231941239621,0.0012118795042695076,0.015648433324147355,-0.03654834974718213,0.028322520817060326,0.006664679810991276,0.45454545454545453,0.06145069576749052
2016-04-30,22.7502,24.6847,22.296,24.4352,22492480.0,0.0028006693677552854,0.00866798986422843,0.004758397726062447,0.011874015962303261,0.027136350676889354,0.003877419964824225,0.01033636096920813,-0.015991636717936686,0.031864723957026886,0.07145077910207376,0.6190476190476191,-0.017935373347254063
2016-05-31,25.304,25.7689,23.8309,25.104,17112938.0,-0.0011521050123282823,0.00728456393127837,0.0018093432467551503,0.009313903229753508,0.030271720825261195,0.00047669153016760557,0.008383628398158434,-0.012318025217445072,0.016061393557841974,-0.007935290012670897,0.5238095238095238,-0.04084537807715661
2016-06-30,25.6762,26.3256,23.2533,24.8963,23450849.0,-0.004510623498210497,0.011423072116200618,0.0024537706997558102,0.01750467611428469,0.07209771267941889,-0.0008626074897519553,0.014987625333990269,-0.03970712646480745,0.019042401726258706,-0.030845294742573318,0.5,0.0267042861969828
2016-07-31,24.6026,26.8449,23.8827,25.5224,18465960.0,0.00630487498848452,0.009429863635411772,-0.0026344124228409706,0.006298017642327603,-0.08308799912477038,0.0015999868772605776,0.008965641158973242,-0.012726960435577084,0.019644575371881245,0.03670436953156603,0.45,-0.017183448886919587
2016-08-31,24.5193,26.2604,23.5865,24.3438,20324462.0,0.0009159421327822326,0.009365899888820408,-0.003002501018878445,0.00783204345828802,-0.04518943355436367,-0.001221390495396319,0.008585649274062367,-0.01676854677366446,0.017319690455782855,-0.0071833655523363795,0.43478260869565216,0.014722764259648578
2016-09-30,23.9583,25.8297,23.5793,24.558,28851471.0,0.0001712128140831659,0.011636638289502656,0.001485014055220441,0.010398615121600601,0.014794239280676358,0.0008938034967086672,0.01069467854574259,-0.020688024032744057,0.027109311734729857,0.024722847594231823,0.5238095238095238,-0.03888871134141951
2016-10-31,24.3825,25.3884,23.4761,23.6882,21457206.0,0.00012572956823560708,0.005862573290514751,-0.003038044922605772,0.007255573592789877,-0.034550060262783955,-0.0016143464017271513,0.006692251914243429,-0.017452684033705257,0.007952385149085917,-0.028888628006836243,0.47619047619047616,0.07509988967534982
2016-11-30,22.937,25.963,22.4105,24.9744,22754345.0,0.0022655619817573383,0.00975175693034676,0.004240533336627752,0.008084980314533174,0.026255808867089225,0.0033517962269360656,0.008686803986091061,-0.01405659616087851,0.023585331052932368,0.08509997300993302,0.6190476190476191,0.04234562681500218
2016-12-31,25.0577,27.06,23.4881,26.4043,24370496.0,-0.0003380132955282574,0.013420270632587557,0.005169955433637841,0.008560333246382616,0.059911629429770574,0.002691369505513097,0.011059156899762331,-0.017000661852940357,0.024840263767934356,0.052345710149585556,0.6190476190476191,-0.003476617852964957
2017-01-31,26.9069,28.038,26.4446,27.083,23365179.0,0.00015379104576851432,0.005092527212771725,0.0009661409038620672,0.006605367611136315,0.008277289626704043,0.0005813436026598579,0.005789235696709822,-0.011037905842819828,0.01616093691135445,0.006523465481618265,0.5,0.04483551357883574
2017-02-28,27.046,30.9521,26.8705,28.5705,24589242.0,0.0015750258742994738,0.005770002479664092,0.003915281325171005,0.02491187172758431,0.02655260625731426,0.0028751677914503246,0.01853899545270168,-0.013896450303267915,0.07180883245248815,0.054835596913418945,0.42105263157894735,-0.004183888780007953
2017-03-31,28.6638,29.4129,27.1005,28.831,20326714.0,0.0004205842317928088,0.004558282811458538,-0.0001348728186970627,0.0069437384522488075,-0.00582431614229284,0.00011760765879833343,0.0058515562645651345,-0.015672964678311807,0.009433555521744186,0.0058161945545752,0.391304347826087,0.04254302969085899
2017-04-30,28.5423,31.7255,27.7201,30.0821,19302197.0,-0.0005709178666267745,0.009070085823934376,0.005224185122666291,0.013626440392350139,0.05680919415967711,0.002648583794091596,0.011872466534593425,-0.02118865490427302,0.030543460025559188,0.05254311302544234,0.47368421052631576,-0.00698863588469726
2017-05-31,29.6752,30.7058,28.9136,29.7647,18417087.0,-0.0005301082816010272,0.006670649730727666,-0.0002845166389660844,0.0063374435585828075,0.0021713997873833435,-0.00040146504022081907,0.0063341374949648244,-0.009688077917754168,0.009749010187585228,0.003011447449885982,0.45454545454545453,0.019652203560557545
2017-06-30,30.4589,32.0652,29.2562,31.3756,22524592.0,0.000834648849548536,0.008106764335882017,0.0028994436562653062,0.009804820242143762,0.02354739172343301,0.0019162080340192251,0.008874552466625562,-0.00999493191168499,0.020624024431049826,0.029652286895140902,0.4090909090909091,0.047626844275940244
2017-07-31,30.752,33.3934,30.3496,32.5762,23406234.0,0.00280895083137415,0.010059144121519436,0.0019772912792392905,0.014817682086001148,-0.005507644689974445,0.0023712352776189606,0.0124473126018983,-0.015597573203529613,0.04096565073297587,0.05762692761052355,0.55,0.0016701192984929472
2017-08-31,32.7638,34.1778,31.5831,33.1484,17646989.0,0.001338320321618358,0.004921890093748997,-2.337643158267788e-05,0.009335638903216646,-0.013663720395175716,0.0005955766380541567,0.007517708068040713,-0.02145558082863186,0.012649728519492864,0.011670202633076077,0.4782608695652174,-0.03405462754695863
2017-09-30,33.2891,33.8051,31.4241,32.4979,22691908.0,-0.0008533555610258246,0.008085254549088957,-0.001524420695362183,0.006474355118656384,-0.007564006904389409,-0.001206547736992329,0.007080330074720552,-0.015444816834197184,0.010526301255999293,-0.024054544212375385,0.4,0.02034598287064981
2017-10-31,32.4038,36.6836,30.5348,33.4022,28058479.0,-0.0005233940776072643,0.007795924597233928,0.0030501308979871133,0.02046162032685132,0.03878538065393089,0.0013484523381802668,0.015492995072139698,-0.018096788463683566,0.061156503464780965,0.030346066205233,0.5,0.05525716071835244
2017-11-30,32.6069,36.4633,31.8102,34.8057,16794933.0,-0.0008588814374297371,0.011346307895248936,0.005475830639704007,0.01029043770464555,0.06796406997361171,0.002625210204993822,0.010972398771002692,-0.016528051706944158,0.024751664683167363,0.06525724405293577,0.5238095238095238,0.003454064023910673
2017-12-31,34.8245,36.3545,34.2172,35.2962,21669024.0,0.0009572497698816641,0.007554942042046905,0.0004566140180970457,0.007140497810851956,-0.00404910774796452,0.0006937572689423913,0.007136310900548659,-0.014846442453063435,0.011036059252324204,0.013454147358493864,0.55,0.04262162982765243
2018-01-31,35.8647,38.6308,35.135,37.8025,20834006.0,0.0023037852880747087,0.005601038507973451,0.0034064867892739607,0.005272818268527298,0.01673728708934119,0.0029102711137342975,0.005306491254984249,-0.007633359313308663,0.013141645752746456,0.052621713162235746,0.6666666666666666,-0.08489748913993352
2018-02-28,38.1534,38.4975,32.2591,35.4002,31662217.0,-0.00797385922875199,0.022192225361433972,-0.0005861286909796259,0.012603165115977526,0.057929586920219656,-0.003869564485545121,0.017353747506446235,-0.03901509263546998,0.026884149444189376,-0.0748974058053503,0.3684210526315789,0.0063534074033890706
2018-03-31,35.2682,38.1421,33.7743,35.8497,19114236.0,0.004567967792493565,0.007974734935412772,-0.002541813027489237,0.01166250857789319,-0.06907165343482369,0.0006575883415030237,0.010560925270943562,-0.0256850916865754,0.01846093607838073,0.016353490737972206,0.47619047619047616,0.011411851743432419
2018-04-30,33.9466,38.2678,31.7058,34.6813,24866316.0,0.00442079351392197,0.010759855188464383,-0.004113695105121839,0.014896666035988023,-0.08503778778163795,-0.0002731752265521248,0.013583752028831504,-0.0404448492055125,0.019319400066087233,0.021411935078015677,0.5238095238095238,0.003984420926213373
2018-05-31,34.3683,36.7686,33.5901,34.8523,18525991.0,0.002287601350262891,0.00935065570115998,-0.001108311820809464,0.009748228023544107,-0.035067443531533016,0.0005087896892249908,0.009480504348004341,-0.016490589830551627,0.02344535671035297,0.013984504260796714,0.5,-0.01858114991329793
2018-06-30,34.4555,36.1051,31.6043,34.1611,22338543.0,-0.003331714092261024,0.013068260277135325,0.001227607521697321,0.009216365179456636,0.043489109569019746,-0.0008240872045839343,0.011046664135187683,-0.03342646965842322,0.018243450243562,-0.008581066578714616,0.42857142857142855,0.0628100601204184
2018-07-31,34.9216,41.284,34.098,37.5591,19870377.0,0.004613446575116222,0.00554054122640468,0.004087377300196956,0.019394022948275174,0.003440131126120516,0.004324108473910626,0.014524447529669143,-0.013656991698886234,0.0591502013758296,0.07281014345500159,0.5714285714285714,0.08929126444626638
2018-08-31,36.2647,41.1622,35.5386,40.0503,29277118.0,0.007246594598259426,0.008390216912576763,0.0006580168950417464,0.007149296145955258,-0.0645697432420933,0.0036528249419588736,0.008259415274037552,-0.019391048619270546,0.016921549109035983,0.0992913477808497,0.6086956521739131,0.0427142842662461
2018-09-30,40.184,43.6016,38.9353,42.3591,21493973.0,0.0008315743424011091,0.004502347195804216,0.004725200908222327,0.006177127347324109,0.040599414343014395,0.0029947002123017854,0.005701853502072195,-0.00525004330904455,0.014015390164908048,0.052714367600829516,0.5789473684210527,-0.06878946767138466
2018-10-31,42.1493,43.6367,36.4905,39.7428,32194054.0,-0.002404072202719476,0.009769014704024146,-0.003309488283575394,0.017176402742192457,-0.015673137375709967,-0.0028979355195499767,0.013987564673252679,-0.0389578530746717,0.022230736844681687,-0.05878938433680133,0.43478260869565216,0.034420162413168205
2018-11-30,42.3521,46.1314,40.0439,44.2758,23693972.0,0.0030206034137040877,0.012263239126330157,0.004435315476659833,0.016042766000453703,0.021603039519921374,0.0037986950483297477,0.014117377609852036,-0.029515103983239754,0.03328187265147253,0.044420245747751545,0.47619047619047616,-0.16606944971403514
2018-12-31,45.274,46.3995,34.5283,38.7319,23426929.0,-0.010238702252793663,0.018108474447667406,-0.006839594150054395,0.0252642071705007,0.013513676521805351,-0.00835030886238296,0.02181646737664358,-0.037939101788289964,0.03951900092644722,-0.15606936637945196,0.42105263157894735,0.04693939154366168
2019-01-31,39.0055,42.8308,36.7307,41.2909,16455212.0,0.004929396738611036,0.014140292866004763,0.002099802825329622,0.011299396370203614,-0.021266739568873483,0.0033731200863062584,0.012388405701099123,-0.017094701379492427,0.028069027432677363,0.05693947487824507,0.6666666666666666,-0.06119292234740097
2019-02-28,41.8599,45.2341,39.0201,39.7709,20249784.0,0.0050402126497456345,0.005965032728598605,-0.008571897810180262,0.022947565104662566,-0.1260406792997677,-0.002522070939102086,0.018489897277404906,-0.06702179226413252,0.014094025878363059,-0.05119283901281765,0.47368421052631576,-0.038531058233770184
2019-03-31,39.9249,41.4403,36.5764,38.8019,33290067.0,-0.005059518293316116,0.01092211113710411,0.0014148200690366638,0.012698809478694577,0.06109868539924834,-0.001498632194022087,0.012083976229051852,-0.024240557127150897,0.01624634245346801,-0.0285309748991869,0.5238095238095238,0.01580441992796401
2019-04-30,39.1885,44.4478,38.4534,40.2129,27883969.0,0.0036697571060915696,0.009093080127633667,-0.000544549645484136,0.013107734548129166,-0.03901786005514962,0.0013518883927249314,0.011396014509732832,-0.016764413736801487,0.03143989285179982,0.025804503262547362,0.42857142857142855,0.05997716960547425
2019-05-31,39.5316,43.9635,38.332,42.397,21418372.0,0.001963273607692706,0.011644149583764711,0.003571197486650014,0.009964375002243888,0.019650436276223093,0.002805519449051296,0.01055155519252482,-0.023926597705059116,0.01758949970259671,0.0699772529400575,0.7272727272727273,0.05199275839260319
2019-06-30,42.6583,47.1507,42.3735,45.3865,14873326.0,0.005323081493467768,0.0068837629026667025,0.0016815147317132072,0.012380182513912291,-0.031092586124077837,0.0034064674083337885,0.010059061996884175,-0.017725089511100744,0.01881109886902843,0.06199284172718648,0.7,-0.0034445933274347695
2019-07-31,44.473,51.1318,41.3345,44.7655,16374118.0,0.0019186484331524146,0.008590657863203314,-0.0023726077234067296,0.013781014850255699,-0.04528516928899817,-0.00032915241075951823,0.011532166357269549,-0.035973768454316435,0.01537887168729446,0.006555490007148401,0.5454545454545454,-0.016687260889687788
2019-08-31,45.2222,48.3688,42.1684,44.9208,17318671.0,0.0016233600963231787,0.013498163192350214,-0.0017501944564406054,0.014059667460986136,-0.035485739984078446,-0.00014373990750547012,0.013557581384362104,-0.024033090201631246,0.020020126778004244,-0.006687177555104545,0.45454545454545453,0.031298987584675454
2019-09-30,44.6782,49.1051,43.3968,46.562,15793352.0,0.002854545863407449,0.015104836905368632,0.0015174036153494884,0.007533679692650113,-0.010516876617172155,0.0021507867854822066,0.011412773021841365,-0.030738884381666498,0.024387641802042115,0.04129907091925864,0.55,-0.037703130022171225
2019-10-31,45.537,46.7045,42.9451,44.2928,18169820.0,-0.0025020929047004257,0.009988292749132915,-0.0012727939051811281,0.005719251772756269,0.009747402184830722,-0.0018315661776898999,0.007764218772125706,-0.01753578842262371,0.014048188463793299,-0.027703046687587978,0.21739130434782608,0.023461671788764394
2019-11-30,41.4601,44.0951,39.9228,42.8709,16940804.0,-0.0015237353516524246,0.0056515041068005275,0.0013032735322696444,0.007649054979468361,0.026746353487568264,-3.583593906186204e-05,0.00674925967867677,-0.011725915847302204,0.01077300130324721,0.033461755123347564,0.55,0.028878513269138695
2019-12-31,43.29,45.8542,40.5848,45.0062,18827086.0,0.0036746340753780102,0.012724810983180969,0.0007537195494253398,0.003944513039176543,-0.024780791634723354,0.0020681310861040414,0.008865042134491885,-0.025121523111256483,0.019865258600687774,0.03887859660372204,0.6666666666666666,0.027611209706808942
2020-01-31,45.1529,48.4801,44.596,46.8835,12817109.0,0.004131057813315674,0.004226035810158333,0.0,0.007437163035356047,-0.037179520319841064,0.0018589760159920532,0.006409137723621121,-0.00935090737375699,0.01460425112427366,0.03761129304139215,0.5714285714285714,-0.028697645820379904
2020-02-29,47.6089,52.8779,41.3066,46.727,19609524.0,0.0006440284168794941,0.016146307350420237,-0.0017629965423264337,0.020406731469952952,-0.02278219275830029,-0.0006932076715682437,0.018147411055170495,-0.03597989973223026,0.02677769170503419,-0.018697562485796595,0.5789473684210527,-0.30807921569033453
2020-03-31,51.7506,56.7754,30.5437,38.4115,45293699.0,-0.019428248622390232,0.07207622511594056,-0.005041185793350131,0.052422721873850525,0.13882944249705087,-0.011892168092893037,0.06136793884836379,-0.1374235833459858,0.11234280091565685,-0.29807913235575134,0.36363636363636365,-0.0014417351856353764
2020-04-30,35.7763,42.6328,28.5989,36.0838,33483595.0,0.002946815442107188,0.04617500518142474,-0.003566604645902295,0.0364540658175918,-0.06575399008388993,-0.0006355656062980275,0.04010252646491978,-0.08395744611679978,0.06981916296619017,0.008558348148947957,0.5238095238095238,0.09745770190342758
2020-05-31,34.7802,41.9153,30.1795,38.7258,24999124.0,-0.001251086567425366,0.03337703556074812,0.011007764526413676,0.02367419531083113,0.12133742437096506,0.0052009403240688675,0.028546521161247985,-0.07267011171913351,0.053918771444122715,0.1074577852380109,0.55,-0.015007610270260444
2020-06-30,38.5785,43.4282,34.5371,38.3858,27637391.0,-0.0020262093499006538,0.027790416458029682,0.0012711496516304634,0.01960047064425528,0.03424473966694164,-0.00029902130147959244,0.023291094121517406,-0.050041729104310484,0.04742677166756204,-0.005007526935677211,0.5,0.07857546838514778
2020-07-31,39.17,46.8052,33.517,42.7978,25782808.0,-0.00040856490428446967,0.02342246674811645,0.009401435138393392,0.024276635291892428,0.107501435565172,0.004730006546642029,0.0238066709239071,-0.03419278720399799,0.05671642526627663,0.08857555171973105,0.5,-0.01572734656931807
2020-08-31,45.3169,48.1108,42.484,45.0581,18957865.0,0.007502512057235745,0.014468441980847955,-0.003859875326012235,0.00916133788165924,-0.10998123710125629,0.0012531989964493563,0.012882161610715332,-0.0173137405685595,0.03549116283178533,-0.00572726323473475,0.38095238095238093,-0.09471748734907585
2020-09-30,45.5138,47.7392,38.1379,41.8168,24834071.0,-0.00910144419427825,0.01664767335968379,0.0003020328788331351,0.01604349335577173,0.08523535941566873,-0.003929531804066988,0.016589157291439286,-0.029106081829227914,0.022543010787505757,-0.08471740401449267,0.47619047619047616,0.07749039525860503
2020-10-31,42.0652,47.1372,41.0767,45.9113,18799976.0,0.003941935081155146,0.01463992226680663,0.004693118882450084,0.020388918445681983,0.012204956895399466,0.004335412310404875,0.01744846928366194,-0.020799306084271496,0.059044074764336596,0.08749047859318833,0.5909090909090909,0.004151490278565101
2020-11-30,47.5436,51.8587,44.0022,48.2212,17902429.0,0.005621826914089745,0.015144082514040393,-0.0024772930276197426,0.013013064329728265,-0.07536937250300513,0.0013591322079268568,0.014278035096850796,-0.02244471039431417,0.03217806843362636,0.014151573613148267,0.4,-0.035842232928394106
2020-12-31,50.1664,51.0255,46.6386,48.8866,15589815.0,-0.0005188458211241364,0.012338876504809655,-0.0004616779554489964,0.0064371274373232566,0.00011000070130240402,-0.0004889007486276345,0.009446200495465658,-0.018639531533832798,0.02036959636492064,-0.025842149593810895,0.5,0.04635966510065387
2021-01-31,47.4592,55.4813,46.3555,50.2108,16674849.0,0.004003096259142858,0.014720869960278039,0.0005966684668059052,0.021995956775687598,-0.02605808540508381,0.0021106363745112175,0.01866563268587534,-0.03755431703383705,0.030236500011594725,0.05635974843523716,0.47368421052631576,-0.06954097864007436
2021-02-28,50.4697,55.3269,44.1774,47.5524,18140325.0,0.008135132494409225,0.006101187069508236,-0.01250161735300619,0.024449741981449086,-0.1900972334853357,-0.0033297285319326716,0.021051002609241327,-0.06448903407100559,0.01772503530001801,-0.05954089530549106,0.47368421052631576,-0.05072862098320428
2021-03-31,50.1099,51.3521,44.0338,48.11,10127793.0,-0.009602576538147889,0.02748221852071655,0.0034230151844288235,0.011357501059443048,0.055525382074735674,-0.0023661366922719373,0.01987090828809705,-0.037569108558946684,0.027966219053374264,-0.04072853764862102,0.4,
