,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,10.2129,10.6791,8.7751,9.85,98083200.0,-0.0031859526703526876,0.015709803737139483,-0.0008660425672926501,0.011986775173904821,0.021467015896015074,-0.001920547159592667,0.013506697176887445,-0.035645841751050344,0.017449583638625477,-0.03618017192174849,0.4782608695652174,-0.05467541626744321
2007-11-30,9.4754,10.1415,6.9095,9.0614,131392100.0,-0.01285383304605049,0.04195641165168657,0.005401351101330543,0.03895630169558688,0.1750993595290904,-0.002813481764990922,0.04033299185094748,-0.08464076913186869,0.07052093680608662,-0.04467533293286001,0.47619047619047616,-0.0460528654494419
2007-12-31,8.8561,10.1365,7.5635,8.5425,108657600.0,-0.0071934224468821716,0.022713226708909823,0.0012758836423671482,0.019085894183822446,0.07749963844561103,-0.002735892926224635,0.02074358962375566,-0.04088744019823132,0.03636031619142077,-0.03605278211485863,0.45,0.08038366407413478
2008-01-31,7.862,10.1591,6.0373,8.6057,142331700.0,-0.019611287162183758,0.030113284330619904,0.020441198369697912,0.030841484227548944,0.40135476652633084,0.0024175798803511618,0.03606080285291514,-0.061832997494732256,0.0675893624846311,0.09038374740871799,0.42857142857142855,-0.2523153749172671
2008-02-29,8.8419,9.1865,5.8685,6.9392,123959100.0,-0.012456527641541815,0.026660631809443048,-0.011666797257824046,0.04374547147767272,-0.004559223804364132,-0.012040880071164042,0.035677774770780386,-0.11715119032342325,0.033606043032386346,-0.24231529158268383,0.4,0.09534615262682912
2008-03-31,7.003,8.7587,6.3557,7.781,118408000.0,0.00489541701587849,0.024905978907423458,0.006586742498762477,0.030491178381030902,0.021808671844718353,0.005785588322659536,0.0272268454522048,-0.035787022507971056,0.055789678078632,0.1053462359614123,0.5,-0.05491143733106266
2008-04-30,8.8142,9.3915,7.3209,8.4271,105572500.0,-0.0012160826295505966,0.020008301097521407,0.0026899471113129747,0.023480504628725987,0.04175024451994869,0.0008299329489969883,0.0214432366592344,-0.041251468800517,0.02774728526904724,-0.044911353996479435,0.45454545454545453,-0.005353895106157852
2008-05-31,8.8469,9.2919,7.306,8.8881,109748000.0,0.00011719835231622295,0.026630933904550753,0.002658969119196396,0.021536071018432128,0.02819387514031435,0.0015151722741003181,0.023332444812189143,-0.04605799754965645,0.046270108792072495,0.004646188228425451,0.47619047619047616,-0.0932657390213004
2008-06-30,8.3987,9.4144,7.3383,7.7277,127047500.0,-0.0007720166451914423,0.03330386191810874,-0.009324477127918113,0.020124612293698562,-0.09562109860037626,-0.0054758699106911115,0.026442831703534998,-0.060096557650509475,0.05222558758870122,-0.08326565568671711,0.38095238095238093,-0.09227193436160072
2008-07-31,8.2111,8.7124,6.4613,7.5626,113321100.0,-0.008716766936701714,0.03286293710772243,0.0038275671639458127,0.03227221243155062,0.12927090817042108,-0.002145925264933962,0.03237203963524503,-0.058609513305922345,0.05861651638951737,-0.08227185102701748,0.36363636363636365,0.2870217283086226
2008-08-31,7.1402,10.682,6.896,9.6096,127308800.0,0.015729525541806795,0.03269452029734889,0.011025969655235036,0.03977045682036423,-0.02028006366867574,0.013142569804192327,0.03589301107369119,-0.029767334175744065,0.12093018556281265,0.2970218116432058,0.5714285714285714,-0.21502960062175644
2008-09-30,9.8227,11.2874,6.6256,8.0018,122981700.0,-0.005726733787321001,0.035476913786442105,-0.013261412011327406,0.04000534076059667,-0.09433492803871246,-0.009870806810524524,0.037243284452296944,-0.08846674627902962,0.04628222454180708,-0.2050295172871731,0.42857142857142855,-0.37515598168104186
2008-10-31,7.9742,8.1638,4.1519,5.5348,165567900.0,-0.03430674583203526,0.03732210028831417,-0.0021286355198072795,0.07147374596680658,0.3175238320826652,-0.016755049298092725,0.05951299049448983,-0.08655406330909621,0.19806559488476272,-0.3651558983464586,0.2608695652173913,-0.20966141405001612
2008-11-30,5.3472,5.8206,2.7089,4.3794,113531200.0,-0.025816247916887414,0.06576574673957346,-0.0011623286362933305,0.06594272153419542,0.194906696972166,-0.012119626094335145,0.0651303309165843,-0.10044973753300179,0.10086659839340362,-0.1996613307154328,0.3684210526315789,0.43873559774544574
2008-12-31,3.0152,5.63,2.5464,4.7228,128261200.0,0.010880314936203606,0.045746414020546064,0.015780488435171446,0.030123729117993728,0.06478222342484985,0.013447072483281999,0.03743980214591167,-0.04590330132955289,0.09423189485521011,0.448735681080029,0.5,-0.37020379491647565
2009-01-31,5.3411,5.6835,3.2931,3.7256,101008900.0,-0.024198756958673264,0.03327457027343362,-0.008585653390649562,0.04509552972278975,0.13193227872156377,-0.015981334028134474,0.03966157719545265,-0.08077481891741578,0.044016514194035405,-0.36020371158189257,0.4,-0.03417401511360291
2009-02-28,3.7682,4.7186,3.18,3.6782,117826800.0,0.007781471496545206,0.039603614440286206,-0.007757608847439879,0.06003048609651085,-0.13982786044676043,-0.000851350916779841,0.051154452543025176,-0.14189359278230973,0.06759380257908565,-0.02417393177901963,0.5263157894736842,0.26389558002230745
2009-03-31,3.1643,5.2717,2.6288,4.1613,127803100.0,0.011684030638552657,0.062074336099664104,0.007853540965508155,0.048265078238473265,-0.03045135576493685,0.009677583666957918,0.05387533913472288,-0.09244921981856602,0.11534783340303889,0.27389566335689064,0.5,0.12171530522679022
2009-04-30,4.7882,6.2379,4.2151,5.4623,92276200.0,0.013772522972667685,0.05200056500810896,0.008679708197429086,0.03543224551201866,-0.028475916582289207,0.010971474846286456,0.04249786204102253,-0.07482316224113195,0.10671995745041629,0.13171538856137358,0.6190476190476191,0.13537361140769003
2009-05-31,5.1741,6.8048,4.6776,5.9837,114465500.0,0.00029886293425793496,0.060137457110148715,0.011688933949533697,0.028342849595348364,0.11419957308701556,0.006293637152824126,0.04520108911340939,-0.09607489405933856,0.09530504300713494,0.14537369474227343,0.6,-0.18085034563242622
2009-06-30,6.8716,7.3286,5.0319,5.7924,102623700.0,-0.006822059368636712,0.02021837224131119,-0.004011176535045498,0.02636884697606869,0.02409765180086665,-0.005349692170088934,0.023101504940261662,-0.055896977354092936,0.04225876477928203,-0.17085026229784295,0.3181818181818182,0.022658795300785087
2009-07-31,6.0606,6.6617,4.8579,6.2618,105878600.0,-0.006556137390904571,0.031418544925599055,0.010646230642238191,0.0174380498790346,0.1826699109736658,0.002454626816932114,0.025956738378159847,-0.06036823149649684,0.04053501783253921,0.03265887863536841,0.5,0.11462828191650616
2009-08-31,6.4365,8.343,5.9097,7.2908,97205400.0,0.008125656491243478,0.04804108352291559,0.005513043761700445,0.027904065216904448,-0.012487427042486399,0.00668871948999481,0.037193464086164744,-0.027107014976693877,0.12177972419705907,0.1246283652510894,0.3333333333333333,0.13475969293321272
2009-09-30,7.1834,8.8172,7.1348,8.3023,116746900.0,0.00980004108464024,0.0217121828484943,0.0048347560062677545,0.014334886952113388,-0.03501805369281685,0.007069134291535373,0.01769370760650055,-0.022605863126739845,0.05357832248307748,0.14475977626779604,0.5714285714285714,0.057429299761693864
2009-10-31,8.0396,10.2364,7.5271,8.6004,134895100.0,0.013464769123589671,0.03384417728810374,-0.0071965652707738055,0.042148665718960046,-0.21380990921440857,0.002642165393208802,0.03892945516737589,-0.08453360912492114,0.07464884155329266,0.06742938309627702,0.4090909090909091,-0.08602206858088352
2009-11-30,8.826,9.6241,7.6087,8.1799,87469600.0,0.001234868505950991,0.020207414602688597,-0.007758432635817147,0.027029291211844785,-0.0886981429117304,-0.0034984478844532923,0.023834001561046682,-0.03543653331811436,0.050387294546285766,-0.07602198524630031,0.4,0.06179391571223202
2009-12-31,8.8293,10.2262,8.5162,9.4865,72263700.0,0.007462951984176858,0.014333626036069096,0.0015726785818223168,0.013370391041841352,-0.05733005544172309,0.004377570678181622,0.013817536825756378,-0.016279141379048845,0.02873219922681214,0.07179399904681526,0.5909090909090909,-0.022019560718075117
2010-01-31,9.4915,10.5293,8.4892,9.3781,101122400.0,0.003888064956817705,0.02872108039758235,-0.004622722109312871,0.022045327893365472,-0.07733174074767035,-0.000840150079921504,0.024817212009610463,-0.03316660492623713,0.043456035198948584,-0.012019477383491845,0.3157894736842105,0.0932825804074324
2010-02-28,9.9003,11.4028,9.5112,10.9775,101678700.0,0.004313833374583742,0.019554700566849454,0.00903767984812327,0.015170069720358037,0.055866131484562764,0.0069381925265501465,0.01688553139002747,-0.022727340010666897,0.03352303230129294,0.1032826637420157,0.631578947368421,0.10601959858746164
2010-03-31,11.3268,13.3936,10.9451,12.7202,94755000.0,0.005104339949633241,0.006664923429095463,0.006456328788077226,0.01572607995692436,0.0264325459605943,0.005841788406966323,0.012208830837126773,-0.01903161266208553,0.04131151527020238,0.11601968192204497,0.6521739130434783,0.0699782303391279
2010-04-30,12.7823,15.6369,12.6795,13.8466,110405000.0,0.011724759453092037,0.01349141112720923,-0.0025417281362395306,0.018473068019178834,-0.13348184457646317,0.0038781912789596753,0.01758614065754934,-0.02912383442616484,0.03681434924079774,0.079978313673711,0.5714285714285714,-0.15172140292073583
2010-05-31,14.7998,15.4635,10.8213,12.8442,137128700.0,-0.009812896089260972,0.0389080243868971,-0.0023460967637843667,0.025965020580859068,0.06485509716550508,-0.005883001707431179,0.03200903442943528,-0.0530877815166404,0.07680057775896199,-0.14172131958615267,0.3,-0.1669979446795583
2010-06-30,13.4183,14.1474,10.864,11.4687,132725500.0,0.003467274315099367,0.029429524858336473,-0.014792717373298498,0.017717774292705102,-0.19739263425727716,-0.006097483235966182,0.025179943996362857,-0.061247250755440685,0.033901807389576266,-0.15699786134497506,0.45454545454545453,0.07867340707913714
2010-07-31,12.1932,14.1757,10.8926,13.3238,107792000.0,0.010896704297034463,0.019337491765258806,0.00211639543834664,0.02902317045228017,-0.07478998885149712,0.00606753442475616,0.024917302549243046,-0.0638688624848549,0.04623639953156777,0.08867349041372044,0.6666666666666666,-0.10766003923262624
2010-08-31,13.6045,14.5647,11.867,12.3387,99136300.0,-0.00528374766141706,0.021430402999068066,-0.004247677384077931,0.020601377227741767,0.0061130253893133535,-0.00474104418281085,0.020473336050281697,-0.03842628114328139,0.02695967728607984,-0.09765995589804291,0.4090909090909091,0.07346661449135153
2010-09-30,12.8801,14.9283,12.6087,14.0013,81295300.0,0.009473147136459303,0.02550283483811539,0.0011960347094769847,0.021109571683204268,-0.0721019424238869,0.004920735301619028,0.022939765824830323,-0.03415312415546046,0.059194849942004524,0.08346669782593477,0.6190476190476191,0.050066233745608056
2010-10-31,14.4701,16.0462,13.761,15.3659,75267200.0,0.009370848343462641,0.020412037309977586,0.0006519404977264836,0.010694809791851896,-0.07716628961617245,0.004575449028307754,0.015982384224351713,-0.024835014387547094,0.04372830548333084,0.060066317080191375,0.6190476190476191,0.16187950894660572
2010-11-30,14.8911,18.3792,14.4893,17.6837,111402800.0,0.009451068192303977,0.021954139039343814,0.0060656885974966265,0.017238838921645558,-0.018337039158272894,0.0075891094151599335,0.019035120417118436,-0.022696257644496676,0.051913246781607914,0.17187959228118882,0.5714285714285714,-0.042883603529924645
2010-12-31,18.2511,18.6493,16.8308,17.6607,75700800.0,-0.0035902984974153897,0.01043566160395269,0.0005638559676703296,0.01372413738302688,0.04210540061852752,-0.001414312825227632,0.012153272343391067,-0.024387162229713155,0.020694807088922573,-0.03288352019534141,0.45454545454545453,-0.04770470574557184
2011-01-31,17.4501,17.7652,15.7646,16.8044,91646900.0,-0.005872563734574577,0.014847798504460594,0.0004455173901034115,0.01455633856271641,0.05730824751220531,-0.002547257879480899,0.014643401745071167,-0.025408381485438447,0.024435133360874772,-0.037704622410988646,0.35,0.06504421983752375
2011-02-28,17.1791,19.7477,16.2496,18.5179,71351900.0,0.013494247588010322,0.026124448210530258,-0.0024779670245181685,0.014190007329464191,-0.13273365094926426,0.004620795025494494,0.021314788903048346,-0.023489993142177923,0.07153187662603333,0.07504430317210702,0.5789473684210527,0.04199843214075491
2011-03-31,18.0518,19.9112,17.1385,19.0153,81153200.0,-0.003284313508460457,0.013889849365884017,0.006125012042007179,0.0120106023921111,0.10634327958869072,0.0018480458827037083,0.013462597057584265,-0.02222451980565676,0.02494814250747357,0.0519985154753381,0.5217391304347826,0.21186507794699547
2011-04-30,19.0674,24.4964,18.9518,23.8038,111559100.0,0.01474017761240207,0.01601919782227452,0.008860062091985199,0.009865655286854118,-0.04406097759176664,0.011645379970077401,0.013107838808106089,-0.0077731586071663195,0.037553908982167705,0.2218651612815788,0.75,-0.02523621578380528
2011-05-31,23.4646,25.5716,21.3258,23.1098,101802700.0,0.002388959448854323,0.012556397672903077,-0.004179638298593368,0.020179173246594507,-0.06747665632421596,-0.0012237693122419068,0.01708626775072822,-0.03940174860649792,0.030459653137267395,-0.015236132449221979,0.47619047619047616,0.049510699496164774
2011-06-30,21.6595,24.027,19.8444,22.9876,109457200.0,-0.005729952522239223,0.01795770936823648,0.00761622717963832,0.01481275938370382,0.14107802419841375,0.001260903512077585,0.01736304199502633,-0.03367806071587909,0.03006679238371124,0.059510782830748066,0.5454545454545454,-0.04743110517700502
2011-07-31,23.4981,25.4482,21.3764,22.6348,84402600.0,0.002624429704141463,0.015684607622021764,-0.0050978243085269435,0.018570682992012862,-0.07459811042254261,-0.001439914513052435,0.017247158891834924,-0.04401097416161548,0.026362399368978995,-0.03743102184242175,0.5,0.027532104044806292
2011-08-31,21.8536,24.273,16.7177,22.6894,110106600.0,-0.0059446605481921376,0.046339368301400764,0.006508290745997199,0.02449596178644176,0.13754609443388777,0.0008478583395475005,0.03570545919454894,-0.09157609755929785,0.0653313288803754,0.037532187379389584,0.4782608695652174,0.0502528842261472
2011-09-30,21.7985,26.9769,21.0676,23.1523,81869100.0,0.007615608828490562,0.0269437091792185,-0.002766541163785123,0.027925082278315343,-0.09897243225805141,0.0019054263327389354,0.027279610332115015,-0.04133704496422297,0.05151822605125922,0.060252967560730446,0.47619047619047616,0.13959019510777007
2011-10-31,22.1098,28.7432,21.5559,25.6774,62938000.0,0.01420579533315891,0.02390102993498505,0.00010662951561632187,0.023928288556513834,-0.12667923332665065,0.0064512541335104865,0.024365308435493196,-0.029852963149681333,0.05720025957148067,0.14959027844235337,0.5238095238095238,-0.05873010817625611
2011-11-30,26.8535,28.1203,22.5084,25.5763,72140000.0,0.0015621240366636454,0.021898232791591598,-0.0024207474147766835,0.02642431187926665,-0.04068733789251633,-0.0006284552616285354,0.02394865839537504,-0.040414463815988455,0.0386402852516623,-0.04873002484167288,0.42857142857142855,0.0008875609556927426
2011-12-31,25.2943,28.1096,22.6651,25.5712,67698800.0,-0.003655801248607698,0.015215612400799022,0.0023735522617379557,0.01624770952169209,0.05901128611658679,-0.0003396568179175885,0.015680942836247512,-0.027007019599658122,0.033648434206196676,0.01088764429027585,0.38095238095238093,0.10578001762451095
2012-01-31,23.6279,27.5644,22.4841,26.5282,72314600.0,0.005643799289466283,0.010675590147790185,0.0016135082276804713,0.011498110588471545,-0.034659111328391834,0.0035225934674737503,0.01100137975122644,-0.017540751290819667,0.020758142800362922,0.11578010095909416,0.65,0.0995746870162045
2012-02-29,26.5726,31.0185,26.5599,29.6498,60098800.0,0.009402740502491014,0.012042373214514795,0.002566914979443924,0.011042584915231912,-0.058955514727979885,0.005804937595624124,0.011735377975333949,-0.012549272679049484,0.037704480772024596,0.10957477035078779,0.7,0.01959007310029513
2012-03-31,29.6947,33.0858,28.1392,30.5865,62008800.0,0.0022984757578107472,0.009648349115938596,0.0008945597813621233,0.014653854024290532,-0.013144599983124117,0.001563091198718611,0.012238248087313983,-0.02200589524612262,0.02542002663411047,0.02959015643487848,0.5,0.0006628835265572207
2012-04-30,31.3339,33.3599,27.9664,31.6698,52833000.0,-0.0010847190687622978,0.013613964495717189,0.0036679942736453698,0.016531502111579787,0.046442414355314376,0.0014167090061891062,0.014998763704966821,-0.029228222611009436,0.026224306607141035,0.010662966861140507,0.5,-0.1315562012993768
2012-05-31,31.9207,34.7182,26.3856,28.2671,68008400.0,-0.0032956902149293477,0.01625407928032284,-0.007263868294020703,0.021391801921830125,-0.04694564908493426,-0.005374259684929582,0.018756770873413375,-0.0447720377871188,0.0248694423519642,-0.12155611796479358,0.4090909090909091,0.00863564067532821
2012-06-30,26.7564,28.6649,24.7414,27.2597,60728500.0,-0.0009164721890814557,0.017820147333250977,0.0005146994496085193,0.018460132512866767,0.013909943647426815,-0.0001293277878019694,0.017708702856654178,-0.040046561418145554,0.0327426236130921,0.018635724009911352,0.5714285714285714,0.04034178743615795
2012-07-31,28.9809,32.823,27.0922,30.4772,49607900.0,0.004605648800633262,0.01711473340819665,0.0033888674331277583,0.01606029632387891,-0.004173297441294022,0.0039364190485052354,0.0161081423245543,-0.02168460239300618,0.04388083564765122,0.050341870770741,0.5238095238095238,0.07182687882932862
2012-08-31,29.4495,33.7123,28.894,31.9606,76836100.0,0.004530692869859143,0.014717610936255133,0.0014741359890011092,0.012793797951285104,-0.02761729683057812,0.002863480025754761,0.013453492872971843,-0.020481237410136188,0.029321151771187104,0.08182696216391186,0.5217391304347826,0.006991954207315376
2012-09-30,31.8488,36.2439,31.0822,32.3946,39474000.0,0.004683121107759924,0.00998663115541025,-0.0021091287736027197,0.017540440418873773,-0.05855625659810659,0.0009096489514473443,0.014697290646839193,-0.03180947052268124,0.03440008974519193,0.016992037541898625,0.42105263157894735,-0.04246136867960321
2012-10-31,32.5328,34.0469,30.2796,31.4937,40875300.0,-0.00293089708437893,0.01136367870645537,-0.0006996060767115301,0.012720551555775192,0.018682406915583538,-0.0017036870301618602,0.011867324075633649,-0.024942304687177064,0.025928229196225505,-0.03246128534501994,0.3333333333333333,0.06391533803494807
2012-11-30,32.0169,35.6123,29.1358,34.4731,49635300.0,-0.002289100646659412,0.013784704408514339,0.010700000304122315,0.018467578697520522,0.13830190916528018,0.004854904876270538,0.017420204716460663,-0.023888652651121944,0.04465909864854778,0.07391542136953126,0.6666666666666666,-0.022656081673312504
2012-12-31,33.4599,35.2117,30.0038,33.0391,51058900.0,-0.0024624562343474998,0.004826367574497222,-0.0008754182475186667,0.019314888231848848,0.013407923633940833,-0.001627173083384956,0.014055179735610334,-0.03283342401045353,0.024958469332690747,-0.012655998338729326,0.4,0.011188013707963155
2013-01-31,33.0062,34.8247,30.16,33.713,81891000.0,-0.0022973759947993878,0.024065976017542793,0.0030608541458542293,0.00776951256742585,0.05434577955759101,0.0006496505825601018,0.016825951898400523,-0.0584266232931121,0.024923122066251135,0.021188097042546282,0.5714285714285714,-0.016462311523379108
2013-02-28,32.3843,34.4452,29.174,32.1757,84948100.0,-0.006879294118241286,0.014205274124402454,0.0024524642784763627,0.01478281574376251,0.07955899573069392,-0.001694983897842592,0.014884542526739486,-0.033579913768785996,0.022663093725206362,-0.006462228188795945,0.42105263157894735,-0.01426116605135508
2013-03-31,31.7026,32.6068,28.9963,31.5678,49090800.0,-0.0003458581072059985,0.006224920991245182,-0.0004916965185968625,0.016150682104749636,-0.001804242221114638,-0.000422615165832769,0.012151128594047732,-0.024937908418408483,0.024120028287572204,-0.004261082716771765,0.4,0.1084198685320037
2013-04-30,31.6529,38.3165,30.6694,35.6322,58267800.0,0.009149696122480311,0.021021269241186195,0.002671841912514683,0.013706860007004605,-0.062106700187141595,0.005756534393450696,0.017429325900655306,-0.02978869760032854,0.0422728533246195,0.11841995186658696,0.6818181818181818,-0.008216289894833754
2013-05-31,35.2865,39.277,34.0675,35.3495,64423000.0,0.001425680071309543,0.015619562591954203,-0.0015321073713419266,0.015730267606306504,-0.031109981797856623,-0.00012363716055551252,0.01535574049055739,-0.027730363975097205,0.031852931527208916,0.0017837934397495032,0.45454545454545453,-0.04771269746779179
2013-06-30,36.3601,39.2456,32.692,35.0144,60684700.0,0.0007747334074189224,0.0137241616625954,-0.0030791044442302963,0.01826842069133884,-0.03776364510907326,-0.0012536023039754032,0.015952689689958367,-0.04405428248753651,0.025554206708341187,-0.03771261413320853,0.45,0.10905930567076712
2013-07-31,35.1994,42.3009,34.2542,39.6499,41206200.0,0.0043793505679346366,0.013039607092001367,0.006695774546668698,0.010603060157525886,0.02986001433400931,0.005592715509176288,0.011581532069449087,-0.011921598823044555,0.033422299078155415,0.11905938900535033,0.6818181818181818,-0.033646726249522405
2013-08-31,41.9654,45.4498,38.8947,40.9847,49020900.0,0.0042856320927835865,0.019560695651673586,-0.003742183172541168,0.015550661613576036,-0.08402033582578872,8.058600142300083e-05,0.017605952725757667,-0.027044050667614616,0.05020169197238511,-0.023646642914939224,0.4090909090909091,0.06130321792806559
2013-09-30,40.6525,45.4484,39.0531,43.657,33166200.0,0.002902625579443985,0.01577955365634561,0.00358219555426591,0.011049389144941054,0.009698325327663238,0.003260293987244998,0.01310840074030761,-0.021558537076108664,0.022594222386495666,0.07130330126264878,0.55,-0.01129350904855269
2013-10-31,44.7938,45.7946,37.6851,44.7359,59357600.0,-0.00897489751753322,0.01961074677143212,0.008483374780360986,0.009562466228260864,0.19154947253966403,0.0005477964631363468,0.01708463345994277,-0.04152992555225543,0.023402177436597782,-0.001293425713969364,0.5217391304347826,0.036079375943072464
2013-11-30,44.5506,48.4288,41.4039,46.6515,30695300.0,0.0039601325713532415,0.012703897568582898,0.0007085912092625434,0.007799936259600406,-0.028555281049553738,0.002248795012358137,0.010243544097156406,-0.01954539952409995,0.01885321568866738,0.04607945927765559,0.55,-0.07655245458658291
2013-12-31,47.4528,52.5953,42.2839,44.3975,26226200.0,-0.007531442604201811,0.016171856216185304,0.0010049764890648451,0.009871981650401252,0.0788377248175296,-0.0028364121029051505,0.013431111599187993,-0.03648075300505482,0.01848412531250343,-0.06655237125199964,0.47619047619047616,-0.17089578973975
2014-01-31,44.1464,45.1299,36.1563,37.5854,51181700.0,-0.00901557063045476,0.01734879454199191,-0.007383232020517181,0.010072554510437913,-7.541655159615246e-05,-0.008117784394989091,0.013446968627988453,-0.04138303206081906,0.012046589803555108,-0.16089570640516673,0.2857142857142857,0.1491116212204888
2014-02-28,35.3484,44.7822,34.1578,41.4449,48519100.0,0.009233589056625191,0.017181731997242336,0.005275107811460877,0.013743384903807733,-0.021117634338392755,0.007034432809311684,0.015021654190621994,-0.022509456489436808,0.041415531524402915,0.15911170455507218,0.7368421052631579,0.010824023822103132
2014-03-31,40.9078,44.5015,39.238,41.7686,36928800.0,0.0025265412240545893,0.01026774311783706,-0.0002558130380997089,0.012101327208998284,-0.0255528144355881,0.0009962463798697252,0.011112236009538928,-0.02183879142254641,0.02399369074615043,0.020824107156686318,0.47619047619047616,-0.07873764171172586
2014-04-30,42.7152,45.1703,36.8721,39.8777,36540500.0,-0.006717978883685354,0.025389294869297207,0.00021820073018684707,0.007973989441939758,0.0628620179852235,-0.0029030800960556436,0.017816200251575185,-0.053189151736130924,0.023060555906454727,-0.06873755837714267,0.5238095238095238,0.04811111001457772
2014-05-31,39.841,44.0833,37.7747,42.2248,33967800.0,0.006639594345044032,0.017402784317324522,-0.0003004892452302147,0.01795147965777689,-0.06306173080292865,0.0028225483703931964,0.017597588049721436,-0.0433689635000265,0.0464772005351346,0.05811119334916088,0.6190476190476191,0.006050604334187655
2014-06-30,42.7189,45.3138,41.1448,43.4101,25250300.0,-0.000147559327970084,0.010567805193357194,0.0020533346976043003,0.0076926512717491475,0.023914715625378058,0.0010629323860958273,0.008912363867887395,-0.014091362304246235,0.020386952140447168,0.016050687668770967,0.5238095238095238,-0.06723127461687202
2014-07-31,45.4262,46.7014,40.4156,42.8994,32635100.0,-0.004818410483768165,0.013257490813860741,0.0010091974612317063,0.010345094972582295,0.05928527691123042,-0.0017658539411491848,0.011895273203329903,-0.02703429811225,0.017664795243975906,-0.05723119128228879,0.4090909090909091,0.09614216120048197
2014-08-31,42.7219,50.5863,42.3529,47.5059,33440633.0,0.009110907727778747,0.016568871542106862,0.0020692423193895415,0.009011015399807983,-0.05923650403672376,0.005237991753164683,0.013086051281741133,-0.018498177492686896,0.0416800206663539,0.10614224453506521,0.5714285714285714,0.046173086607906616
2014-09-30,47.1125,53.0188,46.5269,49.8347,33817234.0,0.0024703054976710583,0.00843619130917901,0.002671953003328403,0.011448783721310925,0.007158733557572905,0.002581211625782598,0.0099480290375609,-0.01172597549342047,0.02607343368985715,0.056173169942490046,0.47619047619047616,0.08948043065988145
2014-10-31,48.5779,55.8163,46.902,53.659,41249455.0,0.0006030278997493976,0.01541160220877107,0.006723213299821544,0.02302745697661643,0.07464828060036455,0.0039413108452432954,0.01973016541349929,-0.03901722751309933,0.05227497614286891,0.09948051399446474,0.4782608695652174,0.10371752944976075
2014-11-30,53.9566,63.607,53.2855,60.4549,35442124.0,0.0077121123985597895,0.013136238803639056,0.005312591557459711,0.013301589397176093,-0.0085709836138812,0.006379045264615302,0.01289301154234366,-0.0152250537755112,0.03042878429066942,0.11371761278434413,0.6842105263157895,0.0597351014628749
2014-12-31,60.3205,66.5859,58.5067,64.6771,30323070.0,0.0028914038323064164,0.008263890966335516,0.0036323766595825935,0.012613278692040713,0.011042104932344365,0.0032795324561177472,0.010508213374307598,-0.02323556453976039,0.021285706435437035,0.06973518479745808,0.6363636363636364,-0.015660612656947504
2015-01-31,63.6013,68.2655,57.4382,63.2423,42719680.0,-0.007283687373532367,0.018562303650244773,0.004891406044413582,0.012497514626365171,0.11446724680592713,-0.0008757434693502887,0.01643897743138138,-0.022298502802019726,0.036976186685384604,-0.005660529322364241,0.5,0.09520072572943122
2015-02-28,63.4965,72.7784,61.7354,70.5404,34382464.0,0.013873723287158635,0.01949692813267493,-0.00043737250569710897,0.00842065045498513,-0.11536351135424017,0.005923114513349888,0.01573555924953973,-0.0164286350221019,0.05268418893766835,0.1052008090640144,0.5263157894736842,0.0036298611245422965
2015-03-31,71.4262,74.93,68.1405,72.4064,29889721.0,-0.00036835729081188264,0.012980256616956443,0.0021363470797986558,0.007729744803709271,0.027183390785904038,0.0009436307128412565,0.010360343924678526,-0.012626983484706145,0.02328280672075156,0.013629944459125498,0.5454545454545454,-0.03461997103822844
2015-04-30,70.331,75.3215,65.483,68.6206,25041228.0,0.0001906994551234615,0.007647593923403009,-0.00395166422485998,0.01326523014308685,-0.04518460156957094,-0.0020876005688674317,0.011032217831787356,-0.02822122853286846,0.0159720532269505,-0.024619887703645166,0.42857142857142855,-0.08842927041284174
2015-05-31,71.8603,73.3888,61.9748,66.4397,32833224.0,-0.004995161074164361,0.012519653373402632,-0.0012862495495362225,0.010921483203667141,0.03209395417211702,-0.0030431023769916564,0.011529197331657368,-0.020690168460663294,0.016519554144864834,-0.07842918707825856,0.4,-0.010033307832518695
2015-06-30,66.2173,69.7606,62.5685,66.2151,37291815.0,-0.0019646118276994253,0.010020240880210474,0.0015938656282779623,0.01417241479920635,0.03717864018805184,-0.00010064744599698405,0.01220358392111705,-0.03442556149714715,0.015335366727022404,-3.3224497935428796e-05,0.5,-0.07266823719855665
2015-07-31,66.3776,68.3842,60.2593,62.3455,36665530.0,-0.001922259179710828,0.010767653309702373,-0.0041605400680618295,0.01158025196175946,-0.026543348951571843,-0.0030946920259899238,0.010978947844595249,-0.02436702821369341,0.016450803949153325,-0.06266815386397338,0.5,-7.689901911742053e-05
2015-08-31,64.557,72.9968,57.0772,65.2008,46554173.0,-0.0016341434360827023,0.016937910225551845,0.0037672687699326283,0.024770114821779748,0.05614724739400323,0.0013366332772257294,0.02124437487370771,-0.044457058376417,0.043843532778499394,0.009923184315465829,0.5238095238095238,0.04088880042485135
2015-09-30,66.5671,74.0978,66.3074,70.0423,43488935.0,0.010028553498521338,0.018517211517844426,-0.0016393253211013975,0.00955863633825079,-0.10828956001880741,0.003611220147728833,0.015097337298487161,-0.0262685290876723,0.04057478169051798,0.05088888375943469,0.47619047619047616,0.026540326051748785
