,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2019-10-31,30.0307,37.627,28.7632,33.99,38960370.0,0.0006790648568319124,0.01410725088066873,0.007592657103977977,0.022375730989136235,0.0843212366794166,0.004450115173457039,0.01897272792005539,-0.022642476749759943,0.07671394015882216,0.12384617196115008,0.5652173913043478,-0.021798125752733474
2019-11-30,35.6987,38.0594,33.585,35.28,50953385.0,9.481819188225969e-05,0.01570830083099942,0.00031227846526991063,0.009862482218091993,0.0022694209257587694,0.0002092709673494444,0.012582277483039457,-0.027176346800187545,0.026040950708871247,-0.011798042418150191,0.5,0.0055032278516252125
2019-12-31,35.1508,37.16,33.0842,35.7,43369507.0,0.0024578288392897007,0.01278475640987652,-0.0010381042276157437,0.006382040017170253,-0.03353960605738049,0.0005350656524917063,0.0096665483474758,-0.025811584952365685,0.016995944183180622,0.015503311186208514,0.47619047619047616,-0.09768534468119064
2020-01-31,35.6804,36.0978,30.9396,32.685,33436525.0,-0.005993675831439098,0.008148463945697003,-0.003371686714455414,0.015851312634203484,0.016854528623942322,-0.004551581817098071,0.012727614472329153,-0.027907384672321456,0.024030865842588067,-0.08768526134660738,0.38095238095238093,-0.090457746250388
2020-02-29,32.0583,36.3142,28.5354,29.58,42011678.0,0.004799234543421904,0.01592383855787412,-0.013484054207563068,0.017608747511601398,-0.1732344184230059,-0.0053581480960141915,0.018866832427297073,-0.03173872061473926,0.02406175790809373,-0.08045766291580467,0.47368421052631576,-0.3980447075238892
2020-03-31,30.2337,30.5897,9.8353,20.51,92194319.0,-0.03842862887143186,0.07865743601169585,0.0006673073092697622,0.12840494673534752,0.39162666911628596,-0.017949805157731008,0.10690360645697307,-0.21379178342484817,0.19896879022711111,-0.388044624189306,0.3181818181818182,0.31350798645894956
2020-04-30,18.9223,26.8386,14.8382,26.15,58556505.0,0.007087422348244715,0.06728905873029808,0.0226186005385971,0.03498276744995675,0.18501780479036567,0.015629570352938528,0.05112137578874981,-0.06471862019253782,0.14513527614092103,0.3235080697935329,0.6190476190476191,0.11498609057434268
2020-05-31,24.2337,30.5965,20.0482,27.46,49130324.0,-0.0058384106523977014,0.04312469743770687,0.015402929850769454,0.03997860083795542,0.20657499437927385,0.005341242244006064,0.041766380873132884,-0.0669331385239409,0.08835228547947693,0.12498617390892587,0.5,-0.09694084714413824
2020-06-30,28.5798,33.6004,22.3976,26.2,64341653.0,-0.0032611585588761204,0.0370151954343742,-0.0032379668738993835,0.03216558931797301,-0.003006050024132012,-0.0032490105334121154,0.03367296869631563,-0.06597514003801352,0.06717152815706484,-0.08694076380955497,0.45454545454545453,0.148674233563006
2020-07-31,24.0538,32.3641,22.9592,28.19,52082889.0,0.012607744480762007,0.030168412450574705,-0.0008346232223926235,0.02267102939272455,-0.13525830025393892,0.005566504255300057,0.026718404824501364,-0.03554381127362838,0.0907543632684642,0.15867431689758915,0.5454545454545454,0.07483116627553962
2020-08-31,29.1585,34.2483,28.6848,31.74,53211812.0,0.010463068079211959,0.020461105062455315,0.0007188799986663371,0.01545079767896623,-0.08625993272757793,0.005103764634911867,0.01807371542913827,-0.030800674872306644,0.04115527231037541,0.08483124961012277,0.6190476190476191,-0.15832371115119087
2020-09-30,32.1637,35.6467,26.0355,27.73,71680272.0,0.0001047065676146196,0.02646088730926139,-0.012592956580953234,0.02687575930652599,-0.13946488149901715,-0.0068790081640977,0.02677644738362369,-0.07042108116972523,0.042651929212307316,-0.14832362781660768,0.3333333333333333,0.12553572826400206
2020-10-31,27.9352,34.5996,27.4329,31.99,46171481.0,0.012690470051411395,0.014249580719055703,0.0005415512886632486,0.028762435029766647,-0.12094763633881822,0.006326750699495699,0.023316683660834954,-0.03725500887601463,0.06218439191854008,0.13553581159858535,0.6818181818181818,0.04286652134050273
2020-11-30,33.4064,40.3996,31.8306,35.22,38559988.0,0.009976658708261551,0.037131582705078596,-0.00230153296720772,0.018342978454685313,-0.11280525804643116,0.003514452563277724,0.02864758769369668,-0.0332402529914102,0.04340857449375646,0.05286660467508605,0.4,-0.045787861020698206
2020-12-31,36.524,38.4143,32.5966,35.24,34066109.0,0.003025165966148613,0.01225294027485,-0.005042740341599047,0.01092638793843414,-0.08572180341907565,-0.0012008801950525423,0.012012543209143594,-0.02647895931322619,0.02484091153435042,-0.035787777686114915,0.4090909090909091,0.02112626205051994
2021-01-31,34.0146,43.8057,32.7381,35.09,38860045.0,0.014754877409353717,0.02579012725577145,-0.010743871947185558,0.01847919009739269,-0.2254777387466853,0.000588905544609676,0.024992887664469606,-0.03582806940377381,0.052855018279895916,0.031126345385103196,0.42105263157894735,0.06963841561326531
2021-02-28,36.3747,43.6267,34.995,39.39,32636148.0,0.00474071274692589,0.013836242183582004,0.005317906540398809,0.0221384965077723,0.015253363428580968,0.0050613759655219566,0.018395314479376194,-0.022211383762714476,0.04855709109996997,0.07963849894784857,0.5789473684210527,0.04629027857620916
2021-03-31,40.6322,45.3508,39.0895,42.985,23951886.0,0.009905293660704917,0.02602366088424776,0.004826886819662146,0.012643642581695027,-0.015486740544508937,0.007083956526792267,0.018467712228361518,-0.011471447492013453,0.0465881100137282,0.05629036191079249,0.4,
