,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2018-10-31,164.0411,177.5325,153.7376,169.6334,42524515.0,-0.0002470953908470186,0.013864367592696653,0.004398034427118021,0.011863445444128904,0.05524736703388644,0.0022866117825884576,0.012716384073473643,-0.023690690573866746,0.02843166916924389,0.03352263174820295,0.6521739130434783,0.023923122506730923
2018-11-30,170.0963,190.2961,162.808,175.9655,53588717.0,0.0025760642839165212,0.008316067345450122,0.0009712685336417822,0.017432405884602518,-0.012500624685189088,0.0016934266212654148,0.013774292677490564,-0.03693413754175445,0.020921999517956813,0.033923205841314065,0.6666666666666666,0.013759775881274451
2018-12-31,172.3189,184.2348,155.461,176.4622,42552342.0,0.00015408967960872655,0.007680609059457568,0.0012004061836181634,0.019662179709940948,0.010771344399311822,0.0007353766262806359,0.015140945203595175,-0.03357108178870227,0.031762941126882716,0.023759859215857687,0.42105263157894735,-0.02321190383506717
2019-01-31,173.2581,181.4579,160.3505,170.9841,35473762.0,-0.002188752461838127,0.01515912898782663,0.00015969781900962684,0.010668712721591632,0.021455448165649038,-0.0008971048073718624,0.01257379936172002,-0.02270167936556966,0.018246832244094513,-0.013211820500483945,0.42857142857142855,-0.020886066330078824
2019-02-28,172.5048,174.6166,159.15,170.6371,36639609.0,-0.0020888708759199126,0.008886506082729822,0.0008335890005488622,0.009705831113378829,0.025046857012847923,-0.00046528205565948215,0.009199032354439456,-0.016769599046059902,0.011333512796359635,-0.010885982995495615,0.47368421052631576,-0.11027501053169872
2019-03-31,171.4063,172.8343,148.4934,155.0522,42297174.0,-0.008487187087780314,0.006666946307730954,-0.0021021227113911774,0.009750999795984396,0.05326133396471988,-0.00497540168076629,0.008909522220850811,-0.024194899935384484,0.011119807902246315,-0.10027492719711549,0.19047619047619047,0.056172905054653256
2019-04-30,157.7512,172.7296,156.8846,168.5432,33377002.0,0.00417036634390586,0.007636897762188137,0.003090716245322786,0.007894684933544996,-0.003535418396602097,0.0035765587896851693,0.007593654209793654,-0.009500681606348316,0.017102077705463792,0.06617298838923637,0.7142857142857143,0.07825029726839014
2019-05-31,165.7093,185.9288,158.6535,180.9979,35039706.0,0.00365735809189216,0.011354599955886648,0.005004364374318887,0.006231882988538973,0.018474427198586163,0.004362932811258541,0.008826693188985001,-0.01436411391470127,0.02408772790300162,0.08825038060297331,0.6363636363636364,-0.0034151624968401144
2019-06-30,182.3466,197.7473,170.1008,183.5513,29569621.0,0.0027472766379688096,0.013278657145331675,-0.001528643287928677,0.012768545656157065,-0.04001192262100606,0.0004967924664438166,0.01283335437061894,-0.03223053784732244,0.024922381546117478,0.006584920837743122,0.65,-0.026813048969985667
2019-07-31,186.9615,200.5372,179.5435,183.8444,25058522.0,0.003444729818470993,0.009370066318592489,-0.004140643618627477,0.008836940689877826,-0.07999437798961218,-0.0005285610295329675,0.009675968792479474,-0.018231947991121267,0.016046243996969523,-0.016812965635402417,0.45454545454545453,0.03672306410012322
2019-08-31,196.091,211.4376,185.7605,205.4704,26769821.0,0.005861649847462314,0.019098811039358562,0.001936662495433339,0.009093131179299729,-0.03731321102485641,0.0038057040916376125,0.014474852685561855,-0.023528278152280535,0.03169023952449468,0.04672314743470639,0.5454545454545454,-0.044243587638200965
2019-09-30,207.5254,219.3483,176.5425,200.5393,28771141.0,-0.005244629671710281,0.02162195574672312,0.0020749413555919637,0.015591256758663609,0.06795108060131216,-0.0013922238678669941,0.018531713012956086,-0.04822685231292745,0.036662866364805424,-0.034243504303617785,0.6,-0.030930428131353015
2019-10-31,199.3644,216.5556,183.4754,195.235,29423161.0,0.0008741333988617761,0.014166676512091874,-0.0027174757778735494,0.01381963923245794,-0.041351043323100356,-0.001084926152084765,0.013762303563516577,-0.03387431030635657,0.030981380891237364,-0.02093034479676973,0.5652173913043478,0.022480590334265787
2019-11-30,186.2214,199.8017,178.0073,192.3693,23406436.0,0.0024755500442700373,0.011383809914695741,-0.0016244179521720525,0.009769279113324283,-0.03852412992015086,0.0003176721514057796,0.010475642190992045,-0.024039533245963085,0.015414647406407411,0.032480673668848985,0.55,-0.009439296481683079
2019-12-31,193.4239,202.5628,183.6059,193.5324,27339318.0,0.001097670616688874,0.00657462731599737,-0.0006143070419403914,0.011325564507293773,-0.01663641301154417,0.00015608290444277806,0.009299116265271893,-0.01791277830098359,0.020878775304947972,0.0005607868529001675,0.5714285714285714,0.059206753321907356
2020-01-31,195.338,222.3171,191.1407,209.3355,27625161.0,0.001725966110455859,0.009202185074292272,0.005213257373670773,0.009015942385589192,0.04181213611627577,0.0036439763052240615,0.009033597505364446,-0.01634591518717965,0.024055222774484797,0.06920683665649054,0.6190476190476191,-0.07037735236164612
2020-02-29,203.6313,229.1092,175.7014,191.7004,40485451.0,-0.003701062781056974,0.008204720393309703,-0.004662761146173011,0.03248729276596975,-0.01701910921327432,-0.004235339650565884,0.024222194834269888,-0.05656312403865105,0.05537002838129457,-0.060377269027062856,0.47368421052631576,-0.25099448784974787
2020-03-31,213.0313,228.475,103.4823,167.4098,77844653.0,-0.033925220332101255,0.07952012161217956,0.013810631578593545,0.0879730873721403,0.49116915068554157,-0.008920726474118266,0.0855101739116084,-0.20320716546388073,0.11190209063988199,-0.24099440451516466,0.5,0.049307098364429126
2020-04-30,162.6058,202.2094,151.99,172.5412,42610753.0,0.011895147488783446,0.033418923950751814,-0.0033895789120370816,0.02353600043957896,-0.14434169543145892,0.0034885479683321565,0.02868197871193869,-0.04013003417966665,0.04953472014450888,0.05930718169901233,0.5238095238095238,0.05056861261479049
2020-05-31,166.4014,189.7876,152.1587,176.7916,35074400.0,0.004311044227134057,0.022378913237864066,0.0011456757050204657,0.021477747343092806,-0.027342640994001854,0.0026450607944426933,0.02135107309782005,-0.03309522961630318,0.03390001540058041,0.06056869594937388,0.6,-0.12254302391696421
2020-06-30,176.8989,195.8299,146.7384,158.0696,51466042.0,-0.0038541340193964046,0.03371889861059742,-0.006532748580176495,0.01661713087209175,-0.0333188941879774,-0.005257217836947881,0.025526016829153807,-0.08006945495502737,0.04098718676735391,-0.11254294058238104,0.36363636363636365,-0.06949021033972085
2020-07-31,171.5154,180.3908,150.2359,161.6095,37390340.0,-0.0010056196441255772,0.01270489032018831,-0.0005617403584125698,0.009695449016698394,0.0038770524987175037,-0.0007731114468473352,0.010940241118255603,-0.021726552752412864,0.019558227959798558,-0.059490127005137484,0.4090909090909091,0.08471436556069402
2020-08-31,155.5772,176.7795,152.0738,171.033,30993288.0,0.0056092561824154785,0.009665857134203823,0.00231921560108765,0.007732328206794306,-0.024971934029775156,0.003799733862685173,0.008580577716009693,-0.010827861586141019,0.019148208949427037,0.09471444889527725,0.6666666666666666,-0.03487171593197734
2020-09-30,167.6499,170.9318,154.9529,163.5316,34687078.0,-0.0031316133665775484,0.014078313681023802,-0.00042826448777074944,0.013845756271995076,0.02347361093371969,-0.001644771483233809,0.013647471459057571,-0.0257815322487156,0.017431969287575733,-0.024871632597394184,0.42857142857142855,-0.1422358889453527
2020-10-31,168.1435,171.1805,133.9429,147.3163,34650294.0,-0.0018735129690122144,0.008687910440801565,-0.009373515667482367,0.021615137768932566,-0.08437354265218389,-0.005802085811068008,0.01680193882757493,-0.06415814507384177,0.008971391623020963,-0.13223580561076934,0.45454545454545453,0.1339535950096326
2020-11-30,148.1406,178.9465,139.6542,171.0773,37525630.0,0.009558457342135698,0.03328547149420649,0.005321076298482108,0.011062045108097206,-0.0328153530944002,0.0073282567928443345,0.023628787014848458,-0.029376071838594697,0.0755632986215593,0.14395367834421594,0.6,0.012601592694479231
2020-12-31,177.221,188.6032,166.4482,181.2721,33009166.0,0.0017019728626624265,0.011647270198131858,0.0015947543911096157,0.011027808331821671,0.0005225696755815079,0.0016458108061347637,0.011038831255497955,-0.015203100808823145,0.02249785625107581,0.022601676029062406,0.45454545454545453,0.024488652140794025
2021-01-31,174.8286,219.9354,169.6582,180.9634,33449779.0,0.009939906013781807,0.031011985529308447,-0.0066002386272822735,0.013208664564971221,-0.1455216343830772,0.000750936768746207,0.023662227463296135,-0.027364177572054338,0.07660137241005316,0.034488735475377376,0.3684210526315789,0.038306558846709804
2021-02-28,189.4694,210.5024,170.7864,198.8467,37633925.0,-0.0031948319395622704,0.017578694765766283,0.008891602602470261,0.014033320867789653,0.11447468154120077,0.0035198539171224694,0.01642224694001111,-0.03590294291409091,0.02696902793507938,0.04830664218129304,0.6842105263157895,-0.04545721783367351
2021-03-31,216.6989,226.9194,198.8861,209.15,21212460.0,0.004981082715336926,0.020361847520678454,-0.0036536333936217245,0.013493402926378451,-0.03819249782945633,0.000184018210359898,0.016346969727321893,-0.01610741716453301,0.032786630428251584,-0.0354571344990903,0.4,
