,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-12-31,104.9182,111.0769,93.5683,96.96,26415500.0,-0.004162768490216883,0.020175829017261362,-0.0025789575862699044,0.007947960782807103,0.013259151453199891,-0.003333153254816085,0.014677222202129003,-0.03052398513544574,0.035094900197200296,-0.07888247660217775,0.36363636363636365,-0.056853754694385486
2016-01-31,98.2785,101.1201,79.6704,93.78,37264765.0,-0.0036242006940619964,0.01642219947400064,-0.0004043849290580326,0.0249283039815379,0.024949756261915645,-0.0018354141579486833,0.02104152757849879,-0.03792956842985529,0.04649462454868569,-0.04685367135980221,0.42105263157894735,0.0032041058186154073
2016-02-29,94.9085,99.3913,84.0141,96.17,19216040.0,-0.007555336851270411,0.015024203718256522,0.009071433079536461,0.011854718102340806,0.15871236245679832,0.001195594691259522,0.01559935928074551,-0.033311179852637984,0.02220717674863959,0.013204189153198636,0.55,0.0405873965037688
2016-03-31,100.6285,111.6212,94.3747,105.85,15595991.0,0.0003440254328997305,0.012256110423740979,0.006082104313298586,0.007683446377061448,0.06346289311728714,0.0033496857988229408,0.010282827503745592,-0.013417603566166392,0.022098127018159275,0.05058747983835193,0.6818181818181818,-0.023972655101858097
2016-04-30,106.2239,111.0961,92.4273,104.75,23544785.0,-0.00958950772694056,0.02262478589367238,0.007128469904476586,0.020811866462234412,0.16471873849170748,-0.0003946200296611302,0.02272242654285513,-0.06122640069290064,0.053893862221582545,-0.013972571767274903,0.47619047619047616,0.046150724720352226
2016-05-31,104.1827,112.5356,97.0054,110.2,18845886.0,0.002386157080619079,0.014369819409575973,0.0036183312828594275,0.015485856281917452,0.018326230385881992,0.003063852891851271,0.014613559817786993,-0.03315325417807102,0.024055476137788467,0.05615080805493542,0.5714285714285714,0.03378916636280928
2016-06-30,108.9626,157.685,99.6945,113.84,21624727.0,0.008454998265941783,0.04037820258713694,-0.004144477251195882,0.027826877368327205,-0.13013923242257253,0.0018552729950601485,0.03409433604569324,-0.06849892235366806,0.1189536414775878,0.0437892496973925,0.4090909090909091,0.07704399848117688
2016-07-31,113.1313,132.5321,110.7018,123.42,16395301.0,0.002755081918688735,0.012322225346640571,0.0058818402772935485,0.013317075764275266,0.03402266550473687,0.004400744212691268,0.01259874058333054,-0.012384323631026817,0.0404420224954416,0.08704408181576016,0.55,-0.019005287552359345
2016-08-31,123.8402,129.8295,118.9917,122.73,13636412.0,0.0008452455233185496,0.00784273284620314,-0.001360409501850901,0.00631237703511217,-0.02477736925539631,-0.0003578390358647871,0.006963917765974682,-0.013193764581135525,0.018636574411704743,-0.009005204217776069,0.30434782608695654,-0.011861315507054075
2016-09-30,124.8722,131.2247,113.619,124.64,12432114.0,-0.004231396783023299,0.014300641886733306,0.004194366900521066,0.0113013496222888,0.08422060695294142,0.0004027732429261022,0.013108233036420341,-0.03275767675123831,0.0281476219639627,-0.0018612321724708596,0.5238095238095238,0.09366236766027895
2016-10-31,124.6004,145.3894,112.0063,138.21,19774474.0,-0.007043572877788624,0.012248960854187698,0.015347729803662735,0.02836210062743178,0.2322171837403877,0.0052716435970096235,0.024842840240556312,-0.03347418249438139,0.09146994101344941,0.1036624509948623,0.47619047619047616,0.020721376769759145
2016-11-30,136.4917,149.1147,131.9408,140.75,17542894.0,0.003959994794357947,0.011885425110923864,-0.0007717832635618649,0.009253880801099632,-0.04412956904840204,0.0013575168625020507,0.010506336111118918,-0.015208306577179975,0.018233580974546193,0.030721460104342454,0.5714285714285714,0.04028996131232286
2016-12-31,137.622,148.7485,135.0474,144.72,11769084.0,0.0037009097515008607,0.00735257250940072,0.0004029218381217897,0.007774370468793269,-0.02887604754416806,0.0018870163991423715,0.007576732829693475,-0.012881183788930883,0.012009640225708829,0.05029004464690603,0.5238095238095238,-0.08143717858187884
2017-01-31,143.955,149.9924,122.1711,134.03,15405450.0,-0.002459495191701263,0.005399832663744359,-0.005515436773589943,0.029930712595807513,-0.03301891101058807,-0.004067885497958463,0.02152534665117457,-0.08614476367870338,0.021102118511727497,-0.07143709524729552,0.4,0.08234437224567612
2017-02-28,130.6323,149.1059,128.1672,143.27,13819766.0,0.00745244678236312,0.005996043087972969,0.0019737019062462833,0.006545477780929031,-0.03988255519644213,0.004408699628964878,0.006732994073885119,-0.005555184065946683,0.015818014130960734,0.0923444555802594,0.6842105263157895,-0.03485520451046984
2017-03-31,146.158,150.8896,136.8112,142.57,13711128.0,0.0009603585951553306,0.011836340494209613,-0.0022546494333654334,0.01259225576579068,-0.03665937915193851,-0.0007932821476741771,0.01207414446404096,-0.034785514606801016,0.015863321351415216,-0.02485512117588655,0.5652173913043478,-0.08602924319768245
2017-04-30,139.3305,140.701,127.2565,129.13,16620864.0,-0.00598226335309171,0.0055179745408426295,-0.004022396860760136,0.02702564434185963,0.007634138217132325,-0.004893448635129725,0.020005406360347353,-0.07805996957298333,0.016711305657618247,-0.07602915986309927,0.3684210526315789,0.0074961913562589695
2017-05-31,125.9077,136.0426,119.9014,128.13,20006253.0,0.0033346714370100726,0.010434058927593947,-0.002512098544243522,0.012916060453430429,-0.06097979835677947,0.00027207763730580884,0.011889355034307082,-0.027079764641249504,0.019626511618088927,0.017496274690842153,0.5454545454545454,-0.0431445144251349
2017-06-30,131.3419,136.3345,123.1584,127.06,13866168.0,-0.000570460998142952,0.010447377245519753,-0.001623862981241024,0.008618178025351735,-0.012157882812221743,-0.0011222429892895612,0.009302880277084907,-0.013719962400098318,0.022102909073280053,-0.03314443109055165,0.3181818181818182,-0.0672919136249781
2017-07-31,127.87,132.2813,117.1408,120.75,18765369.0,-0.0010744740884959863,0.01631126852812237,-0.004715222681447706,0.025909178179630135,-0.03748196001801318,-0.0029906575584705756,0.02138641385178379,-0.07429999826986311,0.02243177881206382,-0.05729183029039486,0.55,-0.025295477117218475
2017-08-31,121.22,121.8539,113.8422,119.38,14099490.0,-0.0021610285714758425,0.010744252168648976,0.0005743767660606469,0.0073598154736934105,0.02850280690748619,-0.0006689892964559393,0.00893255052313004,-0.018890963412862227,0.01362197118331121,-0.015295393782635253,0.6086956521739131,0.017881708489786936
2017-09-30,117.245,126.2557,112.447,120.56,14188827.0,-0.0018425241862187747,0.00965944401349022,0.003322676852423001,0.009335387062793434,0.04980948620019898,0.0008760026762242651,0.009595020623186547,-0.018041507139629154,0.020445490422357437,0.027881791824370086,0.5,-0.05380349525864741
2017-10-31,126.7001,137.3725,108.882,121.27,19655004.0,-0.006624274219268767,0.018020381407293864,0.0042037508222289525,0.016608836369983004,0.11248400123720614,-0.0009524515784842469,0.017741601035534064,-0.048862911723327684,0.03895956225010089,-0.04380341192406421,0.5454545454545454,0.09966676030933393
2017-11-30,120.261,142.8692,117.7647,134.2,15807941.0,0.0005697546922282094,0.007706125929076802,0.009247649819494764,0.014698300541000912,0.09659635578438852,0.005342597012224814,0.012582861001380924,-0.011866866779899787,0.03287427745724081,0.10966684364391728,0.5714285714285714,-0.01020049001603531
2017-12-31,131.2463,141.2058,124.6937,131.22,13204257.0,-0.0020960198299495086,0.014027320219987363,0.0007573185937119753,0.0053913409296349295,0.02643736440666533,-0.0005942627648645171,0.010204274441624535,-0.0337005136571884,0.017421524598398186,-0.00020040668145212713,0.55,0.06925474467728122
2018-01-31,133.5267,152.1998,117.9636,144.54,17149788.0,0.006462621176042325,0.010092711065875589,0.0025642234961099127,0.021627759295365707,-0.02995713212717188,0.004318502452079498,0.01711836487178505,-0.05191189655164141,0.02515106829471403,0.0792548280118644,0.6666666666666666,0.010601880313205633
2018-02-28,145.4915,161.541,124.2447,148.52,15677480.0,-0.0022612458282079695,0.027726348584519143,0.00418689783623849,0.014250136976005745,0.05995894498804866,0.0013210562075956192,0.020854741400143498,-0.05673813004019124,0.025734449037535967,0.020601963647788848,0.5263157894736842,-0.008022470478558301
2018-03-31,144.3243,159.0336,132.7127,144.61,13425544.0,0.0010338799913296942,0.01721564208086065,-0.00205737485928801,0.014618331004453053,-0.03193604337413536,-0.0006663101765100432,0.015483920626755625,-0.0416865737442782,0.021157202856133317,0.001977612856024973,0.6190476190476191,0.16022738776566312
2018-04-30,137.562,168.0859,133.653,163.09,16554585.0,0.01079012266562756,0.01830635993442129,0.004590005170728565,0.009056306251456729,-0.04662104711263382,0.007380058043433113,0.013938652342724903,-0.017820510330067485,0.04423779205398137,0.17022747110024627,0.6190476190476191,0.015579338506481853
2018-05-31,168.7381,177.8164,166.2394,173.11,16372119.0,0.0038888992477733807,0.007555346379477726,0.001008615170999715,0.0067656855536657925,-0.027794225596736943,0.002380179017082413,0.007123727145615065,-0.011797000573655403,0.015567312340143857,0.025579421841065052,0.5909090909090909,-0.029309123837039968
2018-06-30,175.8122,186.205,157.2098,172.45,13727371.0,0.0040172896646688055,0.007028110454386677,-0.004719942440627295,0.018208795369971796,-0.08807497382891949,-0.0007881879932440494,0.014669402714123477,-0.0496590209834773,0.015027366483150395,-0.01930904050245669,0.5238095238095238,-0.04632042131676827
2018-07-31,177.719,185.6967,162.9535,171.38,14139195.0,0.0007615596030880036,0.010218324653951323,-0.0022528040981993802,0.018520960662046986,-0.03163488150798521,-0.0008963404326200574,0.015062240574767592,-0.04420609250449559,0.01576285297811264,-0.03632033798218502,0.6190476190476191,0.10041879557502094
2018-08-31,169.3492,192.1749,167.5755,189.12,12232468.0,0.00478406821242956,0.00909883959599534,0.004601618086321609,0.006086527518666267,0.007378734911563711,0.004684549961825223,0.007409085473759328,-0.014368780678470472,0.018466311261977175,0.11041887890960414,0.7391304347826086,0.02301877985715914
2018-09-30,192.9429,205.8361,185.1357,199.42,9346749.0,0.002438848637999813,0.0061559845946938295,0.0024466983648742334,0.007149869388918928,0.0049561945447438305,0.002443209597374491,0.006532088165703367,-0.007240865862156554,0.013530093316035163,0.03301886319174247,0.5263157894736842,-0.08069810299863732
2018-10-31,188.1205,189.8008,149.3405,175.28,22014429.0,-0.013365114593285021,0.016719803243233945,0.004032573572537945,0.02604101529027408,0.18204202880330556,-0.0038754665028361305,0.023529540721716837,-0.044166475296180785,0.05928417810376452,-0.07069801966405415,0.30434782608695654,-0.0729281978625379
2018-11-30,183.1395,201.7526,153.9284,171.97,13816562.0,-0.0020348869025930386,0.02026708322623515,-0.0020231316053821143,0.022467786395383636,-0.003940465535865911,-0.0020284214891270304,0.020943598744579024,-0.04740169275433459,0.03807099759181298,-0.06292811452795465,0.42857142857142855,-0.08340608726289919
2018-12-31,174.3714,181.3621,143.1246,162.03,13899265.0,-0.006922132804085046,0.019702546224772084,-0.002082708804715505,0.02530316264661189,0.03454997438552532,-0.004233563915546412,0.022470466436542404,-0.03331262113229272,0.046386824372043556,-0.073406003928316,0.47368421052631576,-0.030152898136910987
2019-01-31,164.2265,173.574,143.8583,160.95,18152138.0,0.0013702370115875853,0.022302424384663608,-0.0012509207505306012,0.01651231113138857,-0.02609226136012488,-7.139975757741723e-05,0.018834120874423852,-0.043558186813251965,0.03489688706818317,-0.02015281480232764,0.5238095238095238,0.035568796810700146
2019-02-28,160.65,175.9993,152.977,168.14,9984903.0,0.0046039955361317775,0.013493749319292706,0.0008301280911417131,0.011421899559212457,-0.02853068337763709,0.002507402511137297,0.012155863058887856,-0.026262824967918874,0.01494057554394601,0.045568880145283305,0.5789473684210527,-0.06297080774774443
2019-03-31,165.4668,169.3538,141.2714,156.93,14907280.0,-0.009284641432081346,0.030059201289074015,0.00219874050628926,0.01236480552331743,0.10774791845791398,-0.0029687813659775132,0.022254598240489677,-0.07985250222537665,0.02561999663932646,-0.052970724413161197,0.42857142857142855,-0.024383712879619546
2019-04-30,159.1731,181.9587,152.7091,156.9,12624031.0,0.003748258218888504,0.011294083257126658,-0.0056768210113217095,0.0063925062431262804,-0.09617935509453535,-0.0014355353577271135,0.00991758374698104,-0.016132384364857977,0.02356362275000201,-0.014383629545036265,0.38095238095238093,-0.1215256113091646
2019-05-31,147.6631,158.4995,126.051,132.08,14861102.0,-0.006281488813331038,0.014935284542840429,-0.007215172557534818,0.01199973094219412,-0.016552009999572626,-0.0067705612507711135,0.013137858151305987,-0.03506968522188725,0.013368747150694915,-0.11152552797458141,0.2727272727272727,0.05395868874833777
2019-06-30,136.6073,149.3331,128.4415,145.63,14923951.0,0.0021135012536269335,0.023689570426017444,0.006159931215034664,0.00999992525270252,0.04257780086770424,0.004243201233315213,0.017427806098859886,-0.05816004613812886,0.01787493899836967,0.06395877208292088,0.75,-0.02111852358869742
2019-07-31,148.3604,165.8243,137.1476,146.72,16345978.0,-0.0010860818134798222,0.015973415018501896,0.00012400641795825865,0.018398197084955374,0.012224888732339068,-0.00045222607320273225,0.016865581311751025,-0.039014855974097706,0.04060259202550043,-0.01111844025411407,0.5,-0.11397931453292305
2019-08-31,142.8359,145.7664,114.1755,128.73,14780478.0,-0.013744699475589161,0.021856424924061802,0.0018260894301721205,0.02144317530257311,0.15753397848778494,-0.005588571953523728,0.022547062850917707,-0.04031553717845959,0.030993643184855202,-0.10397923119833972,0.45454545454545453,0.07901171348473296
2019-09-30,128.4611,153.7006,122.2479,140.42,10983252.0,0.010370559101584971,0.017136543589224538,-0.00013521690136215626,0.009772191127251162,-0.0946872009278863,0.004841203310560167,0.01439822914412437,-0.011300363421272941,0.044635688420194164,0.08901179681931623,0.45,0.0872849769677518
2019-10-31,130.7234,147.467,123.5601,144.08,14768715.0,-0.00016234967775217158,0.0156468195842245,0.005177945032460496,0.01671625235169969,0.06375883716704767,0.0027505383460001923,0.016084194389732968,-0.026449057643823437,0.053625736962438886,0.09728506030233516,0.6521739130434783,-0.030280984012463832
2019-11-30,148.6953,153.0431,140.1638,145.71,10920934.0,-0.0013735781713863915,0.007206094133600214,0.0009689229811587375,0.00907561818090821,0.022051433354064898,-0.00014068282794158678,0.008105952814156697,-0.01366183777581842,0.021059243214232026,-0.020280900677880638,0.45,-0.03573133967190887
2019-12-31,143.29,151.4792,132.6479,139.65,15355083.0,-0.004104380244236279,0.02000224473561817,0.00026076487125385614,0.015617013299801037,0.03980783578191893,-0.0017035504307167048,0.01737201187417432,-0.039928583079697155,0.023518898433223967,-0.025731256337325585,0.5238095238095238,-0.15447044404837612
2020-01-31,141.1008,142.1013,116.1797,122.12,16311823.0,-0.003724384757853194,0.005835968145181226,-0.009866607433275266,0.02060932709786198,-0.07501321894534918,-0.007102607229335334,0.015739089754663742,-0.05180903438668416,0.018632271184117144,-0.14447036071379288,0.23809523809523808,-0.029833768841207805
2020-02-29,122.3528,140.0543,116.6855,119.95,13574774.0,0.006451689880024425,0.01281316964427828,-0.006667254927340771,0.018598199037630964,-0.11828606831360311,-0.0008366127907340174,0.017196437738393987,-0.029289957402932387,0.026589454189239525,-0.01983368550662451,0.47368421052631576,-0.1297106732997574
2020-03-31,120.1902,135.6257,79.7836,106.63,24096820.0,-0.0227024782320016,0.0657568913560013,0.009869514525267046,0.04265779842751212,0.3355894420979535,-0.005640958216289452,0.055977617660036616,-0.09980465462404098,0.08242698446264196,-0.11971058996517424,0.4090909090909091,0.2850333735758527
2020-04-30,103.68,147.3169,101.323,139.26,23531030.0,0.016577140288062786,0.02961086494867276,0.013214277952554487,0.027581554103330738,-0.003837205114465725,0.014727566003533222,0.02779419347245546,-0.03812075209896104,0.07318003968428499,0.2950334569104359,0.7142857142857143,0.052236553337163594
2020-05-31,136.1756,160.0322,125.1907,144.92,16310359.0,0.0014846577414141156,0.02984263138872231,0.005532541117740664,0.020759878094936103,0.041963491504679595,0.003615122676322825,0.02481154401418317,-0.05581620350535399,0.04332909281331343,0.062236636671746844,0.65,-0.06188608273755017
2020-06-30,146.9081,155.09,125.2965,139.48,16627762.0,-0.00407305617689806,0.023939991118172525,-0.0003382909819867179,0.016744647109703758,0.0370093609671267,-0.0021167505986111664,0.02004370731772529,-0.06004695689308637,0.038261995022850215,-0.051885999402966836,0.4090909090909091,-0.0026360225656150336
2020-07-31,134.9029,159.7177,123.8883,135.9,23057195.0,0.007118017002790733,0.031027088276978025,-0.007409272018588098,0.030510266766536277,-0.1526821622323764,-0.0004915153417410355,0.030885550344007143,-0.09183170880279068,0.07645847444572151,0.007364060768968273,0.5,-0.08687365692548839
2020-08-31,142.9039,147.2555,119.2646,132.33,14298739.0,-0.0024234572723019886,0.008010511898156639,-0.002520332949481598,0.015195198890150459,-0.0059125469935796815,-0.002476738894750774,0.0121878575365978,-0.038470676886290356,0.015689583075485736,-0.07687357359090508,0.47619047619047616,-0.07458009379635927
2020-09-30,130.9601,135.8633,113.1778,122.77,13099811.0,-0.008458715100333691,0.019819329567341348,0.000952793756917975,0.017121768247425097,0.08660916722910095,-0.003282385228845275,0.018513792504478207,-0.04012091371327475,0.027779564107076382,-0.06458001046177601,0.42857142857142855,0.06966006876784063
2020-10-31,122.7608,148.981,120.136,132.94,19273957.0,0.007209198885371038,0.01394794919884836,0.00045932823413454634,0.028723917304462526,-0.06703937827823037,0.003673552353770971,0.022627630678428136,-0.023017647817735742,0.08170145334464962,0.07966015210242404,0.45454545454545453,0.21443261009514653
2020-11-30,130.0802,168.2332,127.1718,162.81,17170141.0,0.021649066462906024,0.028039911133201003,0.002079076966907323,0.019983023290106226,-0.17405082849708098,0.01134907199132776,0.025492832284277595,-0.04195626702927768,0.07085210115752094,0.22443269342972963,0.6,0.06896414506331248
2020-12-31,162.5814,179.1438,159.3101,175.94,12064553.0,0.0062710726326161035,0.010353868090382199,0.0007210722066803237,0.005513391042214998,-0.054778932052677476,0.0033639295523640285,0.008456194537372088,-0.010464891562131484,0.021423739468747094,0.07896422839789564,0.6818181818181818,0.09908087696620414
2021-01-31,175.7001,215.2002,173.1145,195.95,17523079.0,0.011910541374251848,0.020664230157777783,0.0012943834731633963,0.017926323655489077,-0.08234049626238082,0.006012675873647153,0.019375776182976864,-0.03582793276134222,0.060016931575992416,0.10908096030078736,0.7368421052631579,-0.04696041499005412
2021-02-28,197.1331,217.9518,171.9445,189.98,14673777.0,0.006160901148310471,0.014225926878763642,-0.008226718674846634,0.01858119420958536,-0.1315543959349501,-0.001832220975665698,0.01789512255561331,-0.03172360028586141,0.03284813639451922,-0.03696033165547087,0.42105263157894735,-0.0050228894099301445
2021-03-31,195.206,200.4607,180.2722,196.18,5643796.0,-0.004784835052674241,0.01926487196801587,0.005939084161970243,0.01537457164077414,0.04883476102054818,0.0011728978443504721,0.01700910298024931,-0.019920244537545706,0.02466151532330052,0.004977193924653079,0.4,
