,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,71.696,77.8444,56.5656,67.8861,55304566.0,0.0039245261506213325,0.010721557149033016,-0.006433409667022116,0.029131651584742055,-0.10608824169283526,-0.0017723385490825637,0.022869441081748633,-0.042985516454832506,0.056584100489533995,-0.05460365724862494,0.47619047619047616,0.06803284889147328
2015-09-30,65.6224,72.3205,64.9267,70.9482,43396706.0,0.006170725150695253,0.014711394656781795,0.0016104802587449446,0.010455726900538862,-0.037821243510062885,0.0036625904601225836,0.01241298701883655,-0.02114427974039046,0.02656492109327857,0.07803293222605648,0.6190476190476191,0.0629493945479071
2015-10-31,71.4518,82.5715,70.6482,76.859,43074371.0,0.006090713764769706,0.008265707474056817,0.001072241042777316,0.013674732531139353,-0.049112486177146586,0.0034619899580117875,0.011438536107345168,-0.027156518261174156,0.025291728734496033,0.07294947788249036,0.6818181818181818,-0.018426172772886402
2015-11-30,76.859,79.3018,73.6733,76.2141,27511823.0,-0.0025058882219169596,0.007378442964633411,0.0014126904558949605,0.008082894453627268,0.03667989855620224,-0.00044347839148963316,0.0078040781577927865,-0.013662315672378078,0.01713624994297458,-0.008426089438303211,0.5,-0.045355252515578356
2015-12-31,78.031,80.9899,72.1422,75.3204,33780121.0,-0.0017939847244719865,0.015726511179497905,-0.0008012627818159954,0.012322083309210294,0.009125956644743916,-0.0012739875164140863,0.013691982840492153,-0.025240089757637918,0.02513333713050958,-0.03535516918099512,0.45454545454545453,0.012776233230426991
2016-01-31,72.2078,76.7718,65.1505,73.8713,45334241.0,-0.004781451770031309,0.01836119474814071,0.005060435306464406,0.015307554070460383,0.08885596722489453,0.0006862632724663106,0.016976326569931595,-0.030995490299233097,0.028566662794827558,0.022776316565010262,0.5263157894736842,-0.016974959805599488
2016-02-29,75.8207,78.4332,69.3932,75.2937,42041625.0,-0.0016596151509330347,0.010799814510007262,0.0035454060596538995,0.01310331121460612,0.050390596954936306,0.001079869696744299,0.012033957789268407,-0.018159250653384085,0.02465132979634621,-0.006974876471016273,0.45,0.016143084165925522
2016-03-31,78.1791,81.865,73.7062,80.2499,34416967.0,0.0012481571643558453,0.010192197825520187,0.002454827446066106,0.006416135786428071,0.014521530263168714,0.001880222550013601,0.008228678502953512,-0.012992533221804159,0.02400514015923072,0.026143167500508754,0.45454545454545453,-0.04735402022040782
2016-04-30,82.1249,83.6547,77.5992,79.1138,35991448.0,0.0,0.007244181233821879,-0.0018518477465184252,0.005807200044499565,-0.020370325211702678,-0.001018516260585134,0.006382691442419745,-0.011514375213816486,0.012070981944449777,-0.03735393688582462,0.5238095238095238,-0.04133512936794405
2016-05-31,81.0783,82.3279,74.3988,78.5771,45434881.0,-0.004655958783397097,0.012020113399891454,0.0021786184353836642,0.010256629959341462,0.06586843183979418,-0.0008969413130676784,0.011330144345501333,-0.022192329332322736,0.02559406073226711,-0.03133504603336077,0.47619047619047616,0.031814413051038645
2016-06-30,79.2955,87.372,76.1752,82.6815,45861513.0,2.5368605979014802e-05,0.0063153992980829665,0.004316272861630791,0.018887912245981596,0.04722531541814856,0.0022729851208442313,0.014182619252899199,-0.036457650447352385,0.030277867211283116,0.041814496385621874,0.5909090909090909,-0.05995212668278125
2016-07-31,84.154,86.688,75.8312,80.0536,37319371.0,0.002733445152410141,0.004398249005878388,-0.006643381226393963,0.014353715612970063,-0.0910348186356309,-0.0022017266259078084,0.011608199596878872,-0.03429091085171887,0.010321070516561726,-0.049952043348197986,0.55,-0.004128443083077369
2016-08-31,80.3544,82.271,77.7764,80.8276,33657744.0,0.0018768500049155534,0.005899278009593692,-0.0004994635891960216,0.0035055535854417205,-0.024762063119507793,0.000580678953581967,0.0047768907179226985,-0.00878114737241198,0.014151426784172472,0.005871640251505808,0.6521739130434783,-0.038057471803558104
2016-09-30,82.1182,83.017,74.8539,79.8462,35884454.0,-0.003277865466663421,0.014957109470812614,0.0007451540953637577,0.010460639269398575,0.037697484248972124,-0.0010652047075484727,0.012490174931736627,-0.03295091371074399,0.017973138518231124,-0.028057388468974816,0.38095238095238093,-0.010496063809970264
2016-10-31,78.8533,80.1492,74.8293,78.8142,29999928.0,-8.869435452228835e-05,0.008582087844839107,-0.0005206777781332696,0.005174355415299293,-0.004929206368765371,-0.00032628523750832805,0.00671949681605351,-0.019326734661066602,0.010894954758759567,-0.0004959804753870229,0.42857142857142855,0.09393034648130497
2016-11-30,78.345,88.7998,77.6539,86.9256,49834319.0,0.006178129719452407,0.013053602749913719,0.003996827372056574,0.006934995276754605,-0.011638066382449352,0.0049784134283846985,0.009914546592504108,-0.010566851156787571,0.0345983276688866,0.1039304298158882,0.6666666666666666,0.06876150910510544
2016-12-31,86.5005,95.3281,85.5972,93.5889,43445926.0,0.0028527440471431595,0.008823784932018118,0.004617389122473448,0.007536102739997155,0.02511658392291949,0.003823298838574818,0.00796775096011993,-0.007241510026606335,0.022046692636864762,0.07876159243968865,0.6666666666666666,-0.04543103994619875
2017-01-31,95.2755,96.3922,90.322,91.9589,36219121.0,-0.0004626451399625253,0.005667663090054212,-0.002038692482709603,0.006257400631082676,-0.016223118567433303,-0.0012921437414083557,0.0058743357295355245,-0.010124725391769118,0.010124725391769118,-0.03543095661161551,0.4,0.07268318190271811
2017-02-28,86.0278,96.3442,84.3078,93.4432,34025566.0,0.004295545469286122,0.005651856666750135,0.004016419086128398,0.006875517945554006,0.005799827106995004,0.004140475256420719,0.006180640472943357,-0.004625841912026196,0.013292027832095599,0.08268326523730145,0.631578947368421,-0.033561291595545946
2017-03-31,95.9812,97.802,91.1225,93.7462,37255058.0,0.000681934689248731,0.006199913018078027,-0.001835272246103618,0.006356734669626696,-0.028842613845730725,-0.0006910872754889139,0.006267835235269723,-0.012815966051403116,0.011060294571501927,-0.02356120826096271,0.4782608695652174,0.030736376771039693
2017-04-30,91.85,97.9536,90.7629,95.6689,26407090.0,-1.2268628506562074e-05,0.003696650791280873,0.003139967218007822,0.006294356343825898,0.031497821208130716,0.0017389735084458735,0.005403645346248258,-0.006790494927558122,0.014021517234776404,0.04073646010562292,0.5263157894736842,-0.022435261381002537
2017-05-31,94.9007,95.2839,83.3815,93.7279,51007731.0,-0.005455360413602417,0.023795530580283348,0.0035495635616941035,0.0063095104337416415,0.0935988033146593,-0.0007384954741613825,0.01720304449991894,-0.06453250060601867,0.01617482989300001,-0.012435178046419285,0.6818181818181818,-0.016410486998507667
2017-06-30,94.9467,98.9888,90.5746,94.34,64465172.0,-0.0005851691939984249,0.010128718608860407,0.00025765465780682524,0.009946223882834709,0.008685893175859327,-0.00014369003352900816,0.009788547013875904,-0.02319856568907852,0.014183534832626243,-0.006410403663924474,0.5454545454545454,0.13497869684712524
2017-07-31,94.7101,137.906,90.6426,109.4863,104450929.0,-0.0007839272062477834,0.012253044487791107,0.015633964881406205,0.027412970702874063,0.1633949936702921,0.007857068629359578,0.02265825566125931,-0.017713740195460126,0.08714570081263151,0.14497878018170857,0.55,-0.085362904831681
2017-08-31,105.7057,106.4717,86.1523,98.0322,111452870.0,-0.004555003727855578,0.016945044543085475,-0.003906522939642887,0.018800730209582818,-0.0013282379971588654,-0.004201286934285019,0.01755894374888148,-0.059522478344710805,0.017083457977266292,-0.07536282149709769,0.43478260869565216,0.005736366954155611
2017-09-30,99.6033,103.8491,96.4945,101.1831,57930544.0,-1.1579068494644358e-05,0.008981565807699089,0.0023508284272976353,0.007339757155482204,0.023612495889428153,0.0012317932977118186,0.008016069556969749,-0.008607135410613864,0.015106443568930317,0.01573645028873888,0.4,0.05063447055200965
2017-10-31,101.2757,112.1993,100.6359,107.6065,34315498.0,0.004699402125934693,0.007592400944782501,0.0013232078822893456,0.007765641644466974,-0.03243873455416413,0.002930919426882368,0.007686222354138196,-0.010797389869293461,0.019292220725340314,0.06063455388659283,0.6363636363636364,-0.009550673555000302
2017-11-30,105.8929,110.1785,99.348,105.9405,53232142.0,-0.0032435082968380355,0.009324619881962655,0.001910183444731201,0.0084715092419021,0.05020359256358553,-0.0004089778389749554,0.00901673193746029,-0.01853708964609524,0.018793227916824584,0.00044940977958294345,0.47619047619047616,0.026971640843929116
2017-12-31,105.0986,111.2799,103.5399,109.057,33922201.0,0.003218509599645832,0.006931927087894262,0.0006248333040514531,0.00604367764412549,-0.022718253356297957,0.0018534168124908958,0.006433474694647059,-0.006557190535029456,0.01539563016333112,0.036971724178512355,0.5,0.054134000176503494
2018-01-31,107.9031,123.1514,107.1469,115.0501,35301744.0,0.003210122584279576,0.007549297904618018,0.003172571445573702,0.012790727923374063,0.00600718264279454,0.0031894694579913453,0.010493028710466621,-0.012916832257401367,0.023074237181838875,0.06413408351108675,0.5238095238095238,-0.035414982307088845
2018-02-28,110.0792,112.2519,91.7591,107.3168,36171735.0,-0.009261943486227553,0.024826473791380352,0.0030820434838400245,0.012163088395188785,0.10491598272822067,-0.002404172947301121,0.019286021944572466,-0.04788712772804171,0.028953132863788866,-0.025414898972505512,0.5263157894736842,0.006086487161957955
2018-03-31,104.479,113.9128,94.5888,106.1733,46040492.0,0.00282986120633281,0.012182542061895025,-0.0020750214923784716,0.022615500907325007,-0.04829398727315848,0.00013217572204160533,0.018383359093050913,-0.035444796320497574,0.043543774029904725,0.016086570496541237,0.42857142857142855,0.04838760759007587
2018-04-30,104.2113,116.9154,101.0737,110.4771,52387569.0,0.0019153817956107685,0.015417319793703014,0.0021895003674922042,0.010204246981961367,0.006846067881917328,0.002066147010145558,0.01244606999812604,-0.03295925706765779,0.023228249282411184,0.05838769092465911,0.6190476190476191,0.02709170638171208
2018-05-31,117.2189,124.8318,110.804,121.6484,51410098.0,0.0067296558971251304,0.009622769976895063,0.0020864108927234133,0.005184394765995112,-0.04434603915129376,0.004297479942438517,0.0077945195415276185,-0.005525809583239116,0.02707134023635316,0.03709178971629524,0.6363636363636364,-0.010344068589409219
2018-06-30,126.1899,135.0082,120.2632,126.1465,50929041.0,0.006350313528809239,0.014495942058665555,-0.0037702202975024527,0.008417340322684482,-0.09862524503181014,0.0007840199243378087,0.012347127590158758,-0.01784460003920696,0.03819372217941819,-0.0003439852548260181,0.38095238095238093,-0.02548464896379664
2018-07-31,128.9269,134.7382,120.9778,126.9459,42277370.0,0.001846648088302199,0.0075079097145336615,-0.001423269627631931,0.00984749791637538,-0.03227579869867103,4.8193344538427496e-05,0.008806722939216548,-0.02296768830416429,0.015611580244891066,-0.015484565629213354,0.5714285714285714,0.07305386613403315
2018-08-31,127.0063,141.5919,125.7742,138.0051,46817756.0,0.006304858024314885,0.0053283839262665625,0.0031891218147999854,0.00624029620782828,-0.024779118465549033,0.004605365546397667,0.005923444317687005,-0.005894004000931652,0.017369460834493644,0.0830539494686163,0.782608695652174,0.0173430821968135
2018-09-30,138.508,144.591,136.9393,142.3475,31776050.0,0.001992299591323965,0.0033057201501603415,0.0021468377505251546,0.007235368131476816,0.005529980774659826,0.002078154124213515,0.0056763472636169625,-0.010742601145476982,0.012912000364921461,0.02734316553139676,0.631578947368421,-0.05095106331095219
2018-10-31,141.821,145.1889,119.0875,136.1306,46546666.0,-0.007212975220866636,0.021294171398028774,0.002245188862669704,0.02271380731769575,0.0990720185607028,-0.002053976629846814,0.022086420783005066,-0.057291282977479874,0.048492406246183783,-0.040950979976369,0.4782608695652174,0.055118371015131465
2018-11-30,130.5052,151.002,127.0644,139.2863,48998056.0,0.001418112623749283,0.015346282712772661,0.002945555168668951,0.018672642194405592,0.019638093241614918,0.0022582060234551003,0.01683087945228474,-0.021449764702751395,0.03124742082305243,0.06511845434971478,0.47619047619047616,-0.10940189529931811
2018-12-31,137.6151,138.0579,110.1505,124.5938,56471694.0,-0.010447146543467234,0.013158710006384704,-0.0027827301660922287,0.024577364460221903,0.055749870686815584,-0.006189137444925564,0.020160480233074377,-0.03849322106729147,0.04607258836947192,-0.09940181196473494,0.3157894736842105,0.054329047410693325
2019-01-31,124.6009,138.5307,115.5363,132.8798,52323245.0,0.0018542248612077748,0.01854683675037392,0.005018186103094619,0.014922987004898748,0.038512023383170835,0.003594403544245539,0.016268130549939686,-0.03066365892570655,0.03957998028602727,0.06432913074527656,0.6190476190476191,0.05390829514344464
2019-02-28,136.4109,148.5955,136.4109,145.4133,39345814.0,0.007568723046160075,0.005058698764195686,0.0016936821342967256,0.008029989341085415,-0.043612963026313345,0.004304811428458215,0.007327885924022454,-0.015471816029926089,0.014466324135093522,0.06390837847802792,0.8421052631578947,0.03475459355765638
2019-03-31,145.9081,154.0261,141.6404,152.5865,44322804.0,0.0003000897730036398,0.00713730091500754,0.0036165211540720417,0.007960146318542818,0.0370809247377597,0.002124127032591261,0.007593665845913454,-0.009898304858490192,0.015809444492696834,0.044754676892239595,0.47619047619047616,-0.0011697963169803054
2019-04-30,155.6477,163.6904,147.3187,157.0282,28047185.0,0.000846898740520056,0.006898931783941195,0.0005991995375564132,0.008240052525814986,-0.001030893751559958,0.0007106641788900525,0.007469412860349299,-0.01098511487613596,0.019147044012569836,0.008830287017603002,0.47619047619047616,0.02873135924211818
2019-05-31,147.1388,159.6502,141.3904,152.9495,35807939.0,0.0011929671809827625,0.010805895841700759,0.0004268690591043138,0.00854718513358254,-0.007234112159680173,0.0007916776885702417,0.009445963351657637,-0.023690392295089957,0.013462537921177464,0.038731442576701296,0.6818181818181818,0.08162912873999853
2019-06-30,144.7909,164.0861,140.0201,158.6848,29573052.0,0.00712769113292428,0.011586298756733657,-0.00012696367119007234,0.010025444939002346,-0.06541885690821925,0.003309451762337779,0.011125108100360614,-0.0164468780126219,0.021874373580416773,0.09162921207458169,0.7,-0.001853845312888331
2019-07-31,158.5303,166.004,148.3925,159.827,54138163.0,-0.0013249384497254547,0.010610055824143184,0.0012755030729848212,0.009916280479626059,0.02727991830008758,3.7197585979927995e-05,0.010079452608890333,-0.02698476457187038,0.014287427133038655,0.008146238021695004,0.45454545454545453,0.028928156942515253
2019-08-31,156.7896,172.1435,146.8574,163.0135,42140334.0,0.0004675910794390781,0.02137015329252659,0.002589701034143052,0.012193009675840957,0.02381080058118279,0.0015791724842840167,0.016763703193079283,-0.029291183712242486,0.034950416283880514,0.038928240277098534,0.5909090909090909,-0.037103668617030044
2019-09-30,159.9726,170.7168,147.0777,155.695,43979957.0,-0.00562963587296957,0.016938371948902825,0.0020339037556761142,0.008676390817853943,0.07100576041348727,-0.0015961939631560522,0.013439120651816705,-0.030474117894920383,0.020759901609749498,-0.027103585282446857,0.5,0.012807790770183942
2019-10-31,152.9478,169.3616,145.5646,156.4763,42870189.0,0.002273997781226722,0.013115743227178718,-0.0009651960305000115,0.008608660202917263,-0.03432233017826736,0.0005071647930121402,0.010736309031043874,-0.0240354036656667,0.015500768034556245,0.022807874104767235,0.5217391304347826,0.03932214564563074
2019-11-30,156.7956,168.5813,143.2944,164.723,35165722.0,0.004777084534910634,0.015514332509615097,0.0003754542867773658,0.004362970484452529,-0.039239217946422045,0.002460437035893124,0.011026858473086104,-0.030545963352427208,0.017830359393561146,0.049322228980213934,0.55,0.018135924103672915
2019-12-31,160.7608,168.0166,158.5171,165.3482,34765223.0,0.00038552882779896436,0.007090258688585622,0.001202253937481291,0.006170789672247391,0.009755033862103524,0.0008347276381242442,0.006432902453253204,-0.008697661969535808,0.01383070688866006,0.028136007438256175,0.47619047619047616,0.005845142978846101
2020-01-31,163.5984,182.1565,159.825,166.2113,39408490.0,0.0016126590245667909,0.007737459570824087,-0.0007501002508218946,0.018466028333250985,-0.022765033980141958,0.00031314142310301385,0.014357323996232147,-0.04156988249486471,0.022917129515302115,0.01584522631342935,0.47619047619047616,-0.12730943236269013
2020-02-29,168.7425,180.7821,140.7883,150.0644,44658676.0,0.00435712044651182,0.008710466190017642,-0.015182134888909626,0.020213133642826082,-0.18667831246119082,-0.0064980214065000945,0.018637491627240113,-0.05435784627366669,0.015231778428770326,-0.11730934902810686,0.42105263157894735,-0.2259301706977136
2020-03-31,165.6458,173.6751,92.8708,133.476,86935016.0,-0.02790049660903051,0.07909475070690121,0.009987119433320596,0.06436176115287451,0.38886327985683167,-0.008054602491608503,0.0725421654814835,-0.16549478061048983,0.11157332662669628,-0.2159300873631304,0.36363636363636365,0.11494556343242646
2020-04-30,126.4257,148.2809,118.2628,143.2513,51383240.0,0.0065848613714809545,0.03844885794154785,0.005789051011280416,0.02446592535312566,0.004415808780755981,0.006147165673370658,0.03062117203132012,-0.045431325339749584,0.08266530600280397,0.12494564676700969,0.5714285714285714,0.05171425969666431
2020-05-31,134.4943,151.8189,116.9321,143.056,54383935.0,-0.004414866115350098,0.02400122619205027,0.008205297309174586,0.01862786712093244,0.12178676812989675,0.002227325160715525,0.021712614901710715,-0.0517650864858501,0.04055698024908505,0.06171434303124749,0.55,0.022187791145327276
2020-06-30,141.6902,169.384,122.65,146.3251,44133650.0,0.0018227661630072945,0.03830818298666579,0.0009822527538203764,0.019966860446708364,-0.0074228813380488035,0.0013824972343855755,0.029324143324250453,-0.08099367597952156,0.06555116489567236,0.03218787447991045,0.5909090909090909,-0.124274711225311
2020-07-31,146.4333,152.1255,126.1752,130.6204,43395541.0,-0.001984537383850693,0.014708297103650696,-0.008651501760354806,0.022288257398263293,-0.07532114552539593,-0.005476756819162371,0.018904358277150406,-0.06719286551457415,0.02121984484066175,-0.11427462789072765,0.45454545454545453,0.015640057588763495
2020-08-31,133.2336,142.3757,128.6746,136.6939,44217440.0,0.0036576421870405046,0.00987152573836217,8.503390664768321e-05,0.009844285884876276,-0.031983406710240025,0.0016927076328244529,0.009765285675575275,-0.016046846677240545,0.01851273328506675,0.02564014092334681,0.5714285714285714,0.005656558208700422
2020-09-30,135.8885,149.4715,120.2291,138.0328,46744797.0,-0.0004943685487562238,0.021237141271463283,0.0016573798632048503,0.020599369267501458,0.022680495434059367,0.0006890930778223669,0.020357835815003333,-0.03295710221558856,0.028191887089852763,0.015656641543283716,0.6190476190476191,0.15533419073230728
2020-10-31,132.4898,165.0581,127.8777,156.3098,47369709.0,0.006800491956810806,0.011050291346772455,0.006296289288954184,0.02236675394558019,0.0012542626103879684,0.006536385797457338,0.017468584517011807,-0.023257866187315734,0.06012864617760094,0.16533427406689055,0.6818181818181818,0.051517958062249826
2020-11-30,161.7975,181.5398,154.6105,172.0635,34730157.0,0.006787024226470607,0.016424628128552485,0.0013024441172036383,0.014829095314700894,-0.04805877686619908,0.0039004031163300972,0.015419599768684112,-0.017119507936014244,0.031091308049179034,0.061518041396833124,0.55,0.006914932033225368
2020-12-31,172.3618,180.0894,163.2705,175.3021,30846282.0,0.0011556080923160294,0.01003670681451685,0.00023251960039581056,0.0088077923960193,-0.008998365318806378,0.0006720855489292481,0.009183830254835719,-0.017848730671753188,0.015567695264980586,0.01691501536780862,0.4090909090909091,0.007661829776664894
2021-01-31,161.4025,178.3255,153.8446,164.2785,41683450.0,-0.005327692046133592,0.0131252914784122,0.0019631603106467386,0.0070110791137767145,0.06225313947553612,-0.0012772185145889638,0.0105288434194108,-0.0263704771014055,0.012945233498499853,0.01766191311124811,0.5263157894736842,0.028623302980503525
2021-02-28,166.5737,189.6956,159.6643,173.1332,34176220.0,0.0003376807705581797,0.012707254887897337,0.004237470227488949,0.015722979348344823,0.03967325611042405,0.0025042304688530515,0.014189519133685486,-0.019418178297441635,0.03220468211389971,0.03862338631508679,0.47368421052631576,0.014572494877885814
2021-03-31,178.3336,191.6655,162.6811,182.77,19536600.0,0.0010682406554811674,0.027946264200653846,0.006018865775785897,0.007965345773975103,0.02582136625700482,0.003818587944539351,0.01820450402726365,-0.0201455992706423,0.04152139164750146,0.024572578212469214,0.5,
