,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,97.4079,106.917,73.4707,90.3044,24615188.0,-0.0013497855725803198,0.016039033344631817,-0.007341944116657037,0.030756365736624127,-0.0672635295574242,-0.004488535286144314,0.024456977029122254,-0.08435184886580771,0.026024973795927053,-0.0757211304857398,0.36363636363636365,-0.032716525920521586
2015-11-30,92.7634,97.7732,78.612,90.6799,19374320.0,-0.008801176786187822,0.029486653009491784,0.006992759936469017,0.021542393994200264,0.14913819044038057,-0.0004885785111052748,0.026155488224852596,-0.05155896798306081,0.05161195729819745,-0.022716442585938322,0.45,-0.2455365547393811
2015-12-31,92.5876,96.4017,66.558,73.1578,36931944.0,-0.01888497616346694,0.036056686323432084,-0.0032730136590282525,0.012630411294333177,0.1528466113853586,-0.01070728151828477,0.026993270618814322,-0.11759492515573289,0.018746946122214503,-0.2355364714047978,0.36363636363636365,-0.022030660437942388
2016-01-31,73.7718,80.9265,61.3118,72.8896,24144781.0,-0.008279678996291673,0.012763778401046737,0.0064739027086464064,0.027927926816546277,0.13097645905679745,-8.324471577051777e-05,0.023171400022067093,-0.032750705879808883,0.05720602928663432,-0.0120305771033592,0.3684210526315789,0.05804883185279978
2016-02-29,73.4844,86.5465,65.7928,78.659,28276300.0,0.000273004912180852,0.033403565121127084,0.007658500739482044,0.019207536119492833,0.07412796318519277,0.0041601079791814795,0.026357714396548354,-0.04142304971165345,0.0532470349937757,0.06804891518738299,0.5,0.14303689362046168
2016-03-31,84.4758,100.1262,81.1298,98.4454,26750645.0,0.006419043420563586,0.012893628946548066,0.010783233572572099,0.02552645718597492,0.05442513509265723,0.00870504778590138,0.02013948453754716,-0.024059812092342092,0.07325196859735339,0.15303697695504498,0.7272727272727273,-0.05604839519299287
2016-04-30,99.4841,101.195,87.1586,95.0069,18787473.0,-0.005101266665998022,0.011960792369397519,0.0006393257091312776,0.011917538811023292,0.05294398279442625,-0.001943940859676907,0.011982192994077902,-0.024203878869383466,0.025399184210836978,-0.04604831185840959,0.5238095238095238,-0.05161988601709971
2016-05-31,97.2217,98.3965,76.0003,93.2584,33236897.0,-0.01661500926862125,0.027993580461240293,0.010668138416696752,0.016609852607096184,0.2668846060012555,-0.0016092780416963493,0.02586669128570309,-0.07871950648540516,0.042499523165917985,-0.0416198026825164,0.47619047619047616,-0.042436948825913645
2016-06-30,96.7746,104.5465,70.6619,93.6859,28498067.0,0.002001771440682365,0.013868842643505132,-0.002989284649272748,0.048701980567666205,-0.052899845548823876,-0.0006125912731036465,0.03576340069680598,-0.09690515241281972,0.053540952190580526,-0.03243686549133031,0.5,0.04476455902433481
2016-07-31,95.1219,103.9918,87.0379,100.4765,15008517.0,0.003996151919807585,0.016357438294350317,0.002555657071212547,0.009752099455540446,-0.010408796566142797,0.0032379967363365125,0.012923463506933226,-0.027524638930213285,0.025075599599079013,0.054764642358918106,0.6,0.07515057164179967
2016-08-31,98.427,112.2195,89.477,107.1753,21498783.0,0.0050066740182113986,0.023072601084141886,0.002151629692218382,0.010602745040765093,-0.024247183875493405,0.0034493771131242986,0.01700443363811363,-0.034723111258158745,0.04881876249939854,0.08515065497638291,0.5217391304347826,0.008071165529334528
2016-09-30,107.9322,116.5577,100.6174,109.9004,16690854.0,-0.0007213007538525594,0.012327451433512594,0.0025191470918790996,0.01475919399840085,0.03420232479534313,0.0010609455612998532,0.013467395386991621,-0.02612082857022635,0.03536871981095846,0.018071248863917762,0.47619047619047616,-0.06301178631372308
2016-10-31,112.1921,116.2333,101.1324,106.3995,17474573.0,-0.0012018737336491922,0.01011014318931306,-0.0028113545540150945,0.011432820500986336,-0.02010803649132331,-0.0020870881848504387,0.010606940204847789,-0.03024010412350364,0.018502941478923063,-0.05301170297913981,0.38095238095238093,-0.005490958091408521
2016-11-30,104.9276,123.057,92.7308,105.4018,21223454.0,-0.0008901209019699744,0.03230645787518676,0.0002549673193812587,0.01732240914727916,0.010815728630923616,-0.00026032238022679623,0.024448449443901125,-0.05879657086652035,0.047877746344713756,0.004509125243174812,0.42857142857142855,-0.2176448083341451
2016-12-31,110.5009,120.9196,81.9953,89.7815,32828431.0,-0.008518713535624242,0.033558242938941794,-0.009354299034211295,0.0205715227055491,-0.02622886755570608,-0.00897828555984712,0.026402329365848812,-0.06271380387835723,0.044716580117237115,-0.20764472499956185,0.2857142857142857,0.020411606903603455
2017-01-31,90.5377,105.6267,81.1499,93.3334,24656660.0,0.004605075253595992,0.0274691502896726,-0.0010814164944543236,0.01918846464303931,-0.05225984222690716,0.0016121848598852993,0.022977500756231794,-0.04188301183844345,0.05997286103604882,0.030411690238186826,0.5,0.04639664781416994
2017-02-28,86.1725,94.8207,79.8904,91.172,24866521.0,-0.001314295637989904,0.02187476580405644,0.0029991638410270306,0.012169541636969152,0.04050600351418954,0.0010820707392417263,0.01674218058023803,-0.033928713173894565,0.03305232417232773,0.05639673114875325,0.42105263157894735,0.1074853847765051
2017-03-31,91.5708,107.9519,85.132,102.9865,30276964.0,0.00016248813891159842,0.01007644395226604,0.00943855818771655,0.02585985276805431,0.11163781686348262,0.005222162710987027,0.02039981710830204,-0.020108913642680193,0.08135401993649971,0.11748546811108844,0.4782608695652174,-0.028155068054037943
2017-04-30,102.4002,107.2044,92.8919,100.5579,19975096.0,-0.0041508900772209145,0.006135472112615716,0.0012149132807885543,0.019642404540090388,0.04535625342565286,-0.0011698882116600985,0.015076058913010424,-0.03155485462465446,0.04039061711571623,-0.01815498471945469,0.3157894736842105,0.05672450136146633
2017-05-31,98.6855,107.3144,94.3687,105.4949,27191450.0,0.00040885101451735293,0.01120470982147543,0.00484431323063235,0.01859497005682781,0.04919893539178233,0.002732188365815685,0.015314518543140957,-0.023307170509411,0.04727624881416759,0.06672458469604949,0.5909090909090909,0.0635541678748758
2017-06-30,105.9233,116.9712,100.9258,114.0081,21056848.0,-0.0005192467673499124,0.010624851080241273,0.007304383189865876,0.012199707224732646,0.08554068276202376,0.003578845115001215,0.011884728125139271,-0.014938533554978761,0.0373638634687854,0.07355425120945913,0.5454545454545454,0.024616301792320286
2017-07-31,114.7363,123.2622,105.9469,118.7776,13591697.0,-0.0011964643282216,0.011714170123570152,0.004878595463036373,0.008878226934574912,0.05955413358435813,0.002000935561914175,0.010493384250644359,-0.022914027951416394,0.0187890149693839,0.03461638512690352,0.5,0.03313297550451255
2017-08-31,120.0949,128.991,117.2336,125.3883,22123149.0,0.00276937537594133,0.011681047177380678,0.0017042686202812796,0.018159039546904367,-0.007242530316037943,0.0021884080546722114,0.01521507332275833,-0.020185053424308208,0.05573209744671015,0.04313305883909588,0.4782608695652174,-0.016412384618474322
2017-09-30,126.3653,132.0451,121.5691,125.5576,15212861.0,0.001370247190756599,0.010666775120914468,-0.0016053461700122006,0.0063662172002480685,-0.0283856864169314,-0.00019585457806908498,0.008553556645039997,-0.011719782087067365,0.015449873794506352,-0.006412301283890977,0.35,-0.020037846328641168
2017-10-31,127.5788,134.4242,119.0294,126.3046,15134871.0,-0.0018517525771172493,0.008544642471467976,0.0015472627293351012,0.009883814108068047,0.03553741579385861,-7.131598802316101e-05,0.009204654692329216,-0.01979763603549145,0.020232473983588406,-0.010037762994057923,0.5454545454545454,0.036653472783230716
2017-11-30,127.9404,142.799,113.0026,134.0507,18562976.0,-0.0009421466522366492,0.01593702566415082,0.005396735770457749,0.014568346999965686,0.06784341334516508,0.0025442386802452697,0.015136529045913347,-0.03718521278582809,0.02417873335843712,0.04665355611781413,0.47619047619047616,-0.026362823647240522
2017-12-31,138.956,141.9678,126.9879,136.7008,16305708.0,-0.00464334935147765,0.009623102481039357,0.0041061810946458445,0.007727611155798404,0.08285195510975729,-3.8333327202126545e-05,0.009547838992396928,-0.022313562121150987,0.017687743064479733,-0.01636274031265728,0.45,0.08970277402629326
2018-01-31,139.843,161.1115,135.2447,154.5045,13978543.0,0.0019260882918592515,0.010725732719810713,0.00839528365655351,0.007135187543106545,0.07501332559535534,0.005484145742441093,0.009280992660914856,-0.01564762007691911,0.018234689611198007,0.09970285736087654,0.7142857142857143,-0.0836643760262901
2018-02-28,154.7725,160.248,131.3645,143.7811,14751974.0,-0.005969904542962534,0.02354585530941875,-0.0018286908297680427,0.0151634969289756,0.029472328046019847,-0.0036692302578544833,0.018828102492555114,-0.044750574476926985,0.024728822222694014,-0.07366429269170677,0.5263157894736842,0.05838436477769439
2018-03-31,140.9316,153.1513,134.6638,150.9063,20558390.0,0.0007916795419444295,0.009859741006459435,0.004782184384695091,0.02196262408260092,0.04547891235414614,0.0029864572054572936,0.017290260333657215,-0.017708173295794438,0.050170780851886754,0.06838444811227769,0.5238095238095238,0.05105281110495628
2018-04-30,149.6939,168.1644,147.8971,159.1179,20889427.0,0.005885725288401231,0.018721381128907272,0.00030801189264276473,0.006120923835933228,-0.04958339677654067,0.0028179829207340746,0.013243820537843011,-0.019416812533936678,0.02770670458669766,0.06105289443953969,0.47619047619047616,0.04125585471234772
2018-05-31,151.5166,168.7917,146.295,159.4852,22164516.0,-0.0004839793181598218,0.008325150341507987,0.0031372440000815194,0.012838954586053695,0.03934947718249493,0.0014128519437761188,0.010818616359014684,-0.02015554457000679,0.0285279465174888,0.05125593804693094,0.5909090909090909,-0.050941959464053665
2018-06-30,155.4752,174.2147,144.2804,149.2383,21290694.0,0.0008911339555661454,0.014596339678476636,-0.006173281714824019,0.01563947975293347,-0.07592630446315951,-0.002994294663148445,0.015213209064704952,-0.023806059963717097,0.02688103460094826,-0.04094187612947038,0.38095238095238093,0.02142645745381644
2018-07-31,148.2918,163.6271,140.0183,153.0261,18155032.0,-0.00039719112761726905,0.014010385566378328,0.0033289978530546675,0.012667599949305925,0.040193696532156764,0.0016522128117522961,0.01306609979234659,-0.024689115123950778,0.023307536514122873,0.03142654078839956,0.6190476190476191,-0.03948330576351201
2018-08-31,147.0046,161.3303,115.9393,142.7337,25180258.0,-0.00109139988929563,0.014793690923968327,-0.0030542603313583605,0.031309471767160375,-0.025737125083344026,-0.0021620510395116647,0.024663263845733866,-0.1006410177423227,0.015761091403900807,-0.02948322242892878,0.6956521739130435,0.08925207828834911
2018-09-30,130.3669,147.7899,124.8262,143.97,25954629.0,0.0028174181591907876,0.01657483497009454,0.0034235728839399292,0.011710277830233276,0.011696383565872992,0.003154170784051422,0.013631461307253213,-0.028632285602656182,0.029804445078515762,0.09925216162293243,0.5263157894736842,-0.14472066847331533
2018-10-31,137.7984,141.7841,107.9586,120.4303,23588054.0,-0.011007299289641902,0.028261330988744476,-0.003908382155291212,0.018302756075126915,0.06317240703292448,-0.007135162670905163,0.023040445713894013,-0.0761449485624155,0.02442413779625774,-0.13472058513873209,0.391304347826087,-0.18128809300184714
2018-11-30,130.8109,137.0023,102.1338,110.2185,26603509.0,-0.00426711694064134,0.016847895098056804,-0.008265643029856905,0.023422714739379076,-0.05251802086265389,-0.0064663062897099,0.020308398386395726,-0.041938999302368885,0.03442922498691203,-0.1712880096672639,0.42857142857142855,-0.22476559511337535
2018-12-31,114.9142,118.5658,83.6687,92.7048,26553659.0,-0.02544175905042867,0.020468930750687304,-0.0002793145955848786,0.024003179576274684,0.20074092644758057,-0.01146262324218212,0.025358845048026383,-0.06285321664300536,0.05957469986947217,-0.214765511778792,0.21052631578947367,0.12025086419221907
2019-01-31,95.5323,115.8368,85.3851,108.8222,24597445.0,0.012285119924891773,0.03529854112440844,0.003994181805645944,0.02198674041105011,-0.06663007946192057,0.007725103959306567,0.0282305590999899,-0.047678344771077796,0.06675348337620779,0.1302509475268025,0.5714285714285714,0.05149990186264407
2019-02-28,107.74,120.6496,106.3232,114.574,17865856.0,0.004259467815030393,0.014078595406282566,0.0020642943954936044,0.011068881369496991,-0.013432798565307102,0.003039927026398844,0.012154752112144406,-0.015869581680900247,0.02627870140147781,0.061499985197227484,0.5263157894736842,0.05843580425558002
2019-03-31,113.6196,136.5219,101.4517,121.6675,27570779.0,-0.0023408711435364024,0.012081400928383015,0.0071549175132120365,0.04737948546712204,0.09977193293716002,0.002881812617675239,0.035586943147724724,-0.04262111895539178,0.1376937121747872,0.0684358875901631,0.5238095238095238,0.006598806215329477
2019-04-30,126.5727,137.2885,121.0378,128.6912,21610701.0,0.0036022631206975575,0.013329854036102097,-0.00011267360482104426,0.011256927930468038,-0.033659777739309504,0.0015590479216623266,0.012045916691728314,-0.02040116321292018,0.031706725996073715,0.016598889549912777,0.47619047619047616,-0.4090636517187611
2019-05-31,126.7192,128.3578,74.1815,85.022,34188750.0,-0.014562846553071296,0.01745540559302809,-0.023969987363257547,0.05092444902838139,-0.11804139546512005,-0.019490396501264093,0.03816985545578798,-0.16100877805947533,0.023274883163033167,-0.3990635683841777,0.13636363636363635,0.030187584346384105
2019-06-30,90.7328,98.8716,83.1857,94.4534,26729451.0,0.0004172766348878001,0.021941043990033004,0.007217530945697259,0.01813723695140418,0.06841981974298239,0.003996357851103305,0.019763824319654073,-0.019944214927035908,0.03725962404701022,0.04018766768096729,0.5,-0.05850651492846139
2019-07-31,93.1555,96.3059,81.7435,88.7447,28568133.0,-0.0029401797058704383,0.016692583185607755,-0.003588281602329198,0.014263349575601592,-0.010069300566916795,-0.0032796616516345503,0.015073839260060267,-0.032187951937202364,0.02207962690672005,-0.04850643159387805,0.36363636363636365,-0.03160082124767431
2019-08-31,77.3406,83.4607,63.536,75.6879,36310122.0,-0.017957087714836818,0.03479582671409782,0.00833957195985192,0.02780252873781011,0.2713061687067393,-0.0041826469328570025,0.033353238124021814,-0.07376905228108388,0.060550748839461654,-0.021600737913091004,0.45454545454545453,0.17851979312650443
2019-09-30,72.9626,96.525,71.5429,88.0995,29071301.0,0.02206271383505835,0.030075183893102497,-0.0026728285049472333,0.015215319381907297,-0.22529270956499747,0.009044007340318568,0.026053267950369084,-0.025945614940989792,0.0873257226251809,0.18851987646108762,0.6,0.04223397064968835
2019-10-31,82.6018,101.2522,77.1292,87.0311,22413678.0,0.0021938418235512456,0.02468466884703844,-0.0003815554996606796,0.0184773022782913,-0.026517084231440613,0.000789079647253832,0.021016650753282268,-0.035257586298544474,0.04571692151119766,0.052234053984271736,0.4782608695652174,0.041414454888789407
2019-11-30,91.9991,102.9525,89.5421,96.8529,20829434.0,0.009169445332800445,0.021348155530172302,-0.0008660118827406472,0.01595411106538725,-0.09118512682261048,0.003887625745673555,0.01887650239154664,-0.026330369651122787,0.04674432747940305,0.05141453822337256,0.45,0.07769373110002041
2019-12-31,96.2153,110.1431,91.8929,105.0338,16099170.0,0.008489082652296136,0.02085402402908364,0.0006420560165828381,0.00980849538651011,-0.06933912768825401,0.004173218002653823,0.015804710668314542,-0.02788376413962812,0.034272751417996794,0.08769381443460385,0.5714285714285714,-0.1938427563046417
2020-01-31,104.6475,112.4249,79.3355,87.0737,16542109.0,-0.007199782334110733,0.016438312411265116,-0.011329973950424314,0.020246249802054302,-0.05983167244767085,-0.009471387723083202,0.018274645535784246,-0.04738494815614391,0.022496482968265674,-0.1838426729700584,0.2857142857142857,-0.15010713472947645
2020-02-29,85.1617,94.2876,66.9419,74.0281,22521051.0,0.004069740644768505,0.02385801750900938,-0.018622662549774648,0.023508142002263598,-0.21878455065589453,-0.00853715001886658,0.02572110009032242,-0.05399779652410519,0.042380905574946226,-0.14010705139489313,0.3684210526315789,-0.6900221857889282
2020-03-31,74.2984,76.2585,24.1234,37.64,37389150.0,-0.06045501985793762,0.11502967078354617,-0.0071166927553420415,0.08889622210418238,0.5262665782706137,-0.03251589613753041,0.10320224578193297,-0.24668317189044453,0.20107743482604912,-0.6800221024543449,0.36363636363636365,0.4807726852240851
2020-04-30,30.1363,61.4551,25.3219,49.23,47215653.0,0.028918215991955876,0.1150743845943143,0.013727921748843378,0.07887545897613248,-0.10925680469032573,0.020563554158244002,0.0943934877741041,-0.12487127562648137,0.2479384733435035,0.49077276855866836,0.5238095238095238,0.05902027918342092
2020-05-31,42.4375,57.5753,35.0327,45.47,40331143.0,-0.008903998738357653,0.04468705379488266,0.009788662111811064,0.07610288668007179,0.1780226097633295,0.0009342438143627247,0.062251922258089454,-0.08613128892402244,0.1210242852433443,0.06902036251800418,0.4,-0.04655174506107377
2020-06-30,49.8388,81.2868,38.964,48.05,48556716.0,0.005216439743744505,0.08401389325840128,-0.003925009370896399,0.04650198948144701,-0.09533950051730544,0.00042806163607546024,0.06541677374701448,-0.12282845503758377,0.10332256057440947,-0.03655166172649051,0.5,0.056703267368575255
2020-07-31,45.5201,55.9814,37.7098,48.66,28854840.0,0.00933807119530794,0.042042320305233936,-0.0047321257800498695,0.029487019902225464,-0.14543409553362796,0.001967968017739564,0.035804917072480666,-0.05936460904960583,0.08783523304052654,0.06670335070315866,0.5909090909090909,0.10721303763781721
2020-08-31,49.5927,61.9485,45.3988,55.76,22354139.0,0.013039346393256126,0.03145421277960654,0.0006544959220776389,0.03586456898993047,-0.11015466239645111,0.006227678634107958,0.03366777819324436,-0.059550372830231346,0.06999823350192758,0.11721312097240054,0.47619047619047616,-0.014612167722169327
2020-09-30,59.9157,79.7936,53.3062,59.64,33275193.0,0.02303369205543642,0.02506940506253372,-0.015760635028859774,0.025717769626979966,-0.3806702138163853,0.001696812159073513,0.03169890118160323,-0.057089697124579786,0.06256101923389323,-0.0046120843875860395,0.47619047619047616,-0.056819497368059954
2020-10-31,61.084,73.491,52.0428,58.29,23827779.0,0.005256332432973831,0.033403429295169866,-0.008296603202652474,0.033577823298135405,-0.14382595955891553,-0.0018428243285447095,0.03337585064014517,-0.047616893275949757,0.05634401522827748,-0.04681941403347675,0.3181818181818182,0.2677378861045945
2020-11-30,60.2133,89.7072,53.4994,79.49,25845215.0,0.01769736307511898,0.07727695179302647,0.012585109707278797,0.04345143161762931,-0.03342517060328287,0.015006703407834674,0.06004158670801042,-0.06107674069662128,0.1811928885025802,0.2777379694391776,0.5,0.13454744230133192
2020-12-31,81.2537,101.7283,79.4579,93.89,23126083.0,0.015516309067321554,0.02027973306816544,-0.0015742227283146448,0.01992209182374027,-0.17247954068467664,0.006564125745797831,0.02144793850600615,-0.03177596670370164,0.05659796546659113,0.14454752563591514,0.5,-0.12517017398638258
2021-01-31,95.6672,116.3952,76.6907,85.26,19156126.0,0.005981518408215036,0.03507427627541242,-0.01716897442735963,0.03299530695211992,-0.21954189153931658,-0.006879866500437555,0.034971943136779086,-0.07261299014261802,0.06170772251072165,-0.1151700906517993,0.42105263157894735,0.18524252706890668
2021-02-28,82.2306,112.3441,78.3414,99.96,19684094.0,0.02123927467299147,0.021591673006175136,0.0022663859577211733,0.030891798114424107,-0.14725033780672003,0.01069878094228575,0.02812995058189094,-0.04324602048611936,0.055616129239831835,0.19524261040348997,0.631578947368421,0.07870891273281977
2021-03-31,98.1915,113.4903,88.6129,107.3,8933740.0,0.010216475337492481,0.03978020231285606,0.005498952843289118,0.019967761000737834,-0.013371137133524336,0.007595629507379502,0.02826591366450767,-0.04613183016870526,0.047473854910001556,0.08870899606740286,0.6,
