,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-04-30,17.4982,18.1354,14.4614,16.41,7877600.0,-0.00923356361862555,0.015946575972659416,0.0045435609613326215,0.01834201446105722,0.14231480676091435,-0.002016974552933175,0.01823070620980793,-0.04079636959232413,0.034721404778709886,-0.06420711339445305,0.45454545454545453,0.17512713392289375
2013-05-31,17.3097,25.1014,16.7012,20.83,15975800.0,0.014770561002742166,0.026522544878816796,0.005579547574221037,0.0309116783031602,-0.08633058671099025,0.009956220635421575,0.028573426209045582,-0.03712163994564355,0.08521027010880511,0.185127217257477,0.5909090909090909,0.0015766919569859292
2013-06-30,22.1916,23.8991,18.0612,22.45,12342900.0,0.0033093957063919316,0.010694777852284858,0.0013453117697118876,0.03574752143407643,-0.016331443660408507,0.0022756673186655925,0.02628293357177131,-0.06150219975779381,0.03749267625067221,0.01157677529156903,0.65,-0.06632226353516298
2013-07-31,23.0419,25.5581,20.424,21.78,11335900.0,-0.00021925025226683382,0.026695322669910374,-0.0040809855012928576,0.021654022688924336,-0.04269833799155309,-0.002242063954137608,0.023644074276578737,-0.04359043607486157,0.05698298623471221,-0.05632218020057969,0.36363636363636365,0.17136222942968254
2013-08-31,22.5633,31.7964,21.1325,27.05,13722300.0,0.017545641250512924,0.06341826661751758,0.0016447677626894636,0.02194128805694471,-0.15736396711554512,0.009216612280700634,0.04600841142778522,-0.04768968688425179,0.1930313657750875,0.1813623127642658,0.5,0.05536088789968801
2013-09-30,26.4345,32.5878,22.8819,28.22,12649200.0,0.0006206185067200782,0.015666273351029228,0.004679003960116068,0.03508561486149803,0.04120447304067998,0.0027566108506127045,0.026998434542961993,-0.06950687818035517,0.060367717511875085,0.06536097123427109,0.45,0.011101612237599083
2013-10-31,28.1301,32.7947,25.5616,28.73,10495100.0,0.004511521486132208,0.024146468475364852,-0.002119243646533745,0.0180070926427859,-0.07054613861972703,0.0008947405046780518,0.02076409097070488,-0.023331573983122134,0.05630802200105567,0.021101695572182357,0.391304347826087,0.15160553431389742
2013-11-30,28.1522,35.5846,24.447,33.09,14208800.0,0.015017621016517059,0.0717228056453938,0.001768338761770716,0.01670438797179003,-0.11747520153094637,0.008044314566650562,0.049719288534851296,-0.04662013076737903,0.1987666010851914,0.1616056176484805,0.55,-0.0049293556469234955
2013-12-31,35.2309,38.5536,31.0875,35.41,12233500.0,0.001524092836055541,0.016230366345710758,0.002366812916954347,0.014894279015275987,0.012318106561997944,0.001987588880549884,0.01509497857322055,-0.0287129389001195,0.03051880046467348,0.005070727687659685,0.5714285714285714,0.15641990591023347
2014-01-31,34.2571,44.1523,33.1706,40.46,14454700.0,0.007180938350204415,0.011347516040998052,0.007955074052450772,0.019632429604380393,0.022877369425118754,0.007606712986439912,0.016038470773405672,-0.014554698783490583,0.04401178988835497,0.16641998924481677,0.6666666666666666,0.1733446130962513
2014-02-28,37.5449,49.2015,34.6968,45.1,19166400.0,0.010983268869246776,0.029722540127195805,0.0057967401475243815,0.02067535560723139,-0.02989874947873039,0.008101864023845447,0.024435743610509316,-0.03252319170556017,0.05218125855624178,0.18334469643083456,0.631578947368421,-0.1034710486424212
2014-03-31,45.4124,54.0932,37.2221,41.36,20236600.0,-0.0009405763946724753,0.027370789360111173,-0.007059933765395437,0.028117354525650867,-0.06919408386729753,-0.004306222948570105,0.027226629266600823,-0.04372149061948294,0.046665413079062024,-0.09347096530783798,0.2857142857142857,-0.2536519919213824
2014-04-30,41.3902,43.1705,29.8386,32.44,20873300.0,-0.017446744690091148,0.0413212099975661,-0.007655218949087858,0.026612949547337898,0.07281329377085388,-0.012061405532539338,0.03341651512923228,-0.07086879794677481,0.05329655583963255,-0.24365190858679914,0.2857142857142857,0.004987260336246968
2014-05-31,33.2578,36.891,26.6566,33.76,22463300.0,-0.003235806257800918,0.025684693598473606,0.005408723996973079,0.022605935519215303,0.08861822028691213,0.0015186853823247804,0.02379497316488152,-0.039466443588231925,0.04609709323484834,0.014987343670830246,0.47619047619047616,0.17854960263805045
2014-06-30,32.8448,43.1387,31.7122,39.66,15659200.0,0.008862774274318043,0.029171737999955247,0.008802198603230909,0.020729448678005073,0.017059216166677604,0.008829457655220118,0.024175935155301777,-0.02319023579066881,0.06821499586687985,0.18854968597263375,0.5238095238095238,-0.05543815893260117
2014-07-31,39.4316,41.5595,30.918,37.68,14250400.0,-0.008271344160948102,0.029773906444490197,0.0028177826273609874,0.02474124649462931,0.11370905051045188,-0.0024627539385004837,0.027151228572707263,-0.07044396335822567,0.02353679125072672,-0.045438075598017914,0.6363636363636364,0.17468444407221118
2014-08-31,36.7464,51.1822,35.5871,44.2,15644400.0,0.018386952233673655,0.04546544606639551,0.0005570300996331086,0.01938255719541396,-0.1593552390070987,0.008580495059951353,0.03392509150034585,-0.023025205532511528,0.12759256785269368,0.18468452740679453,0.47619047619047616,-0.13051673027319075
2014-09-30,45.1119,45.5272,37.2615,39.99,12263591.0,-0.010359707004588535,0.02060961077431707,-0.0018897893157052098,0.01995035923204849,0.07244968056853951,-0.005701252275702706,0.020174667985304404,-0.04032223703921467,0.025454139791331265,-0.12051664693860752,0.47619047619047616,0.1476937589296885
2014-10-31,38.3923,47.1495,37.4465,44.95,13455420.0,0.005984160717019504,0.028905986710440073,0.0066748605477377305,0.02302701688136305,0.02025671940265772,0.006360906079229445,0.025218365718655118,-0.031968371154432074,0.04833654656129038,0.1576938422642718,0.5652173913043478,0.17423391118585932
2014-11-30,42.8014,61.7038,41.569,51.46,14330857.0,0.024853560432426647,0.04741207331985427,-0.004130380614123563,0.013338952408755917,-0.2401322896006488,0.008751370962120975,0.03520554854355968,-0.021750637023600916,0.13204586225533488,0.18423399452044267,0.47368421052631576,0.052724038802049504
2014-12-31,51.7031,64.3994,48.4031,55.05,12907360.0,0.002976696013952296,0.028065244534313943,0.00370765007749477,0.023191235431804604,0.011017190712919511,0.0033595767139031154,0.024970036291029146,-0.04849861147779322,0.04551244166801549,0.06272412213663274,0.5454545454545454,0.10244468360989435
2015-01-31,53.4222,71.625,51.984,59.78,13760233.0,0.005778722624080955,0.02518040041249011,0.004027848216287389,0.03414156949612022,-0.011730021453854711,0.004857209777873815,0.029418212903387107,-0.02951483973141311,0.08022855907260329,0.11244476694447768,0.45,-0.040938958440658924
2015-02-28,62.6486,67.0792,57.5431,60.74,10913830.0,0.0012779015963075846,0.014710566810628519,-0.00195637149274539,0.019522965468323345,-0.029786927697914578,-0.0005189167864996236,0.017135467634768364,-0.030688040251962256,0.027692846084014455,-0.030938875106075674,0.47368421052631576,0.04957420000137374
2015-03-31,58.7346,69.2611,55.5326,62.34,16472905.0,0.005447294730493013,0.020200239832947307,-0.0009574047320310571,0.01984032546505492,-0.06500439935727176,0.0020924521548851666,0.019778397222448122,-0.02388839468971593,0.048290289127780994,0.059574283335956976,0.5,0.09061123235873031
2015-04-30,61.1025,74.25,60.036,67.57,16162240.0,0.01197924324938171,0.014893080181331963,-0.0012294228768845853,0.017121425636130217,-0.12133684089016583,0.0047144768799352475,0.017121060772550753,-0.027302958825582202,0.043501478417918626,0.10061131569331366,0.5714285714285714,0.07166284769994392
2015-05-31,66.0959,78.1599,62.6744,71.72,11492816.0,0.0029566038598454686,0.014873012414477716,0.003967815183937162,0.017373262636203535,0.013068717100762406,0.0034888203462095178,0.015795512597515955,-0.029617463589598714,0.04263244497853069,0.08166293103452721,0.5,0.07998098560467566
2015-06-30,73.0976,82.9434,68.1048,79.98,25437001.0,2.763958005438383e-05,0.011765271237466802,0.009089523140057842,0.013877283744695514,0.09970835874009243,0.004774340492437148,0.013419621858588499,-0.013029053541758095,0.031898747080711054,0.08998106893925895,0.5909090909090909,0.059356958749427674
2015-07-31,78.9779,88.5784,75.0157,84.65,16903994.0,0.004773299638446904,0.015840015929844964,0.0010586016610579078,0.012947854110092952,-0.036088378112832054,0.002827505459814573,0.014154336048504707,-0.024255142219075765,0.03354306448775901,0.06935704208401097,0.6363636363636364,0.1032211932518841
2015-08-31,84.0626,104.5399,82.416,94.14,25307043.0,0.016632891965452243,0.033375098435574284,-0.0038199538779009664,0.029889681167460644,-0.19171552034598083,0.0053838267516079785,0.03237590603316962,-0.05289280935861651,0.08216155141707215,0.11322127658646738,0.47619047619047616,0.00277863216953321
2015-09-30,84.7698,111.4235,72.6704,85.86,21749190.0,0.010725660130329532,0.02380492353662128,-0.010827467591829338,0.03882055862349592,-0.2156330846830885,-0.0011285601168578463,0.0339529182548469,-0.0817912845694524,0.05971763928493523,0.01277871550411643,0.47619047619047616,-0.03874871916793958
2015-10-31,85.7501,94.6139,62.3895,83.32,28407047.0,-0.0015644617147516193,0.06743294470803816,-0.001116926599927772,0.02351973815123373,0.003358424548310701,-0.0013300385593676993,0.04819629043865286,-0.0655995291946656,0.17723669986144053,-0.02874863583335622,0.36363636363636365,-0.05674157312706574
2015-11-30,89.0883,95.0498,77.6242,85.02,13347086.0,-0.0031019424499292786,0.011682636628695123,0.0007082182576291452,0.01991015494020017,0.03499966462565496,-0.0010965947091090555,0.016207622848136073,-0.043837907850964974,0.02466025255853843,-0.04674148979248246,0.4,-0.08086698121242464
2015-12-31,87.9146,94.7127,70.4861,81.9,11814285.0,-0.008459834757369045,0.026750086823319513,0.0030704771982762546,0.012769778139889644,0.11837359675472925,-0.002420147542507221,0.02093701437638019,-0.046634822243286855,0.04461749869858078,-0.07086689787784148,0.45454545454545453,-0.08380608188860546
2016-01-31,76.7399,88.0865,59.1485,71.28,18514732.0,-0.010095616093381388,0.038576962510651194,-0.001559051622911678,0.024830534370647205,0.06517441251793432,-0.005353080276453771,0.030955521119314995,-0.08812078193691786,0.03070262888037334,-0.07380599855402223,0.47368421052631576,-0.12603551227449097
2016-02-29,73.0647,74.7841,38.3904,65.06,25813862.0,-0.02773227151855679,0.07114943087465168,0.01478176658109458,0.02548837311751831,0.3974081094779569,-0.00535646199242449,0.05523003448016101,-0.14433028328289454,0.08747960755491047,-0.11603542893990765,0.4,0.02719164851033188
2016-03-31,65.4307,74.9393,56.6218,67.91,17980629.0,-0.005784858520013802,0.025682958010034725,0.008335843961548406,0.03318444400924011,0.1495428687771705,0.0016116999227092591,0.029994206309638012,-0.033911637353514656,0.0559243305509991,0.03719173184491515,0.45454545454545453,-0.06176515209788255
2016-04-30,67.8004,77.147,60.2032,64.38,15692389.0,-0.0009735794903356324,0.024324546480948103,-0.0036805845730150917,0.017157754952715452,-0.03172421489014532,-0.002462432285809335,0.02014895456471382,-0.03905616434291037,0.04141918419893553,-0.05176506876329937,0.47619047619047616,-0.0345830113436603
2016-05-31,66.095,70.1172,55.3262,64.49,17442523.0,-0.007903858792320485,0.019861142706025278,0.005610941176240594,0.02178892673634384,0.1328550820695309,-0.0004707188096118919,0.02153016219653377,-0.03675881309953599,0.03516525339051313,-0.024582928009077,0.42857142857142855,0.1737464135795192
2016-06-30,66.0142,83.7772,65.1515,79.33,24446881.0,0.011924057438914736,0.023487922855985104,0.0076220083950106435,0.021446067013990208,-0.03539848204403029,0.009670603177822116,0.02197888224179986,-0.020213246057929624,0.06195253572956361,0.1837464969141024,0.5909090909090909,0.13802533413349966
2016-07-31,79.54,96.3175,73.4062,92.23,17847071.0,-0.0028711017084705284,0.007876559095121093,0.01733625676250794,0.019685972146622318,0.19920248300131416,0.007764350118360244,0.01813282543366544,-0.015498277691706086,0.060180657281155625,0.14802541746808295,0.55,-0.026549181760042402
2016-08-31,92.61,101.1319,87.5643,91.09,16458320.0,-0.001928899775852777,0.00879603312684384,0.00019233948198974873,0.009343741950487188,0.021597071542404755,-0.0007718601806659449,0.00894756156473432,-0.020801185616342366,0.01675374527840301,-0.01654909842545912,0.5217391304347826,-0.05964600283629238
2016-09-30,92.1218,99.0394,77.9598,87.66,19789247.0,0.001252919657410207,0.015233081986115726,-0.005131091499716447,0.015143260120113345,-0.06771828341357278,-0.0022582864790094527,0.01513326377530952,-0.043395013091758194,0.02350271833465456,-0.04964591950170914,0.47619047619047616,-0.0701783165894415
2016-10-31,83.0929,86.7926,70.846,78.24,16450179.0,-0.0044007512033616475,0.016723014861177627,-0.003911649829986223,0.021059980126779447,-0.0034213872995936256,-0.004131745448005164,0.018741574356073366,-0.03772594456405187,0.022428785030240483,-0.06017823325485818,0.42857142857142855,-0.18645877306789835
2016-11-30,77.89,79.3889,54.3263,65.29,37890309.0,-0.013847141532928554,0.08071482602456836,-0.004747227303580056,0.029404088299559643,0.07240477345697638,-0.00884218870678688,0.05674271155684927,-0.21365966179543694,0.0539057121285067,-0.17645868973331502,0.47619047619047616,-0.04331497496337292
2016-12-31,61.7224,68.7423,57.648,59.7,25427625.0,0.0013945725727238943,0.01831478161370252,-0.00652147035149567,0.010604901146536895,-0.08428732702096742,-0.002959251035596866,0.014722475798034736,-0.037975306953310195,0.024599752020450616,-0.03331489162878963,0.47619047619047616,0.3178321380629829
2017-01-31,57.0263,102.1821,55.3586,79.15,37156810.0,0.04262836862137023,0.0757627770353527,-0.007705462371112137,0.013412854635457199,-0.46070994130345344,0.016136878625326877,0.05751323167561562,-0.03101304354869061,0.23042359879337937,0.3278322213975662,0.45,-0.021597111388536278
2017-02-28,79.0717,88.7528,74.1378,78.16,16267339.0,0.001221355075623709,0.012400173097548291,-0.0026014852607379345,0.0168704769532547,-0.03578569321236902,-0.0009024451112438708,0.014758484251405322,-0.02460103050986806,0.02677862056666669,-0.011597028053953018,0.5789473684210527,-0.009175950604937031
2017-03-31,84.6602,92.6353,69.822,84.73,20365279.0,-0.005370587200182619,0.009398740930681012,0.007745062324137371,0.028038883511275477,0.14664661989147465,0.0017834034494464664,0.02223391681374816,-0.040105304238396755,0.0824663637314842,0.0008241327296461995,0.43478260869565216,-0.0750179021099289
2017-04-30,83.1972,83.7567,70.937,77.96,13081827.0,-0.01236713621191976,0.009432635651296878,0.0024673372139245586,0.015286511645211687,0.12361046183460367,-0.0041257620864506945,0.014760780338604862,-0.024960601336448285,0.0292970631118461,-0.06501781877534565,0.3684210526315789,-0.20630062663554918
2017-05-31,81.3371,85.6445,62.9188,66.84,30126981.0,-0.010689715073004447,0.03875918344956318,-0.006165021672099949,0.016211645020679646,0.039081912336945024,-0.008319637577292567,0.028509543838776255,-0.0995936826196786,0.025427726566136677,-0.19630054330096586,0.4090909090909091,0.07300565640252327
2017-06-30,67.3233,81.6357,65.1256,73.15,25542790.0,0.012313724602222641,0.022499966875559857,-0.0030069474640041253,0.017207638070871386,-0.1562136681262718,0.004288610662770526,0.020912635001354027,-0.03681075769380193,0.05056164381781336,0.08300573973710659,0.5909090909090909,-0.08622133341402963
2017-07-31,71.8856,75.4408,61.4109,66.61,21516670.0,-0.0028398073004208945,0.01892387846411638,-0.005944940375777463,0.012388176352370998,-0.03389113805398658,-0.004474087866398036,0.015441249871677828,-0.03342517613231699,0.023703141319280974,-0.0762212500794464,0.5,0.10236340648399911
2017-08-31,66.6804,84.0202,66.5012,74.61,27662890.0,0.006347197412243854,0.0243676289847251,0.0038750723861492955,0.014636504752285274,-0.016971105488646998,0.0049987655798286405,0.019190606564800518,-0.024622724062544954,0.0645946236930568,0.11236348981858238,0.4782608695652174,-0.4395025969837059
2017-09-30,75.1806,78.8096,38.3708,48.93,58423627.0,-0.007147232971372455,0.026801673188164954,-0.03622388358867821,0.12893874606357908,-0.29791373914443,-0.02245073329627022,0.09409752931076786,-0.39529028022643775,0.07399793088813622,-0.4295025136491226,0.45,-0.11607348692214559
2017-10-31,50.0023,51.006,41.716,44.97,44628427.0,-0.009920417929740476,0.021715508646709705,0.0,0.005935749904363236,0.09920417929740477,-0.004724008537971656,0.015987349124140546,-0.0512297061004916,0.02358094258890686,-0.10607340358756243,0.3181818181818182,0.2600618824843011
2017-11-30,44.6015,63.8325,43.9886,58.43,38542089.0,0.01544507570787854,0.023424925885836275,0.011388840554852403,0.014761456154428752,-0.013728435267530426,0.013214146373714163,0.018708660625987316,-0.02260439332114972,0.06180406813765327,0.2700619658188844,0.7619047619047619,-0.017992107858997516
2017-12-31,57.8505,65.0328,52.5886,57.39,23575992.0,0.00040143412841893894,0.02450207889062612,-0.0014530613728757301,0.01556782612017987,-0.018143520884527753,-0.0005746161354203606,0.01972071750171359,-0.051353172834321725,0.025680423571980526,-0.007992024524414306,0.5,-0.012786575463778801
2018-01-31,58.3624,66.6616,47.8209,58.2,33926236.0,-0.003069348237384892,0.048794595117406005,0.0028399006350461127,0.018235077610533126,0.05886304112197127,0.00018073864245216065,0.03444700797186748,-0.10578147967161966,0.07070081383210791,-0.002786492129195545,0.38095238095238093,-0.03845146958330082
2018-02-28,57.7602,59.4088,51.997,56.14,17206505.0,-0.007110500334854941,0.008060162567475868,0.0026533458026828604,0.012886264155576756,0.08341746070566813,-0.0016861413695561625,0.011814663446303903,-0.02218566458069926,0.019382909146894,-0.028451386248717635,0.3157894736842105,0.3448157484007323
2018-03-31,52.0086,80.3164,49.5717,74.16,27033769.0,0.02040181053226843,0.02836051327658683,0.012097198055564478,0.018442253398234878,-0.0505471161792066,0.015834273670081257,0.023143831078781686,-0.014429406174326864,0.07133518475461731,0.35481583173531545,0.6666666666666666,-0.03271766342221182
2018-04-30,74.8615,77.4951,66.2375,73.18,22560419.0,-0.003252412306445191,0.018685254896314694,0.0009992855868604553,0.010021085943108677,0.04026385221347173,-0.0009139784651270855,0.014302764670629286,-0.034460338614606734,0.02422504653814972,-0.0227175800876286,0.5238095238095238,0.16088760144110503
2018-05-31,74.1682,98.4231,74.1477,87.99,24226343.0,0.017310448113849297,0.03837054818604384,0.0007573639965459122,0.006512600204114032,-0.16477347717648794,0.008639785004785619,0.02748644437266775,-0.009706042512176438,0.12030679994143689,0.1708876847756882,0.5454545454545454,-0.025781407226142403
2018-06-30,96.4908,107.4637,79.1402,94.98,21740294.0,0.007377882196870584,0.027129162527589075,-0.003335884292127954,0.01874758423450654,-0.10309566698524275,0.001485310627921388,0.022908095034599757,-0.05118713163995903,0.03891300589382052,-0.015781323891559233,0.47619047619047616,-0.06255044495040187
2018-07-31,100.2628,111.0636,83.7335,95.13,17248665.0,0.0011229111349829858,0.020314897543100296,-0.004037329825601384,0.027781174050967614,-0.054516828296462094,-0.0017152213933384175,0.024226242669243878,-0.06722238358058163,0.026739297189621425,-0.05255036161581864,0.42857142857142855,0.39013020146261257
2018-08-31,96.7682,151.2586,96.3981,144.38,29227671.0,0.026097701084543613,0.08640915341251111,0.01274782700632652,0.020747931966177822,-0.10800308676951786,0.01881595158733429,0.0589213454811037,-0.04215610017110194,0.2673328792188343,0.40013028479719587,0.6521739130434783,-0.04440353644158841
2018-09-30,148.0467,151.6195,127.4916,143.04,18807656.0,-0.002620387215644393,0.013884576909165124,6.9912958395867975e-06,0.016366737614175855,0.021033010683551012,-0.001160732487042182,0.014933148591506238,-0.036308088379380266,0.018753381690275184,-0.03440345310700505,0.5263157894736842,0.03442483892187755
2018-10-31,127.0008,149.812,110.0186,132.77,29240111.0,-0.006644909396756304,0.02668119581561535,0.004912124547323223,0.031074355278554813,0.12539458853544172,-0.00034107269998565314,0.02907894308842932,-0.0493087889103041,0.06217894476635699,0.04442492225646095,0.391304347826087,-0.07660525172744732
2018-11-30,138.5153,162.5028,94.2368,129.59,44542762.0,0.002280194511338824,0.03944121802821728,-0.006261322054489876,0.04506342571311301,-0.08939629320143805,-0.002417639599866961,0.041746818635402715,-0.12999079858659712,0.08456958793575087,-0.06660516839286411,0.5238095238095238,-0.1629941202654838
2018-12-31,139.6051,143.5434,100.0926,119.8,24817644.0,-0.01550088312527309,0.03300048144395898,-0.0007152987331267013,0.03489458438839416,0.11685407767091771,-0.007286669574080652,0.033914708059458044,-0.065656846403499,0.0757803183555108,-0.15299403693090052,0.42105263157894735,0.20823988940640822
2019-01-31,113.3786,156.1868,106.4455,141.03,27706482.0,0.027141838102386413,0.03910903664568154,-0.003800002845077734,0.017439233255960654,-0.2860765742173328,0.010123825581281132,0.03245768117217287,-0.028788644042682776,0.11149274182547142,0.21823997274099147,0.5714285714285714,-0.035078090086260366
2019-02-28,142.8683,160.8233,107.2267,139.33,24113357.0,0.0062506574621511435,0.02340568807350376,-0.006743659999857954,0.02429078354515458,-0.11744185969578869,-0.0009684077945205773,0.024126648352453723,-0.06635898058761391,0.03841960583741422,-0.025078006751677148,0.47368421052631576,-0.21721765472045831
2019-03-31,146.5228,161.3728,105.2322,119.1,34520294.0,0.0025718123649237277,0.018954366886160527,-0.019040743753034096,0.036022808427576394,-0.2325944925676886,-0.009315093499953075,0.03091816809035196,-0.09690824838264156,0.03792876723530103,-0.20721757138587507,0.38095238095238093,0.08062504487218947
2019-04-30,110.5805,135.8669,98.1224,121.07,24589407.0,0.002584206687630856,0.01445776893785828,0.0024274302591049883,0.02787604075421858,0.0034438726614771653,0.0024979796519416287,0.022293585114501375,-0.0557008768190439,0.049950537553028695,0.09062512820677271,0.5714285714285714,0.04469117615380704
2019-05-31,114.8441,131.0965,107.4602,121.3,23561788.0,0.002390684845607005,0.01889116507691604,-0.0001422853560587679,0.02017424897332153,-0.025471987372716498,0.001063890930448743,0.01912523930903056,-0.036795025933794356,0.038645943507478187,0.054691259488390404,0.5454545454545454,0.20509979074257134
2019-06-30,120.8401,167.7997,113.9676,149.84,28468630.0,0.022446955009636917,0.03573462937264965,0.0012085550617877416,0.022928740684527382,-0.18993704446885484,0.011268849773926825,0.03080755666905462,-0.03171968595738672,0.09431385457336106,0.21509987407715467,0.65,0.025690182759091965
2019-07-31,151.37,168.2858,132.8829,156.87,16738522.0,-0.0010488678205891945,0.020943575324149095,0.0041620584641342195,0.017242637919110647,0.05627132131136836,0.0016806649952183083,0.018792311849888704,-0.038779682507708024,0.038681058284659287,0.035690266093675115,0.5,0.19278941147265452
2019-08-31,140.111,183.2507,125.3779,171.61,22600017.0,0.006657174803759158,0.028933236074455863,0.00720732823264319,0.01588843633736839,0.01270886252148351,0.0069453504093650795,0.022427883145878118,-0.028101531243565958,0.045711251302381406,0.2027894948072378,0.5454545454545454,-0.16665556853267116
2019-09-30,174.55,177.2196,119.4737,149.24,16409963.0,-0.016356513103552968,0.03551056178095153,0.00037594029239063076,0.017156227752818592,0.150968020855883,-0.007549958684635284,0.027951567927488312,-0.098949418894831,0.033206305115498935,-0.15665548519808792,0.4,0.030663215488389697
2019-10-31,148.0939,175.7418,134.9069,154.24,14484761.0,0.0027302736273389526,0.0340582808981415,0.0006890005939217403,0.01913576609962838,-0.019034729146328644,0.001616851972747746,0.02626819500209544,-0.05836549478894426,0.055646088099271296,0.040663298822972864,0.6521739130434783,0.3472934647662606
2019-11-30,159.0186,235.6094,141.1982,227.31,28715037.0,0.028234974455756498,0.0818518558368717,0.011404514444535075,0.014445841908858597,-0.14006962565645775,0.019376837607745223,0.056183098600108505,-0.03191555727641315,0.24023798467350943,0.35729354810084385,0.6,-0.059511000251749574
2019-12-31,229.8426,245.2125,183.2271,218.74,18317376.0,-0.010444725790173217,0.020517948391430785,0.0064179542555854755,0.016439789686027113,0.1646000289229992,-0.0011702517650059364,0.019838942155939072,-0.05001525031426546,0.04123205614315406,-0.04951091691716626,0.47619047619047616,0.0792086650433594
2020-01-31,220.2031,251.3539,215.2938,240.75,16374320.0,0.007329740695202425,0.015852553598598475,0.002453272585293204,0.009264512940093691,-0.03898166781859658,0.0046476832347523535,0.012537208524221839,-0.015563512769943166,0.03278982282299037,0.08920874837794265,0.5714285714285714,0.15848417373539803
2020-02-29,233.2047,329.63,225.882,276.0,22738889.0,0.007727782241290226,0.01781293521395715,0.009013879190183437,0.04734178504699379,0.02831653397151257,0.008442280546230899,0.03629913095880665,-0.03793232989582673,0.11839521271357789,0.1684842570699813,0.5789473684210527,-0.09639921688865956
2020-03-31,293.5693,327.521,170.7036,269.27,32554027.0,-0.03452955648006251,0.07084748800760782,0.02599662268297158,0.04759069249083895,0.6312584143133124,-0.0028253673946637007,0.06595921975678788,-0.187498444973488,0.11618615716096237,-0.08639913355407623,0.5,0.26695256408788526
2020-04-30,254.1119,357.4394,210.8972,335.2,31057848.0,0.015019269454885829,0.04158228940118931,0.012639615828931998,0.048102390092416056,0.00386234902427951,0.01371045996061122,0.044128475279939475,-0.07156623975525189,0.09701075948302762,0.2769526474224685,0.6190476190476191,0.061019635300717766
2020-05-31,352.3744,465.4576,300.8589,378.31,56471690.0,0.018406042364433734,0.0371323801264706,-0.006334665839294739,0.03499481304745769,-0.22900103967285101,0.005384616994050327,0.0372317630691411,-0.05979499407859379,0.0982524801888438,0.07101971863530102,0.5,0.06811400513696922
2020-06-30,374.9378,482.1125,306.043,405.4,28780426.0,0.005159031919130452,0.04458707764940282,0.0015035981744404771,0.023728459193856157,-0.035050739272459275,0.003244280910007132,0.03434563847964116,-0.06008117836700588,0.07421021996585253,0.07811408847155238,0.5454545454545454,0.09622512264292267
2020-07-31,391.6472,456.27,337.4779,435.54,21407189.0,0.0031990729440964927,0.033438224285680086,0.004782409249103881,0.014189426626377982,0.02061577229917777,0.004028439580052744,0.024586137896503154,-0.08397218730256739,0.038124853691491545,0.10622520597750597,0.6363636363636364,-0.058925905742170645
2020-08-31,446.7411,475.9173,373.4484,425.41,13607736.0,-0.004735052686822961,0.027869228197292942,5.3440101065711914e-05,0.016776704747572212,0.043203315293129485,-0.002101381653484191,0.021934869017057306,-0.045209109334604314,0.03990804178653562,-0.048925822407587305,0.38095238095238093,-0.031910009718738676
2020-09-30,421.3616,501.9258,351.4726,412.23,17580637.0,-0.006564313790838956,0.04241123220323501,0.0032004382229779567,0.022710728106094223,0.09428364457030813,-0.0011937001832396544,0.0324600621310049,-0.0808191811267136,0.05869025170685305,-0.021909926384155315,0.47619047619047616,-0.26067332592450204
2020-10-31,410.6252,444.8687,285.9654,319.58,27375985.0,-0.003506543022345632,0.03273233232433454,-0.020309669250960075,0.04311611768066502,-0.18834093153710452,-0.012308180570667484,0.03854322023422231,-0.09365365785787638,0.04926130251058414,-0.2506732425899188,0.36363636363636365,0.0659725950416216
2020-11-30,296.2927,375.2508,275.6314,319.68,22709889.0,0.008366415587701188,0.035243978893171164,-0.0050980432638604075,0.020288019626656,-0.12627817292791477,0.001279858297405611,0.02838259245503241,-0.04958755938744286,0.061438769945895366,0.07597267837620485,0.5,0.09095749090036703
2020-12-31,334.2163,382.1358,302.8365,369.72,21823237.0,0.007773037231351409,0.02720955692227318,0.0038960004372225816,0.015480634481321073,-0.034874367504065695,0.005742208434426786,0.02137577637219643,-0.04334916836185787,0.040559204662431014,0.10095757423495018,0.6818181818181818,0.059737362998521656
2021-01-31,349.5996,411.5368,329.7515,374.85,18971574.0,-0.0019935053827829785,0.029207189568391807,0.0062667523446235055,0.025824812213961358,0.07861556650849888,0.002595526687998401,0.026873298021463873,-0.046006030379492024,0.04815802189457674,0.06973744633310495,0.6842105263157895,0.012333800599505658
2021-02-28,388.9945,468.503,371.3262,397.78,15011013.0,0.008700314510380669,0.01975340121429705,-0.003074575700318061,0.016591010364061867,-0.10034827308622596,0.0021587088377702634,0.018510642645608262,-0.025391135763287664,0.03090628749922608,0.022333883934088722,0.42105263157894735,-0.10396680462899754
2021-03-31,392.9747,394.5353,330.2642,357.73,8848734.0,-0.02142590273535805,0.03504267135498298,-0.0035245155819630726,0.03071973243013752,0.06808103303161683,-0.011480687650138618,0.031958775930200675,-0.06104891635338916,0.030435915729051466,-0.09396672129441436,0.3,
