,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,44.0768,46.891,39.215,41.7523,300095764.0,0.003092557503282251,0.015331561644998222,-0.007351630174539426,0.01575483323031381,-0.10870094944947395,-0.0026517457195196713,0.016063284696180485,-0.034502252571929404,0.022855239543220662,-0.054179027328351975,0.47619047619047616,0.09138533548709671
2015-10-31,41.7523,48.5495,39.1539,46.2074,297931530.0,0.002697886530728155,0.018699745024076918,0.0068010366886986215,0.014868729224975626,0.04783253826840328,0.004847155661093637,0.01650167113213636,-0.028311145272616134,0.03002817662445567,0.10138541882167994,0.5909090909090909,-0.056502449517414934
2015-11-30,46.9456,48.1591,43.1124,44.8125,174641413.0,-0.004274947788571836,0.0073388664193655894,-3.7705582323077635e-05,0.008930537319805086,0.038097474273915743,-0.002044820311598805,0.008278850116045117,-0.017762644918996706,0.012555415571608997,-0.04650236618283173,0.4,-0.0485795339748087
2015-12-31,46.8176,47.5752,41.7771,45.0458,227283594.0,-0.0022299058775668177,0.015241859309737414,-0.00013753360549899213,0.013980995246624895,0.020786189115179265,-0.0011339013541027186,0.01426261415830126,-0.025499713668364343,0.020951994293578302,-0.038579450640225436,0.45454545454545453,-0.05409560285291753
2016-01-31,45.1603,46.4445,39.9164,43.2122,254935414.0,-0.0016302067185305913,0.015883959036060408,-0.0022056528724648137,0.016807335736740796,-0.009014874976403409,-0.001949899026271826,0.015922517572504024,-0.023502229944764697,0.02943944492616568,-0.04409551951833418,0.47368421052631576,-0.02781801944724422
2016-02-29,43.5897,44.254,39.1516,42.8199,236477888.0,-0.0038309145750025702,0.013841314702494521,0.002378130233682807,0.009844792847835382,0.0582595335118512,-0.0005629962546418454,0.011989697705018896,-0.02960444152728714,0.016338060559193845,-0.01781793611266101,0.45,-0.00585419427131493
2016-03-31,45.3244,46.7763,43.476,45.5127,207765295.0,0.0021472505971144697,0.008551575435453583,0.0008458456700355994,0.007778261927096252,-0.012168203600753102,0.0014655623019779185,0.007975117845460518,-0.012511444184614806,0.013877131777688234,0.004145889063268389,0.4090909090909091,-0.011592949665165027
2016-04-30,47.2481,50.2771,45.5921,47.1729,182512684.0,0.005549320920231082,0.010089497097771096,-0.002630478707900624,0.007434026470555271,-0.0788791540689866,0.001050431124758644,0.00945413099020939,-0.016276659039662356,0.025304733677970148,-0.0015928663305818471,0.47619047619047616,-0.0009603541378818073
2016-05-31,47.9588,50.0837,45.2693,48.3943,170522849.0,-0.0028902283151030555,0.007910363191868315,0.003929392323602585,0.008342066415134627,0.06923537039555594,0.0008605630361850469,0.008665425109867732,-0.013224667195587347,0.017295917832087948,0.009039729196701447,0.38095238095238093,0.01832457977548391
2016-06-30,48.5666,51.2722,45.7495,49.9619,218038646.0,0.0003895034796237429,0.006907047216591303,0.002430951534691861,0.01900475305141065,0.02284543208537304,0.0014588334132308524,0.01425307319817888,-0.03170523503398437,0.02610575422136563,0.0283246631100672,0.5454545454545454,-0.004575796014322609
2016-07-31,50.5973,52.9836,49.8348,50.8725,161798132.0,0.0031946657319319944,0.007573269170779968,-0.0016400234233260313,0.004636229225202505,-0.04515222582064826,0.0006500924923225071,0.006510704118513794,-0.010282077477026696,0.01980258831446058,0.005424287320260552,0.45,0.060931155320114866
2016-08-31,50.7255,57.9268,48.7063,54.4542,258563089.0,0.00764421805423261,0.03325765114282363,-0.0007003918048406795,0.006121038461939885,-0.08484688220041425,0.0030926126765562704,0.022621728047872082,-0.015782378051383272,0.09901262379631515,0.07093123865469815,0.4782608695652174,-0.013591816333345367
2016-09-30,54.7236,57.1952,51.5178,54.5274,199747228.0,-9.862886161111146e-05,0.01061790470308162,4.369162270568726e-05,0.011906142270601968,0.001368267604262563,-2.0352595236872163e-05,0.01104912881250968,-0.02220290190899865,0.01664939826143952,-0.0035917329987621106,0.5238095238095238,-0.07751581174168992
2016-10-31,54.8869,57.4066,47.4839,51.3035,239044479.0,-0.0006773906834594988,0.01403156071537364,-0.0051462455420971534,0.015831751491900463,-0.0505121848119332,-0.0031352608557102092,0.014833063897993364,-0.04079561710874824,0.019559850697727477,-0.06751572840710676,0.38095238095238093,0.016301662502761844
2016-11-30,52.0737,57.939,49.6451,53.4615,230326851.0,0.007656009104372548,0.02240240333940942,-0.003411759485336391,0.009427194925930646,-0.10643343627805324,0.0015687363800326315,0.01702940827458342,-0.016210498698189024,0.05888357181797499,0.026301745837345257,0.47619047619047616,-0.025174056067918706
2016-12-31,52.6182,55.8003,50.1457,51.8258,207773059.0,0.0027278072229403407,0.009144162500665388,-0.0044156038873511124,0.009294874394776267,-0.0731219077673253,-0.0012010688877199583,0.009693901387752482,-0.021040790854903513,0.01829461945366484,-0.015173972733335385,0.5238095238095238,0.003366628562219427
2017-01-31,53.8478,56.4743,50.5413,54.5724,261978825.0,0.002430144282617983,0.01413497270953144,0.0008259788127187306,0.014605049828932919,-0.01361151041637454,0.0015858466668815343,0.014004635126107862,-0.019501458089322465,0.03581595275053484,0.013366711896802762,0.45,0.04829348528294678
2017-02-28,54.7045,59.6964,54.2638,57.9882,183471890.0,0.005262033401192134,0.013150001941030245,0.001684096563498816,0.006237138306780045,-0.025255301574548916,0.003274290713584735,0.009754248087979834,-0.011459618719876552,0.032945409045728624,0.05829356861752997,0.6842105263157895,-0.0459788606556277
2017-03-31,58.411,59.9378,54.8827,56.3468,215763075.0,-0.0015770279194751602,0.006770071433843132,-0.0015076609999135442,0.003959143879385661,-0.0023216528042109275,-0.001539191417896097,0.005277779447493636,-0.015052858325667273,0.007758053251435193,-0.035978777321044444,0.391304347826087,-0.028754329440226
2017-04-30,56.3202,57.2831,54.0419,55.2738,148894551.0,-0.0017052000106199117,0.005472885604270009,-0.00044821228165217166,0.005889795341895502,0.009159477268437577,-0.0010068734945267227,0.0055777754541048215,-0.010607924397649349,0.007482455350848127,-0.018754246105642754,0.42105263157894735,0.030748595561588883
2017-05-31,55.4336,58.994,54.4672,57.7391,197001380.0,0.0017953102398563735,0.009336627873298507,0.002261938547164681,0.006717709972345355,0.006928221620247754,0.002039734591303582,0.007864383022015716,-0.013436974806732671,0.014723305192111624,0.040748678896172064,0.5909090909090909,-0.02329834774783754
2017-06-30,58.0232,60.2511,53.9277,57.2567,210010328.0,-0.0024832283769735675,0.009178629151236644,0.0012855951604215932,0.0091285312641209,0.0389738305343732,-0.0005090827145284834,0.009126686130936033,-0.013515108262595277,0.01865433218746837,-0.013298264413254322,0.36363636363636365,-0.02264299626440966
2017-07-31,57.7952,58.5013,54.2405,57.0691,164490259.0,-0.002907530177387072,0.007116350989671614,0.002008145100543235,0.010998666153436322,0.046249222601915996,-0.0003203326626869104,0.009452618483249091,-0.016659487636979442,0.030124398703460287,-0.012642912929826347,0.4,-0.009063643665628687
2017-08-31,56.9978,58.028,53.6298,57.0512,156202726.0,-0.002246577161357788,0.004823478528262088,0.0017938921420700045,0.007398578151729911,0.04399247731841793,-4.268481403353745e-05,0.00654860815865437,-0.013810926730240425,0.01165549908582264,0.0009364396689545535,0.4782608695652174,-0.00041597789469671693
2017-09-30,57.0602,61.6235,56.4629,57.6097,157852284.0,0.004770811705827012,0.006780517472954782,-0.0032725595465065817,0.002408167878654275,-0.07566290081750893,0.0005374584151251208,0.006352823868297694,-0.007190880973522162,0.017268716599628142,0.009584105439886628,0.35,-0.1737536713110932
2017-10-31,58.3851,58.8125,47.1449,49.5661,236179556.0,-0.0018923535319936846,0.004250451341594888,-0.012686307246397431,0.02523297849331667,-0.12062584439043489,-0.007546329287157551,0.01889433326680675,-0.06252694401284176,0.006921759829786378,-0.16375358797650982,0.3181818181818182,-0.007658626314115433
2017-11-30,49.6118,53.0382,48.2024,49.7281,256352910.0,-0.0007049452590220816,0.00976817359325791,0.0004616745285548744,0.007738865207173397,0.011422927145302353,-6.33043758547558e-05,0.008488304735245866,-0.0201287041602507,0.017651591303187164,0.0023414570204677667,0.47619047619047616,-0.0027808287595236045
2017-12-31,50.6944,52.3782,46.6683,51.0617,226743831.0,0.0012263774735621347,0.013429064468985969,0.000463060574700247,0.004328078872649205,-0.006406791515056742,0.0008246317373190358,0.009469449457286849,-0.025793152196111002,0.014501212043976253,0.00721925457505953,0.45,0.04905275133678202
2018-01-31,50.6828,58.478,50.1991,53.7659,281937358.0,0.010999057933601354,0.018848700438007897,-0.004227024880839006,0.010691311317891765,-0.14548879509164125,0.002624712385659156,0.016436169601221517,-0.02335353031131593,0.05650517056629489,0.05905283467136543,0.47619047619047616,-0.12055445966390511
2018-02-28,54.9529,56.0395,47.3522,49.2014,265153755.0,-0.010811879567937277,0.0166180748026429,-0.0012464322612591784,0.015548275333895172,0.07403071393090643,-0.005497742175338333,0.01629781557615835,-0.03758132580117168,0.021454712373874862,-0.11055437632932193,0.42105263157894735,0.023332257829261092
2018-03-31,48.2267,52.6259,47.2046,49.8613,234730335.0,0.0032218928120427825,0.004528325518452901,-0.0005489575340352266,0.012893694353671386,-0.035035568182772536,0.0011479251216998775,0.009991851924952876,-0.018858130705043497,0.024624102499903877,0.033332341163844335,0.6190476190476191,0.11094931943651637
2018-04-30,47.7499,55.9018,46.4859,53.889,270907833.0,0.007850622051440838,0.01950204239683018,0.0026639136281220066,0.012273571836243826,-0.04135254855362547,0.004997932418615481,0.01569815198896736,-0.02168948568745499,0.05114352434264102,0.1209494027710997,0.5238095238095238,0.03382135606907545
2018-05-31,52.1567,57.8222,50.2826,54.4931,208457563.0,0.002082202437828995,0.013130676026936402,0.0005053859229524817,0.010543963892036516,-0.01526277922581265,0.0012562509300365356,0.011568291493701009,-0.011798165966772522,0.027687827598442016,0.04382143940365874,0.4090909090909091,-0.011049581171280716
2018-06-30,56.0562,58.4083,53.6867,55.9974,231826351.0,0.002682793174523369,0.010470343238611951,-0.0012790072446713778,0.00854365310800869,-0.03821421826209548,0.0005038029439662584,0.009416277352078948,-0.016907738451360288,0.023821089932400952,-0.0010494978366974476,0.5714285714285714,0.07718724252260534
2018-07-31,55.6931,62.8344,55.1136,60.7668,173106994.0,0.0038470915292762894,0.007517682129132271,0.004643281281673886,0.010410611516700117,0.016452270334926133,0.0042849958930949675,0.009000206351368056,-0.008156675651736833,0.020578589351660348,0.0871873258571885,0.6190476190476191,0.03960272396166973
2018-08-31,60.214,66.9953,59.133,63.2761,175832618.0,0.0028301535890130403,0.007534283398946092,0.0014956015616866363,0.009396770305417409,-0.010354317149890768,0.002102216119562274,0.008428680502216832,-0.0143532079034836,0.02173137069098008,0.04960280729625289,0.5652173913043478,0.04605955680548185
2018-09-30,62.3006,66.8512,61.8997,65.8929,145426244.0,0.004534047476525971,0.008146990950032266,0.0013624965442029513,0.0057170601221190045,-0.022647414370178254,0.0027720747363465157,0.0068748591815884835,-0.006924230474747439,0.013790155069551169,0.05605964014006505,0.5263157894736842,0.012212536179536382
2018-10-31,66.871,71.5972,59.465,68.373,279962378.0,-0.0029366981264075777,0.015662463196321252,0.004835887942963524,0.012773786915645405,0.08739763657963806,0.0013028942750675685,0.014362992629223472,-0.02996883283725893,0.025022886464798333,0.022212619514119538,0.5652173913043478,0.0808975829214234
2018-11-30,67.292,76.7077,64.1943,73.6953,273075212.0,0.0014643125550536003,0.011076565128516408,0.006223823789749051,0.010832716743735737,0.05528324869175716,0.004082043734136098,0.010923494643913552,-0.020777551744671108,0.023857589415137603,0.0908976662560068,0.6190476190476191,-0.035170190432589864
2018-12-31,73.3063,75.4861,63.8204,71.4842,284097163.0,-0.003504242335500951,0.014942521588962683,-9.158668620301569e-05,0.018900497034361783,0.027118071821977452,-0.0016083225303354315,0.016855393140823592,-0.025379022300241694,0.03927369775052103,-0.02517010709800657,0.3684210526315789,-0.029441699277966787
2019-01-31,70.9988,74.5285,64.1757,69.6318,291469783.0,-0.0016138241161281917,0.017202628300607526,-8.547454757417745e-05,0.011770428592638025,0.013584197021837774,-0.0007732318534234839,0.014075801791752066,-0.03055122245851205,0.02967358994643554,-0.01944161594338356,0.47619047619047616,0.045087679947889155
2019-02-28,71.9735,77.9398,69.3133,76.0496,189680622.0,0.004132967273242416,0.010335006227000433,0.0028322518828286293,0.006449917615756151,-0.004741219357653037,0.0034103476119014234,0.008151574338576323,-0.010504132277049827,0.023322431814722933,0.05508776328247247,0.631578947368421,0.016517295633778364
2019-03-31,76.2836,79.964,73.1999,78.3335,202304963.0,0.0005293724076339422,0.007801637799462872,0.001855121055375361,0.006020420342920777,0.01564197994042349,0.0012585341638917224,0.00672027253832406,-0.011572171484757199,0.013320464159639833,0.02651737896836142,0.6190476190476191,-0.06153001926919172
2019-04-30,78.0531,78.6248,63.0132,74.1329,259665192.0,-0.005285891677571936,0.0057918708743495235,-0.0008277731476708668,0.0200713171854859,0.03846752047376789,-0.002833926486126348,0.015209630336517623,-0.04806940899703349,0.024826469003785157,-0.05152993593460852,0.38095238095238093,-0.00417648432419236
2019-05-31,74.1706,79.6033,71.0993,74.6038,204567677.0,-0.0014973506908497747,0.009232574150246605,0.0019253392297479235,0.010525050369453365,0.036152238435724904,0.00029548688660616237,0.009839446002722392,-0.02007918871762371,0.02016888984438392,0.005823599010390877,0.5909090909090909,0.03275058335700711
2019-06-30,76.1717,83.2716,75.3564,79.4987,225785455.0,0.004170698898876878,0.007087558648119225,0.001284333868062415,0.010323052823927602,-0.02469295140926775,0.002651559408974529,0.008820493174294248,-0.020145486926044676,0.014184046482512258,0.04275066669159044,0.65,-0.035954354963228775
2019-07-31,80.7522,84.171,71.1784,78.6833,221866936.0,-0.003799883947512228,0.019785094002530854,0.0015466173804531312,0.008536416758600862,0.055011630660106725,-0.0009993356328637066,0.014834899672392552,-0.04608263738252738,0.016123875738778715,-0.025954271628645588,0.45454545454545453,0.01512170524403342
2019-08-31,79.9489,84.4433,75.4196,81.9828,180256446.0,-0.00027512069651685066,0.013759637827909036,0.003220912459602765,0.011779933775968999,0.03818124402079892,0.0015561347662124718,0.012561127326417499,-0.03162846853089363,0.01898853422001867,0.02512178857861682,0.5909090909090909,-0.03702659830343283
2019-09-30,82.544,83.281,73.2057,80.343,180621338.0,-0.00535061971895819,0.015464922579904684,0.002587231567182169,0.010505179657668798,0.0740278931424454,-0.0011728032525685275,0.013343758033622474,-0.03646692281234731,0.015202790017788459,-0.027026514968849592,0.5,0.03262329710488855
2019-10-31,79.2586,84.9343,74.2088,82.7099,185422270.0,0.0016959615056071798,0.014557614250571548,0.0015724974753135168,0.017819210751809884,0.0019103546476904043,0.0016286174890833636,0.0160359229613131,-0.0388430858859401,0.03467156576128083,0.04262338043947179,0.4782608695652174,0.04079729306998874
2019-11-30,79.0851,86.0753,76.9264,83.2062,165086270.0,-0.0005113069196318105,0.008582157665221548,0.0030631617310948656,0.00748336704929253,0.03523337958763495,0.001369992370224335,0.008006095910421873,-0.012319571985679012,0.018955158612823375,0.050797376404572,0.55,0.046486782119108346
2019-12-31,82.5981,89.2558,81.664,87.3981,153790901.0,0.0034685827497782126,0.004952978203043801,0.0017764885710031693,0.0062445320142167846,-0.011675870466969052,0.002537930951451939,0.00562124962609284,-0.005150480452412509,0.017515449590124632,0.05648686545369155,0.6190476190476191,-0.09489430112636296
2020-01-31,89.3777,90.8687,77.3935,82.1032,195626165.0,-0.0006052816688115254,0.012646754842822018,-0.006269274139519448,0.010521063161809957,-0.0635144805154102,-0.003720477527700883,0.011574133997362738,-0.029565077128625106,0.01774417781304205,-0.08489421779177965,0.38095238095238093,-0.15673014508770397
2020-02-29,85.1971,87.3558,70.1485,73.57,263377328.0,-0.007931777994997335,0.01414607278507279,-0.006827964542878995,0.010325571067960865,-0.004825421468811264,-0.0073185482993760355,0.011796688261835473,-0.029050859114129857,0.011611246893278526,-0.1467300617531208,0.21052631578947367,-0.11157931195649358
2020-03-31,82.4906,87.2178,56.4305,74.5228,389582860.0,-0.01437381355927254,0.04667260213601434,0.008697577826815623,0.04791111177102391,0.23941149168769726,-0.0022887990237025506,0.04761717832108633,-0.09320125995055406,0.07495597595961367,-0.10157922862191038,0.4090909090909091,0.07396880169687575
2020-04-30,70.6581,87.6568,69.0776,76.8474,244070098.0,0.011801548748034938,0.028885259725290487,-0.0030755433111354143,0.024831711494691874,-0.140044915154804,0.003619148115491244,0.02708328066500995,-0.056182436028882954,0.05187738065941527,0.08396888503145886,0.5238095238095238,0.04372221395745982
2020-05-31,74.0947,83.2762,70.4277,78.1841,209543507.0,0.0033535531934551065,0.016458308069589422,0.0008335565014392365,0.014211579545496024,-0.021846413726703595,0.002027239145025701,0.014934689182945287,-0.027597248511381345,0.02735333281885488,0.05372229729204313,0.45,-0.022703262765946634
2020-06-30,76.4646,84.0993,68.6417,75.4994,241100768.0,-0.006421354793937706,0.022054678717473724,0.003977039046853728,0.017985008431010127,0.10796097745476807,-0.0009745770678088593,0.020222094800254165,-0.05557064479489604,0.03908089200862097,-0.012703179431363325,0.45454545454545453,0.007903568866257088
2020-07-31,76.9504,82.4471,71.8777,78.3405,175750907.0,0.0016252273473343238,0.010795680784517906,0.0009566893749942583,0.01126177361434496,-0.005728690348406396,0.0012750407903942894,0.010769255062272458,-0.0159115751213319,0.023458386920579777,0.01790365220084054,0.45454545454545453,0.01780343700729514
2020-08-31,80.9686,84.8504,77.1118,83.2514,148276216.0,0.0012581629846873572,0.009544038313477953,0.0019286636917479943,0.005479513724143743,0.009891833747041723,0.0016269383735707077,0.007367015472949297,-0.01059747559576607,0.021640328744944703,0.027803520341878326,0.3333333333333333,-0.00962611656667433
2020-09-30,81.5428,90.1557,76.1878,81.5733,179239981.0,0.0005125099416323467,0.01717993178915694,-0.0013705278262235896,0.01260399822849403,-0.019688395563150607,-0.0005231608306884184,0.014450204930787929,-0.031729623302439336,0.029180198243211386,0.0003739667679088655,0.47619047619047616,-0.07334783889791201
2020-10-31,78.7987,80.6571,72.3853,73.9618,186061560.0,-0.0032112508515281133,0.009706945953321474,-0.004538436122343967,0.011424813853177748,-0.017810288830502508,-0.00390644313624118,0.010398349395626498,-0.023482162845593457,0.014496952334958735,-0.0633477555633287,0.3181818181818182,0.03346155741417944
2020-11-30,75.6935,82.907,71.2398,79.0558,170482665.0,0.006169718502814152,0.017299060978010605,-0.000867007949953269,0.008739924971689853,-0.06419754602486005,0.002466178264515509,0.013573020376299335,-0.015455566365287332,0.046980924204850005,0.04346164074876258,0.45,-0.0062640797204666565
2020-12-31,80.791,84.1412,74.9741,81.0934,192506943.0,-0.0005148109836460967,0.009540471931061372,0.0014789606069329573,0.007702069391875561,0.021416676512723498,0.0005295455638000744,0.008465300512463593,-0.024280173998030286,0.014902072372677821,0.003736003614116637,0.5454545454545454,-0.046476400973414676
2021-01-31,79.2427,87.9369,70.9466,76.4043,193599623.0,0.0018543088693281362,0.01648633123850844,-0.006407558009880976,0.01542354512856534,-0.07891005105343485,-0.0027356171746769262,0.015990689178071234,-0.04043225464900946,0.02344946459779429,-0.03647631763883132,0.3684210526315789,-0.065119562209333
2021-02-28,76.0723,78.1981,68.4399,71.9927,211609492.0,-0.0043068545902316124,0.0067082453496718365,-0.002877523090999379,0.01238675659443522,0.005679605811859112,-0.0035127815351025937,0.010014605478443843,-0.027167880516862475,0.017225120675301575,-0.055119478874749696,0.3157894736842105,0.04028764935220087
2021-03-31,70.9413,76.0477,69.1466,74.6,131562965.0,0.0025770904882633783,0.012506120471937833,0.005715478779972649,0.006652700105839209,0.018269031946809733,0.004320639539212973,0.009138726376517707,-0.015535623325625636,0.014120852929123018,0.050287732686784194,0.6,
