,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,4.1314,4.5839,4.0828,4.275,24658035.0,0.004835981400896916,0.010415397131281295,-0.0004856753568434876,0.010101558831325356,-0.053702242934247524,0.0020484469087471806,0.010356356508260585,-0.019458570867531888,0.018518410307895472,0.03416776980670825,0.5909090909090909,-0.07168794262664055
2015-11-30,4.4581,4.556,3.8373,4.1914,24680107.0,-0.010660815557406882,0.016371714047966095,0.005547851182710018,0.008685294746146675,0.15142585184376212,-0.0021299383257664087,0.01503263225421903,-0.03618792704514617,0.015565086136562156,-0.06168785929205724,0.55,0.009264358315437654
2015-12-31,4.3185,4.5818,4.0023,4.4025,25507142.0,-0.0007249478626111028,0.01611675861486697,0.0035649411955265276,0.01143692110232379,0.04646383177690283,0.001522136882127656,0.013678776004907049,-0.017172879859837842,0.032948311572145395,0.01926444165002085,0.4090909090909091,-0.027246058355042624
2016-01-31,4.3806,4.6925,3.8061,4.3057,28105489.0,-0.005937776253465504,0.01516160055229629,0.0034809341382409987,0.01917872457600422,0.08231155141013402,-0.0007051593691841137,0.01767984267730476,-0.034051605609282554,0.027755096063826867,-0.017245975020459325,0.3157894736842105,-0.0985751726861946
2016-02-29,4.4393,4.574,3.5701,4.063,35869861.0,-0.010463073418886464,0.02865282312597631,0.002446620455290338,0.008433602289759434,0.11863386532288156,-0.0036684976956355155,0.02107848830531725,-0.06964779324721304,0.024249601459041648,-0.08857508935161128,0.45,0.06354620135609752
2016-03-31,4.3122,4.7864,4.1599,4.6413,19221215.0,0.0036307309859286096,0.008010711078931934,0.005719311485538422,0.008610557814356263,0.026605116481636548,0.004724749342867083,0.008190878892768441,-0.007288098344325533,0.021709693474327496,0.07354628469068072,0.6363636363636364,-0.06708976732094303
2016-04-30,4.7071,4.7625,4.1796,4.4459,23376100.0,-0.006617478662708626,0.013665784179455654,0.0010488677646881045,0.012878569666189452,0.07109485337594679,-0.0024009881276404244,0.013462482993649393,-0.02543100096792461,0.02196456192584817,-0.05708968398635986,0.42857142857142855,0.011547132216888354
2016-05-31,4.6692,4.9291,4.5113,4.7709,19581130.0,0.0030647983648765345,0.00946785066567849,0.0015528238323040096,0.008678720608370265,-0.010502123128544705,0.002233212371961646,0.008830686673510486,-0.015888736141476345,0.014809664305781789,0.021547215551471533,0.6666666666666666,0.05181329894991071
2016-06-30,4.6437,5.1073,4.2271,4.9398,29064431.0,-0.0012500968259967938,0.012713304751511344,0.005954780678678687,0.009454528710158616,0.0780035557254335,0.00252388662883322,0.011446495261918746,-0.026765156728174144,0.02135840848681969,0.061813382284493935,0.5909090909090909,0.020244834089367093
2016-07-31,4.9891,5.5264,4.7513,5.1423,23235619.0,0.002467324608412147,0.008434720727106064,0.001006546106322892,0.015268849146491011,-0.012140460412480403,0.001698493817838855,0.012196319394013914,-0.015412807259936434,0.03791087381969782,0.030244917423950364,0.5,-0.02927652316260768
2016-08-31,5.1907,5.2887,4.8181,5.0916,27247034.0,-0.001134057925717169,0.01089676318994407,-4.254288742611134e-05,0.012009046170525789,0.010830064608058354,-0.0005386860866493194,0.0112578918234968,-0.020646688020467874,0.01959065379840097,-0.019276439828024485,0.43478260869565216,-0.004573608265536635
2016-09-30,5.1459,5.5774,4.6767,5.1739,29609292.0,-0.003837133680001406,0.021699173012631513,0.004194543168768419,0.013409118814616393,0.08067417797646526,0.0005802885868219976,0.01759813285949317,-0.038484615721505744,0.02609279992377833,0.00542647506904656,0.6190476190476191,-0.0031914948110586213
2016-10-31,4.9328,5.1621,4.3461,4.9665,30706022.0,-0.004901711787099503,0.016073199584572713,0.002678579454631569,0.013566106501860487,0.07357978008484278,-0.0007325516041474134,0.014852973211242982,-0.04037812396176088,0.028075959781868942,0.0068085885235246585,0.47619047619047616,-0.02942178784584705
2016-11-30,4.8767,5.1886,4.1746,4.7829,35541563.0,-0.0021332418932141156,0.018086747153927163,-0.0007665469527764479,0.016891809388498102,0.010767160558386113,-0.0013815596759733984,0.016982377100367037,-0.042240568741186424,0.019575012948528148,-0.019421704511263786,0.5238095238095238,0.1015445837442105
2016-12-31,4.6185,5.3469,4.5087,5.1635,27701600.0,0.0033585080884204446,0.00674056426253754,0.005823602960268051,0.012173319476248367,0.03383305976716455,0.004714310267936628,0.00993520680876837,-0.019585148688897158,0.022673966308577764,0.11154466707879385,0.6666666666666666,-0.013011503070611755
2017-01-31,5.0218,5.2671,4.8712,5.0067,18460932.0,-0.0010429554610945264,0.008541503712731564,-0.0010174361956661216,0.009854189771993963,-0.0007877628068104769,-0.001029524268763787,0.008998786568651444,-0.017820332193642763,0.016217000260653647,-0.0030114197360284873,0.4,0.08581878310253412
2017-02-28,4.8419,5.4902,4.769,5.3288,17535079.0,0.006453013661181589,0.010479638394128642,0.002996329028111133,0.008361438680123812,-0.02166081900834138,0.00453263330947578,0.009238945226677304,-0.007677838151273431,0.024219226632649526,0.09581886643711744,0.5789473684210527,-0.042198440337505375
2017-03-31,5.2453,5.366,4.7513,5.0791,26627293.0,-0.0037188777718697662,0.013433060755401155,1.8049771494832445e-05,0.0050050993431393605,0.03740537497663565,-0.0016805536573072579,0.009699671080251594,-0.021048004946307763,0.028139368995176772,-0.03219835700292212,0.43478260869565216,-0.023168345009242062
2017-04-30,5.0757,5.3016,4.7437,5.0093,31053961.0,-0.0009343897329735784,0.006105332669973531,-0.0005693143810870272,0.010996797335918414,0.0017819740529183559,-0.0007315700930366055,0.008910944788867095,-0.016099517031813004,0.018992160858315676,-0.013168261674658744,0.5263157894736842,-0.005632734405650606
2017-05-31,4.935,5.2325,4.7175,4.9566,25261804.0,-0.0006486771389419887,0.010611300796020238,0.0004430966272494659,0.006162186808414756,0.011360834289164012,-7.67956423655125e-05,0.008364706976409607,-0.01998220801541417,0.01811963307519715,0.004367348928932723,0.36363636363636365,-0.01698834423334986
2017-06-30,4.9972,5.2439,4.8084,4.9624,25487251.0,0.003179269726615552,0.005681689739507668,-0.0030586293162367436,0.006975366418814146,-0.0654376197447597,-8.820120059279309e-05,0.007003260987301729,-0.017284824477140415,0.014755037033227225,-0.00698826089876654,0.5,0.042732026366390376
2017-07-31,4.9901,5.3433,4.7284,5.2603,24408849.0,0.0011526612125786577,0.01165643058447262,0.004305979362565493,0.011407188608584673,0.03268584271244701,0.0028123023441506763,0.011316641992745074,-0.02312021877060566,0.02801510159446763,0.052732109700973535,0.55,-0.0076092357222116176
2017-08-31,5.2638,5.4826,5.0931,5.2764,21549537.0,0.0007868545770682411,0.0065897118452065894,-0.0004928791181172398,0.006574128940089413,-0.01378309518808929,8.881801605797879e-05,0.006455572024493183,-0.011944805376182144,0.013744623270850909,0.002390847612371554,0.30434782608695654,-0.03766318902254975
2017-09-30,5.2485,5.5912,4.9809,5.1053,17202363.0,0.0009061077601762138,0.009030052414526906,-0.003869095732968564,0.005736333475893786,-0.04684592717127156,-0.0016071572362157745,0.007661217754604784,-0.015900946436316454,0.01321859397602343,-0.02766310568796642,0.4,-0.011815089834069417
2017-10-31,5.1286,5.4344,4.8888,5.1193,18459765.0,0.000611491681458265,0.008554871329029374,-0.0005559015285984227,0.008459650317867313,-0.012229833629165299,0.0,0.00831104012287743,-0.012920175141418744,0.023251167413176344,-0.0018150064994861754,0.3181818181818182,-0.013511905564180502
2017-11-30,5.1916,5.4239,4.8648,5.1734,19948693.0,0.00220822750713539,0.009934969120631746,-0.0015920950507184249,0.009262721372762413,-0.037387093122121184,0.00011805010031579188,0.00951203973603709,-0.0168228814283351,0.015024654227845824,-0.0035118222295972613,0.47619047619047616,-0.010955016415676288
2017-12-31,5.1337,5.2537,4.8223,5.1288,18568872.0,-0.00035358955273823156,0.006510571513683988,-0.00032119629330973343,0.00836626294707532,-2.9656958453250226e-05,-0.0003365404688284957,0.007337326576611838,-0.02241284962803758,0.008632757235671251,-0.00095493308109298,0.6,-0.03997764961148498
2018-01-31,5.0588,5.1526,4.6716,4.9094,19766854.0,-0.007237364953155214,0.00949469913543843,0.002489169863285179,0.013652497177919859,0.0925171530745339,-0.0018877708041129982,0.0126769546588151,-0.021429750128250546,0.022698868644246417,-0.02997756627690162,0.42857142857142855,-0.027423446599814653
2018-02-28,4.6606,4.8849,4.2553,4.5801,26245760.0,-0.00474706910272274,0.01677021257683649,-0.0006290081789501967,0.017033030920494435,0.03168647103227995,-0.0024592574784046604,0.016547913092807957,-0.028791409966455683,0.029146201339339983,-0.01742336326523146,0.42105263157894735,0.04757391125496809
2018-03-31,4.5576,5.0376,4.4292,4.8277,25432778.0,0.005134320065311855,0.008494637720882065,0.0010092592896681983,0.013010661626504341,-0.03510702840145652,0.002865536638707844,0.011131448918219843,-0.01722465102782711,0.02570456489905637,0.05757399458955123,0.5714285714285714,-0.0003904499624995233
2018-04-30,4.7639,5.0635,4.5195,4.8099,21061030.0,0.0010652802886317314,0.007857747332417621,-0.000602810163540993,0.011887853055435318,-0.016218434396636505,0.00014783053993673302,0.010054947853230415,-0.01691150436429334,0.021623037567592096,0.009609633372083691,0.47619047619047616,-0.017343009019517623
2018-05-31,4.9207,5.1602,4.5281,4.8847,19689674.0,-0.0033428365323520115,0.008893205477030862,0.0033726908649163168,0.010413446715614411,0.0705279648375996,0.00017482067574092235,0.010080748710912043,-0.02216686870113138,0.025551484437986938,-0.007342925684934383,0.5,0.014868907296141888
2018-06-30,4.9363,5.1568,4.6466,5.0606,20785957.0,0.00091704054520562,0.011650982203688138,0.001977645580073578,0.009199104484603926,0.013500736473958774,0.0015003733143829968,0.010098896486666772,-0.02087741558099121,0.01704332488781657,0.024868990630725205,0.5238095238095238,0.010573066513974778
2018-07-31,4.9985,5.3212,4.865,5.1024,16045501.0,0.001209031656014492,0.006407057179561379,0.00036240502517042634,0.010353782763074785,-0.0068948296272557386,0.0007433870090502559,0.008596080113677476,-0.01064260717759602,0.020833261698119054,0.02057314984855788,0.47619047619047616,0.012867131342236533
2018-08-31,5.1663,5.6862,5.0496,5.2858,17044804.0,0.0022187914975362543,0.010510603221429547,0.0008589017533987923,0.006219290470581719,-0.011881093934577036,0.001477033455279457,0.00825145708858527,-0.012112629253757001,0.023317918748475774,0.022867214676819677,0.5652173913043478,0.00805666016136984
2018-09-30,5.2303,5.5024,5.025,5.3256,18721247.0,0.0018252641318666496,0.006516045775693584,0.0,0.011529771021410899,-0.014602113054933197,0.0008112285030518443,0.009419752741246394,-0.023824070461589297,0.01645200535427227,0.018056743495953067,0.5789473684210527,-0.022284497890009514
2018-10-31,5.2583,5.4778,4.7307,5.1941,28140229.0,-0.0033140741689047905,0.014824395493965256,0.0012088045904063798,0.01345454515553677,0.04764639677392446,-0.0008470493910986976,0.013939866594773918,-0.031537240756520646,0.020504232126460575,-0.012284414555426303,0.5217391304347826,0.09119701633712456
2018-11-30,5.1796,5.918,5.1315,5.7312,25929432.0,0.006252755099709696,0.00940662556354932,0.003913756696785589,0.0097554521643527,-0.013223472232745781,0.004966305978101437,0.009421828873811176,-0.01202281407062622,0.022355974040038973,0.10119709967170783,0.6666666666666666,-0.07997739660468428
2018-12-31,5.7276,6.1171,4.6578,5.3405,38528961.0,0.0001590483460035541,0.01711341751658081,-0.007229671091798795,0.02408521353209705,-0.07356909768601638,-0.003945795786108862,0.02102323272936649,-0.0498969711446231,0.028243852799565428,-0.06997731327010104,0.47368421052631576,0.17250400517476386
2019-01-31,5.0215,6.1453,4.8586,6.0269,25365827.0,0.008895126581818458,0.010673619204801718,0.006940484124576696,0.004384230909692695,-0.0037108138660224554,0.007820073230335489,0.007686406615267812,-0.004405573005187069,0.027150476047465455,0.18250408850934705,0.9047619047619048,0.0063670041442963525
2019-02-28,5.9024,6.2574,5.7526,5.9998,28884826.0,0.0007116937036536208,0.005300953835724692,-0.00010827830244728443,0.009690027138882923,-0.006776332653701811,0.00025615370026422905,0.007839412699166442,-0.014510890817221567,0.016184212503425277,0.016367087478879442,0.5789473684210527,0.012516631447261858
2019-03-31,6.0293,6.3803,5.8527,6.1666,26861945.0,0.003805372877824256,0.005378253627911635,-0.0008627331606879976,0.00859453250470091,-0.04373842066798628,0.0012379145566425165,0.00753214618072151,-0.01968925103284036,0.0150314891094947,0.022516714781845075,0.5714285714285714,-0.026289650699274768
2019-04-30,6.1519,6.3748,5.6424,6.0525,21111955.0,0.0017344543098095017,0.006228507964008298,-0.0030077798127192486,0.015325879746657646,-0.04869566672819725,-0.0008737744575813111,0.012075420609199599,-0.029715059441212555,0.018841724334619947,-0.01628956736469146,0.47619047619047616,0.01425316949913529
2019-05-31,6.0245,6.4531,5.8371,6.1724,22455347.0,0.0014684792625347276,0.009506148847839522,0.0004843770688906058,0.011710042397310657,-0.009356644867550612,0.0009529971611020924,0.01046333023800668,-0.019272927915539695,0.01997927067484251,0.024253252833718524,0.5909090909090909,-0.004803668653165258
2019-06-30,6.1613,6.5491,5.8431,6.1934,20502205.0,0.002482516541859677,0.009064224840661581,-0.001995014854378052,0.009445774879482022,-0.042292797420517614,0.000125921070155609,0.009295312185529906,-0.020760873283561132,0.02314295721782189,0.005196414681418102,0.45,-0.00749764910779832
2019-07-31,6.1064,6.5819,5.7812,6.1217,20525013.0,0.002997782381344449,0.010181844979847648,-0.0034573905960329347,0.009933652845586272,-0.06800912036980677,-0.0003834987020437042,0.01033941931660847,-0.028029975774217064,0.01603021927989312,0.00250243422678497,0.5,0.02740844236547157
2019-08-31,6.118,6.4984,5.6434,6.3512,23938654.0,0.0018203060683670501,0.017546074119867413,0.0016538704627023276,0.0068352698946891775,-1.0485593944897786e-05,0.0017331255130188623,0.012724261664231618,-0.029079941563211475,0.025496923155823747,0.03740852570005485,0.6363636363636364,-0.003557269789794261
2019-09-30,6.4515,6.6565,6.1007,6.4932,22163604.0,0.0005619743481588064,0.009957061080244576,0.0010994737326039284,0.007368540273571919,0.005936968192610026,0.00084486876102466,0.008443180992407876,-0.01408485046408825,0.015630222163338203,0.0064428135447891196,0.55,0.048136561500982104
2019-10-31,6.4484,6.9226,6.3655,6.8344,19355668.0,0.0031455881457833844,0.006142658584578754,0.0019666232140798843,0.005349333902167618,-0.007856402888875236,0.0025025163648542026,0.005614356539176218,-0.0048037098659963196,0.015098100376602197,0.05813664483556526,0.5652173913043478,-0.03757896238997023
2019-11-30,6.9333,7.0218,6.4343,6.7447,16560288.0,-0.002070807772260109,0.011462275271128763,-9.336307798224475e-05,0.008248870740410188,0.017703639170518537,-0.0010300474068507069,0.00966663007498919,-0.021023775191841176,0.01540244208635877,-0.027578879055386918,0.5,0.001253343509248611
2019-12-31,6.4063,6.7524,6.088,6.4788,26816980.0,-0.00257619314026325,0.007139407265798423,0.0008840774138581379,0.007643184892570832,0.032910589814808766,-0.0006730443354964865,0.007438238790547568,-0.017881665201444186,0.01045289849594866,0.011253426843831916,0.42857142857142855,0.05296874167725262
2020-01-31,6.2083,6.9275,6.0474,6.6118,23210299.0,0.0033754420625229623,0.01051948198514366,0.0009884450446133125,0.008159350835336634,-0.019506083071960223,0.002062593702672655,0.009116872606981186,-0.01305300969011336,0.01568506295301053,0.06296882501183597,0.5714285714285714,-0.09883460484380928
2020-02-29,6.608,7.1914,5.586,6.0463,20958526.0,0.00412351848480072,0.00460202950524115,-0.012353125734571568,0.02434666019175937,-0.15651940522412144,-0.005030172748183885,0.019837081143990937,-0.06507353031336272,0.01626875113575421,-0.08883452150922601,0.5263157894736842,-0.38376175384137995
2020-03-31,6.4558,6.7613,2.5117,4.4425,45507828.0,-0.033195798836045044,0.09124956286074482,-0.0009263533794296401,0.09489929042190712,0.3217681011867244,-0.016292755977817926,0.09231782490991428,-0.25991027550592416,0.1473448850227177,-0.37376167050679665,0.45454545454545453,0.17275004669523034
2020-04-30,3.9658,5.9384,3.574,4.761,38066362.0,0.016459028492948027,0.06951480438263867,0.000459427842796996,0.04311760390901111,-0.1430775501657653,0.00765924813536496,0.0554962676028849,-0.06407514158371486,0.14779649428684127,0.18275013002981375,0.42857142857142855,0.011407036033938472
2020-05-31,4.6169,5.1028,4.0423,4.7168,28255600.0,-0.007922208667007706,0.02365207649559183,0.009435447991456503,0.03278570092679497,0.1656543579176344,0.001213400100605035,0.02941715324523575,-0.04231838225215756,0.082205048418039,0.02140711936852187,0.4,-0.045457267504471946
2020-06-30,4.9891,5.8666,4.358,4.8153,26129875.0,0.0030867774885066533,0.03878840519948426,-0.003552593456655474,0.024304635715598818,-0.06994630290827675,-0.0003909882446735085,0.0313679122205986,-0.05852262650814111,0.06299222804048665,-0.03545718416988877,0.36363636363636365,-0.03293148087555585
2020-07-31,5.0815,5.2529,4.2957,4.9663,24083467.0,-0.003088495813625558,0.013062351765239254,0.0028315233358028424,0.020166847751178035,0.06203171483008685,1.2466597979794647e-05,0.017009145118913535,-0.032803838829270404,0.033827228724938596,-0.02293139754097258,0.5,-0.0028740346000172695
2020-08-31,4.6284,4.9789,4.3503,4.6615,19534858.0,-0.0010320353077566896,0.013897010345235232,-0.0014529358174440706,0.017235314099944794,-0.006693976222074571,-0.0012635305880847492,0.01541778300305319,-0.031248535259144505,0.023535082837857768,0.007126048734565998,0.5714285714285714,-0.08295967983839096
2020-09-30,4.6929,5.467,4.004,4.3627,34978154.0,0.0017443753035895565,0.029780434865302817,-0.007375455458752764,0.032292229734822465,-0.0968293877785864,-0.0032715316156987197,0.030723361091666842,-0.05321443497917211,0.0690208593991215,-0.07295959650380772,0.42857142857142855,-0.14609348970474947
2020-10-31,4.7289,5.1671,3.5978,4.1272,36086213.0,0.0001404710399767195,0.016116037895029373,-0.00905180836567131,0.029062460854219863,-0.10097460242215162,-0.004674532458219868,0.02369220861473533,-0.05569711695306001,0.033782917703952586,-0.1360934063701663,0.45454545454545453,-0.035788604272355744
2020-11-30,4.1518,4.4868,3.2612,4.0461,42082243.0,-0.00029449735861739355,0.06812086710122524,-0.002407695540212207,0.020653236337624867,-0.021426479174565527,-0.0014067069278778216,0.047716628065589385,-0.14515945072267855,0.10698935516573838,-0.025788520937772463,0.4,0.17916300527608808
2020-12-31,4.37,5.67,3.8831,5.28,295533118.0,0.017821096922793368,0.0489368760657354,0.004229092330444823,0.04273919329818721,-0.13169095359304062,0.010701475469658415,0.045159410018469216,-0.08701137698962969,0.14953173397096364,0.1891630886106714,0.5,-0.06682922486335797
2021-01-31,4.8584,5.2322,4.2376,4.59,116413880.0,-0.0035072440993946796,0.014877422608191046,-0.006942850643176302,0.01416969745009504,-0.04137055363660558,-0.005415914401495581,0.01416052171297667,-0.027928775525010163,0.021414094503816372,-0.056829141528774656,0.2631578947368421,-0.01865995714531317
2021-02-28,4.8014,5.3358,4.544,4.76,92649387.0,0.004678300689889642,0.015536437098416154,-0.0028987536873252397,0.019835460144572534,-0.06641394239236953,0.00046882603588137436,0.01796375239710602,-0.03292478469646665,0.03333642026759187,-0.008659873810729914,0.5263157894736842,0.07872803227410118
2021-03-31,4.85,5.8147,4.5644,5.3,33152097.0,-0.0015511942217206753,0.010528093197324591,0.018986578499113404,0.013210201349554125,0.10113766938244972,0.009858679512076036,0.015683962716618483,-0.010427623162259314,0.040428989995644704,0.08872811560868443,0.7,
