,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-09-30,96.6026,107.3936,85.4363,98.0376,35741426.0,0.00163096562140345,0.017929896372139393,-0.00024796440552741215,0.01833563222411863,-0.01715833464790517,0.0006420550809135225,0.017660896850614432,-0.038572419040391104,0.029846969364101028,0.014745422585976265,0.4,-0.20299354721471893
2017-10-31,97.9787,98.1362,74.8651,80.7822,42801801.0,-0.01442864641468331,0.017951288200144046,-0.004629028894462938,0.019566748924150404,0.09336714630774079,-0.009295513427901211,0.019015576202836972,-0.04440391756030593,0.02794019566016548,-0.19299346388013566,0.22727272727272727,0.23314092172495687
2017-11-30,78.2722,112.2443,75.5203,99.8165,46956915.0,0.01889648701389341,0.05086481652744039,0.004881272256223762,0.03178441673148297,-0.11637438830657931,0.011188118897175104,0.04089308129864227,-0.04421341460122541,0.15129916587943715,0.24314100505954025,0.6190476190476191,0.009319889454716939
2017-12-31,96.6946,110.4088,88.1699,98.5809,26492613.0,0.0010248727667365484,0.02755213716367003,-0.0004502891366877648,0.01617550985516548,-0.013726746267506584,0.0002484717649342783,0.021651397215080154,-0.03675189063407558,0.04663948601021506,0.019319972789300158,0.5,0.037642871238078524
2018-01-31,110.3059,123.3946,105.365,115.6884,30458932.0,0.007892554418535584,0.01769696091930508,0.002433399997261241,0.015695283975137315,-0.044265589796946614,0.004890019486834696,0.0164098823137384,-0.029899619693972923,0.0362336969293553,0.04764295457266191,0.6190476190476191,-0.04525239064934397
2018-02-28,117.0327,126.7875,98.6879,112.9789,31333254.0,-0.012392097360192311,0.01982994383290786,0.00728769820945212,0.03989089391796116,0.1720137609760597,-0.001458877599278738,0.03325078124122662,-0.04496626533880832,0.07890975746668882,-0.03525230731476078,0.3157894736842105,-0.028873826397368536
2018-03-31,119.5288,123.3477,106.0174,117.294,20915278.0,-0.0004263188693815047,0.01518799102784778,0.0011986594452577457,0.017552612114028233,0.017022123722268745,0.00046741920367008303,0.01612355784957015,-0.03057289321370682,0.03484184723471895,-0.01887374306278527,0.47619047619047616,0.07023140488014815
2018-04-30,104.5071,123.0155,95.9464,113.2374,24059799.0,-0.005410670295501833,0.02230745203121946,0.00645094528966996,0.020957494501628402,0.11965643084588606,0.0011132182763426534,0.021848280447929917,-0.03925221849209315,0.0485161817615678,0.08023148821473135,0.42857142857142855,0.08190634680326554
2018-05-31,116.0829,138.5175,97.9467,127.2573,27243546.0,0.0036861751540856248,0.009161760094478168,0.006367022943121515,0.02633864167646109,0.03317550083348042,0.005090428757866329,0.01966001905843239,-0.03258538342833184,0.06641731834762155,0.0919064301378487,0.5909090909090909,0.05008144037882386
2018-06-30,126.4875,143.4489,124.9363,134.32,21237376.0,0.0043798045492353666,0.006833715879616296,0.0015249832281700132,0.011875914745940267,-0.022643425433248154,0.0028096528226494223,0.00979880072133497,-0.019819800696705414,0.027046478863868906,0.060081523713407116,0.6666666666666666,0.03956441345000689
2018-07-31,133.0339,149.489,128.4717,139.7938,14777249.0,0.004025856917158855,0.010523679570416772,0.0010097281207261943,0.014890698499882005,-0.025125702926441562,0.002366986079120892,0.012872537035115247,-0.032815104431830555,0.02718375016442831,0.04956449678459018,0.6190476190476191,0.15568829038187837
2018-08-31,137.5709,167.8677,136.7289,162.3619,24850556.0,0.012293041618138378,0.02439313701784879,0.0031053265141104034,0.009236512398520674,-0.08566649801205894,0.007281560652304938,0.017933888604360126,-0.014586289132253683,0.07505937160300036,0.16568837371646158,0.7391304347826086,-0.04621828292622217
2018-09-30,172.8246,182.9272,153.9082,166.6772,18880482.0,-0.003008223025507184,0.005601116055137198,0.0017611268722893315,0.011378483173157237,0.041677052926950786,-0.00035858419339800877,0.009349214685117712,-0.014741234132596759,0.02506550118762174,-0.03621819959163888,0.42105263157894735,-0.07319605275288074
2018-10-31,168.511,173.5478,139.574,158.1913,26507079.0,-0.0015868261477408828,0.016735987615226322,-0.003658490978956467,0.02306278088980005,-0.028033630270068777,-0.002716825146585747,0.019994117957712592,-0.05361862354041946,0.025019457587546867,-0.06319596941829739,0.5652173913043478,0.05132829914629721
2018-11-30,165.4977,185.0068,158.3005,175.9651,24346812.0,0.009234469663719262,0.03908873957316302,1.53452467751659e-05,0.014406126139535656,-0.08294142925894654,0.00416395123440001,0.027833634383748293,-0.038856570921434574,0.10048817695382706,0.061328382480880496,0.6190476190476191,-0.12554771894437491
2018-12-31,175.0804,176.11,142.8931,155.9753,22088735.0,-0.010330123066982222,0.01681615911245287,-0.00389592223828803,0.020140218819912743,0.04368176215297748,-0.006755567051041004,0.0184934542765381,-0.047599039132250276,0.04020947934249364,-0.1155476356097917,0.2631578947368421,-0.01313532671867415
2019-01-31,158.194,174.7416,139.2029,157.6988,29053611.0,0.0016482274646477297,0.02206399314095923,-0.000614685595994515,0.021893815286478338,-0.021595588737769233,0.00040362528129449514,0.02141482229352619,-0.05003552942246259,0.03074087686069671,-0.0031352433840909195,0.6190476190476191,0.012474616177514898
2019-02-28,156.693,173.9137,145.4324,160.2545,26155883.0,0.005699884682492273,0.01949989825215341,-0.0028517834239841556,0.021667262453230533,-0.07411691169977974,0.000948957956672035,0.02059694633466778,-0.02876771609600226,0.0369015046003085,0.02247469951209816,0.5263157894736842,0.06032221531777024
2019-03-31,157.507,178.5291,146.8627,168.982,23155600.0,-0.004676539901094105,0.013779716878643558,0.009301232298663803,0.01787342394430537,0.14440241439514878,0.0030112348087727447,0.017291250123037567,-0.025337520836598237,0.042545895673849365,0.07032229865235357,0.5238095238095238,-0.057862285491554144
2019-04-30,172.8902,184.0455,159.0243,164.8102,18299753.0,0.004071257420689811,0.011173671399473372,-0.007241275147688645,0.012452397946689495,-0.1162953434107834,-0.00215063549191834,0.01294298814939463,-0.030800138823206424,0.01777445462632521,-0.047862202156970866,0.3333333333333333,-0.051463125939215586
2019-05-31,160.0952,171.2526,146.1347,153.5929,30526468.0,-0.005006377538639928,0.012087766983390475,-0.0004855252602403614,0.022140991207600984,0.0447229975237553,-0.0026383120594782503,0.017782461379856868,-0.039809694460924305,0.030467265727081916,-0.04146304260463234,0.5,0.0047667405082849265
2019-06-30,150.5607,158.5396,140.7551,152.8005,20293025.0,-0.0009982369238409955,0.0078030964946418715,0.0015688471564269334,0.014780903612899743,0.024672603878838295,0.00035285996051054606,0.011748753923257133,-0.030025666321599864,0.020159544028362397,0.01476682384286818,0.45,-0.05437390099216625
2019-07-31,156.1065,167.2177,135.9056,149.3309,21182599.0,0.0032483007736779255,0.012578790681226679,-0.0064746448316009945,0.019811605649975052,-0.1037041008843902,-0.0018446707338491276,0.017094177091468137,-0.054918688330113596,0.02022958334301528,-0.044373817657582935,0.5,-0.08961654726001128
2019-08-31,148.084,168.8573,130.3313,136.7512,34614231.0,-0.008667793940682867,0.017571527932721383,0.000297041903340688,0.009097749236358912,0.08994540034357623,-0.003971927546194338,0.014190656204719578,-0.041193976686248135,0.017174592152096047,-0.07961646392542807,0.36363636363636365,0.13170552953561945
2019-09-30,142.3553,172.3388,137.9278,164.0271,19361864.0,0.011788242435366037,0.02140726655610974,0.005845469956213467,0.017386280139755485,-0.04763948235615967,0.008660467446338369,0.01908169865087307,-0.02330873954303936,0.0481347789611597,0.14170561287020272,0.6,-0.049388156734096134
2019-10-31,167.6046,170.3039,147.6039,161.1313,18270177.0,-0.00462442730956294,0.015831231527657325,0.001422516474067918,0.009814854310360667,0.06331447078444441,-0.001326094336673381,0.012937108645615916,-0.026224317645317186,0.018730816728394828,-0.03938807339951297,0.43478260869565216,-0.0691415011719514
2019-11-30,165.2668,174.3168,149.542,155.7761,21760382.0,-0.005521299088113175,0.028882336246238406,0.0001592654212620559,0.016357307135395172,0.051284346005639136,-0.002531528293705159,0.022650019033121742,-0.07808034761676375,0.036499673980596725,-0.059141417837368156,0.45,0.019167855574674694
2019-12-31,154.3239,164.697,144.1282,158.8915,21265608.0,-0.0009551010961521555,0.016603696762819357,0.0028888679812899554,0.011713454739420955,0.04037345765955891,0.0011590818964410054,0.013861445727146888,-0.02548983593450682,0.02989747743993565,0.029167938909257896,0.47619047619047616,-0.19394546334914153
2020-01-31,157.1027,161.1638,124.9817,130.7065,23018514.0,-0.006604996805760284,0.016410536606109936,-0.011920744242855476,0.019368366156764797,-0.07168321541956768,-0.00952865789616264,0.017837947080611285,-0.05526309177559696,0.024749901395566987,-0.1839453800145583,0.23809523809523808,-0.00653610986663311
2020-02-29,131.4705,146.4801,124.7086,131.9267,21007442.0,0.0018891562837765052,0.020292124611458913,-0.0012629244562280205,0.023811934201876734,-0.027742494832492248,0.0001380003171073242,0.021733173914279813,-0.022489637955623643,0.05971277192166635,0.0034639734679501287,0.3157894736842105,-0.3578829180891828
2020-03-31,131.4819,154.9452,55.214,92.8501,30351008.0,-0.03337689895439855,0.07570680381207882,-0.0015969916150079559,0.0753000288408044,0.31620208177889797,-0.01673028082424157,0.07535744971206601,-0.1769699770557418,0.095657322487817,-0.34788283475459947,0.5,0.29964693098550144
2020-04-30,88.2657,128.3616,79.4904,120.3012,22439030.0,0.025318330722321827,0.04947736472325361,0.006967000645277272,0.02631358083746397,-0.15122796940284644,0.015225099179947322,0.03850846819840496,-0.04346038013050446,0.12384302615676646,0.3096470143200846,0.6190476190476191,0.18030035573315423
2020-05-31,114.5974,149.8367,109.6146,138.6185,22631371.0,0.004244594800632168,0.02531179664931686,0.013990901148237445,0.02438121814639292,0.10170765827668493,0.00937422972042442,0.02463674482699229,-0.043167328210315326,0.04422060994971577,0.1903004390677375,0.55,0.009079518114720467
2020-06-30,139.3153,165.6687,124.4026,141.9989,20059602.0,-0.0012099265320956397,0.024269982619698177,0.0029841282351238296,0.02900008476471569,0.04492467590731852,0.0009869592983526537,0.026271159344187018,-0.05115045223273018,0.04520174946805344,0.01907960144930357,0.4090909090909091,0.04897750035009615
2020-07-31,141.0929,154.7298,128.0672,149.6645,17905158.0,0.0023670219359797962,0.01876571731703942,0.0029475780964036084,0.014113548708932631,0.008753139700641732,0.002671122781916079,0.01606713628123634,-0.020513690079972058,0.03614119372936653,0.058977583684679216,0.45454545454545453,0.007706049179375824
2020-08-31,153.0804,166.1578,145.2429,155.815,19166188.0,0.004363424040417267,0.009253074343804315,-0.0013565423526033466,0.011524629872094143,-0.05419278224239221,0.0012174425242559295,0.010699434791498314,-0.02117893915206004,0.016971364143721246,0.01770613251395896,0.6190476190476191,-0.03094696921916583
2020-09-30,156.5052,162.4481,138.1878,153.261,14917072.0,0.0003476251252599501,0.013234192199387965,-0.001833368643738418,0.018788559852370733,-0.02329568120846215,-0.0008519214476891523,0.016148645683861266,-0.03605951653070871,0.02628946693811951,-0.02094688588458258,0.47619047619047616,-0.06848682353936822
2020-10-31,155.9077,162.8745,143.8709,147.0507,14963877.0,0.0017095891383801741,0.007659594152184876,-0.006110651683915416,0.012880981788374463,-0.08431305990687132,-0.002386727482822278,0.0111972389144194,-0.02715874758719483,0.011636646475394308,-0.05848674020478493,0.45454545454545453,-0.04717393396592858
2020-11-30,153.0553,166.1046,140.5618,147.4701,22095055.0,0.0019066540757251005,0.01707854545984319,-0.0041769452946049945,0.014478958444066258,-0.05892933962757585,-0.0012952403297117915,0.015626699452318128,-0.022353712096338185,0.039187809770626636,-0.037173850631345325,0.4,-0.0003081661724461141
2020-12-31,155.9908,168.5957,141.9996,157.51,20575103.0,0.004628802116162234,0.016130199931816237,-0.0011933270306642254,0.007636789280029965,-0.05941461849892882,0.0015791154202055172,0.012454742774644671,-0.027637289394274234,0.033279213284139963,0.009691917162137067,0.45454545454545453,-0.05997092662731904
2021-01-31,156.782,190.2704,134.4343,149.14,21411807.0,0.008810402823500763,0.026688438995442144,-0.012400682937345397,0.026362487480336684,-0.19449005196146008,-0.0029735337103026596,0.02790776494813207,-0.06351132573430629,0.056164657447725475,-0.049970843292735725,0.42105263157894735,0.05133675026086188
2021-02-28,150.8102,183.8322,141.8072,160.35,21840428.0,0.0028567526951841504,0.021968383744882285,0.0037423762998045618,0.02231218787998575,0.014569741436572414,0.0033487658088621566,0.021505483089997623,-0.046796600926438,0.03977456814644764,0.06133683359544513,0.5263157894736842,0.0856951243645141
2021-03-31,163.1917,191.1559,161.7553,179.58,9477613.0,0.013244860301339978,0.01601715028566116,0.009195843429734651,0.025067703118708956,-0.007000224056686655,0.010995406483781464,0.020370439901509413,-0.019740306291997634,0.03542871648673973,0.09569520769909733,0.6,
