,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,51.8342,54.9322,46.3839,51.4507,70159167.0,0.004568278238102883,0.017957110410686605,-0.0027660044527164033,0.0223335714711334,-0.07154055312280638,0.0005344227581522753,0.020305321559150793,-0.03457975786511014,0.04869561210297402,-0.007426095438949674,0.42857142857142855,-0.12055332253955216
2015-10-31,51.3093,57.1834,40.6832,45.9392,166965363.0,-0.013570387903840509,0.07042959649628669,0.0021272776356168503,0.017997939554223717,0.15910393303019044,-0.005347801192696178,0.049584758245982234,-0.20865522772326095,0.04087413603233081,-0.11055323920496894,0.5,-0.007141339681709814
2015-11-30,46.8417,48.3069,41.7009,46.9758,70984512.0,-0.0037118372775043363,0.018154983580112628,0.004283009551856454,0.009558456684024254,0.07623663101610356,0.0004959768432118691,0.01445658585484006,-0.03194819498807222,0.03441402503293789,0.0028587436528734796,0.45,-0.046722199458011586
2015-12-31,49.0958,52.8666,44.3334,47.3256,83809637.0,-0.00254262190920711,0.02072044932765748,0.0005491196993075078,0.011926928511232109,0.031466535784453686,-0.0009231382095089769,0.016334962001130094,-0.026161593402556083,0.040336413111436986,-0.0367221161234283,0.4090909090909091,-0.013546940093287564
2016-01-31,47.3652,49.4669,42.0714,47.1975,87340310.0,-0.0030372611439778985,0.017264333880078694,0.0033153326211297516,0.02473385183376075,0.057451415363120706,0.0004919576144152406,0.02138117499895624,-0.042604561680049,0.03614016672289333,-0.003546856758704318,0.42105263157894735,-0.034930724656038095
2016-02-29,48.4558,49.5068,41.4663,47.2627,108768040.0,-0.00911933552026757,0.02114050306959017,0.007341763501547982,0.014376320354680634,0.15549165469788795,-0.0004555991929962267,0.019320406363602938,-0.03590312411867069,0.031859412155702316,-0.024930641321454762,0.4,0.017379533015463886
2016-03-31,51.9384,55.1183,48.2948,53.3801,70713563.0,0.0026422476870985533,0.011992833041592668,0.004112362260922062,0.011417558454839693,0.018813507999157153,0.003412307701958487,0.011422301813719749,-0.017707295071238693,0.02149783449196807,0.027379616350047098,0.5454545454545454,-0.054952440001671196
2016-04-30,54.5761,55.8717,49.0815,52.1771,66715479.0,0.000795882002203078,0.00692081943371464,-0.003188660028949908,0.007933700102239398,-0.04223819833827669,-0.0013956161149310641,0.007578386696199766,-0.012968508601527873,0.0130796774579367,-0.04495235666708788,0.42857142857142855,-0.006067507066514187
2016-05-31,53.6251,56.3124,50.6635,53.8364,54535201.0,-0.000923233062168559,0.014796854360360342,0.0020043718088590705,0.010219808343385518,0.030357187456966805,0.0006869496168966371,0.012222597332162048,-0.027021063130638012,0.026526454885762885,0.003932576268069055,0.5238095238095238,-0.014193138558691275
2016-06-30,54.6092,58.1069,49.9562,54.3807,62919084.0,0.0004720680807239752,0.00657283794943039,0.00010973077317968169,0.02182074328781702,-0.0035136423022632535,0.00028227234820077385,0.016048295650100082,-0.044636470237182646,0.02367741847994509,-0.004193055224108108,0.6818181818181818,0.05652169385553081
2016-07-31,55.1638,62.4059,54.0287,58.9582,72349056.0,0.0057408675604819276,0.012283582615958879,0.0021821142600076727,0.00990666134825397,-0.029846665444260623,0.0038678395076007406,0.010929977812245565,-0.012139234237299235,0.029080324842499117,0.06652177719011408,0.6,0.001970890287598491
2016-08-31,59.097,61.1063,56.5362,59.8087,48563631.0,0.0005797451025165934,0.007567403098814212,0.0007104138380506312,0.007756473188936875,0.0027275150314416408,0.0006510189582624322,0.007487370570383736,-0.01610616375987295,0.01703700966073285,0.011970973622181693,0.5217391304347826,-0.01143538806581495
2016-09-30,59.9606,61.5845,55.3859,59.8746,66506079.0,-0.0036969000100311395,0.014859842384655401,0.0030747029873538652,0.006675546544811166,0.06709383295117277,2.748163853061314e-05,0.011330278130341657,-0.022239378539989474,0.019245861089839167,-0.0014353047312316712,0.6190476190476191,-0.05772916099985275
2016-10-31,60.0198,60.4512,55.1796,57.2224,93496180.0,-0.0021471133968812162,0.00962602351001299,-0.0024722476458232316,0.012554711521683547,-0.007870703532124601,-0.0023259372337993247,0.011045393702055411,-0.02385765873897938,0.012455618249334499,-0.04772907766526951,0.42857142857142855,0.05826289947106862
2016-11-30,54.9508,60.1912,53.5065,58.8329,100263845.0,1.8343743449358544e-05,0.015216096998980484,0.0039420122407999,0.009239108499256925,0.04319704095775467,0.0021763614169921564,0.012100574660845286,-0.016446396658565732,0.03612203539173642,0.06826298280565182,0.38095238095238093,0.01204899666837453
2016-12-31,57.4954,61.785,56.6797,58.7772,44238931.0,0.00208946792411751,0.00802266820166208,-0.0007861672712987655,0.003728899723257821,-0.02745305130134401,0.0005078685666385585,0.006047554951990404,-0.011517607293626497,0.015323962748421849,0.022049080002957657,0.38095238095238093,0.03620855772868052
2017-01-31,58.3428,62.8983,57.6635,61.102,47306672.0,0.0021904168738479234,0.005489692526824649,0.0020972208898585977,0.0067541374366409685,0.001258457033954663,0.0021413663559588045,0.0060171065708594035,-0.007607131644685516,0.014181891147979186,0.04620864106326381,0.55,0.006272818920850066
2017-02-28,59.9231,65.5172,59.3008,60.9062,49323354.0,0.006092413186037038,0.0048310097161247114,-0.00418261826160995,0.008425010188929773,-0.0905654881043958,0.0003840623817887116,0.008648106309258401,-0.023474010375114318,0.012256241413530766,0.01627290225543342,0.5789473684210527,-0.030778938674150953
2017-03-31,60.8331,61.2841,57.9674,59.5821,65568626.0,-0.0025641920813205487,0.00495633085302082,-1.3146088310822535e-05,0.006028713924469733,0.025484167753475617,-0.001172712448769789,0.005590738653579708,-0.008183695925948697,0.015002112387016986,-0.02077885533956767,0.30434782608695654,0.031682216178664575
2017-04-30,59.0792,62.7749,58.5601,61.5938,49798954.0,0.0010542984102234199,0.005204562677775644,0.003026316332189527,0.005696849285246508,0.02182877604010791,0.0021498639224268126,0.005417742818878236,-0.004190651354027075,0.013788945606854952,0.0416822995132478,0.5789473684210527,0.0892003369817746
2017-05-31,61.6219,69.4884,61.5001,68.0483,55004359.0,0.00514308799399048,0.00966130902800367,0.004384150099184661,0.0064651890311959465,-0.0032052288488735314,0.004745549096711242,0.007940629051404795,-0.0055100226025990295,0.028384953888166642,0.09920042031635778,0.6363636363636364,-0.027197853414102434
2017-06-30,70.2961,71.4477,64.485,69.0975,44607883.0,-0.0016662763521597234,0.00805603984847356,0.0014285300711508566,0.007156612543471293,0.032376594304256656,-4.5187273282753014e-05,0.007571124758832475,-0.01641336105640523,0.01567740203851553,-0.017197770079519163,0.5454545454545454,0.026069045407156828
2017-07-31,68.48,73.3504,67.2978,70.9951,37124231.0,0.0007816616592919187,0.0064638369268942295,0.0025631674487115673,0.005980666496573185,0.018596719553488406,0.0017192962853022603,0.006106455881825798,-0.00921778433212328,0.013582210449478715,0.03606912874173998,0.6,0.010766147165259126
2017-08-31,70.7704,74.3591,68.7951,72.2554,39530568.0,0.001132187125484929,0.011054747209047157,0.0004677111976147212,0.0062518946196491,-0.005709336883472638,0.0007697457102829975,0.008541839069146765,-0.02323812168724082,0.014327745599681307,0.02076623049984241,0.5217391304347826,-0.04552052643186862
2017-09-30,71.7397,75.3842,66.0924,69.2362,41002187.0,-0.0020191913121925253,0.011074001583923672,-0.0022034260747758163,0.01017035160495113,-0.003861538938025433,-0.0021161569767100467,0.010306829813759879,-0.026948292674339847,0.01711262272139802,-0.03552044309728534,0.5,-0.005718248944432594
2017-10-31,69.7271,73.9634,69.1782,70.0263,37266689.0,0.003281270200639508,0.006021949048509971,-0.002124054466469551,0.007180079781843819,-0.05617730113756014,0.00044990966072523875,0.007053206786635613,-0.008799115635323318,0.01793971545805917,0.004281834390150681,0.45454545454545453,0.11310165825505848
2017-11-30,69.6789,82.0946,69.4172,78.8068,39573386.0,0.007822190611031152,0.02288611903125841,0.004510107183722861,0.008976442379081562,-0.0207885364783289,0.006000544726011592,0.016303473508926213,-0.0199181113699769,0.06309906978110025,0.1231017415896417,0.6190476190476191,-0.030977538575078456
2017-12-31,78.6841,79.4074,75.1236,77.0507,31925835.0,-0.0018267894387093975,0.004284311763583838,-0.0005255423810880622,0.006687306257379775,0.011185681137503956,-0.0011419225662771158,0.00556448975470604,-0.012905218491890302,0.00979330881441598,-0.020977455240495203,0.4,0.032703590331032206
2018-01-31,76.5255,83.686,75.9014,79.8642,33459473.0,0.0017964051542243256,0.006879934964291995,0.0018016731092472713,0.00969947438877034,0.0036507578137010555,0.0017993025294869458,0.008333402074140203,-0.022098205384842196,0.013604749784870585,0.042703673665615303,0.5714285714285714,-0.033740131424424
2018-02-28,79.0436,80.7202,68.5345,77.1892,53717946.0,-0.009025607093358312,0.026981589695739456,0.004537383084617552,0.00954260976491256,0.11757868759304202,-0.0014906125500383875,0.019901481386703907,-0.04897695444871086,0.0386907197556452,-0.02374004808984064,0.47368421052631576,0.07184154184813812
2018-03-31,74.4009,82.7129,72.8022,80.7461,44477595.0,0.0035262460086088587,0.005952271447782776,0.0031066112326046443,0.012033009466717447,0.002436509481171356,0.0032954468818065406,0.009548328907043964,-0.016421963571621845,0.028364902236622136,0.08184162518272138,0.5714285714285714,0.04685968164539557
2018-04-30,78.0483,85.0308,75.9144,82.6147,42261527.0,0.0022070749900594913,0.009999276526252343,0.0017706165429036893,0.0073973047262235764,-0.00038689293859484053,0.0019670228441238,0.008423114737046189,-0.0181857602657729,0.01744082021367621,0.05685976497997901,0.5714285714285714,-0.06352708636394268
2018-05-31,81.735,83.098,68.8678,77.475,56941778.0,-0.0034522597283562105,0.02818077803261246,-0.0022195084410062582,0.007977529046234043,0.010108004432493267,-0.0028065328635538548,0.019738004151615803,-0.07723852479923288,0.030333210326944915,-0.05352700302935947,0.5,-0.05939686482616036
2018-06-30,78.2856,81.0796,70.7227,74.5125,56111917.0,0.0019763424074975924,0.007580954251824603,-0.005807526852371403,0.012889431001261964,-0.08166987704356377,-0.002304785685430355,0.01128822144992857,-0.022272029524521564,0.017907251300355753,-0.04939678149157714,0.47619047619047616,-0.0025890344165141297
2018-07-31,74.974,77.3368,72.8798,75.5317,28753504.0,0.0007795851448649435,0.005979186702521549,0.0007251580248769071,0.005369781684892554,0.0009604719698614872,0.0007496502288715234,0.005498160485990031,-0.008906969052682179,0.011432506043402846,0.007411048918069141,0.47619047619047616,0.07698439104152134
2018-08-31,76.2018,85.5205,75.5841,83.127,39462830.0,0.004189424068698155,0.007936040957117136,0.004304573872766134,0.006969558758294894,0.009760645786212052,0.004252233052735235,0.007241485250238961,-0.006774047391576055,0.015921055663948636,0.08698447437610465,0.6086956521739131,0.03050912355801575
2018-09-30,83.5202,88.5306,82.6684,86.973,31017918.0,0.0015985664318798332,0.005776216412053712,0.0030944248669068307,0.004249055270863855,0.018155717214029643,0.002429598895783721,0.0048868841504170115,-0.005118451649433808,0.013626693919218447,0.040509206892598945,0.631578947368421,-0.0031671180402238993
2018-10-31,85.9056,92.529,78.7726,86.4946,45849350.0,-0.0022028231166524746,0.0120467012828485,0.0018264373114686243,0.018199801525771758,0.04394547890414824,-5.044701313693491e-06,0.015489200313710146,-0.02416797786217817,0.04501958924977334,0.00683296529435945,0.391304347826087,0.06897986983221857
2018-11-30,81.8628,92.2046,79.0094,88.5905,48352661.0,0.0014926715940166702,0.010350987635953775,0.0034218498460423644,0.01045022153191249,0.024206303960315978,0.002553719632630802,0.010176436710108042,-0.014098026933313967,0.024946645657490052,0.07897995316680176,0.6190476190476191,0.0009964525276121895
2018-12-31,87.3366,95.5903,78.4685,88.3023,52015711.0,-0.0005032934666107103,0.016712541810984863,0.00023957837521937364,0.01899779317205921,0.006422131485079419,-9.058688781621921e-05,0.017499346861648817,-0.0338553091856717,0.03356044521563284,0.010996535862195348,0.5263157894736842,0.013563723257811897
2019-01-31,88.1787,92.0125,81.8443,90.2812,41145938.0,-0.0012832959244238513,0.013978974182040724,0.0035407516628385757,0.007123948924233928,0.05049793161103899,0.0013699302485704833,0.010726243861308434,-0.025475097173750072,0.025693649538400365,0.023563806592395282,0.47619047619047616,0.0022304369546182145
2019-02-28,90.0808,101.722,85.829,91.1893,37269919.0,-0.0005055811898454499,0.006441666848329145,0.0012458119655348377,0.008864111708893747,0.016502769174111975,0.0004674150075880432,0.007712673226301107,-0.020012474393124258,0.01481821197508193,0.01223052028920163,0.5789473684210527,0.031617895092666146
2019-03-31,92.3872,100.9846,90.1846,96.3133,38709209.0,0.004128162607257717,0.004538989692002527,0.0007592167577923965,0.008092437927181515,-0.028802079129603086,0.0022752423900517906,0.006789606710267255,-0.010026505956526321,0.019212795211392297,0.04161797842724959,0.5714285714285714,0.025688326245782763
2019-04-30,97.2012,103.0114,95.0155,100.7328,25532945.0,0.0009022159670132189,0.004800111965608406,0.0026418454950946986,0.005917483206905349,0.020940356742922717,0.001859012207458033,0.005377706970884036,-0.0048896414063088756,0.017771778227666957,0.03568840958036595,0.47619047619047616,-0.006135909375726383
2019-05-31,98.7951,102.1685,93.719,99.1776,35957543.0,-0.0011443862912890346,0.006945456828986358,0.0017849452556266889,0.008650058158550552,0.031078260724783924,0.0003900254713811063,0.007833700927264108,-0.011854189665990944,0.018887154174293208,0.0038641739588568176,0.45454545454545453,0.03297976714968017
2019-06-30,102.7282,108.8671,101.0128,107.2397,31278601.0,0.00590243994159471,0.010636798402961929,0.0007983126908436055,0.005326005228401527,-0.04513883256591633,0.003216057178041497,0.008445358957515829,-0.009989673472763805,0.027100859018116985,0.042979850484263324,0.6,0.02611826065863567
2019-07-31,105.1646,111.4869,103.508,109.0324,26020010.0,0.00185495025847775,0.006016611798155988,0.0007953100846471111,0.006421742114041788,-0.009801091653659277,0.001299900643614082,0.006099449992678664,-0.007565397748974689,0.01279570780697803,0.036118343993219046,0.5454545454545454,-0.014521795792619877
2019-08-31,114.0861,118.4335,106.6084,113.5714,32970562.0,-0.0004628779977086772,0.012765643951230672,0.000625946625117441,0.008328495381019253,0.011514192853378624,0.00010745870948595619,0.010407937617568313,-0.021056711449810805,0.016513250715665784,-0.004521712458036581,0.5909090909090909,-0.03773627070515208
2019-09-30,113.4159,118.5629,104.2329,110.3134,37139525.0,-0.006035001960946356,0.011190795180027815,0.00258085119944198,0.012140704729398018,0.08012352964293701,-0.0015003424028472317,0.012202165618339408,-0.02179584773082688,0.020239766130678127,-0.027736187370568908,0.45,-0.10978020671904373
2019-10-31,109.2945,114.1542,94.9376,98.9155,43204455.0,-0.0014184504871411542,0.00951399767514095,-0.007508625903081656,0.019185298040150824,-0.07591900596556833,-0.004740364350381428,0.015531516371995164,-0.05990707356273273,0.01733576237998591,-0.09978012338446045,0.4782608695652174,0.02707722728348158
2019-11-30,94.7443,101.8429,92.1975,98.3231,50139674.0,-0.0017305412935954617,0.009578274360704528,0.0030029484000011486,0.006295385506742945,0.04560435564237064,0.0007607690714553858,0.008153959342847865,-0.012115974725888101,0.021817332666659972,0.037077310618064824,0.4,-0.0068206634883299635
2019-12-31,98.0694,101.7927,94.3255,98.3817,34348374.0,-0.0004983207488367114,0.005240146280023745,0.0005612379555126814,0.00962523633254801,0.010658504250169898,8.443653855545463e-05,0.007785553419364582,-0.012667937677230512,0.014447487477537102,0.003179419846253289,0.6190476190476191,0.012120895033461154
2020-01-31,101.0441,107.7892,95.2653,103.3042,38542175.0,-0.0010159962974864494,0.007441142427056787,0.003979369320210631,0.012134065234727077,0.05291702919969499,0.0017314547922469448,0.01035892927954507,-0.013364270786674126,0.031221767138832845,0.022120978368044383,0.5238095238095238,-0.1870477091445079
2020-02-29,104.5186,105.5459,83.287,87.5594,40261443.0,-0.0010735931807872579,0.014423234996581281,-0.01628046946415962,0.01935545815012067,-0.15421594919529813,-0.009521857782660792,0.01855942049211759,-0.0508075008409099,0.012321404141926173,-0.17704762580992472,0.42105263157894735,-0.34635268421355125
2020-03-31,94.1134,97.5932,46.5689,67.2319,88501861.0,-0.028146894541890254,0.047655223702009857,-0.0017084065144192,0.08737732222621965,0.26267647376029135,-0.014298162717976844,0.07086908452007319,-0.11652479527880821,0.2090316698409893,-0.336352600878968,0.36363636363636365,0.19502636563709297
2020-04-30,69.0744,93.829,56.5914,84.7928,58776582.0,0.015303826811668999,0.05366329082920258,0.009750194469102363,0.029472040878232277,-0.030482302144895,0.012249329023257349,0.04095997675241602,-0.04252653603614309,0.1077270791688072,0.20502644897167613,0.5238095238095238,0.07030842765190742
2020-05-31,81.6574,90.5867,72.3635,88.4857,63118306.0,-0.00069160510052778,0.023918374882620403,0.007963641570729773,0.012734312403712044,0.08586086161204776,0.0038637878843446167,0.018842956416832705,-0.04330564365557077,0.034816744193952864,0.08030851098649075,0.6,-0.05768240042302196
2020-06-30,89.8904,97.2054,80.6863,85.7048,52167138.0,0.0010111724349271434,0.018107402384131378,-0.004619102201975215,0.012598660815222361,-0.060921848570998804,-0.0019380190415455207,0.01533657770327419,-0.03702549181660597,0.025501402286780994,-0.04768231708843866,0.4090909090909091,0.05013579479980662
2020-07-31,84.5471,98.9381,82.8872,89.7874,40355079.0,0.003679339587669528,0.013140075396759618,0.0013680968610851481,0.016431025293124787,-0.02174433040475865,0.0024686886356491385,0.014631680075778562,-0.034218349855580144,0.02794479898516844,0.06013587813438991,0.5909090909090909,0.051286598399614136
2020-08-31,89.335,99.5969,87.1589,94.9813,27963841.0,0.002094316209467194,0.007385589271074614,0.003528669831191923,0.011970464361947344,0.019966522257906405,0.002883210701415795,0.009945852307950658,-0.016554966725609965,0.020526782116616182,0.06128668173419744,0.5714285714285714,-0.06759978572951862
2020-09-30,95.8368,101.597,85.2469,90.4726,34318074.0,-0.0030816153102250807,0.012170830404490112,-0.0021839682890072835,0.015245452337031137,0.0037108866129456075,-0.002587909448555292,0.013598102874357414,-0.030534252420779673,0.018853751209453762,-0.0575997023949353,0.42857142857142855,0.009899430068161134
2020-10-31,90.662,106.3185,85.9861,92.4842,31630451.0,0.008022716171503585,0.018243058581798068,-0.005810434017494421,0.015121891109039437,-0.14414193590747448,0.0007767803582189156,0.01772616677197409,-0.030356684673413348,0.03583528828568472,0.019899513402744536,0.5454545454545454,0.09066768701042628
2020-11-30,95.2165,109.8776,94.5206,105.3008,31907756.0,0.008551178833337324,0.016696528642394494,0.0032459174086181264,0.011758682120395684,-0.04450143541385465,0.005758935978221957,0.014157672049097302,-0.013845040024309974,0.025826465721827674,0.1006677703450096,0.6,0.015351945607122533
2020-12-31,105.343,111.9472,102.1243,108.0478,36876370.0,0.0009732498687269775,0.010039038604581154,0.000993524128815744,0.010316225277079224,0.0011962667297034102,0.0009838697192496647,0.009927960157325966,-0.012871808494952397,0.02061612203580232,0.025352028941705778,0.4090909090909091,-0.0219870109925606
2021-01-31,102.2293,112.7098,94.6646,101.0112,29474138.0,0.002294009177556733,0.006966605972888978,-0.006013160213552293,0.017181949677262557,-0.0784836755559768,-0.002321084928614948,0.01393982169656689,-0.04147245109638664,0.018635510291955093,-0.01198692765797734,0.47368421052631576,-0.008709769928401721
2021-02-28,103.3965,110.5146,97.6629,103.53,35490875.0,0.0034923527477842553,0.019367138264924585,-0.0018659935707064257,0.006253791766348049,-0.0465987576893383,0.0005154936819560992,0.01351513280309258,-0.0189746077904136,0.0309538021271214,0.001290313406181481,0.42105263157894735,-0.01192933457542208
2021-03-31,105.0124,108.1046,99.1435,104.81,19008876.0,-0.0004309520316334581,0.008112203167380967,0.0009180469404416414,0.011706954049016506,0.006314042828742039,0.00031849184174159717,0.009680383574328143,-0.014118791731813296,0.018621793352729732,-0.0019292512408388889,0.6,
