,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-11-30,53.5921,56.3651,46.0707,51.2228,63158596.0,-0.0047975882656524265,0.022642556529910547,-0.0013511636428468097,0.012714146252743634,0.028315494319556933,-0.0029020547231093374,0.017436763039039214,-0.034768587304910614,0.03513610981964321,-0.04521692373109081,0.47619047619047616,0.0943074326719143
2016-12-31,49.1997,56.4299,48.0511,54.6088,45511611.0,0.005437495890853208,0.017193185520386237,0.0033760704906566907,0.014419768452904753,-0.011800687620455275,0.004303711920745123,0.015330013816607346,-0.032044062155512254,0.02863613519581998,0.10430751600649747,0.7142857142857143,0.0060688675203307155
2017-01-31,53.2325,57.1765,51.4665,54.0948,38206775.0,0.0018812901886508587,0.014287102148884824,-0.001497016640950344,0.008133493227661092,-0.03190177810736117,0.00010323396254496269,0.011260587824328934,-0.030881471588148912,0.022099412899217796,0.016068950854913985,0.45,0.09197805808949022
2017-02-28,52.546,60.0806,51.8231,58.1873,35130264.0,0.0035894496856891944,0.00848087968501716,0.005987109009760694,0.009547065368274798,0.031155492612093383,0.004921482643506694,0.008909167274308688,-0.01183493552493653,0.01742218301818088,0.10197814142407341,0.631578947368421,0.01298061733288138
2017-03-31,57.2208,59.6539,52.3489,58.551,47880405.0,-0.0032769919301683715,0.01227713811667293,0.004322621260353691,0.0050813783957302655,0.084641374425928,0.0008682516282982081,0.009650067923959813,-0.02169603132561715,0.017857309490054263,0.022980700667464705,0.6086956521739131,-0.010582336807316484
2017-04-30,59.098,62.9427,56.8852,59.0636,36470260.0,0.0029515462858605845,0.006379828207865677,-0.0019545775773806007,0.009018494959486366,-0.04315814606069068,0.00022592191739325942,0.008130887817064277,-0.016145237660036393,0.011516303671177397,-0.0005822534727331575,0.5263157894736842,0.02565745552538703
2017-05-31,58.5936,62.8624,55.629,60.7206,39581602.0,0.0018827775864479258,0.011006726762876676,0.0011095594970838814,0.005465741580430214,-0.006622621396556561,0.001477758587257236,0.008343282617474888,-0.013376076730249764,0.021058954992552614,0.03565753885997043,0.5,0.007593959721063239
2017-06-30,61.5615,65.8019,59.6403,62.6542,37837444.0,0.002316578435374339,0.005737708869924356,0.00021892391152614462,0.011452450663449283,-0.0207576213269558,0.0012178070181205229,0.00903030015562122,-0.0268846622242096,0.012378373348117755,0.017594043055646404,0.6818181818181818,-0.05000021531522022
2017-07-31,63.9392,64.5944,58.3902,61.4321,26134740.0,-0.0028371770473159964,0.011614225479741237,-0.0006247525375615126,0.005371041707401938,0.01928706805022884,-0.0016727430948136363,0.008698469434671898,-0.027270026290972638,0.015036305733733712,-0.040000131980637,0.5,0.026343618919023436
2017-08-31,59.8181,63.2337,58.2077,62.0321,33896006.0,0.0003791473736262319,0.009222881881711479,0.0022844307873664724,0.010847633998063978,0.02362169571213535,0.0014183928720299993,0.009951638584533356,-0.01469545812657369,0.01899422460054101,0.036343702253606745,0.5217391304347826,-0.06309855745583402
2017-09-30,62.7884,65.2656,56.9069,59.5414,36601275.0,0.0013492114892701165,0.007478096652856885,-0.005925103039896307,0.011563369420449911,-0.07139393380239412,-0.002479375105028001,0.010277894659525881,-0.026815304226833092,0.009537692634558503,-0.053098474121250724,0.45,-0.02914971611818188
2017-10-31,57.8254,60.0027,54.1106,56.7286,37447631.0,-0.0021510042224747393,0.0038114131762765615,-0.0014946613368721597,0.008794598578893488,0.0050687675191536385,-0.0018072055681114833,0.006732191222960455,-0.011732736587084958,0.02106638507334324,-0.019149632783598637,0.2727272727272727,0.00895934310146868
2017-11-30,56.7964,59.7148,56.5167,57.8835,35867939.0,0.0031723799143702613,0.006329059741272888,-0.0008449449495414898,0.004856276442140169,-0.03784581367428874,0.0009628512392187982,0.005786453039787133,-0.011641706966158516,0.01050976390795011,0.018959426436051974,0.5714285714285714,-0.07732200837767837
2017-12-31,58.5278,58.9686,50.9184,54.7173,44931432.0,-0.002764413942900982,0.00700857515642398,-0.0038756823129783235,0.015283585666429816,-0.013877097643674396,-0.0033492920324153723,0.01178771142589909,-0.04339935042745324,0.009757164942688412,-0.06732192504309521,0.45,-0.0773831877344939
2018-01-31,55.0435,55.5517,48.6952,51.4567,55088723.0,-0.008602000470325825,0.009584993498220012,0.0010827018401979658,0.01377301546071794,0.08932772447511006,-0.0032754141995377404,0.012765525063879676,-0.02175030982828785,0.02430342901312521,-0.06738310439991067,0.42857142857142855,-0.0612039032665123
2018-02-28,48.1739,52.0247,41.3369,45.7693,63727465.0,-0.004555335854510789,0.020330402681593657,-0.004797279263264143,0.01810942275851098,-0.011530105796555112,-0.004689748859373764,0.018542634194667278,-0.04089825706517347,0.018660671928431682,-0.05120381993192899,0.42105263157894735,0.011787911425000684
2018-03-31,46.4292,50.8786,43.8277,47.4519,54191153.0,0.0018418232849235,0.016793486991408844,0.0015157146478388596,0.01413380436766106,9.645156191595561e-05,0.0016624635345269478,0.01496371104856124,-0.02263101137326995,0.029224756658494666,0.02178799475958403,0.47619047619047616,-0.012484716446745845
2018-04-30,46.7047,51.3088,42.1386,46.5888,55942972.0,-0.002793781578526734,0.014230771019809994,0.001388564424414626,0.021017463079062396,0.04041824287530149,-0.0004934912769089861,0.01795321666366988,-0.02722394836604769,0.05580321900884355,-0.002484633112162516,0.3333333333333333,0.03111875858037062
2018-05-31,48.9876,52.3713,46.0838,51.0439,52833386.0,0.0015129559718638497,0.009958427651115837,0.004542757747270532,0.010638995220380467,0.03484077550133735,0.0030999949970768733,0.010179633738739478,-0.016732456156077102,0.019562092591186797,0.041118841914953935,0.6818181818181818,0.05910616631931669
2018-06-30,51.8001,60.6452,47.8693,55.5064,40404602.0,-0.0007299902979842621,0.011158045660209098,0.007634972556932886,0.012858474053775928,0.0905546108081201,0.0038707392722201694,0.01255678428747476,-0.02570909314443659,0.04007955666645069,0.06910624965389987,0.7142857142857143,0.005243601598748267
2018-07-31,54.5882,58.7006,53.3197,55.4267,42400011.0,0.0009091528992916961,0.010424495251040845,1.4434622916746001e-05,0.01572720081522144,-0.00802359524154106,0.0004170578472854736,0.013271996325198359,-0.03965128802234297,0.015573012090875693,0.015243684933331659,0.5238095238095238,0.0509502618620651
2018-08-31,56.336,61.746,55.6578,59.8765,44158545.0,0.00507380281839751,0.0090435421829742,0.0017291158193135647,0.006527870709812382,-0.029988638352212327,0.0032494280916244493,0.007763880280725937,-0.00534137324103412,0.02103407259881429,0.06095034519664848,0.4782608695652174,-0.03444281124285731
2018-09-30,59.1599,62.9872,53.8937,57.7314,38432865.0,0.0003393448700330648,0.010259411102480995,-0.00319768301907315,0.014325111665597983,-0.034691589150996016,-0.0016256706239148322,0.012459984298242376,-0.024940020553056108,0.01994242234854582,-0.024442727908273988,0.47368421052631576,0.045387617891255366
2018-10-31,56.1068,69.0188,51.4309,59.3021,51488134.0,-0.0022363537244668662,0.014848673498695137,0.005432816642950922,0.025477871540262122,0.08755733696007972,0.0019468301123064726,0.021208157412729273,-0.050468531620342816,0.05183197567471698,0.05538770122583873,0.6086956521739131,0.058143103996074676
2018-11-30,61.4136,66.9141,55.3983,65.7444,39798157.0,0.005600223227430195,0.01513028168662978,0.002846840564107596,0.00802247535945024,-0.0190867628416882,0.004085862762602766,0.011499498901926739,-0.024596224693711477,0.02873549639056261,0.06814318733065809,0.6190476190476191,-0.06003764234239375
2018-12-31,66.3275,73.0528,54.0052,63.0903,48995608.0,-0.0005345682438168131,0.01678077275939272,-0.004134586809711039,0.02465162337172943,-0.03706932214657588,-0.0025345785582024938,0.0210015178004453,-0.05803546370584822,0.03925529505789882,-0.05003755900781051,0.5263157894736842,0.15318401459637787
2019-01-31,59.8296,72.7659,58.1162,70.4346,44044281.0,0.008117478245291347,0.011648073098392761,0.0061890890049026,0.003317947585428852,-0.004977325153693535,0.007056864163077536,0.007993142153054026,-0.00900165692779975,0.022141690588952656,0.16318409793096122,0.8095238095238095,-0.008690939201814355
2019-02-28,68.2442,72.9207,65.7522,68.3336,51319554.0,0.002030998402718698,0.0080815300747786,-0.003118700315060252,0.008316246173617963,-0.047434990372352104,-0.0008299453293807188,0.008392859143972042,-0.013882318031705587,0.01334457912312903,0.0013091441327689102,0.47368421052631576,0.04342925326284719
2019-03-31,67.6464,75.6481,65.9748,71.359,52072567.0,0.005663135914178972,0.00751603725548578,-0.00032732939066085464,0.012850027929256923,-0.054568846524880144,0.002368379996517067,0.010956355509949599,-0.01986281997947792,0.028335342626999882,0.053429336597430425,0.6190476190476191,-0.03549810908742115
2019-04-30,70.3059,72.1929,63.0375,68.5359,34227938.0,-0.0008540621371097382,0.0072735562537115,-0.002335973968938648,0.018807081969492347,-0.01800915442433748,-0.0016691136446156385,0.014457143193321777,-0.036227990921079645,0.02088010303119514,-0.025498025752837963,0.47619047619047616,0.08160821189581204
2019-05-31,68.913,78.2389,67.4356,75.5242,32058538.0,0.006089892909723726,0.008873579354408766,0.0028768879232184863,0.010101394420632697,-0.029253161941833916,0.004406890297744791,0.009442246409855803,-0.01806201354277359,0.018879785564766216,0.09160829523039529,0.6818181818181818,-0.020514113808561434
2019-06-30,76.6138,80.7027,70.963,75.8125,55490928.0,0.0003652583955369653,0.013109872631802034,-0.0009156957519947717,0.012937023539674908,-0.012444283079780405,-0.000308927997900791,0.01266890704459687,-0.027135390383083546,0.02369823498954915,-0.010514030473978237,0.5,0.01150229671128278
2019-07-31,75.6468,82.3518,73.7126,77.291,37725675.0,0.003498256810987588,0.013864942362100445,-0.0016581545212835441,0.008909635818745008,-0.053222267843994864,0.0007972794464646139,0.011539539088439124,-0.021441265136709298,0.029295240302570136,0.021502380045866073,0.5,0.05649732590949515
2019-08-31,78.7048,86.5676,77.3021,84.1164,42445130.0,0.006327552266570358,0.009164785613200062,0.0013086559753315347,0.007334595140134377,-0.048880306937056694,0.0036986065902071645,0.008443478470896262,-0.013020268572667248,0.021313567739163375,0.06649740924407825,0.5909090909090909,-0.04015050496419697
2019-09-30,87.7462,89.7686,77.277,85.1401,42089652.0,-0.005547024135437222,0.014726969206541433,0.004190285671215222,0.010128724824419774,0.09182607393108722,-0.00042212423719909404,0.013139239825672626,-0.02616829158363565,0.026898933500966393,-0.030150421629613726,0.45,0.012669252757280092
2019-10-31,83.2685,89.2883,78.3276,85.1777,42813448.0,0.00213445837873909,0.006988302871649512,-0.0006406959384330779,0.014251786402408703,-0.029032935048587838,0.0006207378420997258,0.011372027181001781,-0.03221816877044681,0.027201151941585344,0.022669336091863376,0.5217391304347826,-0.05308995851366442
2019-11-30,83.8038,84.4799,76.0629,80.2694,43662836.0,-0.007077970214993752,0.01433701201829552,0.001165488508364554,0.011126190439963794,0.07535661701858931,-0.0027393077290156966,0.013081833456104872,-0.03549945026034251,0.01633378963106935,-0.043089875179081236,0.5,-0.015275926714663497
2019-12-31,78.0319,81.092,70.337,77.6213,45129961.0,-0.006260640373684308,0.010345059482354141,0.00352456046961032,0.009312648248138263,0.0951159285288723,-0.0008787799098722626,0.010754141159337004,-0.02545284116040225,0.016934281414997976,-0.005275843380080264,0.47619047619047616,0.07185772381544729
2020-01-31,74.2578,85.938,72.3311,80.5921,39745774.0,0.006476415001919793,0.00844149445590425,-4.285446444115851e-05,0.012140577064526637,-0.058759134126130874,0.0028908167954212693,0.010892745224390066,-0.02071461461101709,0.018658990717844937,0.0818578071500304,0.47619047619047616,-0.1135886447145595
2020-02-29,79.5528,87.5545,65.1473,71.7245,50928400.0,0.004705574364332388,0.010703443800383636,-0.014889921478238932,0.02539105142711538,-0.18654380969704842,-0.006180812214873901,0.02211053587175293,-0.0657954427764933,0.02120466182201941,-0.10358856137997628,0.42105263157894735,-0.5072337766792415
2020-03-31,72.1559,79.4294,19.8223,43.886,153719993.0,-0.06633016370021694,0.1195548064783597,0.01510918161474718,0.08905250950661607,0.8295026347643883,-0.02367145901142621,0.11015548785270683,-0.2796533725307122,0.20846606030143455,-0.4972336933446582,0.4090909090909091,0.2774288505883317
2020-04-30,36.8422,65.3131,33.3977,49.1105,84809392.0,0.019823739179163653,0.09048178909785992,0.004922113018668698,0.047216054309838544,-0.1242704094071172,0.011627844790891429,0.06839836120717536,-0.0946921020065381,0.1500899660886601,0.287428933922915,0.5238095238095238,0.10138161355108745
2020-05-31,44.0412,50.6836,33.2981,49.2302,102470891.0,-0.01775564461751432,0.05357840583938773,0.024141729120081966,0.039935891137749625,0.40121809275844855,0.004295604718062673,0.05035101681647834,-0.07608022304761786,0.11797405637187763,0.11138169688567084,0.55,-0.08561846467891392
2020-06-30,54.229,64.5292,39.1676,50.2795,86127843.0,0.005587984705764315,0.0542323404990232,-0.00736976134318928,0.03496128776735837,-0.13694722183272523,-0.001199406081782806,0.04448186714220683,-0.09012705311139158,0.07370299306662487,-0.07561838134433076,0.5454545454545454,-0.038895540574426374
2020-07-31,53.5637,58.006,45.4913,52.0381,51897810.0,-0.007267579929421908,0.02143143240767441,0.00647125237773731,0.02712203364790632,0.14385957544932948,-7.104872090993705e-05,0.02497851386897739,-0.04616628680856305,0.05600096280844413,-0.028895457239843166,0.36363636363636365,0.08248178879538726
2020-08-31,51.5041,62.3788,49.7591,56.4945,53423750.0,0.0078687423909807,0.022174890294356916,0.002210457863599302,0.02445922394704736,-0.046503645019233986,0.004756685900920932,0.023027240787273813,-0.03300306663469765,0.05952899109380061,0.09248187212997042,0.5714285714285714,-0.0833451335356386
2020-09-30,58.2255,62.8867,46.5542,54.1078,65394709.0,0.004825169756754338,0.017990872840697003,-0.008830927383525766,0.026124074788345386,-0.14056672902957246,-0.0026856836703997187,0.023325122413059788,-0.05157287500277796,0.03182964763173235,-0.07334505020105536,0.5238095238095238,-0.07960526134322896
2020-10-31,56.6183,62.5134,47.5582,52.8114,55288160.0,-0.0024582312812833074,0.01855515142669117,-0.002138607699529661,0.027375695186413623,0.0010576281180068037,-0.0022908094051266354,0.02301463098704655,-0.03330735589261824,0.04435104180737515,-0.06960517800864566,0.3181818181818182,0.05580115868507317
2020-11-30,58.4479,85.6455,50.3814,62.4232,58292273.0,0.01708312629690509,0.07165251033686751,-0.0040301026841797595,0.01930454248584664,-0.1940491635139434,0.005970900517386748,0.050847364649421516,-0.0348295877051541,0.19233203714634506,0.06580124201965634,0.35,0.016891203040577358
2020-12-31,62.3493,69.9092,58.6469,64.0487,58475377.0,0.003680131767962802,0.019284690464166768,-0.001741811421613529,0.014766711145862145,-0.05596124331737684,0.0008400662877085333,0.016854729149748997,-0.02970231002173307,0.04074688109943292,0.026891286375160483,0.5454545454545454,0.02180516887715178
2021-01-31,58.184,68.2835,54.6335,60.0643,42283749.0,0.0039153648091350135,0.025708111688614595,-0.0047688912142615615,0.025966256530963367,-0.07901183061569572,-0.0009092218705297503,0.025471727022573335,-0.05190838089107874,0.043562484902122556,0.03180525221173497,0.3684210526315789,0.05697242356317322
2021-02-28,63.5015,79.2966,60.07,67.9,49837031.0,0.0076026889902161,0.0160104739533791,0.003076747053119444,0.026101292381127496,-0.03005404139053436,0.00508827680294018,0.02171592635627955,-0.046157762415933945,0.041614881235634726,0.06697250689775662,0.631578947368421,0.07945798745661188
2021-03-31,67.7773,76.847,67.0622,74.12,24471550.0,0.006415228751048607,0.0034355796062557203,0.010696550915895742,0.013113360444174167,0.02782183957528428,0.00879374106485257,0.009772302826111986,-0.008144472873873099,0.02765282522507473,0.08945807079119514,0.8,
