,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,20.9607,22.813,20.763,21.9866,555487911.0,0.003740506766642948,0.016674552916442393,0.0009225800156949566,0.01361393369780019,-0.02351618072714201,0.002190647053621553,0.014720240535965136,-0.01578574783355524,0.030109226700605785,0.04778392103625954,0.47619047619047616,0.11681507064653937
2015-10-31,21.4641,25.4538,21.0521,24.3662,510886188.0,0.008989019418339872,0.013223305246794619,0.00223293796599864,0.01161970727864604,-0.06532787655741368,0.005450119609970655,0.012575709007514297,-0.013725080449852545,0.041443227853779074,0.12681515398112247,0.5909090909090909,-0.06081009360599464
2015-11-30,24.2144,24.3519,21.6746,23.0148,630582502.0,-0.010354545072056057,0.01892114596021314,0.0038909657377082852,0.008654379503498203,0.13210056302558737,-0.002856907803759035,0.01581038992363988,-0.05997257128320799,0.021885116629274393,-0.05081001027141136,0.4,-0.03867637634002307
2015-12-31,23.6018,24.1924,21.5184,22.9346,502120199.0,-0.002646247605723362,0.014632840149716166,0.0010268629387197253,0.014240434926847031,0.0377579683831506,-0.0007222373205388877,0.014187408134228106,-0.023050618366719178,0.019473930961888986,-0.028676293005439852,0.45454545454545453,-0.11523319856826043
2016-01-31,22.4998,22.5254,18.3199,20.2524,786284112.0,-0.008569634469078935,0.017005822010125272,-0.003591574377388307,0.025191122145577977,0.03264133197874841,-0.005804045529250808,0.02148304082665088,-0.04309119576978393,0.029219344547124493,-0.10523311523367714,0.3684210526315789,0.09799622975477365
2016-02-29,20.0055,23.1654,18.1088,22.287,677901893.0,0.0074579300220089335,0.03627388434353004,0.004173007335077328,0.014574827266622707,-0.02539129684730712,0.005729023344676509,0.026341034437758218,-0.028071395641660057,0.0920328336619094,0.10799631308935688,0.55,0.03506627073798857
2016-03-31,23.1684,24.6814,22.3849,24.2364,497924100.0,0.003046765742558399,0.010104886004666457,0.002623768940175958,0.008156892058722175,-0.0016061990836484519,0.0028251959889295016,0.008902989958589985,-0.016040941611313198,0.02048988663032114,0.04506635407257183,0.5454545454545454,-0.057215578123467926
2016-04-30,24.7603,25.1103,22.9323,23.6184,443380948.0,-0.0006954877757707756,0.013240494448586307,-0.002478955736738862,0.011277016742730071,-0.0210091231221905,-0.001676395154303223,0.011898565512927468,-0.024028168904441483,0.021125169469429217,-0.04721549478888476,0.5238095238095238,0.053585050007261964
2016-05-31,23.4211,25.5121,21.9763,24.9587,542516515.0,-0.003463497591988249,0.012628546368442158,0.008249333091782895,0.012168970691104876,0.12191414233750608,0.00297855928408588,0.01344730933143556,-0.018810489297849564,0.03131640724075879,0.06358513334184507,0.47619047619047616,-0.019368060297255782
2016-06-30,24.8814,25.7124,23.0216,24.6494,498638607.0,-0.0008688531505018915,0.005080625821774422,0.00012695874650026084,0.020316563170187214,0.010085077716521784,-0.0003472373949293355,0.014773517744431476,-0.05161473690185581,0.01742341255427915,-0.009367976962672497,0.45454545454545453,0.056775837484221804
2016-07-31,24.7611,27.6652,24.5976,26.471,441933437.0,0.004882275848117463,0.00745956097326937,0.002353031751882906,0.008275868198134613,-0.020410165114228107,0.003551094744836117,0.007788425481749935,-0.00783325763916709,0.023452592809045214,0.06677592081880496,0.75,0.011866006727116744
2016-08-31,26.6704,27.7484,25.8747,27.26,546905725.0,0.0014856590168936367,0.004789392240671796,0.000665403241696727,0.006756936772220499,-0.006871751268575643,0.0010382467758771406,0.005824139286675684,-0.012936086484811593,0.011359418873626126,0.0218660900617001,0.5217391304347826,-0.010657984073462424
2016-09-30,27.5208,28.8086,26.1415,27.5027,439863970.0,-0.0009540396494988674,0.012091974770084536,0.001182417068207986,0.009411855980550159,0.021592944595777652,0.00022101154523990196,0.010458316194545871,-0.019899091671652602,0.018945767799356972,-0.0006579007388791012,0.5238095238095238,-0.04242468923920786
2016-10-31,27.7045,28.0131,25.8489,26.8206,368562051.0,-0.004756251772422695,0.008880761855257555,0.0014937667463271237,0.005773428187283775,0.05923770016140262,-0.0013187415871102949,0.0078056278624867225,-0.022811871320718602,0.010233077566581539,-0.03242460590462459,0.38095238095238093,-0.01982552739473209
2016-11-30,26.3262,28.6144,25.634,26.0688,569547675.0,0.003198162528611221,0.010876987175687162,-0.00460655023091599,0.016226602705255545,-0.07945551529757688,-0.0010944294891287454,0.014292101578242563,-0.04934505637746778,0.024540856316201065,-0.009825444060148788,0.38095238095238093,0.028965083028930878
2016-12-31,25.4088,27.3008,25.0342,26.4184,440511083.0,0.003746941536984652,0.009556189495714669,-0.0007194384484112086,0.005306039116373731,-0.04163629676538516,0.0012904325450169285,0.007646299056027613,-0.008510944606564319,0.02091819675808182,0.0389651663635142,0.5238095238095238,-0.0011041479569996848
2017-01-31,26.8476,27.7089,26.0849,27.0875,390387857.0,-0.001063824568101711,0.0044679204556896945,0.0024050640572068627,0.004956946364371725,0.033625061684984026,0.0007619062873238541,0.004931979960171684,-0.007599441511172422,0.010843668307514154,0.008895935377583633,0.55,0.11522721018302955
2017-02-28,26.591,30.9579,26.2229,30.1384,476211309.0,0.005884005159535355,0.0088592211783332,0.0066843443190991005,0.008760152066900404,0.019771401914708164,0.006328638025959658,0.00855057560525604,-0.005739233925233567,0.023489030303970093,0.12522729351761275,0.631578947368421,-0.03341579055104257
2017-03-31,30.5094,30.7301,28.8083,29.8033,404090831.0,-0.0005825740151147229,0.0035164869640584412,-0.0010778898143666282,0.0050139318518894645,-0.007108937621252309,-0.0008527462692521258,0.004304836536605593,-0.01173714192066333,0.006472968024710202,-0.023415707216459324,0.43478260869565216,0.016697775808180004
2017-04-30,29.5039,30.6475,28.3256,30.3022,319380881.0,-0.003314055778934566,0.005704999524663132,0.004964426219962981,0.005068091269458307,0.07615670843110633,0.0012851008871196266,0.006702024998791282,-0.012349117499284912,0.013917581200263651,0.02669785914276324,0.5263157894736842,-0.08042377431358946
2017-05-31,30.0892,31.0651,26.6715,28.0431,447891458.0,0.0007626438888465703,0.009610564639126006,-0.007469340133103933,0.023526036093741907,-0.08978918035260897,-0.0035493477416989314,0.018331629467999006,-0.07487955146844572,0.023052692741112768,-0.07042369097900623,0.4090909090909091,-0.03595134547495922
2017-06-30,28.5704,29.2502,26.9869,27.8385,464480831.0,-0.0007572502202499276,0.0066429064960563675,-0.0008095166188286853,0.010020744069794734,-0.001332180604616262,-0.0007846278576007055,0.008370547433909128,-0.021106355633427665,0.014299659789554386,-0.025951262140375957,0.4090909090909091,-0.004587465570852081
2017-07-31,28.0803,29.4879,27.0548,28.2327,336949383.0,0.0016319818849877975,0.005481482404838043,-0.00015855547984449102,0.007017180653543166,-0.016273391763335088,0.0006895937982339614,0.006230422865486949,-0.014423368947980908,0.012300960930248461,0.005412617763731084,0.6,0.005639531307611793
2017-08-31,28.4662,29.8691,26.1577,28.9149,493635351.0,0.0013806725507141682,0.01003355264455372,0.000310973107875423,0.01726001624890609,-0.010075048212636606,0.0007972001273475799,0.014124077347596523,-0.04102782592267218,0.019050250193574314,0.015639614642195106,0.6086956521739131,0.027869818802414528
2017-09-30,29.0677,31.4228,27.3138,30.1896,395200611.0,0.0004806395517168068,0.012537001892072956,0.0036024195114731316,0.007984985173711545,0.031698439149280055,0.002123681635799083,0.010212775681616697,-0.021276137601133893,0.02230456062723496,0.037869902136997896,0.6,0.006258900104759585
2017-10-31,30.4236,31.864,29.7191,30.9223,329394941.0,0.00023933788049590454,0.005220884856339163,0.0016383934005540805,0.007136546319983795,0.01562894860113584,0.0009721764862406633,0.006184151117525736,-0.0113907213188158,0.014708010415455774,0.01625898343934286,0.6363636363636364,0.054983447082674435
2017-11-30,31.6496,35.5912,30.2419,33.7746,463639308.0,-0.0018773164092795724,0.00673602960308358,0.008314328108280922,0.016829709676558658,0.10835345687460629,0.0037280880753786994,0.013972790561517194,-0.013127091564991478,0.05058917004910146,0.06498353041725778,0.5238095238095238,-0.005210676178198359
2017-12-31,34.5144,35.5907,32.8943,34.6801,353962078.0,0.0008831842395689016,0.006439936565439716,0.0010498951478066676,0.006251386796451585,0.0025502933219465618,0.0009709268228519363,0.0061627575197782235,-0.010930582713186254,0.011422371768175399,0.004789407156384942,0.55,0.059200911289625686
2018-01-31,35.36,40.2334,35.1406,37.8936,484156456.0,0.005526171709115414,0.008745560512411172,0.002215195349954109,0.011059610108888654,-0.025368396532543525,0.0037051347115766966,0.009971784090618585,-0.016948161212060775,0.019019722464920452,0.06920099462420887,0.6666666666666666,0.04652348470622142
2018-02-28,38.6043,43.4682,31.801,40.8492,663601726.0,-0.00141705989752422,0.03252206288480975,0.008259599407631501,0.020871848872705483,0.09393247325650877,0.003958861938673403,0.026279791398077998,-0.053959351356525964,0.04619558618976782,0.056523568040804655,0.5263157894736842,-0.011103624741243052
2018-03-31,39.1683,42.9508,35.4607,39.1251,583373359.0,0.00369244384289718,0.009254651689786154,-0.004929692387610338,0.0223289076819451,-0.08745861084978834,-0.0010497310838819551,0.017828095671410932,-0.03182286048673788,0.037931350572519396,-0.0011035414066598145,0.47619047619047616,0.11107867480475415
2018-04-30,36.0816,42.5493,34.3929,40.7258,491552127.0,0.006151331101652089,0.01707027244426179,0.0026871906268272575,0.011997247579987316,-0.025802883019768963,0.004246053840498432,0.014197654436025017,-0.026410201388932908,0.03203039393256857,0.12107875813933741,0.5714285714285714,-0.07918034336918017
2018-05-31,42.0861,44.3271,38.414,39.273,500681320.0,0.0014395287267631395,0.011942497129173784,-0.005712711393812686,0.012155765871505337,-0.07723511259957094,-0.0023068827649670547,0.01230688409822902,-0.03837090408771182,0.019167267595925352,-0.06918026003459687,0.3181818181818182,-0.04186234780587583
2018-06-30,40.8482,42.0655,37.7283,39.5672,463650452.0,0.0025907920136954113,0.008863185738318142,-0.003441081763542267,0.00977819324809868,-0.06116902752222364,-0.0007267385637853118,0.009637310868337228,-0.021288090693775352,0.015330968967499192,-0.03186226447129264,0.47619047619047616,-0.02035500453683295
2018-07-31,39.5962,41.9955,34.9644,39.1883,450520168.0,5.0795070715173e-05,0.018497921989924306,-0.00045031628037534526,0.01086703554043434,-0.005410634720565355,-0.00022481617238461203,0.01436287715868656,-0.04218103568408038,0.023450494261906485,-0.010354921202249658,0.5238095238095238,0.12516949328789811
2018-08-31,38.6697,45.962,38.0619,44.2664,441384346.0,0.004667175441809945,0.0060071955906829,0.007116403697586926,0.010180481499844077,0.03872508995294366,0.006003118126779208,0.008444671790850969,-0.009564624252893061,0.029210146967321826,0.13516957662248136,0.6956521739130435,0.011393097024647964
2018-09-30,44.1276,46.2652,42.8036,45.0818,365543875.0,-0.0008672476275684571,0.005184068312792584,0.0026029133017265948,0.007305778212800608,0.032967114037813605,0.0010606195553732383,0.006516998508671739,-0.009685157205262751,0.017239468189850893,0.02139318035923118,0.47368421052631576,-0.0665164900594152
2018-10-31,45.1655,46.0229,38.2098,42.6837,549747313.0,-0.008306348635492577,0.021355613789796897,0.001990774277110474,0.020292329674991325,0.10695277768025147,-0.002689736137709095,0.020944910434729812,-0.03995522182075373,0.03540549716525199,-0.05651640672483195,0.391304347826087,0.03792427540971497
2018-11-30,42.5717,46.4861,39.1065,44.6616,526860347.0,-0.003260137962802951,0.020716186465491396,0.006984221628288227,0.02219445752216614,0.10616767957639706,0.002374259812297197,0.021617134617562758,-0.03213827091388666,0.05357882170467132,0.04792435874429834,0.5238095238095238,-0.13630802163095454
2018-12-31,45.8685,47.9462,35.0383,40.4259,606736218.0,-0.007722442153942077,0.023695904119172724,-0.0055875134630132715,0.026772307035150954,0.005904402601403902,-0.006536370658981629,0.024735704540017115,-0.04113195815508597,0.05294239966822012,-0.1263079382963713,0.42105263157894735,0.0785418219737137
2019-01-31,40.7064,45.6535,36.3141,44.475,442761320.0,0.0036231506726820406,0.021617375869284455,0.006514183145732286,0.008978281387420656,0.039047658548916786,0.005213218532859676,0.015535960531129671,-0.03675794969667434,0.044060637039660566,0.08854190530829695,0.6190476190476191,0.08008881786084773
2019-02-28,44.4938,49.6409,42.8193,48.6883,426421820.0,0.0004218313428177023,0.009133514601625328,0.008608065504750328,0.008220799664305924,0.08270600430496167,0.00496973921055805,0.009362074484009275,-0.016565096564856496,0.021057986040783128,0.09008890119543116,0.6842105263157895,0.05037900574565851
2019-03-31,47.8011,52.6679,46.717,50.7762,432724794.0,0.002838101478759637,0.0075338790982711745,0.0021295282212053287,0.009939869280978888,-0.0021181028755781206,0.0024483861871047673,0.008719518226285439,-0.0224967800076481,0.01650677479318441,0.060379089080241775,0.5714285714285714,0.004680311533666606
2019-04-30,52.1818,55.0854,51.4914,52.9535,349640455.0,0.0033195302577402825,0.006477398340808169,-0.0005507853791433865,0.006608437042182969,-0.03593441149023979,0.0011908566574542645,0.006674837526183773,-0.011301115386228577,0.012334725191716078,0.014680394868249761,0.5714285714285714,-0.0684757979045924
2019-05-31,52.2088,56.6948,47.3421,49.2434,514801530.0,-0.005815314262065474,0.015870182266602015,-0.0007136694829109512,0.02542121521274239,0.05030277830863428,-0.0031430241396512002,0.021054069375083032,-0.039371212971381464,0.06443147653198178,-0.05847571457000912,0.4090909090909091,0.05060837028433373
2019-06-30,48.7526,55.2446,48.2281,51.7988,535912766.0,0.006197183954402805,0.018953686718337092,-3.6673660809061204e-05,0.014403703487466564,-0.056141392197715856,0.002916206262186033,0.016541557630331393,-0.025604492683231506,0.028155328100828214,0.06060845361891703,0.65,0.017617312750931497
2019-07-31,51.3208,56.3732,50.3642,52.7579,325949975.0,0.005745283210707264,0.009576575348011679,-0.003571788729184783,0.008656501853591328,-0.09674250812810525,0.0008649121945733343,0.01007336855397549,-0.019128623220951546,0.019358470822469442,0.02761739608551478,0.5,-0.17021261446291444
2019-08-31,52.3233,53.3071,41.7768,44.5775,512206384.0,-0.018033786919404094,0.03527544821885691,0.0010941429337634806,0.018086238271547206,0.19237344146543922,-0.008014395091554412,0.02862414855682888,-0.09008857946994375,0.03226643474563318,-0.1602125311283312,0.4090909090909091,0.053490676639707094
2019-09-30,44.1589,48.4848,43.7517,47.0535,375775312.0,0.007974523117214903,0.010084135784976578,-0.0011070504519913981,0.008976025718053515,-0.08284121257484811,0.0031947475544747447,0.0103529669558888,-0.015847543037657896,0.02297907828698431,0.06349075997429038,0.5,0.031809111953758865
2019-10-31,43.7142,46.7609,41.698,45.5806,408352290.0,-0.0021924260838970255,0.01648257547676068,0.002041936728175172,0.00863258467311,0.046427501577072317,0.00011722635905144571,0.012654028932619294,-0.029314822066063062,0.01808998870772971,0.04180919528834204,0.6086956521739131,-0.05109257266878374
2019-11-30,45.2935,47.6633,41.5766,43.47,439345763.0,-0.005125007030545525,0.027686118489100985,0.000886828477620627,0.006266479572651455,0.054993348051116,-0.0019608830788791294,0.01923074489597645,-0.07607964546233692,0.013288434431417695,-0.041092489334200406,0.65,0.07262369960775333
2019-12-31,42.3635,47.4779,40.6416,46.0124,425388995.0,0.0014814142061494945,0.012911682905069962,0.0051873406117053785,0.010593553305348414,0.04372801887341371,0.0035196737292052306,0.01152550699410477,-0.009441701878872166,0.030909604842428884,0.0826237829423366,0.5714285714285714,-0.06938713862625132
2020-01-31,47.14,48.75,42.3942,44.422,378786728.0,-0.0009448629469669277,0.00934947091717793,-0.0039472918216348,0.014835040325260774,-0.03491644351528045,-0.0025961988280342576,0.012449280750203172,-0.028655809998231252,0.02143131082466443,-0.059387055291668,0.38095238095238093,-0.16576664890987877
2020-02-29,45.0891,49.5748,36.3748,38.5854,560766081.0,0.0021044806454773024,0.02553089525010371,-0.016980403197158368,0.020709500149802836,-0.1866398771354021,-0.008498232600431402,0.02430389615305486,-0.05368881326975883,0.023155701303034792,-0.15576656557529547,0.3684210526315789,-0.08131688069721098
2020-03-31,40.7943,45.165,29.5308,37.9863,991866943.0,-0.01999157837543155,0.07524548389103752,0.013971507735542314,0.05389154399644822,0.35360236884528096,-0.0022013904125404793,0.06559040616367588,-0.11027401129301273,0.12551786941275722,-0.07131679736262773,0.45454545454545453,0.09526552131434189
2020-04-30,37.1945,43.5038,35.9185,41.3233,488984888.0,0.009882734871937249,0.032873902342178116,0.0018638527796488043,0.02317036001375815,-0.06844223327129839,0.005472349721178604,0.02746528976903657,-0.047909510189928284,0.05890613861424754,0.10526560464892515,0.5238095238095238,0.1651877156251312
2020-05-31,39.1346,50.3028,37.6161,46.6277,491494698.0,0.0076838627067595195,0.02252964271366465,0.008667121570311753,0.01936328164460918,0.017516451342281858,0.00820136737178701,0.020330174700455252,-0.029826501990346976,0.047537402491624636,0.17518779895971434,0.6,0.015508822453032714
2020-06-30,44.3317,48.2944,36.7514,45.4771,571357284.0,-0.002073373827521152,0.030872878431881957,0.0025499835139122643,0.013686003652889503,0.04878355692824643,0.00034838477989635174,0.022981780956079903,-0.08238282704652011,0.03155566564822987,0.025508905787615988,0.5,0.030553788500522077
2020-07-31,44.4483,47.7498,43.2042,46.2879,389434785.0,0.00017619150696797093,0.012770275753222203,0.002584071463559051,0.01399658578974793,0.026662871029469848,0.0014374619604204412,0.013147496912843977,-0.021534013718215395,0.020967461816840505,0.040553871835105317,0.5454545454545454,-0.1210764081104854
2020-08-31,46.3666,48.9551,39.6388,41.4921,481340734.0,-0.011560074514716658,0.04142882686291739,-0.0006009717324053844,0.0054611904994346025,0.0974299815759907,-0.005532567984445458,0.027742739354448535,-0.1186139692902195,0.019099944090971377,-0.11107632477590221,0.38095238095238093,-0.07558604865347182
2020-09-30,41.3349,42.7158,35.7265,38.7109,549588991.0,-0.0038463242365978584,0.01607791464463648,-0.0027504645245711016,0.014285299787449942,0.004361808359098607,-0.003243601394983142,0.014715972546596932,-0.035266785704509473,0.01753135368475167,-0.06558596531888856,0.42857142857142855,-0.07998174548994814
2020-10-31,38.1896,41.0713,34.2208,35.6084,511049065.0,0.002970904571141952,0.010917000836755033,-0.009762803524828601,0.013862702021397059,-0.13709988448453414,-0.0036991330029378616,0.013863109956540652,-0.03196809538989287,0.021292118842660912,-0.06998166215536493,0.4090909090909091,0.1789729343142068
2020-11-30,35.3231,43.8789,34.6223,42.6706,535249507.0,0.015838106053440864,0.023124064455593372,0.0038385638940384935,0.014648369140914703,-0.10415731554058283,0.009522557548492247,0.01956613363395474,-0.016922478528772267,0.06821615742811105,0.18897301764879004,0.6,0.005163932336595672
2020-12-31,43.7185,46.2936,43.3206,44.3865,380924324.0,0.0026742707495548412,0.005735155805466584,6.084966641551791e-05,0.007681234520443693,-0.026073361164977715,0.0013053358964818624,0.006789027097684924,-0.01239936230890315,0.013739118880450985,0.015164015671178959,0.5,0.011934559372082666
2021-01-31,43.6128,47.4096,42.6679,44.58,400891628.0,0.0033387687909467445,0.007625152660693617,-0.0012704951905271767,0.008469631333052478,-0.03941510223284572,0.0007780665790167883,0.008214177792567426,-0.016904317121660295,0.012533736147256391,0.0219346427066659,0.5789473684210527,-0.03237110897674015
2021-02-28,45.8851,50.2101,43.3764,44.87,396294380.0,0.005862549978438658,0.018015101845059237,-0.005864308488691972,0.00745198935768446,-0.10554348471442898,-0.0006523713921894695,0.014106304507520335,-0.026322806614275773,0.0318237992742012,-0.022371025642156917,0.42105263157894735,0.03587871462004739
2021-03-31,46.6308,51.0952,43.0323,48.82,225283037.0,0.0017901779867807166,0.023700004296052214,0.010815720201275969,0.009756522418916565,0.04691788905925698,0.006804368105944746,0.016758776313136818,-0.012710618219881287,0.037224868339405415,0.04587879795463083,0.6,
