,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,170.1363,184.8693,168.8728,179.2644,27816779.0,0.005602504027816282,0.014486788989916267,-0.00023211786160852327,0.01272920375830009,-0.052975832728040295,0.0023934619886326392,0.013509791083824767,-0.02088105663944617,0.031969600611486904,0.05226193046658398,0.5238095238095238,0.06865499529489155
2015-10-31,175.7119,200.1632,172.7353,190.0906,30566367.0,0.002140543564234587,0.012447930993214402,0.004514475703167148,0.010974751397287243,0.02825379709249276,0.0033840318274849764,0.011464140011257248,-0.01823315625344879,0.02447865181051423,0.07865507862947485,0.6363636363636364,-0.012404790937109052
2015-11-30,191.355,202.4665,182.3166,190.8954,27700562.0,-0.0038069425845120484,0.004729103238562458,0.003503598063909763,0.015768001263462166,0.06929846389970606,4.071038834153665e-05,0.01217862409045811,-0.030334801777908815,0.0346252001609022,-0.0024047076025258515,0.4,-0.024584094481941876
2015-12-31,191.9233,195.8021,180.5597,189.1446,27205565.0,-0.0024642483842505667,0.008360881796786635,0.0009722132202905278,0.010208241986844335,0.035336829265701475,-0.000664197067586184,0.009308810925025458,-0.016022483681277677,0.015386740335689097,-0.014584011147358628,0.4090909090909091,-0.016721093410142846
2016-01-31,185.0272,199.8343,176.3729,183.7878,40440556.0,0.0018679119732754046,0.014983272645568226,-0.002536285892613943,0.01120578709279641,-0.04030615471234267,-0.0005788646188853441,0.012805846319933433,-0.022975219420123594,0.023409347778943435,-0.006721010075559685,0.3684210526315789,0.02314021102531047
2016-02-29,183.2141,197.1412,169.94,189.3876,32714757.0,-0.0019877818777042458,0.01451617900973239,0.005360768748705081,0.008712285920642528,0.07149772438638902,0.0018798763467217153,0.012075425224669636,-0.032154435634486056,0.017736727288991894,0.03314029435989372,0.6,-0.0017536842517530745
2016-03-31,192.8025,198.1731,185.3498,194.399,24926221.0,-0.0004963160966704905,0.005509568313593147,0.0018449704300422002,0.00727677676329014,0.025257835697169106,0.0007300720839885379,0.006447581519011244,-0.014843770449843419,0.009916112375297104,0.008246399082830072,0.6363636363636364,0.016489676131898577
2016-04-30,198.6162,212.3078,194.2609,203.9478,21630597.0,0.001154336320281403,0.004777191260357336,0.0027563669653864827,0.008341303272348694,0.019931009736718686,0.002035453175089197,0.006848165483686364,-0.0073178213102327305,0.025565157077071632,0.026489759466481917,0.5238095238095238,0.007440572899549494
2016-05-31,205.1424,220.558,202.6151,208.7516,23074350.0,0.004151715683765132,0.009732352604016307,-0.0016162369893297779,0.0069453184032984665,-0.05514404803651374,0.0009793417135629313,0.00859867462613478,-0.016207933452117018,0.01667119418459695,0.01744065623413293,0.6190476190476191,0.022393166990454374
2016-06-30,212.3126,225.9187,204.5266,219.3027,28273092.0,0.0005738154795150941,0.0048715001436568945,0.003251724769390679,0.007478744859901918,0.030030817668146526,0.0019765298694499243,0.006365780740020905,-0.010992216710527636,0.01661773006478917,0.03239325032503774,0.5454545454545454,-0.000997249641242603
2016-07-31,221.3307,233.4914,216.5862,223.3323,54455635.0,0.003348982059251012,0.003765121048853976,-0.0016676810716375278,0.007686236977756982,-0.046817649249634385,0.0007086330429938856,0.0065163252939876995,-0.009905876913433254,0.012396446099634417,0.009002833693340656,0.55,-0.05954083649859487
2016-08-31,227.1669,239.969,206.9537,216.1871,146231737.0,0.0044738330594878304,0.0037635037433191416,-0.007130768731165619,0.012931740445534568,-0.13030755536886574,-0.001855949735414051,0.011342189995664675,-0.037193492147221896,0.014593418747815612,-0.049540753164011575,0.4782608695652174,-0.028069246673563582
2016-09-30,217.1845,222.8068,205.4051,213.2954,30229314.0,-0.002080971720146035,0.006560007822437903,0.00023924907566827162,0.009497431288070362,0.0213604853136653,-0.0008048502824481663,0.008185126379885749,-0.015388870628461504,0.014341776697842867,-0.018069163338980346,0.3333333333333333,0.006018791533597016
2016-10-31,215.7375,237.5937,202.3454,219.2212,28915821.0,-0.003762407432421967,0.005446267464537071,0.0052439800102505145,0.022221236798086918,0.09154544700455336,0.0011911056610478977,0.017132068431096957,-0.014570701670408859,0.07106998875098203,0.01601887486818027,0.3333333333333333,0.08528118548407637
2016-11-30,216.0267,249.3795,204.3287,237.6225,32682432.0,0.009663419474685754,0.02423594440126588,-6.09242227040144e-05,0.005363593397029905,-0.08764094172191594,0.004315030441121382,0.01694389427083615,-0.026499475006168893,0.05794780083789419,0.09528126881865956,0.5238095238095238,-0.07795338254298108
2016-12-31,239.6512,242.0984,218.8552,223.9071,34835419.0,-0.006042234934252772,0.011807664447182741,-0.0008543644483482993,0.006403563151636634,0.04498210547644366,-0.003188906167005312,0.009343300523656282,-0.02713116702680285,0.008362379969204525,-0.0679532992083978,0.42857142857142855,-0.026212005096471407
2017-01-31,228.8322,237.6038,218.5668,225.1523,30318908.0,0.0003547128376885706,0.006464463261544813,-0.001103976724933542,0.009607053022511731,-0.014232182788532555,-0.0004130185110599097,0.008079646676209582,-0.017908771951347546,0.015692959041244237,-0.016211921761888074,0.35,0.05707483395148038
2017-02-28,224.8298,251.5909,224.0679,240.4275,20303477.0,0.005578126129159422,0.002875881506160311,0.0022728824768478264,0.007657048972518775,-0.021896184264797114,0.00374187965565298,0.0061074804074972905,-0.010374505783460997,0.019286630191706955,0.06707491728606381,0.8421052631578947,-0.010268539823251778
2017-03-31,241.4123,251.3581,236.0707,241.3475,22118192.0,0.0003942214891185181,0.004043616169476199,-0.0005710371548182103,0.007958231658560223,-0.010794660749003704,-0.00013228322575606103,0.006358000510230501,-0.011201195905796268,0.014965617779841622,-0.0002684564886684912,0.4782608695652174,-0.01116599325155911
2017-04-30,243.2995,250.7155,234.6239,243.016,18898767.0,-0.000316767921581973,0.0068110905049201245,0.0005396071305414196,0.009732061101775396,0.00793021467806998,0.00015899599626435624,0.008332831082571029,-0.022665257087814084,0.011613233433211967,-0.0011659099169758944,0.5789473684210527,0.04686773301226975
2017-05-31,241.0901,259.0712,237.7385,255.1977,19385742.0,0.00144981036684948,0.004818768459763292,0.003473281228466069,0.009201447089741424,0.02370798984463196,0.0025097236753153125,0.007338590081301711,-0.008911010333840785,0.020255938051231936,0.05686781634685312,0.6363636363636364,-0.021212280513006887
2017-06-30,254.8438,260.3487,243.8228,252.0024,18845825.0,-1.0704633489222459e-05,0.0054609213432729765,-0.0010807335586054249,0.006005933205134772,-0.01178102280976745,-0.0005711959752167571,0.00563517840614381,-0.011819044666914635,0.007851662063938392,-0.011212197178423615,0.5909090909090909,0.030773125311694436
2017-07-31,254.5881,269.9363,252.661,265.183,20290578.0,0.003748409100512341,0.0062704797879352715,0.001253835238196821,0.006378358409997342,-0.02119732952264286,0.0024354754887673303,0.006281274318082384,-0.005951621380976491,0.01497803208616233,0.04077320864627768,0.6,0.04290079493068349
2017-08-31,264.4982,286.4808,262.6669,278.8671,23118883.0,0.004526111537722066,0.007303003541712396,0.00027297786603841523,0.008055481406173222,-0.04198538098475968,0.0022062204440764384,0.007845142274226086,-0.014426380727251775,0.016917023107222207,0.052900878265266765,0.5652173913043478,0.028849796335469864
2017-09-30,272.5448,285.9116,268.8977,283.3415,22293751.0,4.041938294068675e-05,0.0051556650566766185,0.00260875389869506,0.004551112666574485,0.025723764540484417,0.001392174391232462,0.004889367871830216,-0.011690152150772626,0.008857506076858535,0.03884987967005296,0.7,-0.021970237296076715
2017-10-31,284.7851,298.8206,267.2462,281.3965,22470940.0,0.0024149634644803795,0.003926741334609928,-0.003125817528388404,0.009433789824488344,-0.05853362745707624,-0.00048735038892707853,0.007712160645531198,-0.023917402583846226,0.009924233363464374,-0.011970153961493457,0.5909090909090909,0.044229840558677916
2017-11-30,277.7525,296.49,275.2181,293.2309,17958045.0,0.002557851703877962,0.008307549783597525,0.002113644524433169,0.007929237947238113,0.00022942443386320122,0.0023135377551833257,0.007886790907604732,-0.014552324657834959,0.015856841030761792,0.05422992389326111,0.7142857142857143,0.030930418315672708
2017-12-31,283.1734,304.8968,276.1353,295.0043,19046639.0,0.0012122902035900138,0.005093730638035202,0.0012663388714891255,0.0077388172067501685,0.0017527768825811307,0.0012407368709053358,0.006440264823223806,-0.00868157780989609,0.018161724082930597,0.04093050165025591,0.5,0.10875072026559816
2018-01-31,289.5528,332.4107,285.5063,326.0623,29611421.0,0.0039641837012597885,0.010891085284775257,0.006569950304727179,0.01208627027235181,0.03659180004066087,0.005397355333166853,0.011339998601560479,-0.01842905461941058,0.029960375985136345,0.11875080360018143,0.6190476190476191,-0.027029415898648868
2018-02-28,331.2792,338.4483,279.0983,325.6855,31267307.0,-0.0025261773977455215,0.025957930029631367,0.0011948820052817943,0.008968444438177839,0.032158239234782116,-0.00045892217384145713,0.017990413977913084,-0.04702498893432949,0.022957976747076003,-0.017029332564065615,0.47368421052631576,0.02170876281890714
2018-03-31,302.5304,336.3818,289.7583,312.277,36613874.0,-0.002651405103982047,0.008916073811569378,0.001697087737671087,0.015621726067533351,0.04253061105022038,-0.0002597340410728233,0.012916647176715269,-0.025113712208623795,0.027614423098633267,0.03170884615349042,0.47619047619047616,-0.035081535609253985
2018-04-30,304.0147,342.4016,266.9069,296.4844,31053331.0,0.0031578838629997305,0.015944300196916894,-0.005965532249360159,0.023221890826862667,-0.09404180950995933,-0.0018599949987982089,0.020311196779402883,-0.06363918752548692,0.020931891465457042,-0.025081452274670717,0.6190476190476191,0.05411616080314853
2018-05-31,274.3447,319.1678,258.594,292.5108,34955734.0,0.003601004157812948,0.011894913879925213,-0.0009229416046528434,0.014381035850102386,-0.04616239922931076,0.0012313182822356289,0.013131538392109222,-0.022295460292621527,0.02549759534035534,0.06411624413773176,0.5454545454545454,-0.0783866204292126
2018-06-30,294.185,302.3397,265.5411,274.7392,29357068.0,-0.002140028041564632,0.007644337403135659,-0.004549237815476156,0.007742922639825052,-0.03078136359615602,-0.00346509341721597,0.00759413523303138,-0.022875508843619663,0.006356460811283604,-0.06838653709462929,0.38095238095238093,0.05967237209165033
2018-07-31,282.8515,312.5503,274.3731,303.2612,27931219.0,0.0071670097921821985,0.01097673225585256,0.0019869489278944064,0.01011514437629866,-0.042646649922801316,0.004317976316823913,0.010562829980962788,-0.013169761707104044,0.02407390742830362,0.0696724554262335,0.5714285714285714,-0.015756761046813735
2018-08-31,301.5606,314.9713,286.3169,299.8296,23931566.0,-0.0022502106522062524,0.007836078189008144,0.001226365652214012,0.009041822153347805,0.03721849434863067,-0.00035389630434065367,0.008501719529472068,-0.011389000746662603,0.025360284730604477,-0.0057566777122304465,0.391304347826087,0.056100237307427074
2018-09-30,303.0312,332.8828,291.4284,323.7385,25226743.0,0.0052804983560816865,0.013255961673069309,0.002980738868374111,0.011529437509108594,-0.012436598164912382,0.004002854196244144,0.01200465889184191,-0.018351891606569914,0.02331544208811831,0.06610032064201037,0.47368421052631576,-0.1813491175775797
2018-10-31,326.3699,333.7512,227.3632,274.9756,36583590.0,-0.004915788119919639,0.015189927334400114,-0.009981149603840741,0.021921498120956298,-0.07061591404689249,-0.007678712565694786,0.018901536875109152,-0.06214387158854073,0.01762517972769917,-0.17134903424299647,0.391304347826087,-0.011736973088201666
2018-11-30,283.6839,305.4406,262.6669,283.1916,30259788.0,0.0014635370479237784,0.012985980651294282,-0.00022802051775062569,0.010366869089096016,-0.01568005912657089,0.0005331803868028562,0.01132758408197699,-0.02588119661020727,0.015624445426706046,-0.0017368897536183786,0.5714285714285714,-0.10820080439056819
2018-12-31,272.2834,298.4819,216.9145,246.8159,36310319.0,-0.00388830676891061,0.023174842424215678,-0.00941847112570624,0.026502194735586918,-0.06307825710577752,-0.006960620300463738,0.024514981460585058,-0.045167831544450365,0.04454326468607217,-0.09820072105598487,0.3684210526315789,0.0557444571598018
2019-01-31,255.6926,297.9607,234.8323,273.0679,30271687.0,0.004632252381620659,0.0158866286991294,0.0044009624594326365,0.011756144985756807,0.006720315619173078,0.004505042924417247,0.013379902487730752,-0.025441109062902534,0.026611378118013285,0.06574454049438497,0.6190476190476191,0.06080218184260923
2019-02-28,273.6525,299.7565,272.1001,293.7301,20389585.0,0.005816186409369983,0.010258672842568713,0.0023343924667881487,0.010255225790578063,-0.02318556660707838,0.003881856441268964,0.010108496689607633,-0.011298189017662885,0.027795242749890647,0.07080226517719261,0.631578947368421,-0.0338147120941668
2019-03-31,291.8163,298.4443,272.2053,284.9489,26948674.0,-0.004006420020252656,0.00944530276982878,0.0005011173430594147,0.008798943504581245,0.04157007095592746,-0.001527274470431017,0.009143584446376064,-0.016863175764986416,0.01530842498133378,-0.02381462875958355,0.42857142857142855,0.0754500350045161
2019-04-30,290.5213,333.2621,269.5139,316.4379,24657806.0,0.00195808436705796,0.013652258715186447,0.006684443571370092,0.017402065840369508,0.055906119981549374,0.004557581929429633,0.015610333508037734,-0.01942212682412503,0.05504495597105663,0.08545011833909942,0.5714285714285714,0.023642736466700846
2019-05-31,312.7709,336.1538,305.0543,323.4724,27729456.0,0.0006907113003999044,0.01041525947283391,0.0017754184212858833,0.00762099908553338,0.012622489630145672,0.0012588912208639886,0.008840978530829697,-0.017673776859525425,0.015559725821716164,0.03364281980128421,0.5454545454545454,0.024577265848287805
2019-06-30,335.5542,356.9893,311.1171,347.3597,24632046.0,0.0017817256249948146,0.01130392468567557,0.0037556263961794124,0.009125906849191082,0.02152073333684079,0.0028206207677235503,0.009972811294512274,-0.02173646703147014,0.019679901036446346,0.034577349182871094,0.6,0.0027755614321661832
2019-07-31,341.6578,373.9453,325.6617,346.0507,24935585.0,0.0010676715609593047,0.006888528114530107,-0.0007947437111987684,0.012505486397412014,-0.019418896432779498,9.212070411459972e-05,0.010022741852323044,-0.019010856742982085,0.03055152931150129,0.012775644766749477,0.5,0.04820887800092686
2019-08-31,348.2438,375.6867,337.9519,369.1163,21752517.0,0.0028160003750470784,0.013694688088591214,0.0030753920708550746,0.00947461087274248,0.005669309028935032,0.00295187221570841,0.011370873512542332,-0.023572860170420817,0.023028650787381366,0.05820896133551009,0.6363636363636364,-0.005802230310997029
2019-09-30,373.2638,387.3108,350.7781,374.834,21880034.0,0.0022784779976984617,0.011620268002002297,-0.0006643765332301043,0.008116162920410404,-0.0271500673115872,0.0007296071919465849,0.009758520054232493,-0.0165635582679462,0.02006465859899631,0.004197853023586283,0.6,-0.01107195457852585
2019-10-31,362.3645,384.4245,345.7196,361.9763,26538287.0,-0.0003755215045791793,0.009126464763582864,-0.0013321774285407855,0.009343668250290739,-0.012230914096697632,-0.0008973338267400554,0.009036878623324257,-0.015819780807041717,0.02011410344312381,-0.0010718712439426194,0.4782608695652174,0.024118974455352712
2019-11-30,365.3906,384.2048,347.4647,378.0725,19636952.0,0.0031746937479872153,0.00887600769072179,0.0008346367574549873,0.005048617597402522,-0.020225876157335065,0.0019430848056018323,0.0070142841285413165,-0.012446184469622423,0.01635234168671129,0.03411905778993597,0.5,0.023216292751239483
2019-12-31,364.1774,390.0046,354.2499,376.4772,19354449.0,0.0008224304436954297,0.005962743561474915,0.0006819600204571427,0.008421139582592307,9.968623176970226e-05,0.0007451717109143718,0.007231830510197872,-0.016470352999419013,0.013952547256035785,0.0332163760858227,0.5714285714285714,0.04308030861129557
2020-01-31,392.5347,433.5006,384.7708,413.9335,28602672.0,0.00584730493879013,0.013497037374185773,0.0015354264056268718,0.00907542138368249,-0.03573605398721558,0.003475771745550338,0.011175689649165627,-0.018009338184134194,0.03534964630270032,0.05308039194587884,0.5238095238095238,-0.1265189717465107
2020-02-29,404.4143,431.9696,349.0848,359.9341,24223963.0,0.0031566168853019994,0.007902530246297073,-0.015503683824988457,0.019505001209851373,-0.18028977333230056,-0.0072102168426371425,0.017837075429693226,-0.04634192431571105,0.016194324310614405,-0.11651888841192752,0.47368421052631576,-0.15443755122256342
2020-03-31,381.0992,426.6623,240.9423,329.8448,60599250.0,-0.028096571901431576,0.0719649356279297,0.014827342060228187,0.06569220100974936,0.44406648167682583,-0.005612616969133606,0.0705039764285532,-0.13652568024739686,0.10190593749183918,-0.14443746788798015,0.4090909090909091,0.08786904136836518
2020-04-30,343.31,420.6438,300.3798,378.6086,33747286.0,0.011187575567453756,0.028466851849778024,0.003496556089397968,0.027374902519995616,-0.062226063123706155,0.006957514854523073,0.027404904889183693,-0.04664928335440699,0.06065568641014085,0.09786912470294841,0.5714285714285714,0.014679580426439328
2020-05-31,371.069,429.3026,333.8426,380.3408,28170420.0,-0.008171608438146412,0.01666852452127727,0.009258130465418813,0.02837747869076527,0.16612578059750582,0.0010019383532037065,0.024618513898047843,-0.030488090632699638,0.06480696472907699,0.024679663761022673,0.45,-0.07385003191431679
2020-06-30,380.8696,413.4204,330.1999,357.3112,36801534.0,-0.004114779919707967,0.022858244518526985,-0.0020591533523605806,0.018768117395395707,0.018497112321113285,-0.0030380231463355265,0.02030646508650832,-0.0505154480786576,0.032461299505873065,-0.06384994857973354,0.4090909090909091,0.05647874019246269
2020-07-31,347.2022,422.8999,316.9395,371.0683,32064542.0,0.0015035234056031577,0.018738159132502128,0.0031956114890758576,0.019785088208739823,0.02011649232380286,0.0023898552588507626,0.01882758898401457,-0.029761924107993387,0.0493077612835533,0.06647882352704589,0.5454545454545454,0.029743872612164605
2020-08-31,369.492,395.7115,364.1973,384.4728,19165528.0,0.004141187922592178,0.00887131433046648,0.00028752973997276337,0.00596443190958471,-0.03410786416362921,0.0020216759221515002,0.007465207356069493,-0.009852807967148713,0.015365624362142505,0.039743955946747865,0.5714285714285714,-0.016560414349940173
2020-09-30,380.0816,419.7926,353.1299,377.5963,25234338.0,0.0016367054186962173,0.019848840002163057,-0.002172572296623104,0.01792183647723718,-0.038628644031120096,-0.0004583973247294093,0.018404177552573793,-0.04009570425855902,0.028694187488584433,-0.006560331015356881,0.42857142857142855,-0.0860742808514345
2020-10-31,372.2027,396.8345,333.7224,344.9379,25146169.0,0.0013637465270480043,0.01165611446172803,-0.008894880237934076,0.0147275698363977,-0.11148114788775487,-0.004009819873656895,0.01404110446685135,-0.03244398869151777,0.017066496475349524,-0.07607419751685125,0.45454545454545453,0.04261588832553643
2020-11-30,343.5867,380.6659,329.3986,362.1489,25852786.0,0.006941741938072867,0.017508147383430497,-0.0020303925752253706,0.012719880671642952,-0.08277960319490951,0.002219565878442216,0.015437602120812499,-0.022674670363145744,0.030790615664272103,0.052615971660119686,0.45,-0.028319244355896264
2020-12-31,358.7187,374.9821,336.5126,352.2071,35149629.0,-0.002053869867530178,0.011468883650827967,-0.000660889668526207,0.008508902610407595,0.013268912321513504,-0.0013242135728138123,0.00979284390207017,-0.018940655097501313,0.01762719771718757,-0.018319161021312955,0.45454545454545453,-0.048946883931912835
2021-01-31,331.9875,359.4871,308.9849,319.3062,41345614.0,0.001011439038759554,0.012361030575576696,-0.007659938157865564,0.01439538284332456,-0.08469089388873208,-0.0038059927371432898,0.013866589358573638,-0.038034667037116776,0.012273262918182759,-0.03894680059732953,0.47368421052631576,0.019475661039177528
2021-02-28,320.6577,354.6351,315.0404,330.25,33814860.0,0.00569712292731861,0.011394233923420035,-0.0018721162226038146,0.013055813248431653,-0.06429814564458702,0.0014919900662505963,0.01259674456865179,-0.02621181399501893,0.026405151904658197,0.0294757443737607,0.47368421052631576,0.011539505322989507
2021-03-31,332.9408,350.9518,329.5891,340.19,20065256.0,0.0051641545346834405,0.009569977153400383,-0.00014104787396629348,0.007963810145988893,-0.02136185750856523,0.002216819863211366,0.00859496440007171,-0.011635745094513261,0.015237029603211383,0.021539588657572675,0.6,
