,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,19.5635,20.7109,16.8962,19.5729,145176100.0,-0.00022330850505305477,0.011549770473381507,0.0032165855156564005,0.017336143783255688,0.040832111238407354,0.00165299732442483,0.014753657186544264,-0.03948664861878015,0.024748366857146653,0.0004803712237588351,0.6086956521739131,0.08483751472744826
2007-11-30,18.664,23.1864,17.3703,20.5207,226934900.0,0.006500366169542835,0.025585659370219088,0.0013181669835724754,0.029500365027125323,-0.04400345870658828,0.003650156617259137,0.027215181785948884,-0.04575137495716364,0.06314579823685573,0.09483759806203151,0.5238095238095238,0.06410646216553996
2007-12-31,20.0269,22.7312,18.6316,21.5674,165845700.0,0.0008281300508453783,0.018064801233558647,0.00522176304927271,0.01857060104079994,0.04476446003511869,0.0031405684710702894,0.017959741101453482,-0.03584361218015086,0.036848315843371005,0.07410654550012323,0.55,-0.06864279195666884
2008-01-31,19.9609,22.5609,15.7637,18.824,286437000.0,-0.01002163857502304,0.03973031145660873,-0.0006501250837023646,0.02877686332618007,0.08304337125448136,-0.004867306154796669,0.03351652764233105,-0.07297585620222469,0.045634809693152256,-0.058642708622085524,0.42857142857142855,-0.11441585270888771
2008-02-29,18.4207,18.4513,14.5487,16.5943,285360300.0,-0.009576267094412493,0.02948073615725583,-0.0028157820189299797,0.023409145976799477,0.058028583660412636,-0.006018117054684855,0.025928638023339893,-0.07135743764231783,0.027452473058711124,-0.1044157693743044,0.45,-0.02434354456473837
2008-03-31,16.1645,19.8091,13.9237,15.9343,336796800.0,0.0027854310149845064,0.04242673217713667,-0.004972123414713936,0.043166211163653594,-0.07479011328199991,-0.0012974923690673055,0.04180322848066927,-0.0538647171030604,0.09569897444777897,-0.014343461230155058,0.5,0.051409930773658546
2008-04-30,17.1896,19.6199,14.7046,18.2783,309154900.0,0.0002508771632872886,0.03449372446902966,0.007224236211644969,0.021206168890101764,0.07695782669522178,0.0039035890457603593,0.027802954837777664,-0.039645533148166656,0.0857822052125905,0.06141001410824191,0.45454545454545453,-0.07466252232972355
2008-05-31,20.0683,21.1241,17.2558,18.8117,169313600.0,-0.0015843235561868853,0.02083915969447059,-8.211680271921004e-05,0.017442862870285993,0.013355627175770657,-0.0007581098417796639,0.018535697507474753,-0.03033091110179731,0.04597369797204909,-0.06466243899514028,0.38095238095238093,-0.049859086774461214
2008-06-30,18.1292,20.795,16.6079,17.4208,211026100.0,0.003426625010444193,0.031393610885805945,-0.007839736210450936,0.021832428874620488,-0.11707672340895803,-0.0027698736610481276,0.026436943720452653,-0.049123577500627125,0.04755920823920201,-0.03985900343987788,0.47619047619047616,0.06305408472084569
2008-07-31,18.0462,22.5234,14.5481,19.4139,276196100.0,0.005043150162177134,0.05472860990625869,0.0037708337250933577,0.034162728834754505,-0.00895233064574441,0.004376698695133251,0.04395246663520319,-0.05115848250038235,0.1332714086439002,0.07305416805542884,0.45454545454545453,0.053983695180510737
2008-08-31,19.1358,21.7324,17.3877,20.4002,212534200.0,-0.001627290140689149,0.032649489586854,0.006274402889737745,0.019932824340154684,0.08366404305331754,0.002718641026045643,0.025965716415171942,-0.04472678222852178,0.042976216709366355,0.06398377851509417,0.5238095238095238,0.06752087390476673
2008-09-30,20.4603,30.8089,7.3811,22.1095,312990300.0,-0.007017657738035125,0.03938898401862142,0.012339210423755388,0.0972436395018831,0.1988902343036254,0.0036286197509496575,0.07568282084142475,-0.12828311310662022,0.17940489803324544,0.07752095723934985,0.5714285714285714,-0.23150134950946652
2008-10-31,20.2904,23.7783,12.6128,16.259,315262300.0,-0.020062405040768505,0.08087034187489942,-0.003499403714378624,0.06210870374173162,0.15863120583514156,-0.011028040680919478,0.06996219167000496,-0.10664949339687357,0.14405513102339906,-0.22150126617488314,0.30434782608695654,-0.07079651202021912
2008-11-30,16.6262,20.3329,10.9645,15.6455,251214400.0,-0.00940474280673348,0.07803330349181688,0.002429976528190281,0.06965600647598708,0.09953770773577064,-0.0028298987317758348,0.07150257082788779,-0.09605874508921763,0.13447046910786709,-0.060796428685635895,0.42105263157894735,0.15520154632957578
2008-12-31,11.7001,20.1366,10.2807,13.8018,320650400.0,0.00353806997012831,0.059119995512230565,0.0003378689923375543,0.03017788349262823,-0.031664140785570005,0.001861774219856962,0.04506509523912755,-0.0851904761882758,0.11283185729363909,0.16520162966415913,0.36363636363636365,-0.19250553602099418
2009-01-31,13.9222,15.5214,8.6754,11.5997,349801400.0,-0.009231186848189132,0.03890712769745642,-0.0091354773231473,0.07346825890795372,-0.008274091597770816,-0.009180813413956589,0.058065301208104256,-0.15781552389576659,0.10008423126702759,-0.18250545268641097,0.35,0.07268878481794408
2009-02-28,10.0332,14.1427,9.0133,10.8981,383547100.0,0.009368058931641887,0.04307427968392296,-0.0052122452930902785,0.04284527096363624,-0.12706692438403788,0.001267889917901795,0.04232509588987787,-0.07373185254199655,0.0937365326318691,0.08268886815252727,0.42105263157894735,0.2817634222772761
2009-03-31,9.9272,16.1601,9.1712,13.2904,453127200.0,0.013364408622588675,0.04585558480734651,0.010890794303729988,0.07002340246581573,-0.01384534888485689,0.012068705884138886,0.058304987582357796,-0.10901516239863396,0.12657224111946608,0.2917635056118592,0.6363636363636364,0.16195233650730273
2009-04-30,13.3423,19.0486,12.4211,15.8456,342887200.0,0.017138024253535476,0.055961786481779165,0.002140297231969028,0.03669281600947523,-0.13069894873015997,0.008889274391673928,0.04567091227073738,-0.06621547793704252,0.09830751473284716,0.171952419841886,0.47619047619047616,-0.029318319537741062
2009-05-31,15.4342,17.4721,12.8811,15.1389,308681800.0,-0.0058468602950663634,0.03814221043184215,0.002999168826608578,0.03774407788815885,0.08261343092168305,-0.0011910554941848151,0.037141495914156095,-0.0599910449748724,0.062461396688782145,-0.019318236203157795,0.5,-0.07822158945560641
2009-06-30,16.1525,17.0594,13.6614,15.0873,242600600.0,-0.0029820762697262194,0.013859345782548731,-0.0015414461721422366,0.020962940901520837,0.01286485480369759,-0.0022274605043250857,0.017512928544258802,-0.04859231296262401,0.02600655891540926,-0.06822150612102318,0.4090909090909091,0.04202245940632717
2009-07-31,14.5919,16.8723,13.3059,15.3711,270529100.0,0.002408582394704828,0.027242442417553813,0.0011259267412553342,0.024411758069028684,-0.011700629793239603,0.001736715147659855,0.025146881599215624,-0.03724918852556458,0.052625091084764986,0.05202254274091051,0.5,-0.002936056200771848
2009-08-31,15.4746,18.4307,14.1786,15.5843,228854500.0,0.0015787401320746458,0.02783485764860226,-0.0010007291726954874,0.019860320166201505,-0.025216682088322173,0.0001600320144510725,0.023142002369763288,-0.04881523302548896,0.05116054611111709,0.007064027133811532,0.38095238095238093,0.09473664894942814
2009-09-30,14.8816,17.4821,14.2929,16.5248,267807000.0,0.0018196624757695406,0.01905108053167118,0.006390907922523261,0.0200762662273779,0.053923024865830005,0.004333847471484087,0.019245711240832908,-0.028720762901759844,0.03410231707612432,0.10473673228401134,0.47619047619047616,-0.05503746717741683
2009-10-31,15.6523,17.9441,14.1182,14.963,275676600.0,-0.0009760893536118864,0.024807452213892824,-0.005195780646143102,0.017043712345829153,-0.04739269357145526,-0.0031864038401758564,0.02066015116268752,-0.04889505636874958,0.041386828003537435,-0.04503738384283354,0.3181818181818182,0.04199981350239728
2009-11-30,15.0668,16.9344,13.9665,15.871,213641400.0,0.005804481894398972,0.01944295951789879,0.0004369686930719485,0.018458830985263665,-0.04787065011887126,0.0029794749463321175,0.018599962260099526,-0.02888820287599847,0.04005507691872401,0.05199989683698056,0.4,0.049344314091440966
2009-12-31,15.3564,17.5862,14.5651,16.2953,206207300.0,-0.003955349185851542,0.02203530062783926,0.007393422313590142,0.017085828493361523,0.12088113730800698,0.0019892454090941016,0.019954804025631857,-0.03759572444212189,0.04065982460657258,0.059344397426024285,0.45454545454545453,-0.11755754742464203
2010-01-31,17.6347,18.2222,15.2197,15.8364,303312300.0,-0.0038503347910825436,0.006703993908815393,-0.0047513205395969035,0.012401486363398403,-0.01671052706730869,-0.004350882429146077,0.010007010503838351,-0.018423868008917488,0.015148011611403778,-0.10755746409005874,0.3157894736842105,-0.013176024192577691
2010-02-28,15.9576,17.4256,14.4219,15.907,281252200.0,-0.004842445657738448,0.02061118806548546,0.0035018578202454355,0.018090063069301176,0.07375814346436194,-0.00020672150330295716,0.019141049304994565,-0.03244177174134011,0.050362830488403176,-0.003175940857994369,0.3684210526315789,0.013277791205974625
2010-03-31,15.8635,17.3384,15.1582,16.2371,238797700.0,-5.488803294810829e-05,0.016969480546113736,0.002031277841263853,0.008224228439405986,0.024924214424647317,0.0010830206257129613,0.012648028944539256,-0.03571052207637271,0.028349208443750218,0.023277874540557856,0.5217391304347826,0.032835876215349426
2010-04-30,16.0556,17.8129,15.5017,16.7583,242820700.0,0.0039850512061627465,0.011006347188980662,-4.718282065561332e-05,0.016012910006435576,-0.03638447188267646,0.0017673224914126484,0.013791171674528282,-0.034361752678873536,0.01889116179075634,0.04283595954993284,0.6666666666666666,-0.19592798825901306
2010-05-31,17.1507,17.4516,13.1683,14.2408,316476700.0,-0.01608493993004413,0.03137935781166081,-0.003192006620708554,0.029408270117423967,0.11284439316331163,-0.009299185556709616,0.030229055598116797,-0.05645297151781703,0.0514971689374506,-0.18592790492442982,0.35,-0.11208943320787935
2010-06-30,13.6866,15.0587,11.2893,12.3583,300689400.0,-6.256629894321186e-05,0.022184148874995934,-0.010693244011372364,0.020236898210911437,-0.11700002113566388,-0.0056310165292632434,0.021350073350368256,-0.054881598802876574,0.03024343393407758,-0.10208934987329611,0.4090909090909091,0.06555371407959484
2010-07-31,11.9519,13.976,11.5977,12.8899,276646800.0,0.004758451062643597,0.008269652128851996,0.0014875369487678486,0.0192611256774629,-0.02646315312734604,0.0029594483000119354,0.015061219364266831,-0.02552326632833335,0.03974923876564507,0.07555379741417816,0.5714285714285714,-0.17299802258958955
2010-08-31,13.143,14.2221,10.5982,11.1662,238713500.0,-0.004720760629085508,0.018397313888032577,-0.010040220060101544,0.015564872884076897,-0.0632348143702619,-0.0075071441405700975,0.016758615163720764,-0.03340593303043127,0.03300144600337429,-0.16299793925500625,0.3181818181818182,-0.01603259183408094
2010-09-30,12.2374,12.991,11.1358,12.1638,240842300.0,0.0030750435893049932,0.015431982910604032,-0.00013069647402770684,0.018045330147161177,-0.029113053518049714,0.0013118865544720082,0.01656308225499113,-0.021046946574805325,0.03645156732700405,-0.006032508499497612,0.47619047619047616,0.06890066595716476
2010-10-31,12.4621,14.6144,11.695,13.4852,239533900.0,-0.0003149512045043225,0.011307007560912864,0.008140850939299586,0.015552405235261996,0.09238392117283434,0.004335739974587827,0.014133737848550461,-0.015620628887764276,0.032549464041891074,0.07890074929174798,0.5714285714285714,-0.027879952564853976
2010-11-30,13.4417,14.8001,12.929,13.2035,198244800.0,-0.0015328542130135484,0.014794331779581511,-0.0007829119608092728,0.008549957100461893,0.005183656348219934,-0.0011203859743011968,0.011435815467830592,-0.019436734983940163,0.02234497546922709,-0.017879869230270753,0.2857142857142857,0.05212009764980255
2010-12-31,14.1254,16.1439,13.9069,15.0307,179041200.0,0.006775824935506325,0.01320690857610731,0.0017162556750867288,0.010118445448453068,-0.04887943692910923,0.004125574370524632,0.011678447142240334,-0.011238683608474798,0.032652591146815624,0.06212018098438587,0.5,0.005398670926494392
2011-01-31,15.6142,17.7509,14.6622,15.8565,237266400.0,0.008139136330765339,0.0193015331740607,-0.004230495455587402,0.013211187753719997,-0.11555718153276207,0.0016288038116323172,0.017120466219552096,-0.030129216270597947,0.048735389778523874,0.015398754261077532,0.45,-0.0018982045433640637
2011-02-28,16.5831,18.2614,14.4014,16.718,215120600.0,0.005299450672691275,0.020233197611240705,-0.0014654625912432274,0.011703198705560396,-0.05705023129396247,0.001541165526060996,0.015907370697831335,-0.03253661683238995,0.026075082989965193,0.008101878791219224,0.5789473684210527,-0.02471234038062047
2011-03-31,16.1251,17.7199,14.0234,15.8896,245605100.0,-0.004437602997540591,0.019973026680934702,0.0008359599438824509,0.016834565508029416,0.05440754930199532,-0.0015611141204007499,0.018073155782752495,-0.03942313653824714,0.029202541413890337,-0.014712257046037212,0.4782608695652174,-0.037752736084822734
2011-04-30,16.5905,17.2626,15.0538,16.1364,183837800.0,-0.001754077330083555,0.0065875108700985405,0.0004926470274118078,0.019586208675456795,0.020713166244870074,-0.0005715908261386273,0.014574805162207499,-0.031388434610240434,0.03894021950703985,-0.027752652750239543,0.4,-0.007302621649974425
2011-05-31,15.8824,16.8917,14.819,15.9253,199927700.0,-0.0030998981432043392,0.013092712043530054,0.0018872661472038436,0.013062087197402686,0.048659010908081335,-0.00035695778347983876,0.012979030733169325,-0.019088232911184555,0.026443404943727433,0.0026974616846088357,0.3333333333333333,-0.006439461251093601
2011-06-30,14.4941,15.1816,13.4534,14.5458,252314600.0,-0.006332748603909355,0.016106137784620358,0.0021809006809594207,0.014146990576526344,0.08731739352964718,-0.0018732180261209486,0.015355310621902474,-0.024155813373016866,0.02427365155544159,0.0035606220834896716,0.4090909090909091,-0.14133713420314983
2011-07-31,15.0547,15.3573,12.5503,13.2018,339428600.0,-0.01198798589063315,0.018359556615389808,-0.0005341041543676095,0.013779119525525876,0.10255083147202226,-0.00595962708207234,0.01671126823219633,-0.04034344540324453,0.023284850265157697,-0.13133705086856665,0.35,-0.2001001075969124
2011-08-31,13.2726,14.105,9.1237,10.9748,595710100.0,-0.01822869914568228,0.04042119589877215,-0.0008724264027902459,0.036020930046237354,0.17181787462333986,-0.008761641285922989,0.03818536711708932,-0.09596857446322771,0.059365672778509904,-0.19010002426232916,0.4782608695652174,-0.04501599692060334
2011-09-30,10.372,11.4866,9.0338,10.0151,286694400.0,0.001921117232457803,0.030258649311386474,-0.0075794927062561,0.027071426411332568,-0.10066447486093733,-0.0033042182338348437,0.02819117350782283,-0.05275980862383367,0.04487400207843262,-0.03501591358602009,0.42857142857142855,0.13175741590963744
2011-10-31,9.4703,12.2216,9.2169,10.9126,342163000.0,0.017113961575383523,0.02605599914938937,-0.003414769830786439,0.03770975949522842,-0.19158812231710254,0.005823159301990044,0.03382435510750979,-0.06563647619639479,0.052769517906014585,0.14175749924422062,0.6190476190476191,0.01235954378296643
2011-11-30,10.4416,12.5549,9.3697,10.6777,279270000.0,0.004327525469079873,0.03767864662905094,-0.001508009282197197,0.0339096633162113,-0.05553583132588802,0.0011179813558774843,0.03481126603213265,-0.07494517730281469,0.07732110857491659,0.022359627117549775,0.42857142857142855,-0.07200002171395123
2011-12-31,10.6958,11.4837,9.2561,10.0528,237103700.0,-0.009321560173987307,0.03080957280109145,0.002371950888309347,0.01991450486228256,0.10998550133728857,-0.0028901290897241473,0.02537774340197877,-0.049782029353206525,0.049757978845919926,-0.061999938379368014,0.2857142857142857,-0.032361405229243814
2012-01-31,10.6362,12.0876,9.8725,10.401,283810800.0,0.004099212467171783,0.01262592152708642,-0.004202346456289074,0.023844734838254864,-0.07891637676743679,-0.0002700290714918262,0.01932025019331582,-0.044631694612371486,0.03594922096115605,-0.022361321894660547,0.55,0.12923355247560037
2012-02-29,10.8332,12.8146,10.7011,12.4516,332038500.0,0.004475111421683763,0.02418758924785625,0.011760134860630567,0.0140980917322186,0.0773253458111518,0.008309334284287343,0.01932257334801918,-0.028755660512630676,0.05536701423499801,0.1392336358101835,0.6,0.026126253916851278
2012-03-31,12.4338,15.0273,11.8383,12.8912,324566100.0,0.009524825319462327,0.018711795703326786,-0.0057009553239767315,0.014925057549508671,-0.15795876175836732,0.0015494164109942485,0.018156367175689983,-0.029932659903574965,0.04409681283951139,0.03612633725143453,0.5454545454545454,-0.040481928243091575
2012-04-30,13.207,13.7907,11.6994,12.8105,288189000.0,-0.006283806548774103,0.018244324043746714,0.0037824397171839054,0.010517562891662953,0.09437865611080598,-0.0009857821982698883,0.015162812700162204,-0.025980432179011803,0.025257372157632574,-0.030481844908508388,0.45,-0.12208405180350758
2012-05-31,12.5605,12.6485,10.5471,11.2287,240279800.0,-0.00895623960353662,0.009900812658735504,-0.0029433557238245163,0.018012682500774098,0.05718548307329652,-0.005806633761782661,0.014690446338353074,-0.03762477341929804,0.026412909930332074,-0.11208396846892435,0.2727272727272727,0.058816259802560215
2012-06-30,10.8774,11.9104,10.1983,11.6523,216699900.0,0.002362149610773054,0.01751378979151037,0.004098821096967404,0.02053326614217834,0.023827685569683954,0.0033173189281799466,0.018757373547217487,-0.038438250726883894,0.030630065746163115,0.06881634313714341,0.6190476190476191,-0.03193334063837445
2012-07-31,11.6343,12.1669,10.6286,11.3819,164224400.0,-0.0022569475418463053,0.0141436361427738,-0.0002878802910794918,0.020136655820260276,0.01714584467474234,-0.0011739605539245578,0.01728154003074097,-0.03462003406580472,0.026481082773019082,-0.021933257303791278,0.3333333333333333,0.08997090433381874
2012-08-31,11.0511,12.6134,10.5961,12.213,162266800.0,0.005166489302787269,0.019185010889006406,0.0027637419493257154,0.011734416301204708,-0.01849998963596411,0.0038558998372627854,0.015210794607197082,-0.018640170506872167,0.046372238748002115,0.09997098766840201,0.5217391304347826,-0.040553111743897585
2012-09-30,11.9338,13.6761,10.6292,11.5747,211429136.0,0.009911843503560669,0.016585219629702604,-0.012103867395830737,0.014221123963347331,-0.20033342198679271,-0.002319106996101223,0.01862925345665492,-0.041426339825827,0.04542833323049855,-0.03055302840931431,0.42105263157894735,0.043699832456068455
2012-10-31,11.6517,12.8825,11.2141,12.2945,213094000.0,0.0006024820998561017,0.014947566636505295,0.00431867777991563,0.013462717472106691,0.042083116680367016,0.0026463897238888424,0.01389480336465407,-0.02373933071251777,0.025536575441523546,0.053699915790651684,0.6190476190476191,-0.05031528883597322
2012-11-30,12.4034,12.9908,10.9343,11.9133,238739100.0,-0.009198099086763674,0.014681477633741565,0.004261765681228915,0.00825420497244066,0.12966231427439112,-0.0017951734643677497,0.013183855121113457,-0.0374063903783699,0.01822709486135654,-0.040315205501389964,0.47619047619047616,0.10022878017034346
2012-12-31,11.6962,13.7276,11.4445,13.0592,174956900.0,0.005913026435818381,0.011952142164024406,0.004704961291262322,0.011782754060923235,-0.006167625009742217,0.005277202675525719,0.011545182512681397,-0.009727695734478292,0.026815801370110748,0.11022886350492674,0.5,0.054237803142336394
2013-01-31,14.0973,15.9152,13.3747,15.0326,220670600.0,0.001536009682246468,0.011815774451792858,0.007089080014592772,0.011032244212785456,0.06415579302030228,0.004590198365036935,0.011440108234546498,-0.01581673762237701,0.02620910738348714,0.06423788647691957,0.6190476190476191,-0.04454103329623047
2013-02-28,15.3426,16.5601,13.9633,14.8217,211201400.0,0.0017082580447227436,0.014765466175887232,-0.0041018174092384285,0.01608650277660277,-0.054684238450166234,-0.001519561651922352,0.015349159953806339,-0.024812634987055215,0.021755820138210424,-0.03454094996164717,0.42105263157894735,0.0546796679675079
2013-03-31,15.1338,17.2056,14.9285,16.145,184609800.0,0.010219786376243926,0.010444690464818432,-0.001626221918900317,0.009526358478501563,-0.10824029657519851,0.0039850451682732725,0.011436314452471378,-0.01647467313931328,0.022905546007760957,0.06467975130209115,0.6,-0.01227157962630931
2013-04-30,15.514,16.6435,14.1957,15.4788,185499600.0,-0.004471170691210969,0.02043116926888743,0.0018409487884156145,0.012554376570348033,0.06496214358468144,-0.0011648223923589488,0.016645898090794843,-0.03893921981660142,0.024447072144618165,-0.0022714962917261107,0.5,0.24057237671798712
2013-05-31,14.1568,18.9945,13.5216,18.1881,239160200.0,0.016120472265351626,0.020241928903033217,0.004120076361219835,0.01386012919341724,-0.11588388268009808,0.009834550601282592,0.01783674363488625,-0.01499036280088717,0.06076496482595628,0.2505724600525704,0.5909090909090909,0.08094475418009328
2013-06-30,17.7526,20.3183,16.4006,19.4428,244028700.0,0.00016940536772875388,0.022487067592909853,0.0074292356392003265,0.011248423369372793,0.07276770808244448,0.003990368668503266,0.017374542090575033,-0.02954831807024494,0.03335113781305887,0.09094483751467657,0.5,0.020331122480221536
2013-07-31,19.626,21.3865,17.9548,20.2304,211384400.0,-0.0017932986335120749,0.01725046395168304,0.004600515053873347,0.01283741885857301,0.06853865192772757,0.0015558418694040985,0.015067079332645273,-0.03324913069486435,0.02810865339824531,0.030331205814804904,0.5454545454545454,-0.10784327616078551
2013-08-31,21.1439,21.6474,17.9285,19.1731,142796700.0,-0.005499243782247776,0.015188337530297203,-0.0022363288372484066,0.016640600220516413,0.030392820612745286,-0.0037900978586766776,0.015654127422457424,-0.04108786132003539,0.023616388415957257,-0.09784319282620227,0.4090909090909091,-0.0081077010243703
2013-09-30,19.3752,21.9247,17.2734,19.4119,199182800.0,0.004780944011774905,0.015296067424924105,-0.004350231992448527,0.023288489442510406,-0.08653081603045942,-2.4938095711112214e-05,0.019927495371943438,-0.05819512253303705,0.03301552457328727,0.0018923823102129605,0.45,0.03971943015522802
2013-10-31,19.7896,22.4323,18.0277,20.7984,224215500.0,0.007434589112779078,0.022484768165535376,-0.0013867421518249934,0.01117767266284798,-0.0909867969496907,0.0026229538775404933,0.017387567405916703,-0.02401510950874952,0.04530479935915732,0.049719513489811344,0.5217391304347826,0.02831638905981405
2013-11-30,21.6897,24.3821,20.0877,22.5369,144877100.0,0.005543181585346317,0.020714608293999945,0.0009850055895601173,0.009472649857524221,-0.040038578372515676,0.0031441415875641063,0.015525529246440612,-0.019574739170013178,0.05388258489977771,0.03831647239439722,0.45,0.02266288303772968
2013-12-31,23.1671,25.4283,21.963,23.9363,113790500.0,-0.00017950377687834005,0.008361801327837459,0.0043325460908301945,0.013496910915296204,0.0492735409910372,0.002302123650361354,0.011428954122769945,-0.013239627556512534,0.03726203228606906,0.03266296637231286,0.47619047619047616,-0.042935303930138835
2014-01-31,23.6151,25.7559,21.4695,22.85,152285100.0,0.0008998898146475772,0.018015462095457065,-0.004327037631518396,0.021035840805564792,-0.055696422278530555,-0.0019749202807437085,0.01940802708889789,-0.03385111525736706,0.030145761571382046,-0.03293522059555555,0.42857142857142855,0.15294303330052247
2014-02-28,20.7883,25.4953,19.7728,24.4672,139912700.0,0.011190496422472995,0.011532365098103802,0.0027147989360821524,0.01491289595769875,-0.06237598201896244,0.006481775596700305,0.01383047753851023,-0.021670701451629082,0.025982581928183812,0.16294311663510577,0.7368421052631579,0.05567239267631665
2014-03-31,23.6207,28.1745,23.2375,25.224,184692300.0,0.0008131039597588282,0.015070676644758864,0.004360787758697526,0.0176620005038141,0.040650729707843336,0.002764330049175112,0.016220140133218614,-0.02293275985819676,0.03644949220067595,0.06567247601089994,0.5714285714285714,-0.04443133799799642
2014-04-30,25.3625,26.5423,21.0552,24.5041,196323100.0,-0.009062758898895998,0.028152641223235728,0.004384212354486908,0.01515595232519381,0.12979116598941998,-0.0016669247095354,0.022399086799103164,-0.04943048884422563,0.031514734911920694,-0.034431254663413235,0.47619047619047616,-0.06214033848681696
2014-05-31,24.5688,26.0421,21.5329,23.3206,141134500.0,-0.0013460666437009234,0.017417186571618278,-0.0035016859255369115,0.017381555737304717,-0.026403945387597716,-0.002531657248710717,0.01696909426105603,-0.046880813213681094,0.025839829316405716,-0.052140255152233715,0.42857142857142855,0.04809454436500609
2014-06-30,23.5057,29.48,22.8127,24.9117,135281500.0,0.0027684940654662724,0.013760938582752506,0.003159797143161149,0.01922463983657726,0.00984132198557619,0.0029837107581984546,0.01656173959283321,-0.01887286212262662,0.05341715058848484,0.058094627699589306,0.42857142857142855,-0.0035751996768014
2014-07-31,25.5059,27.1853,23.9244,25.6703,106552282.0,0.0008745894580165281,0.013990803972243167,0.000624721725676453,0.01995604609095165,-0.0018739555977242972,0.0007437063601241078,0.016947637228502094,-0.027220304451551325,0.03571980671117592,0.0064248836577819575,0.4090909090909091,0.0336980191184655
2014-08-31,25.3006,27.3748,23.9789,26.4307,86936139.0,0.0009676160163484147,0.010759003743202484,0.0028501818090284976,0.011352920683199824,0.022643455752177744,0.0020030272023224605,0.010839694207866124,-0.014993920143274053,0.021405881761888512,0.04369810245304873,0.5238095238095238,0.011666824971499332
2014-09-30,26.6626,29.4472,24.7845,27.2466,134299326.0,0.0021080693972725445,0.012194053770485623,0.0004032786492749387,0.014142943898781055,-0.014536559433428575,0.0011704344858738613,0.012986175730567059,-0.018634998211791043,0.026848877976839436,0.021666908306082554,0.47619047619047616,-3.680989772603961e-05
2014-10-31,26.3156,27.8154,21.4026,26.5791,229386530.0,-0.012843233836111079,0.02737847145415157,0.010354777292473397,0.016019459547503678,0.25268966587079156,-0.00018977322051954621,0.024401826063972072,-0.05730131592984211,0.032615264804202404,0.009963273436857207,0.6521739130434783,-0.001307679359500094
2014-11-30,26.0816,27.7076,25.3932,26.3093,101668179.0,0.0017891776106783164,0.009061257156208166,-0.0016462440605633066,0.005844459971297551,-0.030775861491059597,-0.00011938998445591863,0.00741468319017094,-0.015965487049505178,0.011823956119994428,0.008692403975083232,0.47368421052631576,0.09259268828401021
2014-12-31,25.3119,29.6085,24.5456,28.0466,151592880.0,0.0038301717592459372,0.02038751420458972,0.0044747794419647165,0.017169333248321803,0.010920856269152512,0.004167823402574822,0.018290562032554025,-0.03183668042618937,0.03734767121235372,0.10259277161859347,0.5454545454545454,-0.15490714352645393
2015-01-31,27.899,28.0458,22.3106,24.1355,163525693.0,-0.013884722864657029,0.024378260267262704,-0.0026211837588228093,0.01941138019954492,0.09875066819368516,-0.007956544387902177,0.02204359588459801,-0.0373179031261377,0.03496007753060271,-0.14490706019187063,0.35,0.07185035217245277
2015-02-28,25.2235,29.4155,24.9815,27.3749,126802520.0,0.015408317285464768,0.01973378318465569,-0.0020908725448209875,0.016167011871096006,-0.14417526373192802,0.005686545157528237,0.01946231794224082,-0.028094323640649677,0.04173858008549214,0.08185043550703607,0.5789473684210527,-0.028306073087094385
2015-03-31,28.9259,30.4026,25.751,28.4012,163917893.0,0.0020339326604218665,0.016351670602323565,-0.0010391287545474803,0.017205908879876178,-0.03176974290424095,0.0004242338240093515,0.016456448919871892,-0.03725444728853944,0.027103409601505035,-0.018305989752511177,0.5,0.023132066464620654
2015-04-30,27.5298,29.6968,26.9404,28.4572,130330054.0,0.0022057295764031557,0.009296882499158077,-8.94045474238083e-05,0.008618891132797592,-0.02083501620929029,0.0009434058082983254,0.008767115166211929,-0.015316535160259104,0.014151961592081097,0.03313214979920394,0.5238095238095238,0.02077907435478895
2015-05-31,28.6905,31.5018,27.5925,29.5873,126691042.0,0.004124855144358601,0.011516361763881862,-0.0005040120843860851,0.011418656789100345,-0.042163817143088256,0.0016886092344929765,0.0113919507199364,-0.019042310023925868,0.02400390957011167,0.030779157689372182,0.4,0.03694672432807102
2015-06-30,29.1223,32.0426,28.6266,30.5221,160862670.0,0.004994162306342753,0.0123541740859404,-0.001106883117960831,0.01594021515600876,-0.06211733736099667,0.0017983766078980186,0.014334419216409704,-0.03861154531827804,0.029625601406660262,0.04694680766265431,0.45454545454545453,0.042981890206510685
2015-07-31,30.9241,34.2449,28.4718,32.6067,177633844.0,0.0048332654347066125,0.018313061369163275,0.00031307882217741903,0.010377507799858058,-0.04488878730311452,0.0024655486376675114,0.014495285180775468,-0.02690856380147011,0.032455566735307695,0.05298197354109379,0.5,-0.1346546392962744
2015-08-31,32.2249,34.1716,23.8955,28.4482,199074907.0,-0.0010029839149732706,0.01407916446485717,-0.01111220400495926,0.024761856417789826,-0.11320738881979242,-0.006563054964465564,0.02080378273596296,-0.04564112528085307,0.0321165340019518,-0.12465455596169109,0.38095238095238093,-0.015410954423557095
