,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,83.3146,93.9031,75.6369,80.252,25225311.0,0.005540216684982102,0.016779413733857766,-0.009531024189334452,0.019030129669593325,-0.16024343293249999,-0.002354242820612283,0.019164015611943964,-0.05585009882760694,0.039824387996927335,-0.03745212010487491,0.4090909090909091,-0.027439506746659258
2015-11-30,79.0364,81.9091,69.2693,77.67,32555907.0,-0.007531484941747281,0.014835973686507485,0.00427121106377566,0.016923018158024845,0.11049547511348212,-0.0013195396756825754,0.016663674945171857,-0.031523320054893667,0.025295026028598677,-0.01743942341207597,0.5,-0.1287824473786085
2015-12-31,77.6409,78.8542,64.0852,68.9452,23351728.0,-0.013303146863347859,0.017514207322276588,0.0013521791397630232,0.01785312801068044,0.14790543917087184,-0.005626547528385016,0.01880571665650907,-0.04180987920797641,0.04179122671465141,-0.11878236404402524,0.2727272727272727,-0.10610415455586043
2016-01-31,68.248,68.8825,55.5477,61.9944,26304248.0,-0.012743271309272108,0.021816372564341317,0.000926784084684229,0.01640091344718181,0.11121401132101916,-0.005148796090407476,0.01967847975898279,-0.03558876540770317,0.028549784803972855,-0.09610407122127722,0.3684210526315789,0.08197162570602194
2016-02-29,62.5035,73.5163,55.3628,68.5247,27767981.0,0.00262868136894085,0.03604171588882355,0.007727309410417771,0.01989681274028642,0.05361496178371006,0.00531216981182344,0.027966378299564526,-0.04288972511411249,0.07930591856124636,0.09197170904060512,0.5,0.10296733292053856
2016-03-31,68.7384,81.3231,66.6768,76.9592,22405869.0,0.008691742852949158,0.01772962944523388,0.002240117091831079,0.011311886381695417,-0.06227614051934971,0.00531231983522064,0.014708285596051852,-0.023373233731654786,0.03478829586835719,0.11296741625512183,0.5454545454545454,6.503541446566878e-05
2016-04-30,79.6861,89.6222,74.3219,80.4922,17639907.0,0.0004969933411574306,0.011745105129510481,0.002523016136830995,0.02191185840424117,0.02328023743472407,0.0016113058787778911,0.01765934067244761,-0.03060535300043732,0.04447376592440477,0.010065118749049024,0.47619047619047616,-0.06530621176022473
2016-05-31,79.4561,80.2164,72.7073,75.181,14956357.0,-0.005864332814176186,0.011947444509357136,-0.0007254011177131113,0.008084482782122445,0.04479958303274145,-0.003037920381121495,0.010068822972379446,-0.01604354657694529,0.023105557606919902,-0.05530612842564149,0.3333333333333333,-0.12658032684343423
2016-06-30,76.6712,78.1088,59.6964,68.2342,20297948.0,-0.005993374800373363,0.012732141000519738,-0.003939119446505854,0.025567687224708646,0.016603434092169245,-0.004917336281680858,0.020022659175543165,-0.058738522180169284,0.02121504656072304,-0.11658024350885103,0.4090909090909091,-0.03408808291063438
2016-07-31,68.1759,72.3862,61.4501,66.5533,22363348.0,0.001961380044388012,0.014937895903429121,-0.004202493752955583,0.027384782140628013,-0.059677357929047936,-0.001282764059477038,0.022003069182010334,-0.07135411835972683,0.03558571939779931,-0.024087999576051084,0.55,0.10489710885205969
2016-08-31,66.4465,77.9679,65.6615,74.5369,18307821.0,0.0058318973979023525,0.012903706376421171,0.004629613482679096,0.0076528066001928935,-0.0027636121868743757,0.005176106171416939,0.010119888843105478,-0.013887444546471173,0.030103745968960816,0.11489719218664297,0.6956521739130435,0.07314566454359747
2016-09-30,73.1025,83.7748,70.757,79.4405,17274671.0,-0.0007797939636222909,0.01472331044092358,0.007408479251032254,0.015552115590790531,0.08851141743395541,0.0037237563044377085,0.015363621860007708,-0.027306762849720556,0.03400681925456883,0.0831457478781808,0.5714285714285714,-0.058106349178527264
2016-10-31,78.9248,85.3103,71.4723,75.2179,24911714.0,-0.000452604919401504,0.005676921821152643,-0.004047779488760884,0.017459489990455254,-0.04045213010175619,-0.002429950932549163,0.013318245449259167,-0.04087873776896789,0.0264991719366936,-0.04810626584394391,0.38095238095238093,0.11930835420054521
2016-11-30,72.4748,88.8029,70.3102,82.4793,15848129.0,0.015112675577438969,0.020321805397179985,-0.0027079439134475402,0.009309923838034844,-0.16580146324487366,0.0053113348574513886,0.0173850308973732,-0.01878878143915408,0.045149939559411933,0.12930843753512863,0.5714285714285714,-0.05472029640954618
2016-12-31,84.5707,87.9673,75.518,80.872,23157681.0,-0.007809861866455196,0.013735938407973797,0.0031415954359263827,0.013795585290669052,0.10484630659328698,-0.0017865603501453276,0.014520883565765008,-0.030151993063695315,0.02570598692883319,-0.04472021307496293,0.38095238095238093,0.020349781301998625
2017-01-31,81.8754,89.6255,79.1604,84.3984,13067066.0,0.003552749405852731,0.011695468175290097,-0.0001268176926096487,0.014129130381195518,-0.03324292157877107,0.0016161351435041102,0.012812961869772835,-0.019245791520329014,0.02118560667590952,0.030349864636581902,0.45,-0.08373657639244105
2017-02-28,84.1179,89.9099,72.2006,78.1385,15996958.0,0.0014077341320333225,0.011231673555790344,-0.00899410808846035,0.024845670175561132,-0.10120295394087009,-0.0043710671015742735,0.02017526266837747,-0.059378527920444846,0.019745937537265945,-0.07373649305785779,0.3684210526315789,-0.07003638188855899
2017-03-31,80.7779,84.2254,71.3298,76.071,20804962.0,-0.004783767099033387,0.0077902821674895265,0.0004821932056590465,0.008379606792805111,0.05362398945824243,-0.001911425114655696,0.008366169872302246,-0.016234300170816063,0.013234530968142089,-0.060036298553975624,0.34782608695652173,0.06266956531279055
2017-04-30,76.0807,87.6573,73.2023,81.8153,17653851.0,0.0015440959958751277,0.014056974724054707,0.005993183743709984,0.014166311311206244,0.04757906947009882,0.004015811411338937,0.013884659720483897,-0.020990585231570158,0.026297525590527115,0.07266964864737387,0.5789473684210527,0.006358236744986278
2017-05-31,78.531,83.7872,76.3997,79.8262,13987171.0,-0.0023850348741043526,0.007681545601260731,0.0015929881360186632,0.012343266861512795,0.04137321823724882,-0.0003013085354684871,0.010338057764353904,-0.015146005130129758,0.030385592390557825,0.01635832007956955,0.4090909090909091,0.07999902052753467
2017-06-30,81.6569,92.1364,78.0371,89.3468,15384810.0,0.0059184445986093515,0.01212145014507352,0.0034941036604714463,0.008186870657707141,-0.020749305720907607,0.004648551726251401,0.010058332433884994,-0.01807277734295809,0.01947948650200626,0.08999910386211801,0.6818181818181818,-0.22056860242969797
2017-07-31,90.8338,92.9064,62.9781,73.5866,24296647.0,-0.00397367429825874,0.009484161646868283,-0.016927682954199774,0.03687859595036051,-0.13351376085766908,-0.010791573590859284,0.027643307677794753,-0.10248844764252141,0.021386182853737168,-0.21056851909511484,0.35,-0.033393004781476755
2017-08-31,70.6574,75.3595,67.2525,69.0237,16628690.0,-0.002747152035219269,0.00906905966588534,-0.00134704164046943,0.0064339755687929856,0.01130702066655953,-0.0019834554562648114,0.007579042664808885,-0.015046331927698553,0.01634363472853373,-0.023392921446893436,0.391304347826087,0.02145163664743765
2017-09-30,71.7962,77.1023,62.6624,74.0902,13185039.0,0.00044618889137066416,0.014787160247937787,0.004592298105160708,0.008402306409816497,0.041907281029271104,0.0026283516354706875,0.011704930129743633,-0.034407832697093355,0.0211982449384589,0.031451719982020954,0.65,-0.016573923238924544
2017-10-31,75.3173,90.5439,70.0384,74.8238,18295657.0,-0.001982708709130243,0.005890830355996559,0.0019094432373759932,0.023243219986867722,0.040830962702438356,5.6037548563499705e-05,0.017020782585240608,-0.040181984641392,0.0553824940811829,-0.006573839904341324,0.5,-0.00036036490302205373
2017-11-30,74.6103,80.8047,69.1705,75.333,13962027.0,-0.004428630700035679,0.014545628203343318,0.004073816901419472,0.013481885256465103,0.0846696622159353,0.00024771548076465424,0.0142682167857182,-0.023254644108992473,0.029140914969974396,0.009639718431561247,0.47619047619047616,0.06251333676262782
2017-12-31,74.191,81.6872,69.876,79.7707,10957055.0,0.0008269940295359114,0.015955988024437363,0.005762832668533324,0.009277213957170818,0.05018538041951004,0.0034248038395345497,0.012751361692612054,-0.02727594663240307,0.01858257591893242,0.07251342009721105,0.55,-0.04775244767787587
2018-01-31,82.443,86.1579,75.5893,79.3886,12404511.0,0.0016886435795107563,0.013613270284031398,-0.0034774526117271,0.011918795436510643,-0.05344977094459491,-0.001152709325670065,0.012639233385678529,-0.01864438164250526,0.01971240916371464,-0.03775236434329256,0.42857142857142855,-0.01536173838340013
2018-02-28,80.246,86.9356,61.0977,79.8169,23128005.0,-0.01494743348606642,0.037121314455583754,0.012224913030925589,0.017752865367133858,0.24182859819778724,0.00014831457892914044,0.03045142433248181,-0.1017295308377042,0.03503136061318024,-0.0053616550488169165,0.5789473684210527,0.026711579927781396
2018-03-31,76.9966,86.4495,72.5145,79.8758,13469699.0,0.004055629203023455,0.011676559115551472,-0.00161603672297549,0.019869146418865342,-0.054277066779941485,0.0009362129437240352,0.016539898552697097,-0.039411920386968724,0.039474093519277,0.036711663262364774,0.47619047619047616,0.11437542919911288
2018-04-30,76.955,96.173,74.9638,87.147,18634129.0,0.002628840272911227,0.013724611076355031,0.007596974601958951,0.016234514521669467,0.05990715816534742,0.0053613141538874755,0.014981904676084493,-0.01608799737938149,0.0437823982150265,0.12437551253369608,0.5714285714285714,0.08190839559172033
2018-05-31,87.3936,105.4071,84.1234,95.8065,17861967.0,0.005043373466360457,0.009792903189342842,0.004119472174213954,0.013891620987046114,-0.005119540747251072,0.0045594251704741936,0.0118265614548756,-0.012590021594898637,0.034689142264857864,0.09190847892630354,0.6363636363636364,-0.03700525708076642
2018-06-30,99.5091,103.8714,93.0936,96.8578,13981323.0,0.0023112146040116244,0.010549522664432032,-0.0031093335894194496,0.00945692762833074,-0.055003600919718565,-0.0006700869023754663,0.010078943203020248,-0.02147427111226108,0.015575226586601154,-0.027005173746183157,0.5714285714285714,0.08661213839620208
2018-07-31,98.4106,112.4899,96.1472,108.3927,18536000.0,0.003973948851371232,0.008196775632084772,0.006462441918450326,0.00995865299279786,0.03532132144061251,0.005342620038264734,0.00906089951166342,-0.012765494195853044,0.0241805126468142,0.09661222173078517,0.7142857142857143,-0.03783087028549515
2018-08-31,109.549,114.8414,104.2725,106.5422,14380591.0,-0.0007549993727163695,0.010185054485772628,-0.0010321372991980808,0.007015077684315023,-0.004835653863213274,-0.0009061655144336666,0.00838184380415088,-0.017983244183604974,0.012844129402859394,-0.027830786950911898,0.4782608695652174,-0.06328424834572774
2018-09-30,108.8044,116.3789,73.2627,103.1586,23423216.0,-0.013682003566322098,0.04992246637116766,0.006570853748146544,0.02286842825600136,0.17516456601204222,-0.002430416169395075,0.03755424938049534,-0.1324617003005013,0.06780408105587465,-0.05328416501114447,0.47368421052631576,-0.23035669505800133
2018-10-31,100.5616,106.1402,72.9856,80.6738,24420959.0,-0.006969369017257243,0.01497916111109752,-0.013961838841063242,0.026652694400801882,-0.09784837592018647,-0.01078344346660597,0.0219307380722931,-0.05090144898404958,0.03395980310511604,-0.22035661172341797,0.2608695652173913,0.06457831970393418
2018-11-30,86.4809,98.4199,74.8179,93.1771,18294299.0,-0.0026890205985609463,0.01746592885412601,0.012161590734869372,0.020028840840619788,0.1579786834706116,0.005478815634825729,0.019925770502334194,-0.035785187952301456,0.04012315032588454,0.07457840303851747,0.5714285714285714,-0.2512288247177042
2018-12-31,88.0702,89.9704,62.1735,69.1934,23210672.0,-0.029658116495386966,0.01487495751872932,-0.00420898663451581,0.02595771754403748,0.19517506561793763,-0.015519711017125213,0.024842514987638543,-0.05050216575166999,0.05417839079678366,-0.24122874138312098,0.15789473684210525,-0.06030338111518676
2019-01-31,71.6341,79.4065,58.3633,68.1198,30361028.0,0.0004694376146674944,0.016449830269157657,-0.002591630045185589,0.026310562640070045,-0.03273286902904893,-0.0012141495982517015,0.021925249276352043,-0.050145358718838295,0.031196858641335368,-0.05030329778060355,0.5238095238095238,0.023068661871957007
2019-02-28,69.9253,89.6566,62.404,72.2763,47730612.0,0.006028445773510915,0.024364663393851817,-0.00015000580023976083,0.030215582458156656,-0.04972762419048493,0.0025959726769827617,0.027161769755303142,-0.053952743203033116,0.039989514210728494,0.033068745206540136,0.6842105263157895,0.012475241174553496
2019-03-31,71.1137,76.7367,61.2949,72.7301,47850222.0,-0.00024567303374833926,0.022647994478232486,0.0018184974688271183,0.021942507186334455,0.022214529460833354,0.0008896207426681624,0.02169074554861093,-0.056893425523550256,0.030382134227813218,0.022475324509136845,0.6190476190476191,-0.025326355600123023
2019-04-30,74.204,78.3604,59.2983,73.0754,30995466.0,0.0030962480982727036,0.012843369429407506,-0.0032666780156019566,0.025197474290391632,-0.06379969105607586,-0.0004033612643583595,0.02035106878709968,-0.06919880655913069,0.024468267647941744,-0.01532627226553973,0.6666666666666666,-0.21502097413750612
2019-05-31,75.6731,78.0601,59.375,61.6456,68447169.0,-0.009205131981598225,0.014641727774573647,-0.00836193175202374,0.02112772817443087,7.007054372110133e-05,-0.008763455670868734,0.017884287690337206,-0.03621062391589902,0.03260691388511283,-0.2050208908029229,0.2727272727272727,0.09968918782803085
2019-06-30,63.548,76.2355,60.8589,70.9152,32068562.0,0.007922941338156322,0.016097187749614102,0.005382047810257617,0.027718823500994947,-0.017485993940830724,0.0065856289550517404,0.02238369437471974,-0.0658958914807748,0.0408469884148106,0.10968927116261422,0.75,0.03542684666882863
2019-07-31,73.3563,91.5304,64.497,76.7655,30492864.0,-0.0011792617306517704,0.018249350205962515,0.006273855609600657,0.03131053416715787,0.08080502901212494,0.0027247521142423586,0.025584971445778513,-0.03277040710359458,0.09031136886598556,0.045426930003411685,0.5454545454545454,-0.0778434496121034
2019-08-31,73.3186,81.4513,56.7205,68.5094,68436260.0,-0.019641534977909814,0.025231958577698388,0.009547507439795327,0.024986471600846195,0.30143793161684673,-0.0043520365686356925,0.028667020607081317,-0.045642284917779996,0.06688329583473251,-0.0678433662775202,0.36363636363636365,0.11303447059137692
2019-09-30,62.8978,76.9678,60.5909,71.1326,25996722.0,0.01627310130020021,0.01155756112434878,-0.005851083993661454,0.010517383722733194,-0.20496875163841644,0.004628793250799334,0.015604029850969647,-0.023704762382968703,0.03043807643678509,0.1230345539259601,0.6,0.059010679834047244
2019-10-31,64.0888,72.9709,60.2996,68.6678,30375456.0,-0.0008812826130106366,0.01856810616340281,0.0019322711737826588,0.013285885835094019,0.03200008021549827,0.0006533830888766155,0.015565242307757545,-0.03421398805217546,0.025083030610912438,0.0690107631686306,0.391304347826087,-0.025398261529210396
2019-11-30,79.1022,84.6545,75.9351,77.8935,22237700.0,0.005754260355524781,0.011621276032362887,3.8136254750131826e-05,0.010540094262168117,-0.05140698065222171,0.0027457739866960183,0.01114312610590769,-0.01281528639583751,0.035251934797254414,-0.015398178194627143,0.55,0.008051094729136786
2019-12-31,75.7504,79.9441,70.3913,77.1302,32854401.0,-0.0035355174071283932,0.012067812964704742,0.0031384216553513866,0.009377000498379499,0.06634229487302079,0.00013514907723548574,0.010917919845717777,-0.029166716108363744,0.018798566152452345,0.018051178063720037,0.6190476190476191,-0.1313745969515193
2020-01-31,82.6735,85.1775,68.1698,73.2241,21909884.0,-0.0035422027233225567,0.007568528421143648,-0.005434519838641466,0.019551803489103636,-0.027899893715153112,-0.004582977136747957,0.015041550265811809,-0.04163314691298492,0.018073314829291753,-0.121374513616936,0.3333333333333333,-0.13302887924781667
2020-02-29,77.1403,87.3628,65.8407,68.2104,27069292.0,0.0025481259264326095,0.023431010041299227,-0.01204002573137437,0.02459895210269886,-0.14078526472520458,-0.005556402772349046,0.02453676997299349,-0.05512228440484712,0.03920015190413828,-0.12302879591323342,0.3684210526315789,-0.35432312283654066
2020-03-31,67.4291,67.5565,26.2655,47.787,63694601.0,-0.03520675310184753,0.0673174201688246,9.440711094384339e-05,0.0835085437519797,0.3531060092388576,-0.016715669180861575,0.07650132400144022,-0.20115874087010255,0.11081712333843141,-0.34432303950195736,0.45454545454545453,0.18766657200428144
2020-04-30,45.9708,61.6794,38.4626,56.018,34374396.0,0.008172205711174484,0.05744135759697574,0.011638810517825377,0.03152238890352678,0.054477064295508804,0.010078838354832476,0.04376502593065322,-0.0642734264412046,0.10810397154211993,0.19766665533886466,0.6666666666666666,0.12783781453186066
2020-05-31,52.9422,66.9652,46.2917,60.7665,24940566.0,-0.004494024139800847,0.040958257708630826,0.015808794325769204,0.03988128146895015,0.19853416051589967,0.006191669789446548,0.04061186733844688,-0.04769985159805534,0.07857196207564643,0.13783789786644396,0.45,-0.09912268027352557
2020-06-30,62.6236,72.6395,51.5645,57.2839,33919665.0,-0.00025872436737675033,0.0441102608381094,-0.006386788666466924,0.02480055710443868,-0.06766743165736866,-0.0034686628097573176,0.0345389775612061,-0.0832681720895021,0.04781443859470702,-0.08912259693894237,0.5454545454545454,0.058715912053921994
2020-07-31,57.7715,68.9471,54.0271,61.8809,26639412.0,0.005794515823884261,0.02419294379579589,0.0010733168834095737,0.020581340701940204,-0.0461386725213373,0.0033215068550641867,0.02193212061074582,-0.0461983571562703,0.03666855620709075,0.0687159953885053,0.5909090909090909,0.08663758903160677
2020-08-31,60.224,75.5649,59.1291,66.3344,23435629.0,0.013866990161074375,0.0199968571787629,-0.003969204634215421,0.014057019444234436,-0.168464162426039,0.004057083023664987,0.018848055971815936,-0.02755359600745866,0.04394084493795436,0.0966376723661901,0.47619047619047616,-0.15245220291160372
2020-09-30,71.1225,73.8371,56.0612,61.6795,23762826.0,-0.0034222124790054386,0.014613711597228202,-0.0069823187137476594,0.02879437625994518,-0.046005593540175305,-0.00538027090811366,0.02301302107316153,-0.0741988953192152,0.0377089493119076,-0.14245211957702045,0.47619047619047616,-0.012487348373278924
2020-10-31,59.2551,70.6003,54.0403,59.1079,25849810.0,0.004475963049455167,0.018008275701498003,-0.00623533364646372,0.024792068219897483,-0.1133483006056526,-0.0011347161722166312,0.021984227195833515,-0.04252262664228468,0.0449093646307146,-0.0024872650386957226,0.45454545454545453,0.14422164542082236
2020-11-30,62.7312,80.657,55.8354,73.1916,36081698.0,0.013602883564051914,0.05074973395653554,0.005193953645214311,0.022575629647756848,-0.07048641562432412,0.009177130975190018,0.0376579326521635,-0.06143401293842121,0.1154344956222717,0.15422172875540566,0.45,0.03636580012117295
2020-12-31,69.7802,78.9932,67.3547,73.0918,22972427.0,0.003252253790325188,0.01574048900481333,-0.0018318932733691895,0.008358128009384182,-0.052673363910312965,0.0005891291379138474,0.012377090043759196,-0.021470691097966288,0.03229055497858102,0.04636588345575623,0.45454545454545453,0.022196800303963503
2021-01-31,71.7525,88.9226,70.563,74.1003,22773458.0,0.017698101882186568,0.02701782141656052,-0.01203392096869944,0.011731292323760538,-0.26192402474448695,0.0011803114094721184,0.02458742658734451,-0.029757624734092047,0.0732442466335792,0.03219688363854671,0.3684210526315789,-0.07324514094440823
2021-02-28,77.1588,85.5052,63.7567,72.43,24999620.0,0.00776790435487984,0.016510976975619925,-0.011232228173319304,0.033115215188576776,-0.17446551657223175,-0.0027877248274530172,0.02805699099706616,-0.09636934165247091,0.026025301198976614,-0.06324505760982499,0.5263157894736842,0.009832846674817196
2021-03-31,76.5467,83.053,67.8911,78.08,17507365.0,-0.0009702253729797494,0.0227473483712861,0.009172313470832449,0.02323362207385051,0.049742468846081245,0.0046645184291381385,0.022192714975886946,-0.026421256372115565,0.04383198447921899,0.019832930009400562,0.4,
