,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,36.9781,38.4689,33.8244,36.04,16922538.0,-0.0031160514118888155,0.013891103887355207,0.0024720359923160904,0.008552735080403074,0.052764822630160246,-0.0001749527780967597,0.011425997841045886,-0.022088142613798656,0.020528981517931477,-0.025696412775038438,0.45,-0.0526800100843351
2015-12-31,36.14,36.8343,32.406,34.63,13771034.0,-0.005402109261745514,0.012573769461009408,0.0010561732611124133,0.012921463817338278,0.06563899848969168,-0.002019199368819933,0.012866657017916859,-0.030579959250849775,0.025376217493374487,-0.042679926749751816,0.4090909090909091,-0.1264388258378017
2016-01-31,33.2665,33.829,27.1024,29.61,19439143.0,-0.009186551518210462,0.02534091049848214,-0.005678309481437482,0.028785214388481632,0.01670931733130887,-0.007237528164447695,0.026576338974673566,-0.04920360415496727,0.05038102429235236,-0.11643874250321844,0.3157894736842105,-0.003625880432293082
2016-02-29,30.7136,32.0541,25.7113,30.91,15304194.0,-0.006592153117511441,0.022447807054644317,0.0076624637034001354,0.01617071840565514,0.13595401509160432,0.0009102767882314941,0.02020335493053385,-0.05131108149367769,0.0349709958991542,0.00637420290229023,0.6,-4.721930570990562e-05
2016-03-31,32.8316,35.0389,29.7147,33.16,9374121.0,-0.0013216051391526484,0.007390367443017364,0.004467002517926714,0.0152710273410935,0.06235307908872034,0.0017105226812222558,0.012245649272684985,-0.02593490149353661,0.02649569657989881,0.009952864028873317,0.5909090909090909,0.08515185336824142
2016-04-30,33.1507,38.8302,30.5581,36.46,15226903.0,-0.000878887724832368,0.014010652396137909,0.009783472482502553,0.029295245718918148,0.1155281868310194,0.004985410389201838,0.02374784931152648,-0.01637608046925898,0.09315537922063033,0.09515193670282476,0.42857142857142855,-0.06350371990854439
2016-05-31,37.7043,38.526,34.3519,35.74,13319079.0,-0.004884453801877914,0.011830184708903803,0.0009203473636039128,0.011023296834684879,0.05408390521654427,-0.0016918131608629095,0.01147434366900747,-0.021047578413037726,0.020590599465880377,-0.05350363657396113,0.2857142857142857,0.023164920734669053
2016-06-30,36.3541,40.5248,32.0954,37.58,23595363.0,0.00609352900007889,0.014291389757403856,-0.0015589594293638034,0.03265797438708581,-0.07808384372379074,0.002085082679894622,0.025308470116060258,-0.06937375132396895,0.03548104069050817,0.03316500406925221,0.6363636363636364,0.02867690653286948
2016-07-31,38.2227,41.8585,35.9322,39.73,23799186.0,0.0024070423820310933,0.011794730251632916,0.0025492076299846733,0.009230202214890926,0.0038286948615668948,0.002481866196743504,0.01021923764860454,-0.014618200509554313,0.025611961026215102,0.038676989867452764,0.6,0.04094543686589901
2016-08-31,40.5506,45.0147,37.9381,42.67,17016789.0,0.005421055028226762,0.013260893979620613,5.860977852663781e-05,0.0101619892239016,-0.05350723293994797,0.0024960848920266942,0.011701522040246907,-0.02397171865070513,0.028576922855460207,0.050945520200482174,0.6086956521739131,0.01859026451676883
2016-09-30,43.0611,45.6186,41.6798,44.31,14510046.0,0.0022338514772972415,0.010234847698105141,0.0012394069396522685,0.010852591049839155,-0.006471186959500219,0.0016869069815925064,0.0103127395356502,-0.01629784725743333,0.017841278365030355,0.02859034785135208,0.6190476190476191,0.03836415974772954
2016-10-31,45.2002,49.9162,40.1172,47.44,29193548.0,0.000368854309454066,0.008999472711105514,0.004276555862188992,0.02293765971390453,0.04372242569899232,0.0025180901634582753,0.017748051864459324,-0.04424208651956407,0.04577869092683873,0.048364243082312686,0.6190476190476191,0.08111218630689658
2016-11-30,44.4681,52.0413,40.5104,48.71,30012439.0,0.003944906310590746,0.02307391682318083,0.002114699335039302,0.013396368620380092,-0.012242464109884388,0.0029382924740374516,0.01787449348214804,-0.0436109151449835,0.029766100462830014,0.09111226964147971,0.5238095238095238,0.04720511582027734
2016-12-31,43.6974,50.1817,40.9875,46.27,19150508.0,0.0037500464033656377,0.010365991990563423,-0.003166404361465667,0.012676314645527436,-0.06858086560641308,-5.4001517291579757e-05,0.011928105776438259,-0.03119038811889263,0.016257042532270116,0.05720519915486057,0.47619047619047616,0.10861338072997163
2017-01-31,46.6901,55.433,43.8201,52.57,29931292.0,0.0017021609481681448,0.017659340658087056,0.01043676242556062,0.021871047710370503,0.08904817572209289,0.006299319620479973,0.019946166704615343,-0.038725203194359015,0.05801401131597439,0.11861346406455493,0.6,0.029309555650382128
2017-02-28,51.8127,58.2893,51.2312,53.89,19347828.0,0.004954165160571011,0.010767264208704698,-0.0007579294994484176,0.01259612632776128,-0.047212616279052266,0.0017807792383379953,0.011843372140541942,-0.019195864430457288,0.0251645101646516,0.039309638984965284,0.5789473684210527,-0.08702983973319128
2017-03-31,56.7579,57.9809,48.1018,52.55,34341973.0,0.0012123521640821089,0.010924818369726653,-0.005936319554840752,0.014007209992124946,-0.08335935629891011,-0.0026869233189667245,0.012930459721510277,-0.03604818086650452,0.013953293337859662,-0.07702975639860803,0.391304347826087,0.033769126928277035
2017-04-30,51.7353,56.0036,49.524,54.05,24994813.0,-0.0017341318585309407,0.009741961565366171,0.004755133886099827,0.013927822527272645,0.061424393729245796,0.0018710157773750415,0.012360651414426778,-0.02001782598769619,0.026977319891534624,0.04376921026286037,0.5263157894736842,0.025713483820934666
2017-05-31,55.5599,63.345,49.198,57.58,21942814.0,-0.00409588152624929,0.010471514975439605,0.008189000870171189,0.02709954976219751,0.13103782483437598,0.002339056871875723,0.02135562481005608,-0.03595251692841561,0.0727662153694304,0.03571356715551798,0.36363636363636365,-0.056266157902150386
2017-06-30,57.7301,61.865,50.5363,55.12,26642177.0,-0.0014290936837382695,0.021501309825144428,-0.0030011078897182616,0.01767009310938146,-0.01872124994951818,-0.0022525296963944556,0.019099768786309798,-0.046288688333650185,0.03195496606757864,-0.046266074567567095,0.45454545454545453,0.04147060445764041
2017-07-31,52.4212,60.352,50.9356,55.19,34278799.0,0.007185120854421554,0.01719895287108726,-0.004082924218378992,0.03000638321201792,-0.1054953298735839,0.0012545708161054772,0.02480066137820778,-0.0853464057419937,0.040369117817474987,0.05147068779222364,0.65,-0.002836989524867266
2017-08-31,55.6003,58.1517,50.734,56.0,17948471.0,-0.003839913293453634,0.011374539490128763,0.003977352351921241,0.011394082511104534,0.08612736115759123,0.00042404978584175237,0.011803596984878635,-0.0244419010790784,0.021111895228460575,0.007163093809715945,0.4782608695652174,0.0030160296497859637
2017-09-30,55.5522,58.7372,53.5438,56.28,15979812.0,-0.002512796170945069,0.007874650416285966,0.0029390017623640574,0.008995760391486527,0.052005183162146196,0.0003565711623755238,0.008708817998309911,-0.01600609659306773,0.014149067422462913,0.013016112984369355,0.5,0.157709117026049
2017-10-31,56.1901,69.6504,55.5622,66.45,27791685.0,0.006433860776603328,0.0035315428293449694,0.009251995013366628,0.023960407599974302,0.03743333738099963,0.007910026329193628,0.017168077648935246,-0.016504748315838924,0.07345397711266521,0.16770920036063222,0.7727272727272727,-0.02677288887635822
2017-11-30,64.7571,68.6396,55.7913,63.68,17994245.0,-0.002613695733190566,0.005868193788234941,-0.0008525453939258944,0.01996283419791127,0.014145262265530256,-0.0016450630465949967,0.01500173016141941,-0.05362754189091934,0.02255137652266548,-0.016772805541774998,0.38095238095238093,-0.026986797173208673
2017-12-31,61.8111,63.8652,57.7295,60.77,18647054.0,-0.004543907403452291,0.009492676548939158,0.0010587361095786285,0.008213554667856313,0.05148252772685691,-0.0015951476597518073,0.00905764635200799,-0.01657985665606887,0.01480533705856768,-0.016986713838625392,0.4,0.15847718799182722
2018-01-31,61.411,78.1649,60.9472,72.68,24124527.0,0.007260611570853411,0.009159386341126041,0.009747941666311665,0.01838579598278442,0.041881854191747614,0.008628643123355451,0.014657770561508068,-0.014334254900123078,0.04757574818991195,0.1684772713264104,0.7142857142857143,0.009435122315184282
2018-02-28,72.3403,77.7399,63.7118,73.76,13806826.0,-0.005197298385452687,0.01734223136949896,0.006309343418089064,0.01568389786800291,0.10467182126451213,0.0011952803942927304,0.016990637052893665,-0.028544241705298568,0.03127475930842838,0.019435205649767584,0.47368421052631576,0.045205888018266374
2018-03-31,73.8201,83.6501,72.3129,78.01,18744123.0,0.008396289623233442,0.011835766693734139,-0.0019370076190395576,0.015773055721430073,-0.09687369041853611,0.002712976139983292,0.014756126580673653,-0.02246131776772664,0.029098044286570257,0.05520597135284961,0.6190476190476191,0.07273892965314148
2018-04-30,75.8107,92.7481,73.6018,82.35,24166996.0,0.005289310607465304,0.015691396032625482,0.002122053016841541,0.013263809068203257,-0.02426121228193079,0.0035473189326222345,0.014102447739747016,-0.023125388191441942,0.025343475006018856,0.08273901298772471,0.6190476190476191,0.025503336021561147
2018-05-31,83.2319,89.8486,82.2531,86.24,18791483.0,0.002173479396897182,0.012377587817989418,0.0016917271437766536,0.005867842729405176,-0.0031257953874286315,0.0019211329785959528,0.00928540141634848,-0.019883696013543783,0.01666802386024635,0.03550341935614438,0.5909090909090909,0.058797503644489824
2018-06-30,87.5731,106.0075,79.6265,93.81,23585024.0,0.010095765587921,0.02197498627634794,-0.0014611905788752015,0.022758880158153038,-0.10693498665891621,0.003739439696183089,0.022599492836311432,-0.043264818811305616,0.0543636421416851,0.0687975869790732,0.6190476190476191,-0.03088800899708296
2018-07-31,93.85,106.4909,83.7143,91.91,19758760.0,0.004918503834250348,0.010857787160732619,-0.00597155303204106,0.021398539518175146,-0.10995361786070479,-0.0010710274422099264,0.017931366662270517,-0.03990661454082378,0.03568511520682982,-0.02088792566249966,0.47619047619047616,0.062160770122505656
2018-08-31,92.9823,102.9143,87.3237,99.94,17600187.0,-0.0004549894101977259,0.011959844388942766,0.006807921887899804,0.0075887170651606686,0.0862449567567749,0.0035065985705827448,0.010255178517531844,-0.025301521206710476,0.0206392363324559,0.07216085345708899,0.6956521739130435,0.031214366627393964
2018-09-30,101.9024,110.2155,89.4428,106.19,22021683.0,0.005922638400060909,0.020357289533865987,0.0004908911962814954,0.01788555856175973,-0.04247219523767232,0.0029050010646279015,0.018647033908632676,-0.042333340754233895,0.025001302205416742,0.0412144499619774,0.6842105263157895,-0.250075082897175
2018-10-31,104.7715,105.9705,73.3504,82.41,37920842.0,-0.011223737583514738,0.0320447746707592,-0.011522313478737445,0.03189556121330039,-0.02603038590970197,-0.011386597162727123,0.031192863644299792,-0.08403892710469929,0.04484222338845889,-0.24007499956259176,0.2608695652173913,-0.05776896406861062
2018-11-30,90.7218,99.8505,74.7908,86.49,32910600.0,-0.001785891385469856,0.02183621687913345,0.0013981401059482675,0.03222371787294485,0.03145256363465965,-3.467406518988803e-05,0.027384615596656947,-0.0523210747748708,0.04847142302647889,-0.047768880734027366,0.38095238095238093,-0.11324775330609582
2018-12-31,91.9167,94.4731,72.3487,82.9,23075198.0,-0.007600561763449143,0.022559908906103116,-0.0025251460789394997,0.029032340994857363,0.035553033318198146,-0.004780886383166007,0.02573967644448968,-0.043673023154782165,0.056760008903150805,-0.10324766997151257,0.47368421052631576,0.011657453477749173
2019-01-31,82.9734,90.8777,72.9569,84.79,30339757.0,0.005838869870681545,0.02560133018407561,-0.0016468526192199497,0.024862676603594275,-0.07066520764755335,0.0017217225012357228,0.02481757668777781,-0.05951022644503556,0.042948697706181704,0.021657536812332463,0.5714285714285714,0.07883230780881136
2019-02-28,84.9302,96.0594,83.1493,92.82,19876737.0,0.007924434280047521,0.01045778960065553,0.0026971116774792137,0.007395246045204809,-0.03642435746558803,0.005020366167509572,0.009007214516922626,-0.009506972698572369,0.021812260348396784,0.08883239114339461,0.631578947368421,-0.02432634789334637
2019-03-31,93.5101,99.9583,83.9759,92.18,21768134.0,-0.0023508840878829515,0.013834533307347345,0.0005142825646713624,0.015650528859700696,0.02681506500233155,-0.0007750424289780788,0.014547889105834077,-0.029330182992964637,0.02191500942627833,-0.01432626455876306,0.47619047619047616,-0.0771451855952612
2019-04-30,96.7532,105.1984,87.5012,90.47,27176862.0,0.004168231809504184,0.010578581091338371,-0.00781377568630003,0.037439503761129034,-0.12346561883483798,-0.0024218723131881337,0.028675204340124667,-0.11490417247207141,0.01966253203117052,-0.06714510226067796,0.5714285714285714,-0.023552843842378577
2019-05-31,85.207,93.0009,79.9405,84.06,22267647.0,-0.0009828650550386619,0.018819481632166214,-0.0031983239330502563,0.01914708568304187,-0.025352912713166198,-0.002143343514949497,0.018546394292066518,-0.042341154559925265,0.01866396262464498,-0.01355276050779537,0.5,0.1357265823837579
2019-06-30,77.588,94.1007,74.0801,89.76,19488826.0,0.004100705473392906,0.024498334963995047,0.006751382830122577,0.01653892678145985,0.03060747904068961,0.005495798819040101,0.020133517798387436,-0.030215161905080556,0.041187992338246104,0.14572666571834106,0.6,-0.29294018385508236
2019-07-31,89.9458,96.3374,64.1306,67.78,34799021.0,-0.001298791637715535,0.014019031901188583,-0.02527013264562764,0.06951393083652849,-0.26498354272474867,-0.013855208356145685,0.05152698641121219,-0.2283426326654725,0.02174707863379588,-0.2829401005204993,0.4090909090909091,-0.04851558612965767
2019-08-31,68.0408,69.4779,60.9204,65.47,28270709.0,-0.00623681405673544,0.02107832634891124,0.0024773169386002954,0.01705826126299519,0.08961862689195765,-0.0016722692496548167,0.01911317054028017,-0.03694591285060955,0.02847814383038294,-0.03851550279507442,0.4090909090909091,0.08260358344454859
2019-09-30,62.1498,70.1761,60.1483,68.18,17356718.0,0.006357738296340503,0.01642232849567024,0.0013734248227808444,0.008461821987289458,-0.043485396439256085,0.00373441541551963,0.012735872434632457,-0.01686929615746191,0.041482007121812714,0.09260366677913198,0.65,0.04243128575195859
2019-10-31,63.4922,71.0349,56.7329,66.91,29264223.0,-0.0015873349156290573,0.017393828461123508,0.002413430241590723,0.02678645842047238,0.04483451205537925,0.0005949006246726411,0.022575662662623914,-0.04863441305939009,0.04473122198117352,0.05243136908654184,0.43478260869565216,0.0529703033039033
2019-11-30,71.9252,81.0347,69.4366,76.6,16795921.0,0.006269309891611464,0.015269118776206708,0.0039408720381667985,0.012025881997502732,-0.017015068642835196,0.005043816284535325,0.013317586153718456,-0.019318939453957462,0.03349163160435342,0.06297038663848648,0.65,-0.015917910283229437
2019-12-31,75.3345,78.0987,72.1416,74.89,12462821.0,-0.0019041759064862952,0.010671180174471169,0.0003161635561799966,0.00712928086729389,0.02061538227635662,-0.0006829892020198347,0.008716778100629697,-0.015762959665257092,0.01607382483106079,-0.005917826948646171,0.38095238095238093,0.06231062280855409
2020-01-31,77.3217,89.3063,74.9391,83.12,18292120.0,0.004000832253672155,0.00993558811002796,0.004426173418875382,0.02444965215313482,0.012680417324579807,0.00423476989453393,0.01887420646308032,-0.021733601409266612,0.06207300770782975,0.07231070614313725,0.5714285714285714,-0.14798333200432393
2020-02-29,86.7281,89.857,71.3205,75.55,11619719.0,0.0029532941936717405,0.01566811163358698,-0.014042353684189735,0.024475816486108765,-0.16404989039127127,-0.00648873240514019,0.022220559192025622,-0.05625924167563223,0.02557981581952884,-0.13798324866974065,0.42105263157894735,-0.18704854486283212
2020-03-31,73.0657,73.439,44.554,61.21,37428065.0,-0.034537624842616355,0.04693207748276654,0.01331586405596541,0.05027641181177872,0.49185075304178305,-0.009471511610025907,0.05343021833727374,-0.09833640182341252,0.09858752808809079,-0.17704846152824888,0.45454545454545453,0.2374102687136598
2020-04-30,54.0718,74.6862,51.2123,69.25,19316595.0,0.015056162686320422,0.03547014826622952,0.006502104158629022,0.028576288609804417,-0.06398231843196456,0.010351430496090153,0.03128249471976123,-0.06188493201952472,0.08015458952641641,0.24741035204824308,0.6190476190476191,0.15766739134670046
2020-05-31,64.5896,79.6684,54.0912,76.38,15077252.0,-0.002402678937600674,0.03894188722380704,0.016194918594394814,0.021572883258331132,0.1835732963823542,0.007385530289765373,0.031586391984732884,-0.07925238122759382,0.059284357547563005,0.1676674746812838,0.7,-0.05883187274948771
2020-06-30,81.6829,88.5399,61.3632,77.79,15971743.0,-0.0023283641064280936,0.043664970789522764,0.0006215028164133975,0.01785199673258106,0.03012017204482831,-0.0007831957182730268,0.031931321105643375,-0.1117980263081293,0.04244539575222639,-0.04883178941490445,0.5,0.07036126244479492
2020-07-31,78.9533,92.44,68.8118,85.56,17474306.0,0.0024182538618588547,0.03734631810930776,0.005700122206133736,0.015875779513360097,0.03851880564888255,0.00413732775647903,0.02750413494406337,-0.05786122190644605,0.07955263170195348,0.08036134577937809,0.5909090909090909,0.042651810625508935
2020-08-31,86.7216,93.8678,82.2944,91.41,12852701.0,0.0014445990239865874,0.01481168423608546,0.003994971441560014,0.011912708596123945,0.030943294641280872,0.0028473038536519723,0.01299070711905013,-0.018800758863295464,0.02460176956705329,0.052651893960092094,0.5238095238095238,-0.1951956895191043
2020-09-30,99.5497,103.9995,74.1535,82.72,18993611.0,-0.008614577251208387,0.03891216047057929,-0.005955015615333262,0.018208715779166183,0.012026023492209603,-0.007151818351477069,0.028528689013950972,-0.05605690944531716,0.03697499311150043,-0.18519560618452097,0.38095238095238093,-0.018577876301317162
2020-10-31,84.6026,100.8693,74.3553,83.88,17479125.0,0.0042584377375394665,0.018699424332769953,-0.004141853900399814,0.027795364529067314,-0.08814477027979262,-0.0001417150251906326,0.023709138313121384,-0.06456093035224164,0.04039993383912854,-0.008577792966733815,0.45454545454545453,0.17962036837459439
2020-11-30,89.2214,113.9657,85.6745,107.85,13801690.0,0.012482858960816974,0.0222298896472397,0.010386778600218794,0.011255972557728122,-0.008477944645164825,0.011379658771028457,0.0168563008003193,-0.02055997854398406,0.058998340761956314,0.18962045170917768,0.75,0.08481143309621236
2020-12-31,108.7906,127.4835,105.6986,119.61,13210648.0,0.004961031627247347,0.007647243822480775,0.004327227393725072,0.0117895846234307,-0.002010814941497685,0.004629038933497584,0.009793799779458788,-0.011770838903144565,0.02911912513130055,0.0948115164307956,0.6818181818181818,0.12332882970970002
2021-01-31,116.3198,151.1992,109.3747,132.91,17415987.0,0.0066124650544779895,0.023782364546377152,0.006456360107988867,0.05388084791942404,0.011663880644064761,0.006525740084206255,0.04206970846956213,-0.06945071033016337,0.13525753584750788,0.13332891304428324,0.5263157894736842,-0.034072684502584404
2021-02-28,140.2765,152.5585,122.047,136.94,12434087.0,0.005924857449646659,0.009111082060258064,-0.004783691173238136,0.025935071327311217,-0.09523577132955463,-2.4336229733782726e-05,0.020500203550204103,-0.05673281598217361,0.02439664294173749,-0.02407260116800118,0.5789473684210527,-0.10187473204946514
2021-03-31,144.9103,148.0461,107.4492,132.19,7909437.0,-0.03122985042806259,0.017079559746127022,0.010370968983790797,0.05049210247513834,0.17677424663120433,-0.008118284088144042,0.043183886062008334,-0.05452324286615173,0.07064625078161768,-0.09187464871488184,0.3,
