,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,173.0843,185.0508,160.8164,178.44,3860061.0,-0.0024263310528448065,0.012948508275305722,0.005731666046764783,0.010505345166111695,0.07915363994325109,0.0018673516311602406,0.012133109164418237,-0.027222521056014415,0.019923683715344254,0.030473651209213765,0.5,-0.009694850890824402
2015-12-31,174.2668,188.0671,163.7144,174.32,4743431.0,-0.0008634454916331968,0.01725434162000165,-0.0004992731500769277,0.010949466654033577,0.0031424502654857633,-0.0006726885508180082,0.013926617727850274,-0.03195776684295826,0.024112485878326595,0.00030523244375881025,0.5909090909090909,-0.039322104291994356
2016-01-31,161.7335,172.2727,143.0051,157.06,5229217.0,-0.003961103827770374,0.022407083465723725,-0.0029856708432965283,0.020083596581294764,0.0018321221891977046,-0.0034191966141737928,0.020506710729742122,-0.03989203843558098,0.03267305029267398,-0.029322020957411127,0.42105263157894735,-0.2980189092514232
2016-02-29,160.4807,164.0591,105.9367,120.32,10775718.0,-0.01576138462653957,0.03907086242070318,-0.013223192834066122,0.0572814886443726,0.0096205332981949,-0.01442549420944828,0.04817404528780649,-0.16684966232590703,0.03410366540999821,-0.28801882591684,0.4,-0.015465255774400895
2016-03-31,129.3148,146.1921,116.119,128.61,7207800.0,-0.0007942598616041963,0.014828860451114602,0.0032085506658018044,0.024376018286120005,0.04323665593986181,0.0013024504146560898,0.020006106486555045,-0.02636717321467774,0.052604281781051476,-0.005465172439817705,0.4090909090909091,0.0410394498322866
2016-04-30,139.1248,153.1705,127.4763,146.41,8109515.0,0.003572324149544769,0.018011968936852397,0.005926352065006862,0.013845671496170933,0.03303895536917256,0.00486703950304892,0.015457760027722445,-0.021246004230096815,0.030316133666322465,0.05103953316686972,0.6190476190476191,0.041658598432898514
2016-05-31,145.5723,160.8886,131.5275,153.29,5971746.0,0.002391681167991402,0.012049383741285677,0.0023793572826217,0.020509599181184255,0.00464779959691608,0.002384903031038066,0.016808422897751158,-0.047081142849543234,0.031190961397132178,0.05165868176748168,0.5714285714285714,0.04778497569445098
2016-06-30,157.3497,171.8673,141.2416,166.71,9864129.0,-3.875468334264553e-05,0.010248815832064512,0.006744219670377628,0.019501669925671754,0.07457396320758036,0.0035142318828917836,0.01579476732989995,-0.026355268705713364,0.03180730133577825,0.057785059029034226,0.5909090909090909,-0.010296935356031524
2016-07-31,163.0684,175.6675,154.6294,163.02,5643923.0,0.00011455796805126539,0.00834147197353766,-0.0011890746521521223,0.01291454368919171,-0.012921768233982611,-0.0005715644636347281,0.01071281747885183,-0.018175134839673035,0.018472801836383113,-0.0002968520214482686,0.55,-0.015752945746707093
2016-08-31,164.8959,169.2465,156.5763,163.95,3964993.0,-0.00028103635310490206,0.0076368545017459,0.0002545308433698305,0.008117855960810954,0.005864733651486986,1.1091208608588426e-05,0.00771934459013181,-0.019509572980352274,0.013783901335755466,-0.005752862412123887,0.5217391304347826,-0.0005259224560570093
2016-09-30,169.6154,179.7842,165.7906,171.23,4567548.0,0.0035776569081960277,0.008621156905672273,-0.0004078904375066437,0.00960513529080294,-0.03668570698633733,0.0013856058680595585,0.009164605023579039,-0.014812534006360067,0.015054614643437603,0.009474160878526348,0.5714285714285714,-0.06860477001957714
2016-10-31,170.0811,172.6079,147.1269,160.4,4144426.0,-0.0007453200448396381,0.004100007319551414,-0.0049521832782762395,0.014568146544428968,-0.04776613565748189,-0.0030590948232297687,0.011108064931612668,-0.03165749577016008,0.01466159790746513,-0.05860468668499393,0.42857142857142855,-0.0812868966065438
2016-11-30,159.9021,166.9956,138.2909,148.9,5593831.0,-0.00949183143988424,0.018703472193996578,0.0009574634941178091,0.013454656467531162,0.09595858139425406,-0.003744719226183113,0.016462583122666737,-0.03539439882077744,0.023578949105035996,-0.07128681327196054,0.47619047619047616,0.022887570614450757
2016-12-31,138.151,156.1294,131.6003,142.77,8698552.0,0.004203698967206983,0.013056475302980408,-0.003852339578014785,0.01795248391870318,-0.08020902606302549,-0.0002271222326649891,0.01607211210790138,-0.04076604889938462,0.028350733604035838,0.032887653949034035,0.47619047619047616,-0.008125295926784288
2017-01-31,145.7465,156.6847,143.2671,146.02,4314533.0,0.004835924773180622,0.00659963534638063,-0.0034926000496637855,0.0077311776329362855,-0.07844932345526345,0.0004524906558940918,0.008215667013787394,-0.012194866750721012,0.012629723784221447,0.0018747874077989287,0.45,0.028509086125206234
2017-02-28,145.9211,198.5008,142.7212,151.65,5802281.0,0.007863186352512708,0.036643816201757606,-0.0027126260768121748,0.012106559443581251,-0.09003175158822341,0.001987735002887773,0.02568543334739168,-0.025906161082327905,0.09575220453377842,0.03850916945978941,0.42105263157894735,-0.0002496742659098681
2017-03-31,153.0603,159.5806,150.1249,154.56,4564415.0,0.0027489148622662717,0.006034498516222175,-0.0013636522079415088,0.0053456794755451864,-0.043852975117960824,0.000505696460334755,0.005913381081030109,-0.011198469454184234,0.011780659966428075,0.009750409068673374,0.5217391304347826,0.057951309249966304
2017-04-30,152.8431,176.8049,150.3507,163.59,3254436.0,0.0006091432086524629,0.007211825443291951,0.005859416426605257,0.012593167032898856,0.05372101859683287,0.003525961663070682,0.010610417847681883,-0.02015135811727209,0.02960972613579571,0.06795139258454957,0.5263157894736842,0.029195630131192977
2017-05-31,164.3118,173.7938,161.228,170.88,3524833.0,0.0031021423472861187,0.005691885664618698,0.0010433752579266779,0.007918748362857634,-0.01954429563566773,0.002023740538574031,0.006858737491853922,-0.014674565408792084,0.017832588250365156,0.03919571346577613,0.5,0.011102209815735195
2017-06-30,172.0018,182.0793,154.154,175.67,4086753.0,-0.0011970568947367254,0.012626756570773149,0.003304041164303374,0.008909742862645918,0.04831502175470437,0.0011606611361890408,0.010804798037886693,-0.028769148014687218,0.016755392840710925,0.021102293150318367,0.5454545454545454,0.03517300541194725
2017-07-31,164.2215,186.5673,154.0837,171.81,3763031.0,0.004040849352319458,0.010238935720922484,-0.0024776365813678146,0.02267516963967376,-0.06114400998455327,0.0006100672819577356,0.017744213208934247,-0.06510854698804813,0.02315412771560421,0.045173088746530435,0.6,-0.005883984923351099
2017-08-31,172.0902,179.8398,164.3362,172.8,3530922.0,-0.0010678438450162809,0.012812413904500535,0.0011361826063169822,0.00828703751740403,0.024312629725966595,0.000134352401165499,0.010372452464669535,-0.016465826558001773,0.02193658934229159,0.004116098411232086,0.4782608695652174,0.014901247685803679
2017-09-30,170.0328,178.0485,162.8032,174.32,3297541.0,-0.0010937374697012182,0.006226672685588619,0.00260947539196863,0.009262973781558706,0.03593839114699726,0.0008553219311776491,0.00798385804796736,-0.013759402062553328,0.01622081435962386,0.024901331020387073,0.5,-0.0023091249626846764
2017-10-31,175.9317,192.7382,158.2004,177.29,4228631.0,0.002360872532261649,0.004984520845501114,-0.0011667255620339293,0.025959782736948007,-0.03644270650498971,0.0005130830542972983,0.018745525888115032,-0.03848509214092033,0.0644432142677065,0.0076909583718985965,0.6363636363636364,0.03916454958373584
2017-11-30,174.1443,188.8942,166.4691,182.92,3321438.0,-0.002435637228241817,0.008358337549678997,0.00564343770331382,0.011906539723534833,0.08399854979062837,0.002007853984113783,0.011001543003733827,-0.016701118116059455,0.021496548260347303,0.049164632918319066,0.5238095238095238,-0.03361842488621015
2017-12-31,181.2814,190.0979,175.4413,177.05,4209004.0,-0.0009637608803421374,0.007484182970493019,-0.0017746148248978244,0.004799156376007739,-0.009072300325899008,-0.0013905261143188148,0.006048440908564997,-0.009517109519276978,0.01174652236731255,-0.023618341551626794,0.3,0.1053618124009264
2018-01-31,179.5542,207.8602,178.6475,201.51,3348221.0,0.006602482695749639,0.007028256350486541,0.005524018435869623,0.0075785143905217674,0.0013418585328190957,0.00600932735281563,0.007164485414510321,-0.004665483944116922,0.020652131812060937,0.1153618957355096,0.7619047619047619,0.007777506964122693
2018-02-28,199.5311,220.0656,177.5828,203.11,4725534.0,-0.0040395751845678785,0.019261431506588163,0.00477469391319012,0.01795350512808696,0.08006354060844423,0.0008572409808532319,0.01853973343052429,-0.03410685859708806,0.036909304814837895,0.017777590298705844,0.3684210526315789,0.022953053923218617
2018-03-31,204.1215,221.9054,200.1599,210.96,5207810.0,0.003063211960994769,0.010201459885634246,0.000739893879586052,0.012868800813050377,-0.01943007497350635,0.0017853870162199748,0.011505920119744606,-0.01711068361321022,0.022482551834528408,0.03295313725780181,0.42857142857142855,0.0890518313218969
2018-04-30,198.2749,232.2617,191.3195,218.92,5470024.0,0.005246723149265343,0.008898107801836624,0.0019772294555447834,0.01311982759487981,-0.025470984332395474,0.0034485016177190353,0.011256864119830623,-0.019754276816731142,0.02303104732622252,0.09905191465648017,0.6666666666666666,0.03910463250292063
2018-05-31,220.5211,237.5077,217.2616,231.62,4235141.0,0.0029600280399549204,0.008764622804298757,0.0019799423677629687,0.007429578977986287,-0.00782091435415655,0.0024466498307115173,0.007900587004422558,-0.010708901989644914,0.016371264729869495,0.049104715837503816,0.5909090909090909,-0.05011656113909547
2018-06-30,231.191,244.606,207.3267,222.1,4579143.0,0.0025225591041978155,0.015122089658684074,-0.005902946384977267,0.013300633569757702,-0.08763544217253028,-0.00211146891484848,0.01441834641832026,-0.03294963647778193,0.017462285965494928,-0.040116477804512184,0.5238095238095238,-0.04163793724667151
2018-07-31,232.222,247.4925,207.0428,224.99,3035334.0,0.004739075444889866,0.010360683038877737,-0.004397172064242838,0.014105356063455617,-0.09102057171068001,-0.00028586068513312133,0.01310191280297534,-0.03178633645177609,0.023880329132642153,-0.03163785391208831,0.5714285714285714,0.0708305772650604
2018-08-31,227.7743,252.2659,221.4659,246.95,2591146.0,0.0023144842931309027,0.009715913193874002,0.005171721625969239,0.0057475099496513,0.03891581658032184,0.003872977383769995,0.007738257297252914,-0.009135617138988472,0.02112600938267306,0.08083066059964368,0.7391304347826086,-0.04781316485147586
2018-09-30,254.5039,259.6082,223.7172,245.06,4068813.0,-0.0007648953017207472,0.010334272900398634,-0.0017033567823699692,0.015387442464142387,-0.010914405409933714,-0.001286262790970315,0.013021374083524488,-0.03718964041932793,0.018514106132692554,-0.037813081516892534,0.5789473684210527,-0.10678066670893913
2018-10-31,233.1686,238.7431,193.6872,211.66,4650806.0,-0.011429662650505356,0.015919383986093577,-0.0008772835352318283,0.022561990556107445,0.10376922408227163,-0.005673819496719796,0.020104130191308717,-0.034244368533985714,0.04497604733042415,-0.09678058337435581,0.34782608695652173,0.050456856961187804
2018-11-30,181.4516,198.5587,166.169,192.76,9907353.0,-0.0046070250784512445,0.012265973139152127,0.002719050810404204,0.016974629350194923,0.07137278462050745,-0.0005776833395807479,0.015132200873804257,-0.041608425533796733,0.01643465925361287,0.060456940295770964,0.5714285714285714,-0.041131882359530206
2018-12-31,191.6959,198.7891,169.0336,185.82,5037225.0,-0.004714558594038243,0.01881637916773988,-0.00024724549010102237,0.02165217099849516,0.03524401385129572,-0.002232717980739787,0.01998004700013776,-0.03209561939351513,0.040966936560947964,-0.031131799024946918,0.3157894736842105,0.0338812755614779
2019-01-31,181.0676,196.8303,167.6758,189.19,4705089.0,0.001501851705263155,0.01567804898171156,0.0021736941865534735,0.013599959037039271,0.010393970704719813,0.00187136506997283,0.014176022955861971,-0.031267350531519966,0.024364083822348448,0.043881358896061214,0.6190476190476191,-0.003519340537214852
2019-02-28,203.4671,223.5123,198.462,204.79,6961189.0,0.010140693101546083,0.012474812107500009,-0.004066767820471018,0.00963720649966306,-0.12179322301707884,0.002247659255981027,0.012884893254853607,-0.02128597279329636,0.02505853912102829,0.0064807427973684936,0.42105263157894735,-0.016106158637085765
2019-03-31,205.6519,218.1272,184.6404,204.4,6550043.0,-0.002538859061884718,0.00983357753383114,0.001244920063977614,0.017054894743048155,0.036543852260716214,-0.00045778054266043533,0.014054700275817745,-0.04258263788075034,0.022854180297629867,-0.00610607530250254,0.47619047619047616,0.09994742451030571
2019-04-30,207.7638,240.0941,202.9055,231.91,4396560.0,0.00531186409838913,0.005565206375490409,0.006041091984241621,0.006825650087036973,0.018645234941155664,0.0057129394356079995,0.006140030194521678,-0.00465865453656189,0.01741764093890108,0.10994750784488899,0.7619047619047619,-0.03905136319612842
2019-05-31,219.639,237.8762,200.1076,213.35,4838795.0,-0.005804672042402803,0.021478736495455304,7.673092626420635e-05,0.016273504052430287,0.0588907606129343,-0.0027239371540534172,0.01868352866510449,-0.04471940294024623,0.019767625836246694,-0.029051279861545216,0.5909090909090909,0.050030267822243034
2019-06-30,203.4338,233.1032,196.9023,216.02,3415415.0,0.0058062926138854705,0.010880478993413234,-0.0014567937604932802,0.015020564140854049,-0.06682457112990203,0.0019836155747387594,0.013390532747356621,-0.025203243386916263,0.019848980460950294,0.060030351156826416,0.6,0.04514395013996036
2019-07-31,220.8305,240.9658,212.1059,233.35,3123136.0,0.001060072628643116,0.009895366296725147,0.004181427343356086,0.011285707245025837,0.03539497449048579,0.002695067955397529,0.010502310105968467,-0.015266101076083949,0.022278149093728494,0.05514403347454379,0.5454545454545454,-0.02308168211883458
2019-08-31,259.918,277.6916,243.4861,256.54,5849194.0,0.0025123331126422955,0.01741298034815176,0.0012200830265831832,0.009971119479824502,-0.011702417834007939,0.0018354402104208557,0.01365995305146931,-0.03061463581960666,0.021698312012529364,-0.013081598784251237,0.5909090909090909,0.012648762028694797
2019-09-30,256.6215,276.5841,239.0835,262.5,4649613.0,0.0007095076175100227,0.012195530568840506,0.0018649007257445227,0.015513181314937589,0.012263438699855023,0.0013176092534229174,0.013666870415937511,-0.026683650726972097,0.024249677539648573,0.02264884536327815,0.55,0.021843764699112856
2019-10-31,260.104,330.1963,249.7679,268.52,5435772.0,0.002889048025154217,0.011036892588136211,-0.00036231267938687434,0.014206198462737362,-0.033238232404184664,0.0011155785499499854,0.012675352336667337,-0.024017064933243404,0.018372870796683927,0.03184384803369614,0.5652173913043478,0.0453178191957588
2019-11-30,274.5543,299.3707,263.5452,290.17,7765552.0,0.004134191115235769,0.00854661417170809,0.002756747199229803,0.0055334113152264355,-0.009640248044823885,0.0034092206331273658,0.006947869909669331,-0.00789963502673885,0.015404575471810844,0.05531790253034198,0.65,0.026626836421762314
2019-12-31,289.23,304.8762,272.7495,300.02,6068632.0,-0.001773231435535452,0.008264233536587612,0.004764831346977452,0.007639351441112936,0.06837222773657103,0.001822703094846645,0.008402917298801386,-0.015824568148801177,0.018272500038457373,0.03662691975634542,0.5714285714285714,0.03107972215951549
2020-01-31,310.6527,333.7303,288.8548,323.68,4853628.0,0.001824454668967511,0.005307229325658653,0.003542379375830765,0.008365669987155468,0.022546081113430816,0.002769313257742301,0.007032954651564608,-0.010173617255104794,0.016309993642512843,0.04107980549409882,0.6190476190476191,-0.07052024968212549
2020-02-29,332.8996,352.5864,306.4976,313.35,5672457.0,0.0018464703289066131,0.015091193661627743,-0.0064329068854523715,0.012282493702871477,-0.07910083148577662,-0.0027531836790706007,0.013840698536604077,-0.02709667789005543,0.024509633836509614,-0.06052016634754223,0.42105263157894735,-0.17514610593763993
2020-03-31,349.8119,370.0586,239.7843,296.56,8174140.0,-0.0225022237088913,0.04058384576956216,0.010287404376857913,0.05149444180825042,0.33818368523435005,-0.0053267042354036166,0.04846235712675014,-0.08084696417888537,0.09782475422338077,-0.1651460226030566,0.3181818181818182,0.08697633154092003
2020-04-30,291.051,358.0278,261.1608,320.69,6490263.0,0.011525570201479794,0.03727625782174292,-0.0007790561878983385,0.021983448226034232,-0.11229974988019986,0.004758025687321821,0.029645558909426682,-0.04728238511605021,0.06667450904807382,0.09697641487550328,0.5714285714285714,0.17605570248258032
2020-05-31,311.5926,402.8573,305.2922,375.31,7922301.0,0.006598529351285996,0.012189205467349628,0.011649160485135202,0.024820287432588822,0.05710484068977806,0.00925675626383821,0.019513336416662745,-0.020398277511545437,0.06015256975512351,0.18605578581716353,0.6,-0.09691197332603768
2020-06-30,378.3769,390.0864,306.1769,346.88,16969096.0,-0.009707307374962948,0.01981811219542963,0.0015328949943071183,0.013957210551367092,0.11393491868700778,-0.0038195823243929133,0.017528045546064082,-0.036030801223204456,0.022852100846680656,-0.08691188999145442,0.4090909090909091,0.0027141307070939107
2020-07-31,352.7366,397.0722,312.766,357.25,5879184.0,0.00028504665557731456,0.01682401073602531,0.0015216661600963828,0.019736644757011135,0.013887861205287066,0.0009327997293730171,0.017959381585552,-0.04189629333076805,0.040214727540289985,0.012714214041677068,0.5454545454545454,-0.07916754597193666
2020-08-31,370.0396,379.0528,298.6482,345.31,5780883.0,-0.009026763132662671,0.024854324020808276,0.00260108962155605,0.009770972530212103,0.10985285403108058,-0.002631444117842374,0.018589602176453775,-0.059187846246105735,0.028605074506363515,-0.0691674626373534,0.47619047619047616,-0.012867210873493184
2020-09-30,349.5608,369.1797,309.4342,348.56,6015858.0,-0.0037346599153968737,0.018178676577900784,0.003301126537493169,0.019647365975130344,0.06992433115099672,0.00013502263369264967,0.018846946555848614,-0.0313990040565697,0.04479270004646896,-0.002867127538909948,0.42857142857142855,0.049953097888917754
2020-10-31,362.0124,414.7554,343.213,384.38,4128992.0,0.01047165194995463,0.015206903332779048,-0.0028680619012751278,0.011887200437961713,-0.1362652004135727,0.0034841827897866616,0.014876849321486866,-0.027447246815130555,0.03196162283364323,0.059953181223500816,0.6363636363636364,0.08314016528993406
2020-11-30,389.5717,440.5853,387.3373,427.6,4479006.0,0.00794275267745892,0.01564483481508056,0.0027142406958786227,0.011183130340713058,-0.04434236713834405,0.005190904266100868,0.01336068266011665,-0.020858728507504587,0.026760121092332945,0.09314024862451745,0.6,-0.01178854996697061
2020-12-31,437.3014,482.1204,395.0144,436.52,6763715.0,0.004573078200288183,0.019373037545350347,-0.003236356018797873,0.015834428673826426,-0.08133069820965844,0.0004824221807669155,0.01761331833988211,-0.03357814323989139,0.038059167059012466,-0.001788466632387348,0.45454545454545453,-0.014193836436302272
2021-01-31,424.5668,455.9015,408.445,422.79,4652292.0,-0.003640820115579646,0.008105847375300622,0.000847976007911555,0.009728920953582583,0.03760632100375272,-0.0011470444914178676,0.009079235718119326,-0.016909606816078337,0.015390505123098919,-0.004193753101719002,0.42105263157894735,0.07285697248554163
2021-02-28,426.5701,500.1777,408.0223,463.42,4855133.0,0.01100303331671093,0.02546504360208877,-0.0005659154182563242,0.017197703945028387,-0.09368342071625069,0.004575839575062456,0.021414639450723548,-0.030554063957798583,0.06296858551951523,0.0828570558201247,0.5263157894736842,-0.18029904803994956
2021-03-31,488.2782,502.6359,293.1901,411.82,5866062.0,-0.043377566287241986,0.08296524631898765,0.005295063726222615,0.014555011750304912,0.19998558378008102,-0.016337216279761653,0.057837692688150644,-0.14594220308976258,0.05509835494332904,-0.1702989647053664,0.3,
