,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,72.9892,80.5726,70.8851,76.3504,49644481.0,0.005930273999489384,0.017140812257157963,-0.002780160587000308,0.016005788811547673,-0.08395423245240785,0.0011395349769200535,0.01668260531744153,-0.026969037512802885,0.03717344844097159,0.04502178568375684,0.5238095238095238,0.00934616227551458
2015-10-31,76.2135,86.0629,70.7933,77.7023,55848736.0,-0.0015138156290107397,0.015096339180128619,0.00311455066991272,0.017519838467170163,0.049398213659147316,0.0009105667180444059,0.016175215306818765,-0.02779996217076608,0.036047941882919154,0.0193462456100977,0.4090909090909091,0.016165727757216235
2015-11-30,80.0984,84.8647,77.7593,82.2219,41769022.0,0.0004703198446661795,0.013078643815725315,0.0033970375376124904,0.0076472630243945095,0.02973749677412929,0.002010697577795817,0.010369044034035107,-0.019642669402207602,0.02725852756763114,0.026165811091799322,0.5,-0.02282671811858051
2015-12-31,83.1089,88.9083,77.7934,82.0497,48036272.0,-0.0015795932175968197,0.018578067149092263,0.0004493959867286825,0.013089318052085352,0.020739288029983705,-0.0005167893486644138,0.015558225890852559,-0.021209937693208225,0.03496992914531205,-0.0128266347839972,0.45454545454545453,-0.06761182754672462
2016-01-31,79.4822,80.7934,66.6521,75.0325,57540165.0,-0.00800643961378622,0.015943397947062496,-0.00025356822488529216,0.017906194798033803,0.06151583466143684,-0.0036992888421745937,0.017033137536741266,-0.035736645520676014,0.020576070181820505,-0.05761174421214132,0.42105263157894735,-0.06064139640546003
2016-02-29,74.0658,76.6219,65.5185,70.4084,58480676.0,-0.006867662509548091,0.02298804353114314,0.00046836892803172605,0.01907448612526089,0.06649265186625009,-0.0030065933318745033,0.020759267910761024,-0.04183989275891076,0.03469929040496211,-0.05064131307087685,0.5,-0.04092822828140527
2016-03-31,75.5317,77.9872,71.1875,73.2314,49922657.0,0.0015388132827154344,0.011426523646354872,-0.0013020407555432586,0.007862417544250497,-0.029710581138130188,5.074688172278572e-05,0.009580028378382588,-0.021973801288918793,0.014691167541180938,-0.03092814494682206,0.45454545454545453,0.017214076571743012
2016-04-30,74.4132,79.2858,67.6769,76.4661,51527589.0,-0.00012102394670608795,0.019377579069718737,0.003257792491241221,0.009355330172232751,0.036924932924008225,0.001737325094164932,0.014392355013250218,-0.02829138721558877,0.033466849923372344,0.027214159906326287,0.5714285714285714,0.017517259935253077
2016-05-31,76.0517,82.649,71.4744,78.1735,44734876.0,-0.004080611863168709,0.011185214153186138,0.00521164646671563,0.013006766877179367,0.09405361790239031,0.0010301302182676776,0.012814557906202752,-0.017417105951601286,0.03629221516838754,0.027517343269836445,0.38095238095238093,-0.11695693318940094
2016-06-30,78.9033,80.7753,64.2669,70.8997,64440600.0,-0.006348373278052844,0.011458997732517852,-0.003107343676546102,0.026828088019790176,0.029302952338521315,-0.004650691105835027,0.02053565571271321,-0.06667132424744437,0.022283768776355295,-0.10695684985481761,0.45454545454545453,0.018880647857868874
2016-07-31,70.412,74.0239,66.3427,72.4752,58635034.0,0.0022758556062962595,0.013795093877166771,0.0007163208599051174,0.003059651434739353,-0.013319491857615162,0.0014550478450377636,0.00948159277164557,-0.026290471417382832,0.015830806357335803,0.02888073119245205,0.55,0.08718786856199627
2016-08-31,71.6908,80.178,70.1108,79.0081,47931134.0,0.003820855249805888,0.013917625589333214,0.004240357727984885,0.006069934665304066,0.012675740237759747,0.004049674783358068,0.010117283178679071,-0.010022009337394167,0.030064030858998336,0.09718795189657964,0.6521739130434783,-0.005561092406598421
2016-09-30,78.6494,82.8653,74.8493,78.9993,57643252.0,0.0004067429346460551,0.009930893708519043,-0.0002318121213659455,0.009970020612182212,-0.006210619746839896,5.553765383945475e-05,0.00969267950580399,-0.018512718161078467,0.012285392109925297,0.004438990927984763,0.5238095238095238,0.06496260730877414
2016-10-31,78.263,86.2998,74.6193,84.3553,65872910.0,-0.0010231948316179957,0.010733797887508608,0.007499561209370029,0.008881760464527702,0.09170392678763228,0.003664320990925418,0.010438105823214406,-0.02113309195311963,0.01917789826026528,0.07496269064335728,0.6666666666666666,0.1407367375083559
2016-11-30,83.8899,103.4536,82.2668,97.538,78057071.0,0.013688654412625567,0.02062309470711538,0.0020291556614327115,0.012849446417015154,-0.10087717743787028,0.007275930099469497,0.01736072605611741,-0.020463167526522774,0.04659927663247121,0.1507368208429393,0.6190476190476191,0.01574841052902125
2016-12-31,100.5795,106.713,95.3516,103.2029,58069567.0,0.0015677269708412015,0.00978667133454831,0.002171006401290673,0.009336050438584159,0.00977152767662659,0.0018995306575884108,0.009289641649238565,-0.013590913366703816,0.01941313602398953,0.025748493863604564,0.5238095238095238,0.022383030735885354
2017-01-31,103.3842,113.321,94.0567,106.7869,57952069.0,-0.0033548436620913532,0.02022348784817763,0.0055733555043687485,0.011201247849415579,0.08592714800250967,0.0013442085307823846,0.01629368304872841,-0.04177344084674761,0.02216733581325414,0.03238311407046878,0.6,0.043333339091610336
2017-02-28,106.9307,116.0738,105.1594,112.7885,39972954.0,0.0033395099494311076,0.009125486195926626,0.002233402960658282,0.008336819530919,-0.004382049988866044,0.0027250060667795375,0.008450138124586993,-0.009881826783861847,0.01775696221787193,0.05333342242619362,0.5789473684210527,-0.09739345203454945
2017-03-31,116.3265,117.5301,96.1327,106.5919,67048856.0,-0.004389967003389117,0.008289075254141869,-0.003388525612428935,0.015720036907979244,0.0032373626847439496,-0.0038437262446835633,0.012615493804279194,-0.0419877487590794,0.01818439688896145,-0.08739336869996621,0.30434782608695654,0.0007151969821058353
2017-04-30,105.5241,110.833,99.1609,106.6609,46990817.0,-0.0036953468111173837,0.006091105461687434,0.003354214640461972,0.01432014714285631,0.06310492089355879,0.000221076217537814,0.011697619180696995,-0.017034815415164495,0.022507902864673746,0.010715280316688924,0.3684210526315789,-0.034234525306166386
2017-05-31,108.3191,113.5624,99.8694,105.7256,42545391.0,0.0008138582809721129,0.00909323729183877,-0.002597153015886972,0.016763400508172707,-0.03670726598447782,-0.0009728619221445507,0.013444783140602917,-0.045293767606700897,0.014644081761202798,-0.024234441971583098,0.5,0.022184342786632016
2017-06-30,107.6986,112.7539,102.5062,111.2212,46218947.0,0.0023366148990174194,0.00941981311521814,0.0013938699775425693,0.010506546019694892,-0.008033579237205934,0.0018427961306258314,0.009765056211130298,-0.012917266944271866,0.018649441068278705,0.03218442612121536,0.45454545454545453,0.015070360435879502
2017-07-31,112.5403,117.4404,110.4353,115.3974,43344652.0,0.0018454878442522274,0.002887415325567608,0.0011242589703615025,0.010249903351551999,-0.005366800894655022,0.0014658937000992143,0.0075081658318648875,-0.015349488856390536,0.017078303961293173,0.025070443770462733,0.6,-0.05540245017999631
2017-08-31,117.5792,122.633,109.9715,112.3602,48124197.0,-5.3677578829169906e-05,0.01220920819828339,-0.003213171969355555,0.00712592698466864,-0.03802128784397496,-0.0017770381554799255,0.00964759914251607,-0.021757399554152457,0.022012540311670215,-0.04540236684541305,0.34782608695652173,0.04580424220017185
2017-09-30,114.1926,122.4955,102.4803,120.7462,42229087.0,0.0013516692898634848,0.01579726081339117,0.0050056056645563455,0.007338896299201344,0.03789103303679209,0.0032747936975965693,0.011889315819261602,-0.023335549774844644,0.02134317934991614,0.05580432553475516,0.7,0.008857736300053584
2017-10-31,120.9345,126.3726,113.2664,123.2367,35642211.0,0.0004872473134391875,0.008442628244624543,0.0011772531660265303,0.005801864719344208,0.008077311691899958,0.0008486789505087479,0.007002185325871422,-0.011300117837269141,0.015063011655827019,0.018857819634636848,0.5,0.022932208328328377
2017-11-30,122.5308,131.4246,113.0974,126.6332,34043792.0,-0.004082382333623791,0.011878796852131352,0.005712071711573346,0.010824241577514852,0.09957422982992092,0.0013045673912346345,0.012085982873240253,-0.033008414305737865,0.02941264029369517,0.03293229166291161,0.38095238095238093,0.012355186229222838
2017-12-31,127.1198,136.1768,123.5831,129.9936,33357112.0,0.0015416493788342261,0.011520286494908464,0.0009190243897030826,0.007969352649904067,-0.0046846005124772105,0.0012139520161336243,0.009531140585315786,-0.01394697950148327,0.01994160022227387,0.022355269563805895,0.5,0.08787250205808307
2018-01-31,129.7258,147.0892,128.5737,143.0645,48220982.0,0.006266035370042309,0.006842714054002325,0.0033756014845528785,0.006545069430708864,-0.019262702000299115,0.004676296733023122,0.006666161735355078,-0.00826203994934449,0.018917215188819725,0.09787258539266634,0.8095238095238095,-0.030399592607660602
2018-02-28,145.6803,154.3126,125.2167,142.7386,46705916.0,-0.004689456271945169,0.025926425703805007,0.0028109187678168725,0.016675565178423737,0.06562483785373008,-0.0005225812498551462,0.020945239692054005,-0.04963820704412836,0.03197033402212579,-0.02039950927307741,0.5789473684210527,-0.0302749875226444
2018-03-31,139.7307,150.059,121.9335,136.9262,42337982.0,0.0014858826139977231,0.010229170737421973,-0.0040269583235207854,0.02284296805880352,-0.05766948508470815,-0.0015461799016374567,0.018072277219993466,-0.04020198971708755,0.03843928883825054,-0.020274904188061202,0.47619047619047616,-0.003801696049235558
2018-04-30,131.6899,145.1242,120.744,132.5087,50912389.0,-0.0015920153427113862,0.022685868411929405,9.369563458557066e-05,0.011264553568155549,0.015358790064843753,-0.0006648743051980599,0.016858789215039353,-0.04205551071407587,0.02020449598007623,0.006198387285347696,0.5714285714285714,-0.02385013741682078
2018-05-31,132.3268,141.3453,118.7909,130.5067,42538326.0,0.003681278891701378,0.008366845947057689,-0.004561871550923691,0.017326876710593866,-0.08699337597717438,-0.0006365618163403244,0.014121206872633352,-0.04769411929126388,0.021432577520918095,-0.013850054082237525,0.5454545454545454,-0.0772138759452926
2018-06-30,131.492,138.5101,120.4562,122.9444,52752248.0,-0.0025400771365303105,0.012883949585133603,-0.004425877467455405,0.008309365324123942,-0.02582395791323666,-0.0035772673185391125,0.010351781383673027,-0.026162753757192903,0.015357420848342684,-0.06721379261070934,0.3333333333333333,0.04777669192058613
2018-07-31,125.2386,135.9828,118.6995,132.6876,51949519.0,0.004737065176075639,0.011858421008047976,0.002507329119734775,0.00839868808684613,-0.015052966267598222,0.003510710345088164,0.009880781011360827,-0.012009389334435738,0.025129905077498904,0.057776775255169374,0.5714285714285714,-0.013317621562563504
2018-08-31,131.9428,137.8571,127.1895,131.5058,34754454.0,-0.002097383833726063,0.006384544236423527,0.0008930048222756485,0.009574939693798083,0.03168989620456841,-0.0004662627486342204,0.008234979623516728,-0.014981003261437031,0.019400961916855586,-0.0033175382279803526,0.4782608695652174,-0.06833764262793171
2018-09-30,132.2674,136.5561,121.8581,124.772,38014996.0,-0.0031039964209603754,0.005796499612130527,-0.003044422003549485,0.012000686546466018,-0.005612248667811848,-0.00307089952239877,0.009491048186024241,-0.01928101197180343,0.02049054774857062,-0.058337559293348454,0.3157894736842105,-0.04927160672553205
2018-10-31,123.3641,131.7734,102.3256,118.6133,70756468.0,-0.007947981391138814,0.02283129409736865,0.002527476763954558,0.02162756079200661,0.10980953507884283,-0.0022340951247242476,0.022291609483053428,-0.05746698055004007,0.029459324248017893,-0.03927152339094875,0.5217391304347826,0.031951818146526346
2018-11-30,120.1933,132.3439,116.2874,125.3429,54572012.0,0.0036974018523928797,0.010305151461592223,0.0011115187618008125,0.012630867117359007,-0.02104991029172698,0.002275166152567243,0.01142033466132785,-0.016543646886248986,0.021852859698594962,0.04195190148110972,0.47619047619047616,-0.1500479364394685
2018-12-31,124.1474,124.97,98.8373,107.9234,58524423.0,-0.01712578977551027,0.015483174506590475,-0.0013508731774036775,0.020140714110610972,0.12349758643004538,-0.008361947221006607,0.01945572230444248,-0.04816108610063541,0.045698661975243304,-0.1400478531048853,0.21052631578947367,-0.0015104973167284614
2019-01-31,113.1634,122.2271,107.8416,114.1282,60383589.0,0.0021395426400448634,0.009782200296296792,0.0018657422312343382,0.010251276030284527,0.0012672807831739519,0.0019889524151990743,0.009778572785141645,-0.010232983623835956,0.027192441374553233,0.008489586017854907,0.42857142857142855,0.019626365928343575
2019-02-28,113.8223,121.3355,109.3259,117.2449,40963097.0,-0.0012795819228096361,0.011582427255100544,0.003669038263367952,0.01330673075883384,0.04692703801615661,0.0014696515139556905,0.0124653151629166,-0.013653357867176474,0.02892831027734566,0.029626449262926884,0.47368421052631576,-0.04193250953110936
2019-03-31,117.8218,125.9059,106.2575,114.1189,51460649.0,0.0025847061597631515,0.00885784192453537,-0.005003277706931461,0.01789578325743291,-0.07829841021411443,-0.0015886849669188852,0.014717140227958765,-0.031539636154669815,0.018949699530997677,-0.03193242619652605,0.42857142857142855,0.04985677492990651
2019-04-30,120.8633,131.5308,115.1569,128.3187,40026938.0,0.0049570407431650905,0.012023653521882657,0.0035092196488760215,0.006806413680308363,-0.006011950550849576,0.004160739141306102,0.00926281401001487,-0.011292221463041763,0.030451742333749365,0.05985685826448979,0.6190476190476191,-0.05949085054941681
2019-05-31,125.3074,130.9363,116.4112,119.2568,31980721.0,-0.004950012547705373,0.013650012241563276,-0.0010087708448342655,0.012340165348229109,0.038403646183876816,-0.0028855526081062216,0.012808332584783118,-0.03058937878808443,0.018631609583067643,-0.049490767214833545,0.4090909090909091,0.03689315384946573
2019-06-30,122.7533,130.9727,119.1407,128.6467,33568016.0,0.005249855209148693,0.012960041345985204,0.0015194131433974966,0.011140265486191198,-0.03205456544836327,0.003286464648227011,0.011847573221039881,-0.019944745000328723,0.03377227454744336,0.046893237184048815,0.55,0.00996956760620001
2019-07-31,132.3525,138.8613,126.6344,135.0221,39885589.0,-0.0007467038063372122,0.008105605761137462,0.0034223263768662967,0.005646055513945178,0.045112628208901384,0.0014370739086741495,0.007075059658876619,-0.014094581342433798,0.013820199047230197,0.019969650940783273,0.5454545454545454,-0.0502921818244335
2019-08-31,126.8309,130.3535,110.1175,121.8222,47644809.0,-0.010290474392574734,0.0242166839247474,0.0030034522526435447,0.014156075678117443,0.13594271870482633,-0.0033269890069842064,0.020257955780330916,-0.04801833540233069,0.01938678473735056,-0.04029209848985025,0.5909090909090909,0.09717170655938442
2019-09-30,118.9741,138.2767,116.7551,132.4331,43584634.0,0.011434633778862273,0.013354294757783347,-0.00024231923240654042,0.006117148708621344,-0.10533489633382587,0.005288869036089214,0.011569469731941598,-0.013801327914365835,0.034106820084931044,0.10717178989396754,0.6,0.0934305267161613
2019-10-31,126.0085,144.5742,122.3662,139.7395,38736520.0,0.0033471821462816463,0.01504936326967342,0.003464609690780144,0.006301771416802713,0.008103494826545266,0.003411233534189918,0.010856774887821245,-0.02730718034156876,0.026986388239498282,0.10343061005074462,0.6521739130434783,0.015841327223739928
2019-11-30,142.2176,149.3234,139.2956,145.9406,29980601.0,0.00015673908283858,0.007794743421486067,0.002772903353802025,0.004653668999403196,0.026318381792473033,0.0015336676465035513,0.006295476145904841,-0.012006583708842555,0.012271750687294691,0.02584141055832322,0.6,0.05185880924569196
2019-12-31,142.935,158.6612,140.0702,152.056,38645184.0,0.00476539574236935,0.01169031036053594,0.0005656031354032042,0.004258071853654791,-0.03666692719188891,0.00245550980853797,0.008466429019569193,-0.014848356038852373,0.025479685923141204,0.061858892580275195,0.47619047619047616,-0.08292872396508837
2020-01-31,153.3537,154.6841,138.3541,142.5679,48568711.0,-0.0044457036746594625,0.015133968307178704,-0.002640326253983441,0.010560692139648737,0.010967744278117308,-0.0034527460932876506,0.012489389448731823,-0.036951553575763185,0.015824339065961368,-0.07292864063050508,0.42857142857142855,-0.1747745681003809
2020-02-29,143.0398,152.0879,115.5413,121.3099,37342364.0,0.004740500262495284,0.007579735504358443,-0.02060360365251901,0.02393864784897738,-0.24396003862515236,-0.009339557468068213,0.02224789223297447,-0.060093726711131445,0.0205627016848009,-0.1647744847657976,0.47368421052631576,-0.38108133375381814
2020-03-31,133.1406,139.3766,66.4662,91.8654,90683569.0,-0.03881626043165989,0.09409933862498875,0.005631959884974336,0.07502418278905866,0.4501141630513166,-0.015533859313422913,0.08553568341418687,-0.1731655634893814,0.12171686158583928,-0.371081250419235,0.4090909090909091,0.23206850971758114
2020-04-30,81.364,114.7138,73.2371,103.6481,64624842.0,0.007654829095639649,0.06008003736059328,0.013026225302066763,0.04360952043416789,0.07439501646197755,0.010609097009174562,0.0502821547973115,-0.06300395792235136,0.11426690349745883,0.24206859305216452,0.5238095238095238,0.0963754027972069
2020-05-31,99.6272,113.846,87.1926,110.8093,68257441.0,-0.0056782738819544714,0.024723475386598963,0.015321512515878054,0.03451085562598496,0.2043195900963708,0.00537424527479949,0.03135628517442749,-0.03262688656723878,0.06768287929963002,0.10637548613179032,0.4,-0.09505397841212533
2020-06-30,111.305,129.5669,91.3521,102.2295,73644090.0,-0.001493577236775856,0.0484520322413814,-0.006469477171235027,0.027477220808875717,-0.05622847651582674,-0.004100001011968756,0.03795264452419452,-0.10095141214185333,0.042358674824580334,-0.08505389507754206,0.5454545454545454,0.06574615991872136
2020-07-31,97.1396,117.1089,91.7055,104.7834,59424781.0,0.0031681546508671053,0.02040721160223714,0.001443179579036169,0.02235027261790146,-0.015806571139273196,0.0022645962799080436,0.020927280743099404,-0.03585549375072894,0.04520315293833388,0.07574624325330458,0.45454545454545453,0.04429404809252847
2020-08-31,103.4607,116.5128,99.5331,109.2333,42577924.0,0.005942893572497098,0.012599248943822706,-0.00044855464798689644,0.016329687921106957,-0.05842014328032974,0.0024275970512309007,0.014758986894436266,-0.029899462241328223,0.030985591074229824,0.054294131427111675,0.42857142857142855,-0.04142860676725686
2020-09-30,111.4132,118.5443,94.5185,107.9661,39145893.0,-0.00030905393608637866,0.020177974543590382,-0.0011343293321787488,0.02296668905417332,-0.009696137229188828,-0.0007629554039371822,0.021194915797982886,-0.032496299639316106,0.030500404783366797,-0.03142852343267362,0.42857142857142855,0.028233677470767767
2020-10-31,106.889,123.918,103.1417,111.0549,44527898.0,0.001162944685640177,0.020137145605210426,0.0019049648210049952,0.0210522467463887,0.009325166174653177,0.0015516218994027007,0.020105219088616066,-0.03295965051833338,0.04142932753873296,0.038233760805350965,0.5,0.1691992117238294
2020-11-30,114.5669,146.3658,105.062,137.0517,58016839.0,0.0078062650208203304,0.05002562327720783,0.011736640015840205,0.02031129281524971,0.047110014971019076,0.009874883439251844,0.03636742699448126,-0.05624785663022269,0.10972829425142105,0.1791992950584127,0.55,0.04375695621550524
2020-12-31,140.1603,152.7883,133.1798,147.9011,41357784.0,0.001712107944813468,0.007951573759768396,0.0036411714040979508,0.010375034720032233,0.022931805996942778,0.0027225697568196254,0.009124016745155375,-0.013102245421349856,0.020453170096431883,0.05375703955008865,0.45454545454545453,-0.037528760762319605
2021-01-31,147.5258,165.8656,135.0518,143.52,43181984.0,0.009944065553124326,0.021164906183246176,-0.011062818066210945,0.01780041256743831,-0.19018070508710405,-0.0017264253465063798,0.021623312742379608,-0.03509782513028181,0.05347820922333035,-0.027528677427736285,0.42105263157894735,0.12574874749205714
2021-02-28,146.9887,189.4328,145.9224,168.36,33479584.0,0.011025591503589616,0.01355086173291388,0.005525255431756637,0.025027675456602547,-0.032952177711150554,0.007969849241460183,0.020374873077780062,-0.029683193662283003,0.046007270546221335,0.13574883082664035,0.631578947368421,0.027192061997326007
2021-03-31,174.7869,187.203,167.988,181.41,19349763.0,0.004849521214262742,0.01186498916358452,0.005533088231854499,0.022896912178217915,0.008267356302221529,0.005229280668480385,0.01774981203032203,-0.029453114951125237,0.02500548882832021,0.03719214533190937,0.6,
