,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,61.1109,65.6638,58.4359,62.3956,93914355.0,0.002737596894420571,0.015625025725899706,-0.0006833708792708393,0.01837256328958522,-0.03215545172176437,0.0008560646188902954,0.016837571085765793,-0.03303083560867659,0.03169307145622291,0.02080451372984759,0.5238095238095238,0.03927637029935982
2015-10-31,63.8696,70.7292,63.2128,67.0957,85392979.0,0.004016179211337167,0.01183903621911187,0.0018107400567724983,0.006874031382709892,-0.020243651488874193,0.0028609491779937692,0.009379408236563847,-0.01282595229933392,0.02169077256732166,0.04927645363394298,0.5909090909090909,0.02940555490761182
2015-11-30,66.9232,72.6265,60.0241,69.613,109596912.0,-0.005685892215277575,0.016545087106763348,0.008881700567058903,0.012489030988373695,0.1399900356080872,0.001981261880688993,0.015984245928492107,-0.03669850984282341,0.031914596424240216,0.039405638242195076,0.55,-0.027089537703444733
2015-12-31,70.2952,72.5358,65.5202,69.1041,84563097.0,-0.002933851027827039,0.012647668545646142,0.0013732171531186665,0.011302751186779321,0.04444389896257572,-0.0006777676949507171,0.011862471428907827,-0.016288410009638987,0.02159670800136837,-0.01708945436886145,0.5,-0.06309957240035864
2016-01-31,68.9538,69.7663,56.9367,65.3879,119577571.0,-0.00925076349502385,0.022577074237985044,0.0028774622141289896,0.016332082519588446,0.1027807301014807,-0.0025128603232722727,0.019737174132704052,-0.04708699824895213,0.0344982230101758,-0.0530994890657754,0.47368421052631576,-0.11283059961716439
2016-02-29,68.293,70.5681,52.9614,61.6194,144315399.0,-0.012600683767066813,0.026972146581637723,0.0040186979570251856,0.018101953190736753,0.15359313347385317,-0.0038536407543868136,0.02366130682817937,-0.06391707692292936,0.03870582984954396,-0.10283051628258108,0.5,0.07021637135782331
2016-03-31,63.7919,70.4895,62.613,69.1199,99083088.0,0.0057143157313582545,0.006701457254936547,0.0032372035875006104,0.00555627964956376,-0.021533917851075834,0.004416780798861393,0.006103480953041935,-0.006265976665996931,0.019887149852970687,0.0802164546924066,0.7272727272727273,-0.02411908582627304
2016-04-30,70.6073,72.0154,67.05,69.6174,83838274.0,0.0,0.006811802894260355,-0.00024373421452615997,0.009436509221162858,-0.0026810763597877596,-0.00013405381798938797,0.008149834979573231,-0.0203519131659764,0.012205657382943436,-0.014119002491689738,0.5238095238095238,0.030381273233347977
2016-05-31,70.477,75.6106,66.1934,73.3812,108146955.0,-0.0016614836115605375,0.011189280036986207,0.006002654984012101,0.014239393190465723,0.08098255732817794,0.0025537926160044133,0.013218729211427178,-0.024456383000702964,0.032717490631675616,0.04038135656793132,0.5714285714285714,-0.02891874861952525
2016-06-30,73.8868,75.7533,67.2126,72.5021,113741506.0,-0.0041070349608421704,0.011730514511360346,0.0024793261244474866,0.012140238851285885,0.06834293697734406,-0.000657036297119017,0.012123382571304735,-0.01968998380372078,0.02215863968595677,-0.018918665284941915,0.45454545454545453,0.024106502740677615
2016-07-31,73.1347,78.6523,72.0726,75.6721,86552630.0,0.002852427350366998,0.010569394342249124,0.0011705290243059884,0.00863302405052948,-0.013966555910243095,0.0019672177050717296,0.009362627260653102,-0.015676261360052735,0.022849046568756748,0.03410658607526088,0.6,-0.0872896683780743
2016-08-31,76.0693,76.8829,68.3106,70.4114,114272443.0,-0.0009399423643392524,0.006464020363214775,-0.00525163265896933,0.01821229944561409,-0.05362016826423943,-0.0032917734341374764,0.014017033969511032,-0.05811222731439525,0.018023611747566726,-0.07728958504349104,0.34782608695652173,-0.06366224723217953
2016-09-30,70.0719,71.2781,62.867,66.4108,118338697.0,-0.0077188227901986055,0.014033354776722575,0.001140150277275835,0.008553724532073939,0.08201105816182164,-0.0028463876030876633,0.01191113002920866,-0.03235423547183469,0.010120402680239948,-0.053662163897596316,0.6190476190476191,-0.08666029259284323
2016-10-31,66.5122,69.5175,60.8172,61.6039,125701484.0,-0.0013003987215671013,0.009360114254809856,-0.005741256671134242,0.013063238151378692,-0.05145023488837275,-0.0037428705938290286,0.011482242254377138,-0.03600296365244837,0.01739636992381488,-0.07666020925826002,0.3333333333333333,0.07455423761807428
2016-11-30,59.9216,69.2012,58.7852,65.2086,156896953.0,0.007178376255712987,0.010232154548225838,0.0006984854378650434,0.017063403962849732,-0.0569220464849014,0.003614436305896618,0.014431360072662257,-0.02983966872848587,0.03092520514314412,0.08455432095265758,0.6190476190476191,-0.017650007969184263
2016-12-31,66.2403,78.2249,64.455,65.7355,121350837.0,0.003935589495773624,0.0210442191664763,-0.0030665287908567315,0.008877919628180093,-0.06915212216138666,8.44244381269288e-05,0.015515263573473262,-0.016032048111740416,0.05294801500509472,-0.007649924634601081,0.2857142857142857,0.03504501022559045
2017-01-31,64.8833,71.4127,63.7795,67.8728,104190986.0,0.002217290373136412,0.006238972383458798,0.001443490330440511,0.010836077575674037,-0.005520710053822597,0.0018100271927701484,0.00872741424301076,-0.013912453780275946,0.01937686097365887,0.04504509356017385,0.7,0.025247868348800405
2017-02-28,66.6787,74.7267,65.3523,69.0709,106682848.0,0.0026497503984018733,0.009941825274936878,0.0006339646505267637,0.014692573665074486,-0.014858356681947349,0.0015298694273601459,0.012491842603028677,-0.02719137118629522,0.02432922168866103,0.03524795168338372,0.5263157894736842,-0.0028009045195274704
2017-03-31,75.8046,79.7987,72.7927,76.3523,107046646.0,0.0022098765005675427,0.009334304544907286,-0.0010675384079557777,0.006349125041349583,-0.03490922590114476,0.0004221956413730042,0.007826019385076228,-0.014227118373792536,0.016100640953276013,0.007199178815055779,0.43478260869565216,0.041139104297102325
2017-04-30,75.2134,81.0529,73.9826,79.1598,80758267.0,-0.0015022104683249937,0.005190997622135483,0.005019830877085329,0.006606810660401481,0.062215992517453245,0.0021211458346807413,0.006732398205042965,-0.009943202723016853,0.0157315925767314,0.05113918763168563,0.631578947368421,-0.073834672804883
2017-05-31,78.3039,80.8426,71.4683,73.4616,133647236.0,0.0009315885232362931,0.007170180569202659,-0.007122838816913638,0.014312585211327404,-0.08766711221841295,-0.003287397226366052,0.01193947130438116,-0.030707200065267948,0.018365594478717995,-0.06383458947029971,0.45454545454545453,-0.06757846540615603
2017-06-30,76.5905,78.2045,66.6128,72.3051,130606032.0,-4.973926991151956e-05,0.008905492199843759,-0.0032932163374250352,0.013551941858731136,-0.03572798701256019,-0.0017487034481328849,0.01141364735048239,-0.0294054481648498,0.015912294104944102,-0.05757838207157279,0.36363636363636365,-0.018874619157298933
2017-07-31,73.2292,75.11,60.9138,72.5822,119485009.0,-0.0026290754718148396,0.006940234150612509,0.0018113750018243558,0.02253551377499099,0.04177542926457711,-0.0002919962751626315,0.016748761795493457,-0.057180826244698224,0.018400511757520555,-0.008874535822715716,0.5,-0.06917069067507528
2017-08-31,73.5144,76.0622,63.2818,69.2907,146575533.0,-0.004641641254372253,0.016994221894959152,-0.0004610258788210568,0.016144405813418486,0.04088410199786985,-0.002361305594980691,0.016273882806038854,-0.04500280257840927,0.026326459724802298,-0.059170607340491996,0.5217391304347826,0.05228487683692757
2017-09-30,70.4374,76.6426,69.9912,74.9641,143491885.0,0.004863341409912575,0.01255174863299467,0.002469544728459461,0.005208673561491782,-0.019074625404618573,0.003603448419674094,0.00922462592234591,-0.01358445445452805,0.023377127278215504,0.06228496017151097,0.6,-0.02473985328672431
2017-10-31,76.4711,79.2769,72.1914,75.3522,105338364.0,0.0005061008730291583,0.007663739841948162,-0.0009521977499306964,0.009817750169229608,-0.015535183979529243,-0.0002577698342355275,0.00867069165391345,-0.015251262269485366,0.014323070662380033,-0.014739769952141057,0.5,0.028501732825131253
2017-11-30,75.6077,82.5522,66.527,78.5755,139393940.0,-0.0009634295006194628,0.018101102019599347,0.00463030272651603,0.012901017225874717,0.05960419549725149,0.0021131232243050578,0.015287501462491191,-0.04177588730610893,0.0229096786469265,0.03850181615971457,0.5714285714285714,0.07658047867345409
2017-12-31,80.3302,89.5897,73.0595,87.5952,128541889.0,0.0017666292158756826,0.025804893059903997,0.008250324902215578,0.005074264038226814,0.06660358607927463,0.005179100629738785,0.017885441444717966,-0.04635951566132768,0.044240171005739626,0.08658056200803722,0.7,0.14272220467285138
2018-01-31,85.0514,106.3832,83.6799,99.085,126614478.0,0.010797096747716969,0.018336497323605868,0.003671150320424714,0.01399057162348629,-0.056791217204780864,0.006877826212706229,0.016056699901986812,-0.015658978163022752,0.052097710872716974,0.1527222880074347,0.5714285714285714,-0.15799323961413678
2018-02-28,98.2808,105.6156,81.1691,84.761,147792997.0,-0.009758887532083982,0.027871310624733234,-0.006972973140275318,0.023018237918832913,0.008341368853918674,-0.008211157314412501,0.02454373998860346,-0.0669144436981215,0.02669518380050029,-0.14799315627955353,0.3684210526315789,0.0057483883503364665
2018-03-31,81.723,87.2891,75.2759,83.0202,169281962.0,-0.0020139494981571537,0.014746596249963958,0.00143045560658862,0.027766520360434453,0.033860557155889204,-0.00011952669054697829,0.02237035135272335,-0.03811974960324349,0.06392740853275303,0.01574847168491976,0.47619047619047616,0.0011731312440307557
2018-04-30,77.5018,91.0848,73.7132,78.3726,132474628.0,0.0021335625716522896,0.018982039471832683,-0.0036486816987986777,0.013589472769984269,-0.05933756183165606,-0.0010466717770957422,0.01605054566758731,-0.034589594695678016,0.030086755203828197,0.011173214578614045,0.47619047619047616,0.11093070340479866
2018-05-31,80.044,98.5907,73.7823,90.3334,143773650.0,0.0032377292236547284,0.013238599888770764,0.00938605816990521,0.03292754750619264,0.07086934763241004,0.006458282481214505,0.02511731354964573,-0.025049654150956613,0.09917171311497874,0.12093078673938189,0.5454545454545454,-0.01679578727848621
2018-06-30,91.4854,97.511,88.9384,90.8658,91998865.0,0.0037954486194195563,0.008533498611248348,-0.003352349020430558,0.005993588424850682,-0.07103487679951215,-0.0001358400824980066,0.007929612439579292,-0.014046843807669518,0.018199582913765333,-0.006795703943902897,0.42857142857142855,0.04598061488701363
2018-07-31,89.7368,98.4212,88.4194,94.9036,76343089.0,0.00543952896874542,0.007958250822013195,0.0001702841673041759,0.007444904116585374,-0.04708263487836284,0.0025414443279527356,0.007941803053492489,-0.009849021482057019,0.020922394823998935,0.05598069822159695,0.6190476190476191,0.10495196612906875
2018-08-31,92.6115,106.2405,90.2383,103.8934,107519546.0,-0.0011603055626184578,0.011112550135917481,0.009674592435680548,0.016024659713955895,0.12769816485435115,0.004749638800090091,0.014762278644917772,-0.016444188909834345,0.05633295321033671,0.11495204946365195,0.6956521739130435,0.019413924330958853
2018-09-30,106.5128,114.9866,101.1929,109.6923,94437316.0,0.004423598337243595,0.013657793320732846,0.000813291310395936,0.008003267479976846,-0.0272558735939894,0.0024178722112171177,0.010682994014571451,-0.01578662457196156,0.025228306682712365,0.029414007665542138,0.631578947368421,-0.17259214012088306
2018-10-31,107.5521,107.5986,84.2776,91.4126,117776225.0,-0.008599965421073552,0.010305286732200616,-0.0074785717067747575,0.020040086290326928,-0.003743206270561572,-0.007988296122365119,0.016006405379343024,-0.04350593215975174,0.020043003269108794,-0.16259205678629984,0.30434782608695654,-0.06432613988703982
2018-11-30,95.6545,101.6232,81.9689,90.5966,114557642.0,-0.0029231555426418865,0.015890612653900096,-0.0005187054715529109,0.02509840213868425,0.020602639696694958,-0.00160070800354295,0.020961127298677624,-0.058260401636587744,0.031196828637982676,-0.05432605655245663,0.38095238095238093,-0.01803497982992168
2018-12-31,89.3823,96.8032,78.8496,88.667,106725197.0,-0.0012389996791732916,0.022853140724024213,-0.0010768834368016123,0.024753585474955833,-0.0008568369346297899,-0.001148935100077914,0.023226049066292366,-0.042904830288068574,0.05741716374816441,-0.00803489649533844,0.5263157894736842,0.025078228416191936
2019-01-31,89.6002,97.0216,84.1435,92.799,98823417.0,0.0031343969919846635,0.01758506634875696,0.0016648562667279552,0.019041295069598174,-0.009896153993854462,0.002326149593093474,0.017933026602532008,-0.03144258751076201,0.03133394672011214,0.035078311750775255,0.47619047619047616,0.059661468870839084
2019-02-28,94.5925,104.9745,92.0765,101.4169,88244392.0,0.005477587683891616,0.012128246278126469,0.003515224417045726,0.015012585275242716,-0.00866845730067567,0.004387385868977233,0.013449633562159894,-0.02378965185670001,0.02653881150571813,0.0696615522054224,0.631578947368421,0.06013318457737322
2019-03-31,98.4885,107.9155,93.7236,105.6438,99741720.0,-0.00341873747590318,0.008672392899484694,0.007492074962283788,0.011383824779691704,0.11318146186825029,0.0025822093650996526,0.011440635572782019,-0.01605521517095454,0.026294430902531474,0.07013326791195634,0.5238095238095238,0.04382072108569358
2019-04-30,103.9018,114.8002,99.7819,109.6471,86341010.0,0.0072359509964653335,0.012033076647586835,-0.0020895246891284554,0.010503824705649012,-0.08810833054860101,0.0021069393693887496,0.011903420698752935,-0.02928425806464663,0.018211859333197467,0.05382080442027694,0.6190476190476191,-0.16030044835209684
2019-05-31,105.0616,115.0977,82.751,90.4002,132428751.0,-0.002821721768765428,0.016579777609480262,-0.013000082965011166,0.04151319639632968,-0.11478369492746854,-0.008153244300132242,0.031819897549428516,-0.12607541841777614,0.017528018740732954,-0.15030036501751345,0.5454545454545454,0.05396849437333844
2019-06-30,91.7348,101.7319,89.9217,97.7947,95673269.0,0.006652519073232079,0.01288602964749969,0.001276587463808987,0.013382179342536557,-0.04710679702099885,0.0038230813840620308,0.013074658202040138,-0.01821313003331415,0.031365761140569326,0.06396857770792166,0.5,-0.013492085900934652
2019-07-31,99.1419,108.4341,94.8165,98.7963,92413286.0,0.004121281156440837,0.012358533701070937,-0.0039750854160542914,0.010839413078532706,-0.08493875114100558,-0.0001196727624851827,0.012026828616643006,-0.023104371469441,0.023838765779260918,-0.0034920025663514043,0.5909090909090909,0.13258933248628438
2019-08-31,94.7916,116.5323,87.688,109.319,125766665.0,-0.006337979515546444,0.017275981991035354,0.016691384677938584,0.03156058491495753,0.24698502661278887,0.005725020776279048,0.02777127423741959,-0.03144786287787937,0.09849122794848597,0.14258941582086757,0.5454545454545454,-0.019326743809005224
2019-09-30,108.1404,114.5871,102.3583,107.1365,75468614.0,0.0014397658499344008,0.009953955815004382,-0.0023991984188129756,0.005410092857703468,-0.036949876837539364,-0.0005807416599326393,0.007908791657647277,-0.015648886970460296,0.02025453721649839,-0.009326660474422073,0.45,0.018973592348796094
2019-10-31,106.1553,112.6734,97.6868,109.276,76552318.0,0.0026135267786147943,0.016129486328343417,-0.0001960611371764435,0.009222004040361161,-0.028488001432265264,0.001081024279092301,0.01257359082647994,-0.029371616951888058,0.023927840225633545,0.028973675683379285,0.5652173913043478,0.01871305714851303
2019-11-30,111.6057,117.9327,107.2415,114.8567,87052527.0,0.0015532579849780366,0.008490161023515654,0.0023895262681735475,0.015380049657682825,0.009915940816933144,0.0019933991866598845,0.012267592143622308,-0.01418444470961866,0.038321891360206806,0.02871314048309619,0.45,0.03559835748331882
2019-12-31,112.0289,119.8506,110.4666,117.2555,66301857.0,0.0023692754506309376,0.009096541986691969,0.0009614861955595799,0.005543177758441137,-0.010747130904523061,0.001594991360341691,0.0071783851905934705,-0.012578102340907726,0.013580820221422485,0.04559844081790206,0.5238095238095238,-0.04453304661650363
2020-01-31,118.3437,125.2132,108.0888,114.3267,76269979.0,-0.0008705020463565126,0.008277326015876742,-0.0021171812548007292,0.015084253061103501,-0.015454475385599409,-0.0015561756110008319,0.012206885991737745,-0.029499347280972366,0.025577010463021743,-0.034532963281920404,0.38095238095238093,-0.10644676238883811
2020-02-29,115.4286,130.3474,97.6751,104.8159,87789657.0,0.007845028198751436,0.011287971578047522,-0.015766970929336745,0.023684126043099652,-0.22042993488337892,-0.005272749094630886,0.022252910083808242,-0.05143258742577572,0.025040461239988154,-0.09644667905425484,0.3684210526315789,-0.30015564902573
2020-03-31,113.1244,117.3244,50.4039,84.6337,201971299.0,-0.042506305413537684,0.10925116855207272,0.015463808386592781,0.07042396216341847,0.5951649463878974,-0.012141007708707439,0.09343995466959652,-0.2846120325750867,0.13113270348035844,-0.2901555656911467,0.45454545454545453,0.26420638098239574
2020-04-30,78.7828,107.3855,77.1631,103.6377,131990730.0,0.017738066866373654,0.03545453639684509,0.010053860363596779,0.026160117719378175,-0.04905013779779832,0.013511753289846374,0.030080587896906354,-0.04892194706284858,0.07689392537412676,0.2742064643169789,0.5714285714285714,0.1924773730696373
2020-05-31,105.327,133.7204,103.2469,128.9658,134453183.0,0.006135110498244679,0.017375680471391618,0.016620319924291405,0.01325767082149726,0.11098720475871193,0.011653641775111377,0.01584293270534749,-0.01914345691965469,0.035139033730800406,0.20247745640422052,0.7,0.038271347193608724
2020-06-30,127.3853,140.1621,115.7163,133.6852,108723719.0,-0.0012371171809642868,0.022820308509613106,0.005113198477703307,0.018493583333529087,0.06861635506437924,0.002089238640242548,0.020393943542120818,-0.04850590200851812,0.031265196135254136,0.04827143052819198,0.5,0.08549965039879052
2020-07-31,134.4177,155.1043,130.6101,147.8875,77553139.0,0.005116432684447059,0.009695395693589187,0.004184822932816523,0.01085275921811455,-0.005131274583488832,0.004628446624069159,0.010070690718829049,-0.013828901721038456,0.025379852691601812,0.09549973373337381,0.6363636363636364,0.07916573876417997
2020-08-31,149.6066,174.8886,147.6006,163.5592,84432688.0,0.0029693982502823563,0.008416516249747695,0.005900612080900364,0.016167221768699454,0.0381821486373628,0.0045815658571222604,0.01302431538824942,-0.024236491275671845,0.026584128609091984,0.08916582209876331,0.6190476190476191,-0.039533328680405336
2020-09-30,169.6585,175.015,140.3984,164.7212,86107966.0,0.0009506241941667307,0.03040262618489109,-0.0017210862137065,0.015388543080767987,-0.027487566098272076,-0.0005188165301635462,0.022708638854299298,-0.05404760042570622,0.03696884396486233,-0.029533245345822107,0.42857142857142855,-0.06138493385836682
2020-10-31,165.8535,184.6884,151.8065,157.5464,76289701.0,0.005232440175582731,0.01378181664165853,-0.00952053618701022,0.013379868013624409,-0.15705029981293972,-0.002495309347680243,0.015231099715132417,-0.023570847632640834,0.020872798537492798,-0.0513848505237836,0.4090909090909091,-0.040033147831485566
2020-11-30,160.0085,176.6935,124.9004,155.2744,119588824.0,-0.0006956214245936979,0.03625791422542761,-0.002164845526754533,0.03133230773234252,-0.01538786244620205,-0.0014688972678362426,0.032797982121105344,-0.09367946011079908,0.02721157574266808,-0.030033064496902306,0.6,0.05096001626022054
2020-12-31,150.4888,170.0295,145.8816,159.948,112572022.0,0.006272360819268119,0.021552643479001782,-0.001583298820507844,0.0056668651619517655,-0.08013989521826748,0.0021574914841473764,0.015532275598930516,-0.015092749601118172,0.057118196091246354,0.06096009959480396,0.5,0.03548514957993126
2021-01-31,159.4308,180.9002,155.8211,166.85,81117137.0,0.007568029153791733,0.004763800410255188,-0.0017487198666484183,0.018896339053618524,-0.07803143189681805,0.002392057475769427,0.014868614911545832,-0.03509337590352235,0.027232972468084427,0.045485232914514534,0.7368421052631579,-0.009712718105488616
2021-02-28,159.7041,185.766,148.2808,159.75,71135099.0,0.009116394896042213,0.013406465922968368,-0.009533863294911082,0.018854609197654842,-0.16826979211744852,-0.0012448596544873958,0.018792239437298918,-0.037961644910731174,0.023377688009062148,0.0002873652290946415,0.5263157894736842,0.040335226157813105
2021-03-31,163.1287,174.8131,144.3845,171.55,47088357.0,-0.005241674603428947,0.02945397523287115,0.015723114292041273,0.008120351714827029,0.09958226987392216,0.006405430338498953,0.021917706324879674,-0.02962810853768172,0.03080121831665128,0.05033530949239624,0.7,
