,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,56.7053,60.5139,46.1169,52.5828,96085400.0,0.00029224354478323277,0.02030851335509356,-0.0036417937737072506,0.02532471902574474,-0.046623960732319336,-0.0018535949925752129,0.022731449634458556,-0.05161214965508254,0.038626183091011956,-0.07547861072102106,0.4782608695652174,-0.13494392448192377
2007-11-30,48.4515,50.1338,32.1585,42.7607,160447100.0,-0.013166437637343018,0.06534683887519292,-0.003331710981860086,0.042289697191076565,0.08184911793562621,-0.007757337976827405,0.05257807870330803,-0.1687254511239682,0.08645214356865782,-0.12494384114734053,0.38095238095238093,-0.0319351758101441
2007-12-31,38.7486,46.7139,33.4083,37.9079,113838300.0,-0.00836361056317377,0.03639949234131543,0.00012696704918240264,0.02103035719888684,0.07654216556038795,-0.003894885504038942,0.028791729299830163,-0.05146488934052629,0.048857221624141633,-0.02193509247556075,0.4,0.1414544106040277
2008-01-31,37.6541,52.01,28.635,43.8115,251430700.0,-0.013321877826589211,0.029042900240902513,0.023884627462896345,0.051632763387065496,0.3826278025311627,0.007141700082627845,0.046031880807339325,-0.08134370004387437,0.10460707363760768,0.15145449393861082,0.47619047619047616,-0.24543574514423258
2008-02-29,47.0722,49.0937,33.8627,37.1977,159640900.0,-0.01916050787809044,0.03622797336412999,-0.003333020622050942,0.02622247981856605,0.13911436468230454,-0.010830251427543335,0.031512711468185524,-0.0788600562589834,0.033776799902208055,-0.23543566180964942,0.45,0.1064231184579114
2008-03-31,35.4042,49.9883,29.6403,39.7756,217341200.0,0.006920603756945957,0.05411789430135013,0.002801889296465898,0.04351542772265651,-0.03426654084785463,0.004752859304061716,0.047464992246737316,-0.049642410790081026,0.12427800791313182,0.11642320179249464,0.45,-0.04919807687167946
2008-04-30,44.5425,48.7367,33.8803,42.8303,198412400.0,-0.01513194662144155,0.024740384086656998,0.012936687220664817,0.03435297026999005,0.2936230256417285,-0.00042932889462392917,0.03273902032853996,-0.05532475141417548,0.05558522324007642,-0.03919799353709627,0.36363636363636365,-0.20275700932230825
2008-05-31,47.4824,50.0522,36.1638,39.1579,147334000.0,-0.00871835457139072,0.019220034623657015,-0.005728985056211868,0.023553642982985592,0.01544635552418594,-0.0070742013380423515,0.021209796221213377,-0.0410782319027021,0.02789875692843946,-0.19275692598772495,0.38095238095238093,-0.1857733111496372
2008-06-30,36.8747,44.2188,28.0242,30.9308,222728200.0,-0.004728884297601432,0.038138479150176416,-0.014575929642543254,0.028585175231134127,-0.1177752673895629,-0.010144759237319435,0.03267660072193895,-0.0724962654909671,0.050422313782325645,-0.17577322781505392,0.38095238095238093,-0.030755600207093586
2008-07-31,34.7782,43.806,23.8215,34.0638,340455600.0,-0.007391511845408294,0.06131705158444157,0.010533976345445062,0.06393433972121636,0.18978885825397862,0.001998029587895845,0.0618049943094257,-0.08640067953998143,0.13808026250258365,-0.02075551687251033,0.4090909090909091,0.07870171885433067
2008-08-31,33.1638,45.4176,30.6872,36.2399,197926500.0,0.0017081221879413138,0.059594791478833925,0.0049953013156095565,0.030334842621265602,0.03957521478023329,0.003516070708158847,0.04452546734030047,-0.06372720702012202,0.10922541666739383,0.08870180218891408,0.47619047619047616,0.1291117567095298
2008-09-30,36.4342,60.2273,28.2689,41.8721,347039800.0,-0.0005457419252200681,0.046378357846646866,0.011986716199742776,0.08581242333997971,0.13676555552415115,0.006347110043509496,0.06944243963060305,-0.1426073436131432,0.1529781060440305,0.13911184004411303,0.47619047619047616,-0.3263102868777494
2008-10-31,44.0681,46.2867,20.2321,32.1183,225063700.0,-0.030877534749173607,0.09442100226544484,0.002948391153064741,0.05543854660829797,0.34415604132851296,-0.012427029711589054,0.07568315599616823,-0.16356283991687404,0.14831939568632269,-0.31631020354316614,0.391304347826087,-0.15296737834514557
2008-11-30,32.9446,40.4276,18.5628,28.5558,191953100.0,-0.019410199505777992,0.07849965655539973,0.0025012738906402543,0.07928261125505479,0.18029433495262648,-0.0072371587299900775,0.07739919389110882,-0.113385234702716,0.16836985274822114,-0.1429672950105624,0.3157894736842105,0.3463051613651079
2008-12-31,18.532,33.3183,14.956,26.4645,151119100.0,-0.0038318760201637046,0.0708038160265785,0.01817930086997268,0.04329423371132804,0.23829106977133652,0.007697788065145829,0.05761959074763423,-0.1414021445670195,0.12071241997721494,0.3563052446996911,0.5909090909090909,-0.799711186429783
2009-01-31,28.9555,30.5399,10.4312,13.1451,255754400.0,-0.02981756085777882,0.04582243244640495,-0.04749618004726948,0.08043710731446212,-0.2066037527526854,-0.03912209727330022,0.06519591791274212,-0.18508086138381064,0.12582146652500148,-0.7897111030951998,0.2,-0.38998365341269126
2009-02-28,15.0006,16.2772,4.9296,10.2585,421206100.0,-0.03620781848294852,0.07740947489291702,-0.0018906746804267626,0.13117829032528774,0.2707558010593205,-0.017142738592658652,0.10901952199760925,-0.1916872118413422,0.21412272169652713,-0.37998357007810807,0.42105263157894735,0.31198303988525256
2009-03-31,7.5517,17.8523,5.4949,10.4203,444271300.0,0.021877974527324717,0.10472119408547108,-0.0024181870922327276,0.11644638767071404,-0.24537980328780717,0.009151413678985103,0.10894687563764467,-0.2261320645118352,0.20711813553417135,0.3219831232198357,0.5909090909090909,0.13007942435248002
2009-04-30,12.3885,21.9024,7.4524,14.2513,452442100.0,0.03213510791446364,0.10185639919975956,-0.003095991967584709,0.12858234026096185,-0.32327188287360453,0.012758002979337046,0.11573019466981073,-0.2882393845543927,0.23451533503098787,0.14007950768706334,0.5238095238095238,0.29867885502668784
2009-05-31,15.3095,38.8394,15.1721,20.8458,561512900.0,0.038978400512127004,0.12205324691283982,-0.0005716200979543728,0.04580897716132463,-0.35652180558868674,0.018162600191031542,0.0898985570698273,-0.14535890279683938,0.1696359571536883,0.3086789383612712,0.45,-0.14293852760495332
2009-06-30,21.3157,23.0421,15.4968,18.6623,229367600.0,-0.005971763720661061,0.027201873679539926,-0.006105882064135274,0.035155735925008036,-0.007447065498877414,-0.006042016186290411,0.03083733880446802,-0.08794686626641957,0.04457881783919371,-0.13293844427037005,0.4090909090909091,0.3355318694858193
2009-07-31,18.5351,33.4433,16.6907,26.1853,227029500.0,0.020775160102527578,0.04834634955097255,0.011945154990491424,0.02869321119192363,-0.07635489612987012,0.01614991932955626,0.03852125278069502,-0.04920249760985884,0.11166183570854749,0.34553195282040255,0.6363636363636364,0.16050993776293931
2009-08-31,26.8593,34.1058,25.6363,31.8527,196371300.0,0.012511804056428932,0.02924950560730741,0.005553828807775985,0.020958068585203424,-0.05151411962232455,0.008684917669669811,0.02457675564347493,-0.03361336210284893,0.06031436801154122,0.17051002109752267,0.5714285714285714,0.06362761614808016
2009-09-30,28.3538,35.5764,26.7679,30.5202,155325400.0,0.007270223758758743,0.023531078440213852,-0.004201386634430856,0.02970326191162063,-0.11164726680756809,0.0009608380425044638,0.02705154945965429,-0.0391768208893879,0.05569929752625269,0.07362769948266328,0.47619047619047616,0.12560938348117354
2009-10-31,27.2986,35.7315,25.8724,31.2633,188396100.0,0.012502433919650047,0.030008123956714098,-0.003699260493924449,0.04469813801749581,-0.1657162046296694,0.004015832083968168,0.038378767729330944,-0.06351483280624803,0.07932125803338241,0.13560946681575678,0.5454545454545454,-0.044405721058258296
2009-11-30,33.9587,36.9996,29.8839,32.8102,118558200.0,0.0016758974835435758,0.027783170395249933,-0.0011406737333411244,0.02795240554495178,-0.026489814685303426,0.00019349157992004944,0.027126091330463835,-0.05357196882067372,0.05450229274056628,-0.034405637723674956,0.45,0.01268687872072273
2009-12-31,32.0575,37.3461,28.6259,32.7931,115108500.0,0.005117373279933846,0.024556059841836366,-0.004057520251091639,0.017280132143630965,-0.09580645556134648,0.0003114766684443062,0.02104039714564752,-0.041911393539869835,0.042475190754629466,0.02268696205530597,0.5,-0.07775346823932786
2010-01-31,33.7373,40.8535,27.015,31.5272,172853600.0,0.008117150231042869,0.023609571562479108,-0.01226544125069089,0.04822699251422292,-0.18759161435525185,-0.0032065117032536636,0.039616479748681814,-0.12905765704645633,0.04831011780940475,-0.06775338490474454,0.5263157894736842,0.019340086846992247
2010-02-28,31.399,33.6671,27.8157,32.3339,122134900.0,-0.0037600398190781315,0.023213366983421177,0.005751778077938363,0.020728478356490037,0.08759809933200868,0.0015243034570421434,0.021748780722160358,-0.044762090577227465,0.0445278870408794,0.029340170181575382,0.631578947368421,0.10725445689366828
2010-03-31,31.5444,37.5201,30.2708,35.4687,137000400.0,0.006724455826557474,0.01573363613536865,0.002928514230564838,0.015399566880629654,-0.03210238749879668,0.004653942228743309,0.015298824266204806,-0.026549655219394452,0.029422428042346738,0.1172545402282515,0.6086956521739131,0.03835071505254626
2010-04-30,35.4268,41.8777,34.15,37.1818,136570000.0,0.00917916107912791,0.01912267259665024,-0.003572872854677475,0.0271658719328297,-0.12191405111360343,0.002165542415534949,0.024181550128135033,-0.04405933880724833,0.03730334989159312,0.04835079838712948,0.5714285714285714,-0.17284366753670383
2010-05-31,41.68,44.1867,32.2473,35.4165,182439000.0,-0.008297358200661107,0.03411062072523306,-0.0034740262631357322,0.023121125108064203,0.03993596117459264,-0.005758762444068804,0.028116576581908193,-0.0490569983394229,0.04772908113242735,-0.16284358420212064,0.3,-0.009036049255287112
2010-06-30,34.5257,39.8894,30.3157,34.559,135277000.0,0.0049402751101157,0.03272205053583696,-0.004896149235407033,0.018417854751097272,-0.10326039269063436,-0.00021213764230097016,0.026014976686626598,-0.050398304960720175,0.052513726030455565,0.0009640340792961505,0.45454545454545453,0.07396008874847541
2010-07-31,33.3765,40.271,31.3188,36.2998,124643000.0,0.00987841513509988,0.026201187004235,-0.0019756326428173247,0.02624950790594746,-0.11063769528688949,0.0033586888572454177,0.026235723513902496,-0.042499961089006,0.06173865432175285,0.08396017208305853,0.5238095238095238,-0.12347869050950953
2010-08-31,36.4217,37.5284,30.1571,32.5145,103442500.0,-0.009309487752641754,0.016701695062648025,-0.0025096374673716504,0.016227494733638916,0.06548886538532939,-0.005747661412738366,0.016410414792942724,-0.03983796432005704,0.026520297444738716,-0.11347860717492617,0.45454545454545453,-0.016952351005889953
2010-09-30,34.1938,36.2587,30.9976,33.9569,100729900.0,0.00017062851122610448,0.023068125120487178,0.0010636889453489071,0.020448254053523407,0.01016492179780304,0.000661811749993646,0.021079256475724395,-0.04627456075677783,0.04363140628580231,-0.006952267671306735,0.5238095238095238,-0.047134080017017126
2010-10-31,33.2099,37.512,26.2947,31.9993,141653100.0,0.001655805344550269,0.021630282500048906,-0.006176136367056959,0.029573510223672897,-0.08283974813857897,-0.002651762596833707,0.025947829872826293,-0.07899869070371768,0.046106913070232736,-0.03713399668243384,0.42857142857142855,-0.008176905967338615
2010-11-30,31.948,36.8633,30.6223,32.0063,100595500.0,0.005832021786126567,0.021974254594345575,-0.0048494464823063,0.01754625012471315,-0.10583210738050841,-4.2785761511510145e-05,0.019876481722769377,-0.032971171886140294,0.0399737631896091,0.0018231773672446382,0.38095238095238093,0.0909564803811111
2010-12-31,33.0749,38.5219,32.379,36.5884,82659600.0,0.008517243885673187,0.019100777037541206,0.0022491125552847953,0.01170135034577399,-0.06043220074859912,0.005233936998326886,0.015586171976731096,-0.015044966205052468,0.04956794969058276,0.10095656371569421,0.5454545454545454,0.07172327415053571
2011-01-31,38.1537,45.1262,36.9946,41.4027,94208300.0,0.011329855882284178,0.017874643499938715,-0.0004556936356800101,0.015317470965500015,-0.1065256392973577,0.0051269350833556574,0.017200760262744967,-0.014476631090249104,0.04126332109715225,0.08172335748511904,0.45,-0.037658322124433485
2011-02-28,44.0298,48.0312,40.9185,42.8287,80756200.0,0.005519733567409535,0.01743956994434675,-0.004498407568885554,0.01473783320915321,-0.08914194422813182,-4.590039719884784e-05,0.016323678580474555,-0.03790728053918668,0.04055629709018849,-0.027658238789850284,0.42105263157894735,0.09688687339395168
2011-03-31,40.1805,50.3245,38.8191,44.7132,103307100.0,0.005718115522267109,0.018137145260586872,0.0013907002168285592,0.010817651276361083,-0.04049275262072838,0.0033577071738460818,0.01439243582163843,-0.021720649270467796,0.032620870543876634,0.10688695672853481,0.5652173913043478,0.04784888533117897
2011-04-30,44.4497,49.6776,41.5704,47.0969,71551400.0,-0.003995882548867809,0.009186456272441112,0.008540187399971044,0.019144260397509792,0.12136481693952073,0.00260204900315264,0.016189951220427427,-0.025154063735787435,0.052617197381104486,0.05784896866576231,0.4,-0.010807399628554025
2011-05-31,46.8407,50.3039,43.4866,46.8029,77169700.0,-0.005062459067754648,0.011047914300684884,0.003489774750955385,0.017842299186947387,0.08394965387030107,-0.00035873046746413004,0.015427204554928624,-0.02048791890882473,0.025658135930969994,-0.000807316293970775,0.42857142857142855,-0.006673446716349446
2011-06-30,44.3554,45.9643,38.1903,44.5032,105311300.0,-0.00970564860908838,0.0127599546809674,0.006944333977423172,0.014892081510768861,0.1734441598425387,-0.0009842291590109002,0.016023738215708974,-0.03310483233271233,0.02493578308645583,0.0033266366182338634,0.36363636363636365,-0.12407669318593771
2011-07-31,46.1449,47.7844,39.0014,41.17,143842100.0,-0.00912253710396755,0.020723827544639938,-0.0014537968136280276,0.01280681784238684,0.06756486579942766,-0.005086358003788854,0.016981230091541295,-0.04256695770731289,0.02196812277268867,-0.11407660985135455,0.45,-0.010334946213882366
2011-08-31,39.7244,42.7811,24.9078,39.7111,190242900.0,-0.0035968098565422046,0.06348723464578303,0.0011847959869319968,0.026108097153230366,0.05018565040860601,-0.0009886612146471857,0.0457208570521123,-0.12873637182660103,0.08137234718045594,-0.0003348628792990766,0.43478260869565216,-0.13056362762421309
2011-09-30,38.5537,40.382,32.4203,34.1748,139604300.0,-0.004607287251841057,0.03513277934532345,-0.008386808255152246,0.022309228227513817,-0.05078930554010519,-0.006686023803662211,0.028024635565884484,-0.06899323718445283,0.0541065636096949,-0.12056354428962976,0.3333333333333333,0.22225347892868796
2011-10-31,31.2141,42.9457,29.9217,39.3747,134655800.0,0.012012362549100628,0.026640413846133595,0.007465841228177738,0.039290816274248457,-0.025987009431950536,0.009511775822593039,0.033417373650240174,-0.0457012813959512,0.06686744780030862,0.2322535622632713,0.6666666666666666,0.022700184008555082
2011-11-30,37.3186,42.2958,33.1613,38.5591,108452500.0,0.00010151258866273081,0.027860964231261946,0.001857104426589252,0.031702866900313174,0.019514535394517196,0.0010670880995223176,0.029268125943392023,-0.05371030722557668,0.07266168981840249,0.03270026734313829,0.47619047619047616,-0.07935933352813213
2011-12-31,39.1353,41.9781,32.636,36.5129,104601000.0,-0.0010476833584730134,0.02381477995012439,-0.004282765195223728,0.020216542295014638,-0.03768126692120388,-0.0028269783686859064,0.021368990396775,-0.04309060364188255,0.03169473248898491,-0.06935925019354891,0.47619047619047616,0.026437886441057493
2012-01-31,38.0868,44.2121,37.2935,39.5002,129943200.0,0.012137818992486091,0.011184517054861193,-0.006453978695314566,0.023573569086424797,-0.17378015788552048,0.0023526623146962714,0.02060134662390346,-0.057822058843169266,0.030451744751606835,0.03643796977564083,0.6,0.058713043820204563
2012-02-29,40.8287,45.968,39.6063,43.7328,134841100.0,0.0032381840652493388,0.023599609831062567,0.005316670123913303,0.01168774051104737,0.02402304465188898,0.004332124096125109,0.01780359799721828,-0.028809763559874746,0.047990771327221626,0.06871312715478778,0.55,0.09924663271615282
2012-03-31,43.1896,51.0773,40.6909,48.1753,138512600.0,0.006529649522490378,0.020560643938012595,0.0035082391094947356,0.014280753930442359,-0.026705865020461683,0.004947005972825993,0.017163738225602573,-0.02273627691990665,0.03943174794814208,0.10924671605073602,0.5909090909090909,-0.034111389082503926
2012-04-30,49.1207,50.3517,43.0966,47.9505,91825400.0,-0.006244301295442462,0.018093359537649886,0.004046101026736792,0.009602443975019182,0.09665972192635008,-0.0008283000732428544,0.014814435774110492,-0.028992054164313164,0.022002114473542278,-0.02411130574792074,0.45,-0.10895796659593618
2012-05-31,49.0654,50.5033,41.0923,44.4425,92107663.0,-0.008840986390952566,0.0148380321527211,0.0002498995318967316,0.015344526003282163,0.0911587587603897,-0.004079093764698172,0.015441741793855462,-0.03862435378689133,0.027044561532754585,-0.09895788326135287,0.45454545454545453,0.14675325697945504
2012-06-30,40.4279,48.9478,38.7344,47.2888,101467400.0,0.010108932928985305,0.018052842805754643,0.002786532438066763,0.015243567762309984,-0.06032853954213335,0.006081612658980107,0.016537535480321903,-0.026057639649961217,0.03214070081583387,0.15675334031403834,0.6666666666666666,0.02347468782219438
2012-07-31,47.2631,52.0042,45.4587,48.872,68814300.0,0.0006877563255188118,0.01218127611349084,0.002281398023030068,0.016524084398016097,0.01890557132366144,0.0015642592591500026,0.014382176540060089,-0.016979428432200905,0.026791584777740685,0.03347477115677758,0.42857142857142855,0.025799793270793202
2012-08-31,47.2284,52.7497,46.2883,48.9498,70611900.0,-0.0009958723670595137,0.016178917670567287,0.00222593369276373,0.010905035519115031,0.0366699279837599,0.0007614763928440738,0.013310490953992279,-0.015577899480540225,0.042756012479014505,0.03579987660537627,0.2608695652173913,-0.0006606403872570734
2012-09-30,48.9066,53.529,45.6758,49.3655,130086500.0,0.006215633472908988,0.013121934281143204,-0.004056145476387885,0.015061144533490113,-0.09028652254715075,0.0005090896121885032,0.014784271538466549,-0.025609113633390468,0.02993750668651929,0.009339442947326223,0.5263157894736842,0.015832726996124133
2012-10-31,50.7731,55.7104,48.6509,52.1018,88355800.0,0.0002867191437054828,0.009489413887505968,0.0030106414866458,0.019652840883770787,0.030536584059754457,0.0017848764323226574,0.015592611496712127,-0.012659220799526416,0.058466707321477074,0.025832810330707445,0.5714285714285714,-0.09029501754031351
2012-11-30,54.0918,55.0419,45.6422,49.9183,73159700.0,-0.009857852189563933,0.011037258811257944,0.0023340179372331915,0.018452421094579383,0.1143948670156405,-0.0031523236198255145,0.016408058835337944,-0.026549630015960002,0.04287384511478143,-0.08029493420573024,0.38095238095238093,0.009266359172857981
2012-12-31,49.2463,54.8763,47.4449,50.2043,64543600.0,-0.0009732573160450286,0.009694304133670771,0.0019171008419327507,0.01599771345581619,0.027930324263732764,0.0005479838197327499,0.013112229594631389,-0.02037933787689239,0.03139152684395308,0.019266442507441094,0.45,-0.12174554781190884
2013-01-31,54.5796,56.4514,47.4118,48.809,131039700.0,0.0008497967316292648,0.013518084629177961,-0.008294177250022905,0.024662248122401118,-0.09888412033491534,-0.004179388958279429,0.02046570225718927,-0.0776230533016431,0.023020311693791484,-0.11174546447732561,0.42857142857142855,-0.10600996357741997
2013-02-28,48.7236,51.3961,41.3349,44.2632,124352200.0,-0.003095033155158078,0.00972839189238494,-0.007619185987692445,0.01487198813345101,-0.05143159463565983,-0.005608451395454949,0.012704895413755182,-0.028716528810125208,0.013101524929974406,-0.09600988024283678,0.3684210526315789,0.015156672251009182
2013-03-31,46.4793,48.999,43.9627,47.6634,106309000.0,0.005515897501621995,0.01034263957874114,0.0008040479316668403,0.009809816119266327,-0.04160259819792955,0.0030359766753298083,0.010074773510551237,-0.018836204334232942,0.02381195612064868,0.02515675558559243,0.6,0.08898457591390911
2013-04-30,45.3948,51.1618,43.9152,50.1181,104891000.0,-0.0010863792531072836,0.015060889265281792,0.007678686395663028,0.02020816652599213,0.09532934288336614,0.003504845610534308,0.01806598639149391,-0.02895447292835529,0.06206110469131554,0.09898465924849231,0.5454545454545454,0.0630829855803104
2013-05-31,49.3749,56.1579,48.8451,53.1185,82870100.0,0.005206332496558952,0.00872069809563262,0.0012318159600449069,0.01523884933010938,-0.03851334940509554,0.0031244428821944523,0.01242864737919853,-0.024318551398647248,0.028006189951248928,0.07308306891489352,0.5909090909090909,-0.007429091684868152
2013-06-30,54.6168,56.2161,50.5119,54.7574,65351900.0,-0.0016270720805758741,0.016457401120670494,0.0029075952146635055,0.012871181505394487,0.04371960087181792,0.0007595949169185362,0.014443720089213588,-0.022913832409999113,0.02534659256028915,0.002570991649715103,0.5,0.06531402062711947
2013-07-31,55.806,61.1671,55.2573,60.1713,66979400.0,0.0047449788895812086,0.011265315633076343,0.0031355681199317946,0.01004937484461958,-0.012958539576562345,0.0039019542007172297,0.010405847165477725,-0.009506134448895587,0.030695656883112044,0.07531410396170266,0.5,-0.08992164839630278
2013-08-31,61.2189,61.492,54.3264,56.5166,48894600.0,-0.003935810755776892,0.009000433718721883,-0.003400085490833553,0.011256296795349622,0.0019571671585998374,-0.0036551927598541902,0.009994037675229338,-0.025940056911520237,0.010264722486466482,-0.07992156506171959,0.36363636363636365,0.06924872305325465
2013-09-30,55.5996,62.8025,54.4758,60.1851,48836200.0,0.005470551571773797,0.00928407318096307,0.00159831365073142,0.008589368419319234,-0.03325182763864998,0.003432531613330441,0.008896230945753687,-0.009451086071971204,0.02149585977354196,0.07924880638783804,0.55,-0.036982982451609685
2013-10-31,61.7682,65.1038,57.3963,60.1238,78483100.0,0.0025464922410368906,0.018337951369792365,-0.0034702524401328816,0.007718005017351281,-0.06710795169196349,-0.0007353684941466214,0.013591364452197888,-0.020690585672253015,0.03831573697161339,-0.026982899117026508,0.391304347826087,0.01740784335822268
2013-11-30,61.2841,63.7067,58.5747,62.987,54046100.0,0.0025424361568627697,0.006223878488041742,0.0013210214847133805,0.008449428197479193,-0.00967171056463112,0.0018995863294157228,0.007301048308106824,-0.013592502307395726,0.011990929595534716,0.027407926692805964,0.55,0.05827299455609287
2013-12-31,62.9203,68.5412,61.0862,67.3661,54825100.0,-0.000975170035114085,0.007829953646822312,0.006313623731958418,0.00790630701791734,0.07822639136756937,0.003033666536775792,0.00851790234454348,-0.013271421756099855,0.02285968636685265,0.06827307789067606,0.5714285714285714,-0.10819325660456887
2014-01-31,68.4963,69.6406,60.2691,62.0901,76602800.0,-0.0003169590611486781,0.010462405535936598,-0.007911125676450177,0.018659358601638656,-0.08416975089061385,-0.004493750699564503,0.015632094743976324,-0.05443765142526136,0.01548032279825673,-0.09819317326998565,0.42857142857142855,0.08206924134288145
2014-02-28,59.143,66.8039,57.5244,64.8468,51047600.0,0.00673152342194161,0.010124866934644997,0.0014540768398759063,0.010919672636487807,-0.039311418976773815,0.00379960865412733,0.010612223684658605,-0.02050752849068882,0.022466929938019575,0.09206932467746454,0.5789473684210527,0.06209643517405964
2014-03-31,63.401,69.3092,60.8222,68.1408,56199200.0,-7.683400320443765e-05,0.011845879053815156,0.006052612160368201,0.010060592696949295,0.06727023979289015,0.003294361386760514,0.01105185410605054,-0.01987476274686717,0.022463583739718018,0.072096518508643,0.5238095238095238,-0.0410936098907884
2014-04-30,67.323,68.9378,61.4831,65.2619,75477100.0,-0.004007686228094541,0.012316436447053946,-0.00019661653421820802,0.007835118759770346,0.03390639417645058,-0.001911597896462558,0.00999827027745283,-0.030187033837802524,0.008683821110169632,-0.031093526556205123,0.5238095238095238,0.04229377390594477
2014-05-31,66.3794,70.9603,65.4093,69.943,59819600.0,0.0028551378360313568,0.012810094953169225,0.0031896789940227517,0.0071974399308330364,0.00939022840996806,0.003039135472926624,0.009817743524369869,-0.017438846057191704,0.019021837082459747,0.052293857240528145,0.6190476190476191,0.0429387193089364
2014-06-30,69.4563,77.3466,68.8227,73.2323,68166400.0,0.002570089205154385,0.008368528801204466,0.0023751032646036115,0.00787795922368949,0.0029953330642502607,0.0024628469378514596,0.007884257486926798,-0.01253409883815415,0.01728840810251331,0.052938802643519675,0.6190476190476191,-0.05161808196664437
2014-07-31,73.5161,76.6905,67.8157,70.5193,68130700.0,0.001624938896699124,0.010456359593094895,-0.005370043775493469,0.010041690539974245,-0.0753198704974194,-0.0020390996458779483,0.010603474557009074,-0.025078766833859234,0.016019401084995444,-0.04161799863206122,0.4090909090909091,0.0207387141051291
2014-08-31,70.8224,73.909,67.8962,73.0332,45377865.0,0.0008448348531477418,0.009079932683736948,0.0025502346911592255,0.006781680809786913,0.020449067924421804,0.001782804764054058,0.007725112467227461,-0.017987880065550854,0.014024812294223032,0.030738797439712424,0.5238095238095238,-0.024603511385968585
2014-09-30,73.7102,75.6705,69.9071,72.6416,58704941.0,-0.0014627262524094951,0.004489680855699257,0.0001337557986088488,0.009755554798024884,0.014635850056382793,-0.000584661124349406,0.00769683019037564,-0.01725556952404439,0.00948673739685102,-0.01460342805138543,0.42857142857142855,0.030486779224751025
2014-10-31,70.7422,76.8502,67.5971,73.6651,82029371.0,-0.0017520207091335394,0.014057496088816079,0.0036636037869283524,0.014839219405411708,0.061483452534475624,0.0012019562887184017,0.014410184603868326,-0.02710550675706802,0.02835249670686313,0.040486862559334216,0.5217391304347826,0.004023001179921745
2014-11-30,73.2835,75.8094,70.4791,74.3184,45866853.0,-0.0011724706058598988,0.008595448530471162,0.0019418085857101808,0.005969516188716267,0.028797850703981,0.0005576845005679232,0.007198830575762481,-0.012815430256155835,0.01089973129013,0.014023084514504854,0.631578947368421,-0.00429749002457383
2014-12-31,73.3185,76.7645,68.3013,73.7378,61875188.0,-0.003335324890373492,0.010066088594678146,0.003296825801203324,0.012788128035399013,0.06961833271697149,0.00013865880521436394,0.011784942249652652,-0.027192170020787998,0.03152903702893717,0.005702593310009471,0.5,-0.1257155793299214
2015-01-31,73.4172,73.8118,62.7065,65.3948,72957199.0,-0.007724570390799694,0.013362450557790192,-0.004982451546391431,0.016017474015516283,0.019696618053282933,-0.006281349946374293,0.014478131558415956,-0.03068557936451377,0.018205229911923304,-0.11571549599533808,0.35,0.04027511534191854
2015-02-28,67.1251,74.3031,66.2781,70.5861,54987489.0,0.008417258348049295,0.008441054037938418,-0.0007341292870239435,0.008606309387246307,-0.07467935965463379,0.00333315410634194,0.009510333927039833,-0.010489599367635272,0.025159804746806458,0.05027519867650171,0.5789473684210527,-0.024463899886288283
2015-03-31,71.7145,77.6274,67.4065,70.6847,57615313.0,0.002889084582053325,0.018652822145457902,-0.0030062094509524847,0.008037457543542965,-0.06195914978101058,-0.0001989265780925752,0.014070189304369637,-0.026912201574344152,0.040336783688687206,-0.014463816551705035,0.5454545454545454,-0.010911326776131783
2015-04-30,72.5713,76.7327,71.1074,72.5052,53253908.0,0.004029890258458124,0.006825499675202605,-0.0021884594415516904,0.007540198820203563,-0.06034206618319171,0.0006097979234527262,0.007720960944829271,-0.017498405920546745,0.017907714663308205,-0.0009112434415486354,0.6666666666666666,0.006107510907058092
2015-05-31,74.0977,78.0049,73.1046,75.3009,48580943.0,0.003932962270883837,0.006075285900059985,-0.0010832092567865993,0.0073268684635585815,-0.04622875300582052,0.0012928719931625547,0.0070616653473943,-0.012664598670347083,0.013804386526805601,0.01610759424164118,0.5,0.048370930285803485
2015-06-30,74.7801,81.2348,74.1822,79.275,61674445.0,0.004799668129888701,0.009521175249958925,0.0004973298955138458,0.006788113263433701,-0.04252605244823471,0.002546062388073301,0.008287392718817269,-0.014818191472952158,0.02081758477045703,0.058371013620386616,0.5454545454545454,-0.09136913944457367
2015-07-31,79.475,83.4879,62.8203,73.2643,79977671.0,0.0026287525325182416,0.010450101507103328,-0.01020670692425925,0.04413125214152021,-0.13856130149203416,-0.0040945833734128256,0.03265079386761671,-0.1406544740181479,0.02333798312917512,-0.08136905610999047,0.5454545454545454,-0.05586528277312602
2015-08-31,73.7152,76.7525,59.4192,70.4106,65202889.0,5.5268642980641244e-05,0.010832633314464366,-0.004025282511856399,0.023635095355394167,-0.044775525417246165,-0.0021890344921797313,0.01864822105885811,-0.041165956659343195,0.034320310810771915,-0.04586519943854277,0.38095238095238093,-0.015590880546007515
2015-09-30,66.0425,71.3901,62.8155,65.6743,57011766.0,0.0030087194140806517,0.013319630079485369,-0.004690582833801426,0.016279276919702382,-0.07867488589854155,-0.0012258968222544908,0.015153393308855033,-0.03118420472048289,0.025855837118556657,-0.005590797211424292,0.47619047619047616,0.06428403117707199
