,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,37.7569,42.5737,29.6414,34.6868,125004632.0,-0.00718300765014347,0.018174593172674974,-0.002901657901205355,0.04014276280671867,0.03272883193803233,-0.004828265288227507,0.031495759141495404,-0.05734030860499706,0.06255606490574683,-0.08480902932664168,0.42857142857142855,0.17150653319282574
2015-10-31,35.0066,45.0271,34.4717,41.9737,102626949.0,0.016295981356626178,0.031166038881428267,0.0012293862717373488,0.022979735915279003,-0.14943656457715093,0.008403955359779648,0.027578651203718205,-0.0332543580763871,0.07023455991455929,0.18150661652740901,0.5454545454545454,-0.009815132191982781
2015-11-30,43.7913,49.8098,39.7018,43.7994,101665211.0,0.002361928226465921,0.05478705557080211,0.00042786050687801944,0.02018691968825635,-0.016978748969413093,0.0013439978477354465,0.039227467644229214,-0.07617293786644685,0.1235716663966766,0.00018495114260049786,0.3,-0.10620576123894553
2015-12-31,43.6042,44.4762,34.1969,39.6047,103004171.0,-0.00822321584793646,0.03533355814863291,-0.0016209435291726461,0.026663627584863413,0.0644017796584655,-0.004764882728583986,0.030474548325658532,-0.07342679715663802,0.0662478712903587,-0.09620567790436234,0.45454545454545453,-0.0503318058027497
2016-01-31,39.7301,41.1201,27.9768,38.1596,137931947.0,-0.022773326513712333,0.050137233967942854,0.014591546581929116,0.043473204462903335,0.3281020779289898,-0.002015063682800417,0.048996104297153495,-0.12201392665031063,0.0732413734027002,-0.04033172246816648,0.5789473684210527,-0.06328131257918221
2016-02-29,36.2174,39.9168,29.18,34.3382,120058553.0,-0.012337753791175446,0.04654691793448568,0.004679380071531636,0.04288200992883623,0.15783358483589538,-0.003381367547645403,0.04425584314598693,-0.05721737292613538,0.06745247078630001,-0.05328122924459884,0.35,0.2202724574994509
2016-03-31,34.7783,51.733,32.7804,43.7839,126142546.0,0.021597074235555614,0.05633990974366637,0.001653997214876983,0.02147958561562381,-0.19777677299190932,0.011150700558057284,0.04199090568199309,-0.09988774689551905,0.08318634232357702,0.2302725408340341,0.6818181818181818,0.12935385520512505
2016-04-30,42.6447,54.6095,40.5623,49.0214,76232266.0,0.012110808162530764,0.030084444074589173,0.0028362599353479938,0.026050516922477434,-0.07779841417394895,0.007009806637580241,0.027580189193800033,-0.03735972383815156,0.06472681314136608,0.1393539385397082,0.5238095238095238,0.04888337934615618
2016-05-31,48.5461,55.2746,42.5411,51.4905,101392975.0,-0.0025275378436174657,0.03688228325756176,0.006803103195152053,0.01424350309353662,0.09758197573922978,0.0026043147277057697,0.026499401798557212,-0.039676325837017856,0.07753724066191969,0.05888346268073947,0.6190476190476191,-0.013259930433423621
2016-06-30,50.3297,56.4561,43.1253,50.1659,71189611.0,-0.002963075779414437,0.025588320103508123,0.0018809669412111435,0.034733565352539825,0.05032139414746695,-0.0004257200686105615,0.030066572258135367,-0.05841480779117436,0.045513848386798283,-0.0032598470988403757,0.45454545454545453,-0.09805175500927055
2016-07-31,51.9004,54.7186,44.6552,47.5259,47761713.0,0.0008787987151711955,0.021553213262493855,-0.007977285887221219,0.016092000609705868,-0.08768204730875295,-0.003782298443982707,0.018883284797151855,-0.03593069579220831,0.04315027678721561,-0.08805167167468726,0.45,0.024943440716822675
2016-08-31,43.4462,51.7177,41.2238,44.9912,70236797.0,1.9933731483323668e-05,0.02200928558263181,-0.0003011807554388346,0.021905035057697676,-0.003813506380099252,-0.00015521962501967174,0.02142359233492174,-0.053473010466637216,0.03744716352725819,0.034943524051405925,0.43478260869565216,0.2301587105939016
2016-09-30,45.4745,65.2111,44.7189,57.8186,128991379.0,0.018291663432153073,0.035223126783415194,0.007673528237343524,0.027571611484705934,-0.0802161602785989,0.012451689075007821,0.03085225711879928,-0.040718418743186824,0.06869052836555589,0.24015879392848496,0.5714285714285714,-0.08202741152541602
2016-10-31,58.0909,60.5218,52.3058,54.0539,71744994.0,-0.0038538312128292653,0.011108605996044895,-0.0030815892414362608,0.0169337171128988,0.0007869992596645226,-0.0034290981285631126,0.014249041963046457,-0.02063155757058821,0.027316479173884467,-0.0720273281908327,0.3333333333333333,0.10559875293388726
2016-11-30,53.3908,64.4982,44.8603,59.9336,83808032.0,-0.0011256395686092763,0.02817845573633795,0.010231526554393279,0.03645248788258034,0.12267754821580956,0.00512080179904213,0.03266941151048343,-0.06856110735904952,0.08229425719945915,0.11559883626847048,0.47619047619047616,-0.0020122879386868468
2016-12-31,57.221,63.3494,54.9539,57.6799,58299214.0,0.001018818910008829,0.011475170583296912,-0.0031945383806008076,0.010378862263921287,-0.04430929237668835,-0.001298527599826471,0.010805745103438812,-0.02673253517028673,0.019769389348242683,0.007987795395896464,0.47619047619047616,-0.05565758908237739
2017-01-31,57.1286,59.1798,51.6115,54.5789,60687558.0,-0.0011910533816390512,0.008836199562963599,-0.004941388070713692,0.014475070882770346,-0.038694400272385465,-0.003164913744309915,0.011965227880517416,-0.03491333454537049,0.018068429753708593,-0.04565750574779416,0.35,-0.06093130369061116
2017-02-28,50.4894,56.7525,44.4581,47.9823,80888451.0,-0.0013047393737163904,0.015929859418134306,-0.008367925774491658,0.015231671653596221,-0.07324134275518546,-0.005228731818591539,0.015503480558788484,-0.03578090551883273,0.02241856089316352,-0.050931220356027915,0.3684210526315789,-0.03820532091832848
2017-03-31,48.2288,52.6949,42.1199,46.8875,91621820.0,-0.0036151168202541496,0.01777482031149688,0.0005205954552381561,0.017364115718063,0.04239831366539937,-0.0013592737608947101,0.01725637352738443,-0.03714887042216075,0.03755073577039747,-0.028205237583745255,0.4782608695652174,-0.04567568595534728
2017-04-30,46.224,51.3808,42.2043,44.604,69490085.0,0.0032156088483845657,0.01774175758818397,-0.006881708704844414,0.020417969063963787,-0.09454195783552066,-0.0023940120145204227,0.019415833241948795,-0.039830666946182536,0.03051039678121681,-0.03567560262076401,0.3157894736842105,-0.05722096422869071
2017-05-31,44.9534,48.7496,40.1461,42.88,76788482.0,0.004371168345367904,0.014238953753708102,-0.007837059021476992,0.01797192171129249,-0.12991933268992595,-0.0020236174182175176,0.01708115909651851,-0.04427932967997039,0.02860434637507092,-0.047220880894107496,0.36363636363636365,-0.00632806255112569
2017-06-30,43.7918,48.422,38.5946,43.9529,86838390.0,0.0010517384193864387,0.01993838670567016,0.00024687982667348507,0.023994523231625438,-0.007801706100456052,0.000630145823203463,0.021608584006350753,-0.044128773907212704,0.03575434339837491,0.0036720207834575616,0.5909090909090909,-0.025549003946211866
2017-07-31,46.3164,51.0561,38.6156,45.6018,64575480.0,-0.001473882827481078,0.025499378087672116,0.002130343058254258,0.022370773702064334,0.03456837602987228,0.00042307816501120426,0.023294424214039718,-0.04025374143415972,0.048660145637528185,-0.015548920611628615,0.45,-0.21950472634286952
2017-08-31,44.1385,44.1385,34.6413,35.7957,90514904.0,-0.015819973196383376,0.027647085877162705,-0.005600574327223828,0.013249051080082548,0.0909928400371478,-0.010245755631387259,0.02113428116100834,-0.08377102643980905,0.025987610164127428,-0.20950464300828628,0.2608695652173913,0.12625677241948133
2017-09-30,36.8334,44.9637,34.1471,42.2102,60930024.0,0.008242180304091839,0.02147595039274814,0.007430918328502134,0.01607296443120401,0.0001295605481947959,0.007815200316939363,0.018284648640452168,-0.03573992760432976,0.043937957483573875,0.1362568557540646,0.6,-0.11652424935849127
2017-10-31,42.6684,43.5469,34.7363,38.3569,85049794.0,-0.006763596056297239,0.028341046830591313,-0.0023949049529871595,0.015322833726032128,0.04129200608011363,-0.004475234049801483,0.021996361313214415,-0.07681290851788347,0.028632691482234573,-0.10652416602390806,0.4090909090909091,-0.030470652895169995
2017-11-30,39.5855,47.7292,34.8762,38.7834,59638922.0,-0.0009246952559781461,0.03215503397010308,-0.00010869754940449768,0.017332165399612506,0.007126584260353841,-0.0004758965173626395,0.024364453421473545,-0.03772163273559803,0.06760564188740359,-0.020470569560586706,0.42857142857142855,-0.10114689217667115
2017-12-31,42.8806,45.4049,35.0828,39.145,65040261.0,-0.012767067378945137,0.013883689842679809,0.006861887431949753,0.01897292653272601,0.18352248073000377,-0.0024360385311057208,0.01915853147029112,-0.038205161999110615,0.048487636944343215,-0.09114680884208783,0.45,-0.029759160553124078
2018-01-31,42.6626,46.9444,39.0376,41.8279,86909060.0,0.004834556915630678,0.026564550983238736,-0.002300961449376728,0.021696585761279318,-0.06882158818382011,0.0009100218148766048,0.023625202443091558,-0.0456124428567799,0.044678902826440936,-0.01975907721854087,0.5238095238095238,-0.27162927235606343
2018-02-28,41.3547,41.667,26.6976,31.8347,108743165.0,-0.021261241192566005,0.026309824115854332,-0.00988970168392802,0.02812772646882362,0.07119291270124783,-0.01494371924332268,0.02716040423043967,-0.0652564308415986,0.03606990018408229,-0.26162918902148014,0.3157894736842105,0.10499316390829219
2018-03-31,31.9745,39.0486,31.657,35.8711,107331489.0,0.004386747722452277,0.010284530258530163,0.006944418109984857,0.021472668602700744,0.03690786970776294,0.005793466435595196,0.01699738180378444,-0.02175712767141924,0.04922540383163421,0.11499324724287553,0.6666666666666666,0.08077580141721416
2018-04-30,35.0713,42.3245,34.0001,38.4039,101135298.0,0.007701092077820191,0.01311080676817457,0.0012823095551274962,0.017557967279521972,-0.05520442359397926,0.004170761690339209,0.015664092343051727,-0.021661609228154077,0.0354003479292504,0.09077588475179736,0.6190476190476191,-0.016745601401053887
2018-05-31,37.7669,43.3439,31.0454,37.513,75760583.0,0.0049907993664418445,0.026297721600643517,-0.0055540566260391085,0.02679280004887047,-0.11100261655084864,-0.0005326966296196069,0.026443446726540056,-0.06333738339023487,0.042912706725120486,-0.006745518066470577,0.5,0.1986105178803736
2018-06-30,35.5881,46.9777,34.5477,43.8433,107027823.0,0.010649702914104312,0.02971822519932378,0.007834134892617821,0.029616749169193886,-0.009671842408142783,0.009101140502286742,0.028906512042449387,-0.04212842679577378,0.05443130521698292,0.20861060121495684,0.7142857142857143,0.05645238875975022
2018-07-31,40.5937,47.5839,39.0534,43.3829,57932919.0,0.00323497382646624,0.020487586003009827,0.000510639211247842,0.01347231642938871,-0.0234977331144699,0.001736589788096121,0.016558828837789804,-0.031034124652419504,0.031269888652235345,0.06645247209433364,0.5714285714285714,-0.022185914269119294
2018-08-31,41.8432,44.3944,36.697,41.3364,67015795.0,-0.00681350827569629,0.0277666414165234,0.0035938744321401352,0.013760329576722569,0.11126157594264452,-0.0011367540714218758,0.021394806096525536,-0.06354129028100797,0.022433400038101237,-0.012185830934536065,0.5652173913043478,0.1081903608214715
2018-09-30,39.9463,46.6845,38.1994,44.9579,54017650.0,0.006431673260266113,0.018465508517764028,0.004747024441776437,0.014834184704748775,-0.003983141664364531,0.005495757249994071,0.016051233917816776,-0.02911017240688496,0.03253660947957204,0.1181904441560547,0.7368421052631579,-0.2640203912546296
2018-10-31,46.2688,48.8537,31.2047,35.8896,83865542.0,-0.008161034357022734,0.02528193324559534,-0.013169865977302927,0.023227215141107264,-0.07642804815740778,-0.010893124331721021,0.023728594242855873,-0.06062435297151492,0.0345014342510539,-0.2540203079200463,0.391304347826087,-0.009871054754573717
2018-11-30,33.3238,39.5406,30.8101,33.3281,98154107.0,-0.0008276338779324001,0.030515235051795684,-0.0025264237889306026,0.026517786322589016,-0.020341956776845027,-0.0017619683289814114,0.027621170006551968,-0.05225918098260074,0.044621726046946364,0.0001290285800095307,0.47619047619047616,-0.3418397845692548
2018-12-31,34.7039,35.3618,22.5749,24.9036,112871820.0,-0.023484019450705163,0.024755636324985716,-0.014149791703943926,0.03288675229429201,0.04637423856620204,-0.018298337369171143,0.029115360508067425,-0.06279950939598766,0.0625648726676502,-0.33183970123467144,0.10526315789473684,0.131973256746803
2019-01-31,27.2259,32.91,25.3569,31.3791,100301127.0,0.01755441593693854,0.017190595070214545,0.003718442156069444,0.01807833961835324,-0.11708687971568299,0.009944630357460538,0.01860955505606719,-0.017922982214537697,0.04982905784121083,0.14197334008138623,0.7619047619047619,0.020394163764320315
2019-02-28,30.7736,33.9726,26.9573,31.7233,87789306.0,-0.0014243986635301131,0.02858901229833444,0.0027496611364155044,0.011888551197934014,0.03889180067239595,0.0008945234475507854,0.020394340005094626,-0.042325914504838025,0.03788602010449482,0.030394247098903558,0.5263157894736842,-0.007092884918271653
2019-03-31,33.0422,36.4985,28.9287,33.1384,80721701.0,0.0009115264249363659,0.024109245796308874,0.0010287816588690742,0.019264838099128063,0.003112860423132524,0.0009760168035993555,0.020978000744264386,-0.04048554158359208,0.028002131905216388,0.002907198416311523,0.5714285714285714,-0.062054501303425866
2019-04-30,33.3775,37.9964,29.1248,31.6845,83397092.0,0.004757865022560568,0.02996399672752833,-0.008780950602016446,0.022180956682999794,-0.13941124182522602,-0.00268848357095679,0.02616748671537317,-0.04084480491035203,0.06384481560537525,-0.05205441796884267,0.38095238095238093,-0.1659727233984898
2019-05-31,29.3358,31.8569,24.2444,25.0992,99751651.0,-0.0017176269047347148,0.02803990066995845,-0.0162428509547495,0.024161390472809505,-0.16149509145489738,-0.009326077597599604,0.026475457193313442,-0.06406197125573021,0.029623995611081533,-0.15597264006390657,0.4090909090909091,0.05403756891884092
2019-06-30,26.1611,29.5276,24.6538,27.8912,83097703.0,0.002451738391022948,0.026524732369996695,0.005243900130332246,0.021130370501399143,0.03037335578411593,0.003921297201185736,0.023194651741161525,-0.031157323545929483,0.052519525459997496,0.06403765225342416,0.5,-0.16211364649345558
2019-07-31,27.658,27.863,20.9736,23.7552,116117147.0,-0.014573740885123998,0.02647351466717771,-0.0020617283346162437,0.025892574907853873,0.1230583971704613,-0.008019829549143745,0.02629819705986962,-0.06362309944281463,0.032474368972346124,-0.15211356315887242,0.36363636363636365,-0.1662468820301366
2019-08-31,24.5313,26.0732,17.607,20.9828,126101479.0,-0.019081323175792343,0.03190189009927929,0.007188593272632266,0.027308687053805875,0.26988775775687834,-0.005320890750427071,0.031805717500373164,-0.08767455068163299,0.04961030718982684,-0.15624679869555333,0.36363636363636365,0.15272366091699535
2019-09-30,21.1633,31.7694,20.3597,24.9031,119679827.0,0.031587524505419226,0.05125998229297045,-0.01055552515654341,0.03189506910675621,-0.38984297211420715,0.009406972051754682,0.046301638013734894,-0.0892808058497927,0.15602653858848914,0.16272374425157868,0.6,-0.055216750435234586
2019-10-31,22.287,24.4068,18.2756,21.3017,135614057.0,-0.009004984685061678,0.03576952470234784,-0.0010669978013423769,0.02457710659867506,0.07724587323450827,-0.0046751736575784235,0.029683413489954055,-0.05523625894479345,0.047318140324394076,-0.04521666710065131,0.5217391304347826,-0.1536624226245781
2019-11-30,25.2967,27.9021,20.9319,21.9115,95016126.0,-0.001787535877254973,0.020051148063803627,-0.0050324383915871795,0.02581357535606112,-0.03423656102057704,-0.003495379305850871,0.022685446181662437,-0.04132224588828759,0.029385352467123926,-0.14366233928999478,0.5,0.2830060636246417
2019-12-31,18.7748,31.9092,16.4342,25.1667,173357709.0,0.009842794301720945,0.03918306892519578,0.01646833153903803,0.049845605692549984,0.09256649821392982,0.013486839782245342,0.04433463717953318,-0.06119980489536303,0.15944486597574503,0.29300614695922494,0.5714285714285714,0.08999185026857905
2020-01-31,24.6106,37.8031,24.0647,27.1987,141045923.0,0.031062887539131098,0.07937629968822593,-0.01753543617967791,0.01172624733609157,-0.4724557858286369,0.004333809493786145,0.05779761417012281,-0.038418377982674556,0.23739202728618203,0.09999193360316234,0.23809523809523808,-0.12163942725211825
2020-02-29,27.6182,30.207,22.0108,24.7008,80751314.0,0.0016220768787159612,0.019129091258241873,-0.011367216636948108,0.030698376122819154,-0.12664878139920877,-0.005594197296652966,0.02633812046377407,-0.059855163181479654,0.027043126880530455,-0.11163934391753491,0.47368421052631576,-1.8203355432735966
2020-03-31,25.3253,25.7227,2.6795,4.1432,382481338.0,-0.15420078039923207,0.26526164984394046,-0.0242863885619088,0.13682538411813855,1.274857529811324,-0.0861503846749199,0.21317748486182317,-0.7735912444002149,0.25824504131225545,-1.8103354599390133,0.3181818181818182,1.1776840014625953
2020-04-30,3.9649,17.3733,3.7883,13.0028,722628074.0,0.07562739380827023,0.07135780452642415,0.04564374943799701,0.07651845364873013,-0.1785653004564649,0.05913638940461996,0.07389052048192594,-0.058352009846249775,0.20135611406554244,1.1876840847971788,0.7142857142857143,0.04186108654398329
2020-05-31,10.1842,15.1859,8.8091,10.7263,388894283.0,-0.009453567569796848,0.04853336785511716,0.004067128599569392,0.060981428948822435,0.12575339412386555,-0.0023374116911830376,0.0543540108335064,-0.09539238726974109,0.11641472768539352,0.05186116987856651,0.45,0.04422197341916101
2020-06-30,12.712,20.7238,11.5275,13.4203,348999813.0,0.01826116630992276,0.10514235324875912,-0.003824308230613224,0.0372209304629852,-0.22467905363597307,0.006692584407737245,0.07612594264644401,-0.14798462129207568,0.2119993763274146,0.05422205675374429,0.5909090909090909,0.2051691324330868
2020-07-31,12.3259,17.3145,10.3888,15.285,243922444.0,0.006477401761431212,0.04665940231411277,0.009369641275544223,0.06393907132982887,0.038292036416674335,0.007992384364061836,0.05500898279802434,-0.07876397077579878,0.1594735826050564,0.21516921576767,0.5,-0.09608084800753468
2020-08-31,16.0621,17.4515,12.9322,14.7373,142001314.0,-0.0007092404472292103,0.029558141160186718,-0.004902116982973412,0.026930809979326436,-0.047540122787644634,-0.003015322541888521,0.027462104980967433,-0.04330281065277619,0.04651590320940491,-0.0860807646729515,0.47619047619047616,-0.4841481259104265
2020-09-30,15.1505,15.45,8.2375,9.4299,224319186.0,-0.02490544264000485,0.04619859598479148,-0.021069250429141165,0.05195710966851807,-0.007612770960509163,-0.022795536924029823,0.048200644598032846,-0.11300022540958077,0.04584041719518028,-0.47414804257584325,0.38095238095238093,-0.11460737421336498
2020-10-31,9.2014,11.9886,7.3636,8.2875,283203114.0,0.004720376226944945,0.040802974454814796,-0.014482137196341748,0.04782628263261445,-0.20650727142920866,-0.0053380831852528465,0.04460322557987972,-0.0807588351460371,0.05909652163866852,-0.10460729087878175,0.45454545454545453,0.3077391012963788
2020-11-30,9.3672,15.6294,7.8583,12.8707,265615253.0,0.01663491753334936,0.054731745019254374,0.02223727171539136,0.05892170035360998,0.07265845935376936,0.01958352499758199,0.05545723304497941,-0.07687067965561178,0.13309420336302535,0.317739184630962,0.55,0.2072464444306924
2020-12-31,11.402,20.4523,10.5171,14.1687,199764619.0,0.025042164339894722,0.05213483941643718,-0.010286886727032606,0.027623267888753102,-0.3635773973963059,0.00653647092388517,0.04394923690723676,-0.05040736571090054,0.09966477702274146,0.21724652776527556,0.4090909090909091,-0.05039173316900538
2021-01-31,14.8686,21.8261,13.0262,14.28,182406293.0,0.027129486712344886,0.05230226699814864,-0.024926985590643012,0.030710738545933997,-0.4663057496051892,-0.0017907756782039473,0.048313272926854126,-0.060659756831261014,0.10638073446246388,-0.04039164983442216,0.42105263157894735,0.23608583918813333
2021-02-28,15.426,23.2439,15.0748,19.73,178457409.0,0.014502226266476792,0.04513369637124871,0.01501041391513227,0.040735128225671824,0.034086329019508366,0.014784552737952058,0.04144071433604407,-0.058386625057692765,0.09519807846459649,0.2460859225227166,0.5789473684210527,0.10226124904544726
2021-03-31,18.9756,25.7997,18.3661,21.23,93807154.0,0.043716387762104736,0.045034679730949344,-0.018177971263640114,0.03303320588203053,-0.2657554073666195,0.009330632747802041,0.04868556634631591,-0.07016502375416556,0.10273552906521433,0.11226133238003053,0.5,
