,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,86.2468,89.5675,79.5714,83.3179,100734976.0,0.0014640364569935313,0.013733846714644993,-0.004700695026004211,0.013816146138155858,-0.0648839733989881,-0.001926565858655227,0.013776269988899782,-0.023185481242420813,0.019974671793746346,-0.03454954173141897,0.42857142857142855,0.008141741628587702
2015-10-31,84.0535,95.5692,82.1768,85.5923,129468864.0,0.005520198118896325,0.016963820364963043,-0.0029742356609381497,0.017625937303300143,-0.08791857345928289,0.0010707328056496952,0.01742790055508943,-0.049570804138615365,0.029962159113888553,0.01814182496317108,0.5,-0.08401895033658859
2015-11-30,87.7921,88.6131,75.3499,81.5285,111656808.0,-0.009915812104462636,0.009865065321588625,0.0024531700216868122,0.01448480608050513,0.11377400915703184,-0.0034058215117523994,0.013726576393271912,-0.03103657736801324,0.019523380479819608,-0.07401886700200529,0.3,0.005810555611521211
2015-12-31,83.3883,91.0022,76.1756,84.7172,116279229.0,-0.003042172642926122,0.014468931054695445,0.004948849498242228,0.02076715877485732,0.08485907090992573,0.0011436008595906327,0.018071226599149795,-0.029647869698644413,0.052286709450977575,0.01581063894610448,0.45454545454545453,-0.007159218015909544
2016-01-31,83.8341,88.3741,78.0183,84.0726,106635322.0,-0.0012370780699076933,0.01293277644576165,0.0015749149933898642,0.015048642423774131,0.02564577449316019,0.0003251402985909498,0.013814091852555863,-0.01700110469622107,0.03261998404810562,0.0028408653186736753,0.47368421052631576,-0.02634532916822155
2016-02-29,85.9713,87.7644,73.4061,84.5775,117679839.0,-0.0016795327909831946,0.021678765993644027,0.001357402070992908,0.008613075656924759,0.02868981582877783,-8.114602152208798e-05,0.015760542466398103,-0.03776092710694812,0.02832177715003681,-0.01634524583363822,0.5,0.0423422853617477
2016-03-31,85.683,92.7506,83.3294,90.2873,89183064.0,0.0028877400525478157,0.008237183104818111,0.0022627123502303448,0.0067960053170226,-0.003987564672944366,0.0025603445894291405,0.007329951788897815,-0.01184159548753172,0.015302109642311379,0.05234236869633084,0.6818181818181818,-0.06197576046152347
2016-04-30,92.5248,93.9929,83.737,87.8386,75276438.0,-0.004003936844109922,0.009350207838596199,-0.0001740164482083079,0.008804231530948768,0.03412125066669791,-0.0018974806263640342,0.009023839940571047,-0.023981991657779922,0.011113278250451941,-0.05197567712694015,0.42857142857142855,-0.06995040504685622
2016-05-31,89.5071,95.0864,82.8221,84.2988,113241346.0,0.0024051717090137637,0.012614585003460585,-0.006562556646943546,0.008697671731815976,-0.09383466849750288,-0.002527078886762757,0.011303461802657162,-0.023614792101514404,0.02405509739704481,-0.05995032171227298,0.3333333333333333,-0.01997782903676759
2016-06-30,84.5174,88.9918,78.5831,83.6783,128163105.0,-0.0005814598460759157,0.008489882163024513,-0.0002654570143773521,0.008515115203723804,0.002894571302608284,-0.00041593455328143,0.008289444571916946,-0.017120911996994614,0.017340148359073382,-0.00997774570218439,0.4090909090909091,-0.020695294030768537
2016-07-31,82.2694,86.9608,79.3681,81.3942,84669831.0,0.002417952696896819,0.0075436784917423515,-0.004167761074356946,0.009522117367970654,-0.06343918501564083,-0.0010482124458683205,0.009057647774260581,-0.026340779807749293,0.012900962640316038,-0.010695210696185274,0.35,-0.020744546273393522
2016-08-31,82.8768,90.8342,76.7645,81.9911,107353404.0,0.004281804908739417,0.015713445717134008,-0.003648425367661856,0.011154482267703032,-0.08659915349933645,-4.377524202491369e-05,0.013686780335086786,-0.035510304308293605,0.04772540854767282,-0.010744462938810323,0.30434782608695654,-0.0560129984898892
2016-09-30,81.7983,83.1128,76.1706,78.1198,116788680.0,-0.0038994954697129103,0.009759633034742244,-0.001177352885526743,0.006442297169293346,0.02214457748662202,-0.0024023170484105184,0.007992480749818854,-0.0172243166629098,0.009153434366954372,-0.04601291515530591,0.42857142857142855,-0.020747324696030883
2016-10-31,74.9881,78.9954,69.4631,74.1865,134068464.0,0.0021604773401197657,0.0069855404447859495,-0.004502171641182768,0.017129568743218394,-0.06896818411408834,-0.0015039795995966277,0.013658115706518356,-0.04492200716609318,0.015218588121057586,-0.010747241361447677,0.5238095238095238,-0.08126304094963079
2016-11-30,72.8363,74.9873,62.512,67.8264,239340910.0,-0.010390461292571965,0.04830466513495054,0.0010584229358605994,0.00893746675494804,0.10515680392761428,-0.0040935749669340545,0.03253689356410182,-0.12583447390751612,0.04038077945011498,-0.07126295761504746,0.5714285714285714,0.015798073032918206
2016-12-31,67.8355,73.442,64.2261,69.6083,157496240.0,0.0031397968199771142,0.01746446526895846,-5.757677568908225e-05,0.00753460939363805,-0.028891515912373933,0.0013812413423607063,0.01268726795245002,-0.03051117804819281,0.025532399500731273,0.02579815636750137,0.5238095238095238,-0.03287002216147415
2017-01-31,71.5644,77.6662,64.8503,69.9463,139624539.0,0.004830088119762956,0.012003244623201757,-0.00567115426990652,0.012120720315131813,-0.10018233577693181,-0.0006968815590104521,0.012903897419403083,-0.028400869280171825,0.023388411402767595,-0.022869938826890854,0.4,0.031608919659663184
2017-02-28,68.6025,73.7272,63.0803,71.5172,145431647.0,0.0011648813711734318,0.017759263660224532,0.002360650599091052,0.005839960573716585,0.014287455021523066,0.001829197608905443,0.012177707035964302,-0.041506650121788446,0.015657583701683464,0.04160900299424637,0.7368421052631579,-0.032696982762698994
2017-03-31,71.2705,73.9237,68.4346,69.6711,135060344.0,-0.0012092585895485896,0.004241261650787382,-0.0012956534376510713,0.0031028652523867536,-0.0034552553563269583,-0.0012563830521499432,0.003571320398349429,-0.008583450686216132,0.008022331330629129,-0.022696899428115747,0.34782608695652173,0.05534441429922644
2017-04-30,68.9801,75.006,66.742,73.6381,118240545.0,-0.00014426165281666847,0.005868416584654423,0.006227875108763836,0.010830207649093487,0.06343284431017171,0.0033958143258391673,0.009321611695531945,-0.01084543848453201,0.026139496452919353,0.06534449763380984,0.47368421052631576,-0.06879782542774104
2017-05-31,72.7831,76.3034,65.1762,68.627,125162365.0,-0.0018346659731004245,0.017152034178749217,-0.00420815991304633,0.013425459529723596,-0.02794309931250538,-0.0030779247035482796,0.014966076297226875,-0.036783939821178,0.017782917963113043,-0.05879774209315775,0.5,-0.0013541560400377394
2017-06-30,71.2508,76.1813,63.7778,71.8695,145102075.0,0.0022730853953454753,0.008750079400797136,0.0004190199010261479,0.01817852366951179,-0.018121635042167128,0.001301908231654399,0.014162747781403504,-0.038566738416996316,0.03441011107073333,0.008645927294545361,0.5909090909090909,-0.01027697736455524
2017-07-31,71.8786,73.6405,67.7975,71.8587,88671282.0,-0.0032443516642840387,0.006523709687259938,0.0027062529358578224,0.009418642557754308,0.05626169433713457,-0.000112454506314638,0.00851990443368519,-0.011997780018947246,0.02320429345305275,-0.0002768940299720176,0.45,-0.03755305224201704
2017-08-31,71.4726,73.3359,63.9669,69.5302,110975836.0,-0.0007429989620581168,0.008723239332485281,-0.0018857076278208467,0.010948735606409857,-0.015198501913268991,-0.0013662945979286967,0.009784826733946692,-0.029022735668992716,0.014641927379060782,-0.027552968907433847,0.43478260869565216,0.027819582152785224
2017-09-30,70.395,79.0202,67.7997,73.1083,102391763.0,0.007244806162702548,0.012328276002057497,-0.002249489293073559,0.012960434939541493,-0.08769814839505852,0.0022478085543993337,0.013238482883513382,-0.029306828196495438,0.033429694210026284,0.03781966548736847,0.55,-0.16061384286427494
2017-10-31,72.0962,74.2321,53.7714,62.0157,205706200.0,-0.010884786348617847,0.018844468084350967,-0.0044473564798391315,0.023507794044208215,0.05992694220794803,-0.007512799274495663,0.02114149818221158,-0.06073466490670665,0.024617760194336036,-0.15061375952969167,0.4090909090909091,0.09187921927445791
2017-11-30,62.6043,76.065,57.6392,69.3186,174796694.0,0.0022949466491396387,0.020438950486410756,0.007621512519625607,0.017067364773877602,0.06318211787362493,0.005224557877906921,0.01834665878630089,-0.036019953444769826,0.04267440292298552,0.10187930260904131,0.5714285714285714,-0.03886685293352067
2017-12-31,67.5298,70.785,61.3427,65.6083,216581189.0,-0.006580789019420842,0.01978362623595021,0.0023727537479922844,0.016443610790103907,0.08295463865471042,-0.001868398089203407,0.018172627924485554,-0.046734810278799443,0.03169621519476884,-0.02886676959893753,0.4,0.0578789027295248
2018-01-31,66.9502,79.445,65.168,71.6525,180108411.0,0.008605020554384168,0.017584482694405875,-0.0002990593735164153,0.016912900526109522,-0.08073483809813808,0.0037077765940388475,0.017360910963158654,-0.04200280749993546,0.043241423305127036,0.06787898606410796,0.5238095238095238,-0.1674948762590713
2018-02-28,72.1925,73.0223,58.3488,61.6727,173978082.0,-0.014590033166342442,0.024348973511271497,-0.0034537017262042725,0.01344871482543835,0.08218324806869681,-0.008403182366265681,0.019295091603999746,-0.0524626666781014,0.019805407207726056,-0.157494792924488,0.47368421052631576,-0.07825500701280327
2018-03-31,60.6478,64.1099,52.775,56.6464,175190112.0,-0.00016566909137684228,0.011506272053821976,-0.006811099238033933,0.017225758498407056,-0.07343106979598168,-0.0038206556720382424,0.014947315465970779,-0.031251773468484956,0.03422607078189621,-0.06825492367822003,0.2857142857142857,0.14875515278287665
2018-04-30,54.6675,67.4048,53.2493,64.0731,176909723.0,0.004267592455960312,0.016634582615983804,0.009434079156379354,0.014932553005596016,0.06536653861653008,0.0071091601411907845,0.015518434535128018,-0.01999569146894231,0.04123155582627991,0.15875523611745987,0.5714285714285714,-0.062275118337770115
2018-05-31,61.2854,65.8227,51.185,58.164,199917141.0,-0.003228135620205563,0.029904729773704893,-0.0034473776411686977,0.016459024271763118,-0.0056397978508000435,-0.0033429766788053003,0.023192544432626885,-0.05726478131400281,0.03673493290536278,-0.05227503500318693,0.45454545454545453,-0.009078325898226207
2018-06-30,58.9905,71.4777,56.3255,59.0449,196073058.0,0.008429638331336302,0.014980611568115865,-0.006500575090742008,0.028840974352998504,-0.14737307098018881,0.00021802094919323167,0.024297258455315822,-0.06289382227674434,0.04375830878154119,0.0009217574363570713,0.5238095238095238,-0.026226821389420035
2018-07-31,60.9476,65.0233,55.4247,59.9666,135349210.0,0.005114620000835599,0.012220304763762655,-0.003927668080372532,0.01653449279741509,-0.08923592889161824,0.0001413615561711268,0.01510194833868561,-0.038858843718122316,0.021130113403379447,-0.016226738054836782,0.5238095238095238,0.1644943291398783
2018-08-31,58.4251,71.0946,57.2746,69.5635,154753793.0,0.011136543214718131,0.013476263908269597,0.004085789215258225,0.009305729664705656,-0.06233596156408261,0.00729067739683091,0.011666419838507856,-0.012540949627614317,0.04071827434727293,0.1744944124744614,0.7391304347826086,0.0649881561854053
2018-09-30,67.5228,74.7101,66.0639,72.7809,152917289.0,0.004821435589792644,0.013978755864414447,0.002326074166409331,0.009019731053891982,-0.015310743054247844,0.0034351236879130256,0.011187477340378026,-0.02157912919346483,0.020777692125248493,0.07498823951998862,0.631578947368421,-0.10248770017513631
2018-10-31,73.9205,75.8343,60.6746,67.3904,172425331.0,-0.008447700139914537,0.026288314020944784,-0.0001945334417331838,0.01598796472346978,0.08214260009834717,-0.003945972849997436,0.021160362000792958,-0.07537596580515604,0.02588930729643124,-0.09248761684055312,0.43478260869565216,0.042234750020245536
2018-11-30,70.8612,79.4835,64.1602,74.661,190285490.0,0.007937229944596188,0.020888985017945266,0.00031799030552701816,0.01866756874880213,-0.06793717614056849,0.0037466481431081443,0.01955147082003377,-0.039337397043216704,0.05555834697367157,0.05223483335482885,0.5238095238095238,-0.19513949150212767
2018-12-31,73.4003,73.8304,55.3059,60.9948,210945504.0,-0.012626240670851385,0.01581271775914918,-0.009264350916952236,0.022033366215340768,0.008366416197288729,-0.010758524140907413,0.019050628827121992,-0.04271664123750707,0.038810631119307715,-0.18513940816754434,0.21052631578947367,-0.013832236356520445
2019-01-31,61.7284,66.919,56.3955,61.4923,216611864.0,-0.003162014090339819,0.02038940790105239,0.0032423112756791994,0.01322670143555675,0.06412355084552956,0.00036036486097064114,0.01666750082755921,-0.03701214078867032,0.03336473650269589,-0.0038321530219371956,0.42857142857142855,-0.14135931084678402
2019-02-28,61.8657,68.0066,51.3941,54.2502,262073782.0,0.004831038071248184,0.012451975897947078,-0.015890772978615565,0.029739473337883394,-0.1975560343561411,-0.00668107917867612,0.025383764778446997,-0.08446420514128228,0.02891623465136206,-0.13135922751220083,0.3684210526315789,-0.08465189963566999
2019-03-31,54.5129,56.6381,45.7754,50.5916,340702729.0,-0.00438610926521996,0.024579526917195962,-0.003229073832717139,0.01725440827827899,0.003955171227091103,-0.003749739777343408,0.02028351406870464,-0.03804337393556656,0.03452865789362569,-0.0746518163010868,0.42857142857142855,0.002438043490963453
2019-04-30,50.8637,53.1996,46.2132,51.5003,264899020.0,-0.0028660355395379155,0.01746026582208755,0.003526093029949036,0.01253356033241576,0.06458134318528064,0.0006496351736799078,0.014889137650523585,-0.038754140267349246,0.026348896503892494,0.012438126825546689,0.6666666666666666,-0.10889881382971962
2019-05-31,54.7525,55.6193,48.2744,49.5967,229170962.0,-0.00825007242193485,0.010064745672676068,-0.0007262454652958313,0.008799340080652952,0.07451202410109437,-0.004309020206552507,0.009956138198636246,-0.024594079953724535,0.011029113877440988,-0.09889873049513635,0.3181818181818182,-0.0056557587317624634
2019-06-30,51.3807,53.9532,46.9265,51.6044,172385273.0,0.0016115435490204394,0.018440786587783666,0.0005888897917264657,0.01062711382199914,-0.008614994023919298,0.0010733047293920322,0.01441811110498396,-0.026907470494505592,0.02277733788571945,0.004344324602820839,0.5,0.01894976939044635
2019-07-31,51.8606,55.5542,51.0279,53.3839,155576926.0,0.004363696186617183,0.015836601972748627,-0.0016161059088351576,0.011018332525423565,-0.061414126863358565,0.0012314188985230999,0.013525017851571005,-0.02024537123126846,0.045708135576521425,0.028949852725029573,0.45454545454545453,0.09326064156885873
2019-08-31,52.4984,59.9383,49.6999,58.2092,207512484.0,0.006078415924494873,0.026989070310804858,0.0031582376795979365,0.01675208715705472,-0.02604354476937143,0.004548798748596478,0.021687186349720982,-0.029604646612125585,0.07185920148842095,0.10326072490344201,0.6818181818181818,0.024339583195148427
2019-09-30,58.2292,63.2631,56.2299,60.2635,134847359.0,0.004906490285581889,0.011697621320297773,-0.0005692034131893564,0.010650119790889546,-0.04985044670213057,0.002024546233597023,0.011199022790797264,-0.01610598630571136,0.02303205864455382,0.03433966652973168,0.5,0.07391501787095432
2019-10-31,58.7743,66.6002,55.426,63.9192,142592605.0,0.003900570750129084,0.016850417319243912,0.002614138541838118,0.010697182942941115,-0.007636044999233427,0.0031988804546976483,0.0134928248948755,-0.02631417935654401,0.02879374108204047,0.0839151012055377,0.5652173913043478,0.09714547405328736
2019-11-30,65.1056,76.3002,62.8823,72.4688,165830304.0,0.00904103516532384,0.01838336435871901,0.003144463147165233,0.011462712005191007,-0.04992468501626224,0.005937576208398258,0.01500153048301908,-0.02164724088265224,0.05223684937105055,0.10714555738787056,0.75,-0.03119705050830611
2019-12-31,73.0575,73.7276,66.5836,71.5252,112359536.0,-0.002920680952671321,0.011781020260270926,0.0008605927786501478,0.008029472985037629,0.035752649139193515,-0.0008409804004445131,0.009802897328857082,-0.024432048084865876,0.012330876226889664,-0.021196967173722804,0.42857142857142855,-0.08604832082362222
2020-01-31,70.9314,75.3466,62.4792,65.7372,140433403.0,0.001650761611483414,0.01123004630605755,-0.008862831737121062,0.013736153418513872,-0.1123480036116824,-0.004131714730249048,0.013461215380537541,-0.02897544570260635,0.01931635691961109,-0.07604823748903894,0.3333333333333333,-0.11133892515859338
2020-02-29,63.4803,74.4956,53.5212,57.3625,189214947.0,0.009127363014188927,0.018204675169304792,-0.019608275871981818,0.025018024648838656,-0.2691016628333296,-0.006836880811461487,0.026147688422661283,-0.05444796602203272,0.038438378003895046,-0.1013388418240101,0.42105263157894735,-0.14013858327125261
2020-03-31,65.5007,69.1715,47.3657,57.5079,333193694.0,-0.020235605056588835,0.06791889006331302,0.011465337683583517,0.04428383538544088,0.32847476508530704,-0.003630349335546174,0.0576157027290854,-0.13133047868794723,0.10344582661650747,-0.13013849993666943,0.36363636363636365,0.04164850275906835
2020-04-30,57.126,64.454,49.9284,60.154,189302435.0,0.004149587799109098,0.03109461451953604,0.0022242282013771523,0.01991364087620417,-0.012879779976833206,0.0030906400203565276,0.024835120552022687,-0.05152758826323334,0.04369475494764252,0.051648586093651555,0.5714285714285714,0.10187878053847305
2020-05-31,57.2998,66.504,53.4188,64.0828,161610099.0,0.00475442484876254,0.02006376892580141,0.005099536900694979,0.011508172788499532,0.00820554536808693,0.004936062770832244,0.015657701557872467,-0.03534499048699935,0.026813451157016388,0.11187886387305629,0.6,-0.023311847076341465
2020-06-30,64.3473,74.0242,55.9401,63.4964,174158982.0,-0.0035982748115186425,0.029669921748481314,0.002338469313564689,0.015047281134463018,0.061705910564398,-0.0004885516983797546,0.022772309180966187,-0.06660394166687755,0.035068863715652654,-0.013311763741758232,0.45454545454545453,-0.021274355208724366
2020-07-31,62.6976,65.147,57.1814,61.9947,142061105.0,0.0006639221239031379,0.016032335137916878,-0.002203904103971058,0.011926957597913415,-0.030882166382713017,-0.0008382725668881076,0.013745772874834736,-0.029900745610143886,0.022111350701906396,-0.011274271874141152,0.5,-0.044065981036425415
2020-08-31,63.3073,67.5217,60.1519,61.187,141068171.0,0.003105418415859774,0.01073477957071798,-0.005052226283561561,0.01046989585349699,-0.08352325486191514,-0.0013812861688219601,0.011115374862026052,-0.024187682514789977,0.017386671777654072,-0.034065897701842145,0.38095238095238093,-0.013389502334745408
2020-09-30,57.7182,61.6272,54.2151,57.5229,200307119.0,-0.006216498642773417,0.011931440463180815,0.002205917425728449,0.013285894205930538,0.0802135794679737,-0.0015841698050973907,0.013089092743792559,-0.02603701877061848,0.019665372824726468,-0.003389419000162151,0.38095238095238093,-0.02216685548759666
2020-10-31,56.396,61.2821,53.9613,55.714,149510064.0,0.002526642114182476,0.01459643619800189,-0.004325690141021435,0.013909602900435157,-0.07284901269306054,-0.0010626747814005252,0.014314723181040767,-0.027548694403251694,0.020231440031865056,-0.012166772153013379,0.5,0.12353915913887734
2020-11-30,58.9181,73.8736,58.1146,67.3355,227403266.0,0.022317647643087055,0.020673589797166995,-0.004626549098530486,0.033398376834753,-0.24712431977308835,0.00813649146328835,0.03063870233759059,-0.09009628700680761,0.05604555984357873,0.13353924247346066,0.6,0.013696078554458056
2020-12-31,66.2534,78.0765,64.2756,67.8421,155490662.0,0.0034201911608096936,0.022268246393701237,-0.00209202101235279,0.00937781601982104,-0.057214142743977625,0.0005328419272483927,0.01658533135937521,-0.02632805378896652,0.04066652404128668,0.023696161889041324,0.4090909090909091,0.0012732716662464676
2021-01-31,70.8468,79.7371,69.1699,71.65,130332536.0,0.00872514096334387,0.014123973708510524,-0.00396339618033581,0.012688734283026047,-0.10943508951010905,0.0016759536612996032,0.014473085023986035,-0.02468587679196066,0.029368348152806867,0.01127335500082986,0.5789473684210527,-0.04908106515288527
2021-02-28,70.8453,78.0414,61.6238,68.13,141177178.0,0.0036883966424459125,0.009525490000705836,-0.007722738094925408,0.02185672036892118,-0.10673455408882138,-0.00265112265609371,0.01800869008681179,-0.050860760761954005,0.0304407754418774,-0.039080981818302094,0.47368421052631576,0.042336133381403525
2021-03-31,70.1508,76.5772,67.7841,73.92,69725428.0,0.0048246797916629,0.011153444861134076,0.009105688782519472,0.013916081132886173,0.02622972474594576,0.007203018119916551,0.01218889865956707,-0.0069949921480807475,0.02146797425593583,0.05233621671598687,0.6,
