,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-03-31,59.693,65.9033,58.5141,62.8183,82643214.0,0.004915482106438063,0.018323735792117733,0.0004494440730672299,0.013152808222396355,-0.0442109362606411,0.0025761288508628646,0.015582480046344174,-0.02841156223839203,0.05162981871275729,0.0510316717063627,0.45454545454545453,0.026297688082590538
2016-04-30,63.945,67.6772,58.0404,66.3087,26857037.0,0.0014926302395278492,0.005161945717767793,0.002945920984127684,0.016746113190211843,0.018971458669653884,0.0022919401490577584,0.012624002213372834,-0.0376644145273648,0.02228055242624638,0.036297771417173844,0.7142857142857143,-0.020904540230204133
2016-05-31,68.6201,70.4385,63.6897,67.8759,27975264.0,0.0013438379582586535,0.006819987759302755,-0.0007452278953704292,0.010921517305277116,-0.020292048473402602,0.00019485173876265804,0.009137822030290383,-0.025182508786284252,0.011281428172949859,-0.010904456895620909,0.5714285714285714,0.09038005678051296
2016-06-30,70.0182,81.0813,67.8861,77.4115,28443276.0,0.0033586547987552785,0.007146158548990499,0.00750917616058649,0.01042487339650573,0.049014389778898604,0.005532737416857341,0.009046059514743712,-0.008272555353221911,0.02625645788371589,0.10038014011509627,0.7272727272727273,-0.019832134997465188
2016-07-31,76.391,79.3105,72.1962,75.6436,26541571.0,-0.003366697438679801,0.010588487136574518,0.001206156650477652,0.008736969136893065,0.04236184345289473,-0.000959932128596931,0.009669517468516785,-0.017922838389432094,0.02061113309604945,-0.009832051662881864,0.35,-0.12242669579388318
2016-08-31,76.1945,76.6562,65.4222,68.0922,27730617.0,-0.007442988123244643,0.007905987461685023,-0.0028235831856877613,0.011440818767674839,0.04054688300419329,-0.004923312702759071,0.01004454702883916,-0.021056293726070763,0.018755671468824175,-0.11242661245929994,0.30434782608695654,0.015005611386351266
2016-09-30,67.1736,73.6103,62.2548,68.8745,23591419.0,0.0005439161533335519,0.018742445673256815,0.0013708616207151923,0.010725670753411125,0.01018423244786515,0.0009987361603934542,0.014444119713600202,-0.043725207784065745,0.021328278625291297,0.025005694720934734,0.5714285714285714,-0.0026039518302762477
2016-10-31,67.6361,70.8881,62.2232,68.1382,19982233.0,-0.0035517106089419195,0.01304159774804591,0.00288139931951583,0.008153808225974736,0.0636607879951514,-1.3500148290157554e-05,0.010834562949981074,-0.0294599172214145,0.02060467240433539,0.00739613150430708,0.5238095238095238,0.0008665894856011185
2016-11-30,66.3193,72.5629,61.6804,67.0439,23369519.0,-0.003192131505952705,0.012812922935649484,0.002363670201280951,0.021037845396201307,0.054729555767664806,-0.00013644056697419414,0.01760990848298618,-0.0472975618115159,0.02546974447781203,0.010866672820184362,0.5238095238095238,0.003196445800281375
2016-12-31,66.0645,70.5819,61.9314,66.9421,21190270.0,0.000340263345292888,0.012487216225761159,0.000529129874976371,0.008085219811547617,0.0027580585171040894,0.0004441399366188037,0.010003496535721355,-0.030257199511551036,0.012425745896330831,0.013196529134864608,0.5238095238095238,0.007996879739578711
2017-01-31,66.7295,70.8133,63.1235,67.9413,18176265.0,-0.00027729066598948375,0.010522866486843634,0.0018832024924007485,0.008539540241977879,0.021327640917912838,0.0008598109963211648,0.009322224889284384,-0.020667332318407006,0.021054254734093725,0.017996963074162018,0.55,0.09333048280338233
2017-02-28,65.4128,76.1315,64.2644,72.5335,19080661.0,0.0030935483933821617,0.007899774195489383,0.006324019451955554,0.006532833223601209,0.03849180737249824,0.0048882545370340464,0.007142779924182672,-0.005614326824628257,0.020070897955305256,0.10333056613796554,0.631578947368421,-0.016600239737850502
2017-03-31,72.7986,75.3108,68.2509,72.3197,20349776.0,-0.000568233843224153,0.00914821844069629,0.0005914910153283307,0.008643958861100929,0.012780230616181498,6.434335234992908e-05,0.008680694325563634,-0.01935239012742329,0.01579358428881683,-0.0066001564032672,0.43478260869565216,0.02921642328637385
2017-04-30,71.3178,77.3334,70.5254,74.1702,15552570.0,0.0022960311934331346,0.0047325372985124285,0.0015032157530820989,0.007555743886078514,-0.0033360920166440877,0.0018555781710158925,0.006293672544595732,-0.009180686312330266,0.016782759226448896,0.03921650662095712,0.5789473684210527,-0.0044036003062666975
2017-05-31,72.6813,74.3279,68.5079,73.0892,21728281.0,-0.0026704527011773395,0.012111427660990375,0.001974823390275902,0.005823473313371553,0.04842758430480831,-0.00023721284374945113,0.009413658278126895,-0.026341812854224322,0.01273655681881447,0.005596483028316472,0.5909090909090909,-0.027339301466711385
2017-06-30,74.1488,78.6201,70.664,72.8742,17699265.0,0.004053738346410274,0.006498570691424504,-0.004671222335220548,0.00867554746980405,-0.09192082915152877,-0.0005164791534915855,0.008750667712302464,-0.019652390474162118,0.014118305453443725,-0.017339218132128197,0.5,0.03038011266569486
2017-07-31,72.8185,78.1808,71.1775,75.8191,11758739.0,0.001764930530183722,0.007010475490823407,0.002219274260487225,0.007646768788290185,0.006308367833218753,0.0020040588092908288,0.007150794854353066,-0.012158112639703234,0.012172734754964942,0.04038019600027796,0.6,-0.012796828639416785
2017-08-31,76.2307,78.5346,73.4783,76.0178,16861035.0,0.0009744575064311256,0.008266851544058276,-0.000881191624569159,0.00436269134255847,-0.020318874559141165,-3.771474684175693e-05,0.006336642151728663,-0.016600527607818272,0.008902163222069603,-0.0027967453048335107,0.5217391304347826,-0.0060450007939606394
2017-09-30,75.7271,79.906,73.7726,76.0272,17950312.0,0.0025143165163053916,0.008275739989037847,-0.0021639239461582528,0.006118578753740068,-0.04426808810833105,5.2084693956105055e-05,0.0074106014356096475,-0.01567952073375256,0.011645413305306107,0.003955082540622583,0.55,0.05345394389762997
2017-10-31,77.3937,83.7538,76.1668,82.4638,18238276.0,0.004120835683594138,0.0042391887421194645,0.0026806256690948323,0.0059002517402906235,-0.01172147447589822,0.003366439961713549,0.0051026026665091,-0.010427119624667469,0.011760236352833076,0.06345402723221338,0.6818181818181818,0.052328947440416065
2017-11-30,81.2113,88.7619,80.3254,86.4342,17762217.0,0.004887112517260977,0.01153857785848608,0.0008478837576819261,0.007088451208584416,-0.034657291320847605,0.002665536699492499,0.009314201702516383,-0.009860228199841004,0.025360578617076968,0.06232903077499943,0.5714285714285714,-0.0016882740899838385
2017-12-31,85.6532,88.5374,79.4781,86.3681,17661949.0,-0.0010648008427681039,0.012508483952899175,0.0012537731207172165,0.007522084313586492,0.0221209387920851,0.00015550124327680162,0.009962143299021885,-0.03227720203152096,0.008990116468512888,0.008311809244599552,0.65,-0.057323918317649165
2018-01-31,82.3188,84.309,69.7446,78.5139,27707969.0,-0.00890408385451913,0.01756427063145774,0.0010443559489970897,0.008203682452851592,0.09162467012964015,-0.0034324419625852086,0.013823971514589929,-0.04723947701196973,0.01705060732616559,-0.047323834983065895,0.38095238095238093,-0.018086960019282932
2018-02-28,75.9225,80.2599,69.0219,75.311,21853969.0,-0.004123964981102013,0.018345899893929336,0.0007462278592596406,0.012416834856499165,0.04045399844141251,-0.0014183022920122054,0.015047026643089557,-0.029995530519477676,0.024417075066986094,-0.008086876684699628,0.3684210526315789,0.028599315963652363
2018-03-31,74.9885,79.8576,72.1739,77.9396,21071169.0,0.0028411518404376996,0.010291271590163695,0.001035223842529056,0.008549807539573259,-0.01418290429611968,0.0018478914415879454,0.009160608081543007,-0.017798383777622995,0.016471615300220677,0.03859939929823564,0.5714285714285714,0.06748795435855923
2018-04-30,76.0364,84.3106,74.3455,82.1626,19304691.0,-0.00046628855532107296,0.006738124439160144,0.0062136456554969495,0.008601467802411488,0.0725466992083561,0.0032076752606288394,0.008347541650315583,-0.014281778003907952,0.021532490625783218,0.07748803769314247,0.5714285714285714,-0.04859184624945271
2018-05-31,82.448,82.8488,74.7491,79.3268,16820644.0,-0.005586972060244477,0.009895019367241837,0.0018335272826728915,0.008687135428940783,0.07603852071184658,-0.0017000438330020459,0.009808912726884146,-0.02133481571504081,0.013620805445087925,-0.038591762914869446,0.45454545454545453,0.04415416028466905
2018-06-30,77.1698,84.8186,72.5905,81.4641,21041091.0,-0.0032255874999559276,0.010625884384701722,0.006167233328178993,0.009341031520269489,0.09686985410957227,0.001940463955518279,0.01079117137116414,-0.015654751340487216,0.022286699191742088,0.05415424361925231,0.5238095238095238,0.003850344897189113
2018-07-31,83.0442,86.3794,75.0893,84.2024,12529319.0,0.0016103205553457617,0.015138252969938511,0.000703189301871874,0.0072637334921456095,-0.006757802677521241,0.0011113983659351233,0.011156836840684846,-0.03683739741381675,0.011528414029666756,0.013850428231772476,0.6190476190476191,0.021877507677005418
2018-08-31,81.3124,87.1467,79.9251,83.9462,12650709.0,0.0025047550775255446,0.005458489125081951,-0.0007299025280387283,0.006065978004086609,-0.033806381111720185,0.0007403963835813956,0.005895857605728378,-0.009127931449470772,0.011258591221267267,0.031877591011588734,0.5217391304347826,-0.036197101515204035
2018-09-30,86.6076,88.1748,80.1857,84.3682,15470544.0,0.0006178621824604047,0.006573885569266044,-0.0014333501845554153,0.011111320389587225,-0.01927639930523739,-0.0005217002436594953,0.009179147223868481,-0.02034427866880062,0.012147900787461197,-0.02619701818062085,0.42105263157894735,0.005350598179256147
2018-10-31,83.6118,92.0984,77.7944,84.9052,19763066.0,0.0005354553609190127,0.01383780328042998,0.0005003890749860259,0.016102300082463758,0.0006501152906421837,0.0005163282958646563,0.014760782420875656,-0.034171776301544554,0.02302867227848182,0.015350681513839524,0.5652173913043478,0.08391434003305995
2018-11-30,83.7276,97.6807,81.4617,91.9719,18374712.0,0.0031166015911311285,0.01054287439233185,0.004923626065069636,0.01253891127104864,0.026110472395585838,0.0041104650517973075,0.011419337206839781,-0.015928933517685095,0.031190794320570703,0.09391442336764305,0.5714285714285714,-0.0719168580509896
2018-12-31,93.088,96.1303,74.5969,87.4991,23576477.0,0.0018668534979717766,0.008182186879411671,-0.006782486333843263,0.024150095761946447,-0.08275969132220684,-0.002938335297481023,0.018865117341882887,-0.055000365934743556,0.025395990212079056,-0.0619167747164064,0.5263157894736842,0.08360394346246366
2019-01-31,83.9818,95.957,81.8741,92.2225,20243533.0,0.0032683807139175514,0.011056471315542684,0.004130902830434945,0.009231753639544545,0.016024504709526433,0.0037427678780021178,0.009824512150767855,-0.01458245425851512,0.020379203796485612,0.09360402679704699,0.6666666666666666,0.0652686614089816
2019-02-28,91.2901,101.0423,89.9835,98.4266,16630437.0,0.003490291589157146,0.0069924098029370075,0.004200415715628569,0.005857487306257691,0.014081824443028523,0.003884804992752381,0.0061990948567990515,-0.002663553179133693,0.017914759619309883,0.07526874474356493,0.5789473684210527,0.017616854284488087
2019-03-31,98.2329,106.3056,96.8483,100.9836,27344845.0,0.003822023454357214,0.006072139000320293,-0.0006343387296555198,0.008938819017582466,-0.04137593711542564,0.0013710242531502104,0.007921638227646058,-0.014748919882455525,0.014523259357825502,0.02761693761907136,0.5238095238095238,0.0365110710880916
2019-04-30,100.0278,107.9591,96.46,104.7901,21117684.0,0.00033122693057969284,0.005311376122183368,0.003450927779183291,0.010448724453593383,0.03497916319579897,0.002047062397311672,0.00847789757271736,-0.014924156807723854,0.023385457610272553,0.04651115442267478,0.47619047619047616,0.05492387623851778
2019-05-31,103.0608,113.4029,100.0685,109.9739,18995091.0,0.003368488518866908,0.01152147390856353,0.0022476721239308036,0.007762613050486765,-0.008960491825430239,0.00278139421675752,0.009497002453772042,-0.013858999969546204,0.02315890954478217,0.06492395957310107,0.5909090909090909,0.0012381722687849525
2019-06-30,111.6121,119.1653,108.5562,112.8735,17967665.0,0.004027347591367025,0.011041922636940888,-0.0019380670910929432,0.008249687066007044,-0.05562679923323266,0.0008876556532301999,0.009878356121171512,-0.01608707166627532,0.023186847415682443,0.011238255603368155,0.4,-0.021098090920684136
2019-07-31,112.9328,117.0294,107.7829,111.6864,19123532.0,2.5926656121555425e-05,0.0074733803257890285,-0.0007729044043064706,0.008242580908949835,-0.008761215008586731,-0.00039250866124550585,0.007698722988696847,-0.019550051162895876,0.013304137752466971,-0.011098007586100944,0.45454545454545453,0.04913984494486984
2019-08-31,117.2631,128.4934,107.9373,124.4072,20889651.0,0.006613972522071787,0.012913801000674012,0.002036182981343741,0.007824165483583202,-0.04374171242593672,0.00421608276264281,0.010542396094615677,-0.016419169295570413,0.026863617853145172,0.059139928279453115,0.6363636363636364,-0.060387976616062045
2019-09-30,127.6611,128.8944,113.8754,121.3879,24068266.0,-0.0075617568698636995,0.010011727604130672,0.002650988861152914,0.007162580767305168,0.09456570044030244,-0.002186627537749692,0.00988167228439125,-0.02693068667345777,0.018509243452474955,-0.05038789328147877,0.35,-0.01590623721500832
2019-10-31,121.1633,126.474,113.5324,120.4498,19669544.0,-0.002501482587694959,0.009920828747466285,0.001686668095504107,0.008677671699531056,0.04525484302299887,-0.00021703676049546837,0.009283378562482143,-0.015972463617677235,0.018833813278941847,-0.005906153880425021,0.4782608695652174,-0.01502911494593029
2019-11-30,119.3683,121.7382,110.5639,118.7695,19286285.0,-0.00407688925205295,0.014774555803234078,0.00266257627847617,0.007006612915897471,0.06331776605323824,-0.0005298021307218342,0.011554900011428454,-0.028699719620071562,0.014313512360194736,-0.005029031611346968,0.55,0.016281358328371694
2019-12-31,117.4284,124.0335,111.6381,120.5555,18532864.0,-0.0010206941241528928,0.010357723277508713,0.0027419186003639403,0.006488321580399717,0.039347351721379376,0.0010487428743313654,0.008427152328859122,-0.020641957200037808,0.01416143220368582,0.026281441662954923,0.5714285714285714,0.13799441291440437
2020-01-31,115.2699,136.448,112.0648,133.6562,20941351.0,0.00600947195640532,0.0074592099245577,0.0064438534478798585,0.0076742878355622645,0.016797140319030568,0.006248381776716316,0.007380626993249649,-0.00623061304455419,0.021088710261098598,0.1479944962489877,0.7619047619047619,-0.10663055958695176
2020-02-29,134.1569,141.1737,116.5205,121.7999,23698241.0,0.0008551878721494433,0.006557156834985188,-0.01020793558791162,0.01769475544108338,-0.10892085885631175,-0.0052909918278844816,0.014678678074038649,-0.040339969799867426,0.01715792317511511,-0.09663047625236852,0.42105263157894735,-0.1511933358535346
2020-03-31,135.6197,180.0559,74.0323,117.7615,45566730.0,-0.00964493241593809,0.057550828483426124,0.0005720550057813609,0.09045736072464872,0.10274192922297587,-0.00429317709979933,0.07489359451660131,-0.13392821170083646,0.1533446512765897,-0.1411932525189514,0.5,0.08517594839242139
2020-04-30,108.9778,142.2293,101.6106,119.8595,21859977.0,0.015091447574710197,0.04651825988370789,-0.0054511185268715035,0.019719258810365913,-0.19578533196797832,0.0037930362188402624,0.03501049839559768,-0.04105623602078001,0.06986274332079212,0.09517603172700459,0.5238095238095238,0.06957058246803072
2020-05-31,116.0536,132.8554,104.8114,125.6654,20676865.0,-0.002255041922775073,0.021480513774276733,0.008827251736738439,0.017312370534626507,0.10856789467236005,0.003577744213810986,0.019678709839680446,-0.04685563278330385,0.03954413749378194,0.07957066580261396,0.6,-0.009812331877681458
2020-06-30,127.284,135.4823,115.2537,127.3079,21171652.0,0.0011284900012815235,0.015059394572097403,-0.0003948888772230642,0.014363823027711395,-0.01562867766226894,0.000330529636350549,0.014346460126587617,-0.027538962393132138,0.025903698669450748,0.00018775145690174623,0.5454545454545454,0.09322288124675525
2020-07-31,131.4308,150.7506,125.9062,145.7224,17118187.0,0.00572776441247882,0.013075809991663983,0.005699834036409693,0.010846507549886699,0.005420530275718427,0.00571313421549023,0.011651743665669586,-0.010749886686329369,0.031282140641144984,0.10322296458133857,0.5454545454545454,-0.04622617785403581
2020-08-31,145.574,154.1471,129.944,140.3948,12821512.0,-0.0009019186899262226,0.01876784461597944,-0.002518245740177298,0.008025599621221723,-0.019583434932614274,-0.001790898567564314,0.01352364472253987,-0.042048943118887294,0.023935175794936647,-0.036226094519452606,0.42857142857142855,0.03447053575217302
2020-09-30,137.6515,153.201,132.0943,143.9111,16000861.0,0.002678427256182836,0.015561468721647142,0.0008130896936589981,0.014135501422058258,-0.015161858675396545,0.001652491596794725,0.014423339860007298,-0.019621286213708622,0.027998568500916754,0.04447061908675639,0.5714285714285714,-0.017494164352644895
2020-10-31,150.6281,162.3367,146.6881,149.5035,16319331.0,0.004790228792102269,0.009978039561557657,-0.003175317434228911,0.0065434542137800785,-0.08283077969754071,0.0006177998164049842,0.00910103332244876,-0.014249479171406954,0.019478727749602243,-0.007494081018061596,0.45454545454545453,-0.027615914450022597
2020-11-30,155.5873,170.3479,143.7718,152.8705,17581493.0,0.0053123998456273075,0.013071945990851836,-0.005040911635949464,0.017609441995505064,-0.0982207149701404,-0.00013671146046572975,0.016099664113624235,-0.038546806945753964,0.025945199780564643,-0.017615831115439337,0.5,-0.013580220875202375
2020-12-31,153.5088,161.1142,140.8265,152.9602,19122806.0,-0.0008525884475090173,0.014336331214087367,0.0002847738336853438,0.010885100866708535,0.011658396645628955,-0.00025682725259768534,0.012331674067257138,-0.02375911916040696,0.029451286992776993,-0.0035801375406192028,0.45454545454545453,0.06845762559756687
2021-01-31,146.5321,172.0138,141.8459,158.4917,18443373.0,0.006295110415835969,0.01402372007664265,0.0006434875486370118,0.014246044366281714,-0.04392600784031764,0.0031553199340587706,0.014027620627074244,-0.01639123853319635,0.03138306992271289,0.07845770893215014,0.47368421052631576,-0.14184535692238256
2021-02-28,161.8754,168.3199,133.653,141.88,16225620.0,0.002951673208076322,0.00910782180946147,-0.01499330098378433,0.013715813920617376,-0.17354639550245388,-0.007017756898512929,0.014762807436850031,-0.03144811299446815,0.011082369214488352,-0.13184527358779924,0.3684210526315789,-0.043086405462718046
2021-03-31,143.8103,145.3859,118.5845,139.13,18582247.0,-0.01428858229115737,0.0351194086877822,0.004536067081824769,0.014918034281586763,0.07983466457375332,-0.0038304437506117375,0.02592728473906441,-0.05528139581071034,0.021870099593912506,-0.03308632212813475,0.5,
