,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,20.1224,22.4229,18.2566,20.8083,653492912.0,0.004834416842769911,0.019471641653047007,0.00028266904140564463,0.027167112576297794,-0.04040039212946711,0.0023309555520195646,0.023526284076464395,-0.041246463149368306,0.05574787222083044,0.033518323162170044,0.5238095238095238,0.00013122855430978335
2015-10-31,19.0419,26.3193,17.3115,19.2358,788532284.0,0.004641746436429539,0.04404752503617077,-0.00751891402678272,0.01873424257372942,-0.12912551865890531,-0.0017281233300149776,0.03297422996725497,-0.07055329322285431,0.08937123279176795,0.010131311888893041,0.2727272727272727,-0.007237513874926644
2015-11-30,20.1707,22.1642,16.1261,20.2265,574655305.0,-0.014950667070775255,0.026284916150269514,0.01582543760176782,0.021117440485562126,0.2928103796546555,0.0012472827568789967,0.027915825225680497,-0.05425277154333541,0.04280121537572601,0.0027625694596565557,0.5,0.027144076135398362
2015-12-31,20.5509,24.2724,17.3754,21.3286,591542932.0,-0.0038717274032769476,0.036783347028320076,0.00718448404421917,0.02328360448136086,0.11774659851918035,0.0019196214501733995,0.03019825965084454,-0.05924312195823456,0.06381913442228226,0.037144159469981626,0.5,-0.3185146557289414
2016-01-31,21.4467,22.124,12.7143,15.7534,858812468.0,-0.036692158488253135,0.035244954238932334,0.0006885662597872156,0.03533071922142764,0.30042293050389723,-0.015925089183786274,0.03921291045907267,-0.09430533995356027,0.05062983145772648,-0.30851457239435803,0.2631578947368421,0.2271449766471321
2016-02-29,15.2837,23.3272,14.7951,19.374,627223541.0,0.007602006264004806,0.053173247582092464,0.014949377227431126,0.05221853014069851,0.08107571589826801,0.011469043613176555,0.05132458859461217,-0.04808522727021636,0.12411492356407061,0.2371450599817154,0.45,0.04139906629121633
2016-03-31,19.7429,23.7577,18.5039,20.7842,616586621.0,0.0005474627360079421,0.04033970450725757,0.004075550556596061,0.028924104730545363,0.03935642876247725,0.002395508737268385,0.03396826818379222,-0.07334334923334662,0.06139332708896905,0.051399149625799584,0.5454545454545454,0.1173618565653136
2016-04-30,21.3358,27.1794,19.0169,24.2338,637591131.0,0.004300016999471011,0.023481405055666385,0.009968034931938147,0.027663493202529144,0.07094823125608052,0.007417426862327936,0.025363385798201382,-0.027052917700698398,0.05918882169039508,0.12736193989989694,0.5238095238095238,-0.15287879686559863
2016-05-31,23.2686,23.2894,18.8466,20.1706,452207397.0,-0.01912470437118384,0.026228225105523778,0.0006890221342040658,0.015832103731636505,0.1797015828168993,-0.008227154793220493,0.0228878306270422,-0.05950376344190822,0.021954087640612574,-0.1428787135310154,0.38095238095238093,-0.024040445520239827
2016-06-30,20.4558,22.3485,18.0266,20.1706,435409302.0,0.0015996184024107852,0.024203022280403972,-0.001748030916417509,0.03205109373278134,-0.03522452410470045,-0.00015391219316594036,0.027931617154458858,-0.0788966794743775,0.03773714814258522,-0.014040362185656605,0.5454545454545454,0.06751711034850397
2016-07-31,21.3844,24.7347,19.0883,23.108,417685220.0,0.014895089219511437,0.027350260024712962,-0.0027858286042272253,0.011116656289896611,-0.16191408901787518,0.005589342996491088,0.02182928896292608,-0.030836627716243292,0.05282315203964094,0.07751719368308715,0.4,-0.0384199610796203
2016-08-31,22.6304,24.3197,20.2405,21.9963,282371635.0,0.0007639182632485752,0.016183651819469066,-0.003560208944730118,0.019030215985189725,-0.05036168996924717,-0.0015946965774670757,0.01751574136497106,-0.04479819506371374,0.03383335875939686,-0.02841987774503705,0.43478260869565216,-0.012969386196268333
2016-09-30,22.193,23.053,19.0191,22.1272,360076587.0,-0.00748618172400987,0.022772641585101925,0.006214666720635692,0.012082125132604487,0.13573696944308145,4.928492054518951e-05,0.01854965412277603,-0.05274935784820167,0.024072354408308794,-0.002969302861685094,0.42857142857142855,-0.06553150964163158
2016-10-31,22.0835,24.2426,18.3576,20.8906,277001976.0,-0.01536052952293184,0.04289816403216135,0.00751939449084891,0.01017259024139424,0.22095810510572456,-0.0027765713153524276,0.03107555801173459,-0.12132004265956775,0.019794390851651578,-0.05553142630704837,0.5714285714285714,0.18685062419479828
2016-11-30,15.4126,20.8304,12.8632,18.7658,148133558.0,0.0015669559190518217,0.030256432810596586,0.0009001720767628608,0.0216890751515781,-0.004200710427074927,0.0012002248057928933,0.02516260215197427,-0.05318336629588449,0.05115262515343799,0.19685070752938147,0.5238095238095238,-0.07131031429465085
2016-12-31,19.1866,22.5636,17.1399,18.0456,102599489.0,0.006903164469647412,0.021915955264315494,-0.010237489605347145,0.010915643248140431,-0.1747408658856453,-0.0025241952715995943,0.018479441558368198,-0.028985810150514713,0.041679314461919414,-0.06131023096006759,0.38095238095238093,0.138199589195988
2017-01-31,19.1268,23.2259,19.0247,22.1822,89867368.0,0.008630756751577786,0.016711506032731183,0.009425628628248407,0.014818599809874754,0.01657947551828398,0.009049110370878112,0.015299793774429759,-0.018629659303724733,0.03862549114496128,0.14819967253057115,0.65,0.037163170130287033
2017-02-28,26.7947,32.0615,24.5848,28.0887,124138247.0,0.01993128386666565,0.018906813928493943,-0.0029435710238724156,0.014723179233700256,-0.18888598117204936,0.007223031149700058,0.019968824003959426,-0.03260676620526004,0.057672515245300815,0.04716325346487017,0.5789473684210527,-0.13281356060138721
2017-03-31,29.0565,29.6416,23.8682,25.6984,82455582.0,-0.008032611094382514,0.01684696739257554,-0.0028610079488673814,0.017933277689252902,0.04599401555741656,-0.00521173665137426,0.017234923238590983,-0.04101938177568698,0.02187998278384784,-0.12281347726680401,0.34782608695652173,0.04438450812108389
2017-04-30,25.2529,28.2244,23.0793,26.6643,86046613.0,-0.001344199494248799,0.014236775004211536,0.005374328665557116,0.019589475022078126,0.06449688260956155,0.0023883161500878203,0.017274844366569793,-0.03391360222096518,0.03315801252882,0.05438459145566721,0.6842105263157895,0.00686073428483374
2017-05-31,26.4118,28.3341,24.8111,26.8609,60974322.0,0.0032953245572711065,0.012245451053929254,-0.002061599407409313,0.01711648988312016,-0.05563083905421351,0.0004893167662480295,0.01488223371444162,-0.03147264891102619,0.025223008294666283,0.016860817619417046,0.5454545454545454,-0.23937491354916127
2017-06-30,27.8578,28.7136,18.1105,22.1478,111759313.0,-0.0046471091781205235,0.019678923944799857,-0.014954873819432684,0.039688404817834276,-0.11803252023255428,-0.010046414466426892,0.03145916629525837,-0.09472766891048456,0.05608657196803968,-0.22937483021457797,0.2727272727272727,0.06754098440263373
2017-07-31,22.4318,26.3689,22.1875,24.2404,76249221.0,0.009817745023055855,0.010636864396132038,-0.0006431313442453845,0.015330432709399645,-0.09479101864995654,0.004312020619213097,0.014021203977626524,-0.018538170849897284,0.029811348977552665,0.0775410677372169,0.5,0.0006470971522661739
2017-08-31,24.7009,26.6419,22.455,24.9653,62158038.0,-0.0011634638065959103,0.015435919935723727,0.002389537114176332,0.016618230492848114,0.04030908343607509,0.0007745366956434948,0.01581302541140341,-0.025889337750603314,0.04824426657618641,0.010647180486849348,0.4782608695652174,-0.03344074615765703
2017-09-30,24.9654,27.5274,21.7345,24.387,77552940.0,-0.0007432328348441825,0.01825995096817887,-0.0018320508996134243,0.020655434146953533,-0.011631413482536601,-0.0013162949741964151,0.019021690479789757,-0.04490105356321594,0.02340156009925165,-0.02344066282307378,0.5,-0.07949183600355665
2017-10-31,26.3942,27.7167,18.7449,24.6223,100671900.0,0.004710112477554418,0.010062667256595536,-0.007131790835323105,0.03579503555058722,-0.12555082396409833,-0.0014927892577623798,0.02688745318696035,-0.10958453467518847,0.024197015209893813,-0.06949175266897348,0.5909090909090909,-0.02297607238405034
2017-11-30,24.4955,25.8415,21.906,24.1797,65921964.0,-0.008570849402160598,0.012921677946010979,0.0053635042185953274,0.012688332124809722,0.136136191023994,-0.0009069549107448393,0.014339526807538427,-0.0251136800024665,0.025922870357786287,-0.012975989049467125,0.5238095238095238,0.1016734153442841
2017-12-31,23.9446,27.8072,22.7591,26.7736,59449989.0,0.002200138060364281,0.013470162944959318,0.008657820820386953,0.010698946284139619,0.06677696566059099,0.005598918460376213,0.01220041800917886,-0.020423127945481845,0.02531449713325795,0.11167349867886738,0.65,0.05325353130526287
2018-01-31,27.7241,31.2791,27.2437,29.5344,72556807.0,0.010130325758578036,0.016834677506848802,-0.0010524344300216254,0.00905853658298235,-0.1027497105574402,0.003979807654848222,0.013967706561614422,-0.01898720580317015,0.04678089533660845,0.06325361463984615,0.5714285714285714,-0.23271291132271518
2018-02-28,30.0012,30.6455,22.5431,24.0113,99484287.0,-0.024352331444491893,0.03431674475445394,-0.0015865937920108487,0.016276520042101325,0.17895271363582665,-0.011704699415335758,0.02758010804646734,-0.09317936485664768,0.027855648179507142,-0.22271282798813197,0.2631578947368421,-0.033502385019483216
2018-03-31,23.2217,25.3515,20.0508,22.6823,70270685.0,0.00018450643498043226,0.01634523104106585,-0.0039378326470082695,0.024405665718647725,-0.04497671703191486,-0.0020827800601133538,0.020746358624751812,-0.06321390800243076,0.027314981828473694,-0.023502301684899946,0.6190476190476191,-0.18670232239288218
2018-04-30,20.9223,23.8507,13.35,17.5335,95808077.0,0.005641146803672361,0.01509272729184779,-0.02415291482266751,0.07102724745540234,-0.31645238428239386,-0.010745587090814569,0.05461109795796728,-0.23108410903946996,0.022398626637617713,-0.17670223905829888,0.5238095238095238,0.010334180415100253
2018-05-31,17.0866,19.0068,15.8545,17.4376,116317024.0,0.0020365171497340297,0.015673754811802623,-0.0016838750357403515,0.014622976828082675,-0.03888779689048416,8.774029067602047e-05,0.014869122308037736,-0.02750546423803213,0.01971217140280679,0.020334263749683446,0.5909090909090909,-0.05596600768932587
2018-06-30,17.5958,18.4133,16.0562,16.8053,77449624.0,0.0015540884866829252,0.006639013567736286,-0.005142318346919209,0.011538563216252523,-0.07055229819625763,-0.002128935271798249,0.010015681518595465,-0.026455649916744317,0.012185596101396357,-0.045965924354742616,0.42857142857142855,0.24072186291921727
2018-07-31,16.6768,22.7343,16.1247,21.4289,88591642.0,0.014440471556948263,0.03679228088429935,0.011085425662292496,0.03694011438038457,-0.008024561727316915,0.012595196314887591,0.035931817606655245,-0.0373298252055303,0.10442620223525134,0.25072194625380056,0.6190476190476191,0.049684391299442805
2018-08-31,20.8889,24.1252,19.4224,22.1736,64791631.0,-0.004842525862486857,0.010680296360587429,0.00796491700355865,0.016114754990134334,0.14400426266757238,0.002143352064447056,0.01508368640941059,-0.0194081003916593,0.046028487354663916,0.05968447463402612,0.43478260869565216,-0.010463130144968573
2018-09-30,21.8171,23.4992,19.3159,21.807,53183813.0,0.003349536629445482,0.010258450186991914,-0.003042614416011569,0.023420875329816262,-0.05722243719567954,-0.00020165839580843503,0.01855846946743393,-0.05664527655461038,0.021050783217521296,-0.0004630468103853356,0.5789473684210527,-0.0970962691063167
2018-10-31,21.9755,25.6309,16.9169,20.1425,92429947.0,-0.00302630591438664,0.031885274988838364,-0.004585411294398638,0.026162791755221577,-0.024761876388917248,-0.0038767270307568202,0.028193805641953007,-0.04889755284162156,0.06899225530395281,-0.08709618577173349,0.391304347826087,-0.04193721361103222
2018-11-30,22.0345,23.1147,18.8083,21.3419,110121325.0,-0.004968005468765401,0.015033872200513968,0.004957666392640684,0.018631733163803087,0.09924637953793614,0.0004911140550079463,0.017422342242391278,-0.033787097490439066,0.03223573885404685,-0.03193713027644891,0.5238095238095238,-0.2512550907048286
2018-12-31,21.3222,21.4803,14.8881,16.7516,94499992.0,-0.010792213209314172,0.014087787296203615,-0.0157703934228266,0.028181505067865403,-0.07136622855375263,-0.013557868883487744,0.022553438196437726,-0.05073565025109916,0.042456457063071884,-0.24125500737024527,0.2631578947368421,-0.10468777071759104
2019-01-31,20.5561,22.9636,16.7733,18.699,163660846.0,0.008690859485017613,0.016904341896901324,-0.0058461697484300775,0.058344713386446284,-0.14252560259788938,0.0006954934066213836,0.04435097449527383,-0.17409587612050492,0.054656282382488985,-0.09468768738300781,0.7619047619047619,0.013181343573966794
2019-02-28,18.0111,19.2303,14.8245,18.4335,107394673.0,-0.0037679154087489897,0.02391348317711915,0.003299002188337452,0.014416723568667595,0.06313334515336644,0.00015814992296570018,0.018935682859702534,-0.03335978740811418,0.028643243531927265,0.023181426908550087,0.5789473684210527,0.006864329733596418
2019-03-31,18.733,20.067,17.513,19.0516,90104835.0,0.0014759814107824355,0.010025619383153874,0.0007642947528565536,0.010919327449609452,-0.00487659041561983,0.0010845537489232004,0.010257035162692005,-0.025316066550619798,0.01715741545103011,0.01686441306817988,0.5238095238095238,0.06264085946940547
2019-04-30,19.9139,21.8739,18.8194,21.4143,99104136.0,0.005781226239846177,0.010445245842895376,0.0033184929839243827,0.020501343011570004,-0.015527613335447388,0.00442672294908919,0.016393031191434124,-0.03744393703934712,0.03698787905475642,0.07264094280398871,0.7142857142857143,0.013070955411781332
2019-05-31,21.3546,23.6438,20.634,21.853,80821749.0,0.002622090752700634,0.020252535325268578,-0.00045562737991215616,0.006965964672000823,-0.03123280870604006,0.0010099526832367917,0.014536764405660468,-0.044107341858749205,0.022562907548500988,0.023071038746364632,0.45454545454545453,0.13376020063003247
2019-06-30,22.3146,26.5921,21.8509,25.7646,76514190.0,0.004238237144803413,0.015691482203206167,0.011652483262591362,0.010654562817820186,0.0783806983226829,0.008140471943639175,0.013440914842148252,-0.015325499636512419,0.02801281843616188,0.1437602839646158,0.65,-0.04610469059414487
2019-07-31,25.9048,26.7914,23.9301,24.9862,52038041.0,-0.001156756932651648,0.00733336257661112,-0.0026479952167656295,0.011304919972997759,-0.017560378057905446,-0.0019378817481399242,0.00941717698775614,-0.023187012993789224,0.019286251492808937,-0.036104607259561626,0.36363636363636365,0.07130897309591755
2019-08-31,23.7905,26.4401,19.6942,25.8057,83563864.0,0.000858286537035191,0.021049093972334527,0.004581537596288079,0.015148732809263947,0.041814048188816955,0.002808560901405751,0.017825590988379592,-0.03198203854106785,0.041977531605245755,0.08130905643050076,0.5454545454545454,-0.01967754730762587
2019-09-30,26.218,27.7401,25.4732,25.9655,63894550.0,0.005098966859096017,0.005468897719092453,-0.004512015209924014,0.005739955448709156,-0.0910108538311043,4.0555243822316734e-05,0.007353537565397103,-0.015598445977508923,0.015466991122829121,-0.009677463973042635,0.5,0.10390018345062765
2019-10-31,24.4802,29.6875,22.4307,27.4335,61497256.0,0.009796798748218727,0.021292443278787574,-0.0011748435366620846,0.009589434421957279,-0.11206610992213228,0.003812266592829193,0.0165449524821947,-0.04286972291529789,0.03729696362517343,0.1139002667852108,0.7391304347826086,0.043649754418005206
2019-11-30,29.3241,32.1564,27.7836,30.9403,68434490.0,0.006432293925067809,0.01397822629837675,0.002419112718788563,0.009989052839188299,-0.03369951813772465,0.004320093290183995,0.011873048069360412,-0.01747439069110923,0.025047433461735658,0.05364983775258845,0.45,0.013719357070213076
2019-12-31,30.0296,32.4597,29.2303,30.7504,60262094.0,0.0038943560143802377,0.009265343924505674,-0.0025636248599156,0.009776656267610073,-0.06324907758849374,0.00034246653351752696,0.009864997055192568,-0.02281389533212863,0.017562836620117928,0.023719440404796458,0.5238095238095238,-0.0819067601503498
2020-01-31,32.1624,35.6905,27.0513,29.9309,92045409.0,-0.008603368350330055,0.017825484052512032,0.002336601303034712,0.02576806455177455,0.10313292948635233,-0.002586385040979433,0.022681252511568332,-0.031409577726227766,0.052202940173758705,-0.07190667681576653,0.38095238095238093,-0.0306074106563223
2020-02-29,29.9611,35.8732,28.6266,29.35,87346865.0,0.011553934306014202,0.009784669881285677,-0.011569871467441085,0.023712139628913116,-0.20813018912252446,-0.0012926244570165126,0.0218377157316239,-0.04725288485054557,0.02646994691057669,-0.020607327321738988,0.5263157894736842,-0.6490151795825426
2020-03-31,30.4275,30.9126,9.0505,16.06,133758530.0,-0.054076290608062474,0.07110456728936598,-0.0074940645420198205,0.11290090415766729,0.4583281961184067,-0.029676076954421083,0.09600391650489999,-0.17917194789105828,0.23392756291595562,-0.6390150962479594,0.36363636363636365,0.1342520319110149
2020-04-30,11.3143,17.4788,9.171,13.07,104326011.0,-0.016582057981097846,0.0467354137683796,0.012667383624880573,0.0698583253652819,0.2885797417035669,-0.0004948650978097158,0.06091854790957983,-0.09453728268997663,0.14709618772682953,0.1442521152455982,0.47619047619047616,0.062011757433569736
2020-05-31,12.1712,15.6639,9.7833,13.08,59973542.0,-0.012061711839371695,0.0535777336683517,0.015071621737862317,0.06120970180569096,0.25927162393296843,0.002218990043383048,0.05781752144447671,-0.07057891464258637,0.1360815273089444,0.07201184076815301,0.4,0.13835355174648178
2020-06-30,13.6647,17.9862,11.3677,15.85,102625682.0,0.007952631210306293,0.08236118504809437,0.007967499175149051,0.036621801865847986,0.008116178823576625,0.007960419191890595,0.06101714845011468,-0.14263848715559302,0.09980745689922088,0.1483536350810652,0.5909090909090909,-0.001609090884898037
2020-07-31,14.6565,17.9556,14.0037,14.78,61854280.0,0.00584664584999639,0.03433360401863048,-0.008339666065298427,0.02076145699439152,-0.1502027852182466,-0.0015842794389675614,0.028261035445607534,-0.04793946228911938,0.06238515267776856,0.008390992449685289,0.45454545454545453,0.11460841894045727
2020-08-31,15.4674,22.0861,14.7233,17.52,49584091.0,0.01648604690129006,0.039492730135957756,-0.0001555331276026967,0.020387651670054647,-0.15008528651524022,0.007333177885399045,0.03078348249418391,-0.03430192917981456,0.07197349962508959,0.12460850227504047,0.42857142857142855,-0.06761991383148826
2020-09-30,17.7117,20.3633,14.8832,16.72,65888846.0,0.004165211866164389,0.029714921918366534,-0.007760480552996476,0.029291350256232414,-0.12285219287844074,-0.0023939189643740868,0.029332615461693613,-0.04743515041197233,0.04716227641483828,-0.05761983049690498,0.42857142857142855,-0.025816372777868184
2020-10-31,17.525,20.748,15.927,17.25,44683521.0,0.007111868154444067,0.02641259366046483,-0.006359871691537278,0.028381067028323555,-0.14107727015135074,5.524252083479096e-05,0.027644281360511128,-0.04970330200254258,0.03839346920702935,-0.015816289443284892,0.5454545454545454,0.24577256913534798
2020-11-30,18.1655,30.5202,17.5036,23.46,91071414.0,0.025030015562361136,0.06446636047327177,0.004802319493843088,0.02705648208959442,-0.17724694512281935,0.014383859736825322,0.04817439206095832,-0.04744959971298757,0.17388643463809705,0.25577265246993125,0.65,0.19658113843960628
2020-12-31,23.2133,30.1692,22.5744,28.54,75649210.0,0.012518788961011574,0.011469048172507873,0.005244949187861125,0.01944187455479308,-0.06749344854364336,0.008708682413170863,0.01618773841734711,-0.030153038170687374,0.04832214263189849,0.20658122177418967,0.6818181818181818,-0.04053402358409289
2021-01-31,25.3421,30.4776,21.4499,24.58,80738233.0,0.007755822963352588,0.019680438977785417,-0.015112390219633154,0.02745473015114964,-0.21317048590315224,-0.004948739916083935,0.02636769730086325,-0.057629112836635965,0.04798273578483103,-0.030533940249509662,0.3684210526315789,0.10205101217681155
2021-02-28,25.1303,32.8081,24.6975,28.11,53502598.0,0.01722049246406071,0.015330207128454511,-0.00225123823249187,0.028783052920981177,-0.16027632203740438,0.0064028642993092764,0.025189152091459003,-0.061226163024588054,0.04144455518016388,0.11205109551139472,0.631578947368421,0.07461911325969121
2021-03-31,28.9901,34.7408,27.1806,31.55,42449757.0,0.011971268759663256,0.030491533688391904,0.007623661985912999,0.028055095444456203,-0.009766765109088027,0.009555931663135335,0.027339436134657714,-0.02506396866321614,0.05523377318155864,0.08461919659427448,0.5,
