,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,44.381,45.3749,33.5604,35.7436,271489700.0,-0.014380791956810501,0.037744844432835455,-0.0043797082263044755,0.014803356753190274,0.0912514208524513,-0.008925655376534487,0.02741060395359872,-0.11920599481399918,0.021676765860325187,-0.2164402177881384,0.391304347826087,0.08277838751302767
2007-11-30,34.9182,39.0537,32.9313,38.3129,156300600.0,-0.00033293611067013943,0.010232058122467608,0.007817654351365196,0.0223826308661001,0.08899062286104842,0.004149888643449296,0.01802953829342651,-0.023643968336575227,0.06770930487442062,0.09277847084761104,0.5238095238095238,-0.012792155037171848
2007-12-31,37.9818,40.1677,36.1773,37.8759,100796700.0,-0.0026226636439970166,0.009603100449523123,0.0017458027856829706,0.00603467200712165,0.041062000652802855,-0.0003234707862707076,0.008013555263773463,-0.017339754759260195,0.013169447109921073,-0.002792071702588589,0.5,-0.06307093245017178
2008-01-31,37.0382,40.3343,33.4566,35.1238,142710100.0,-0.0024739287795763807,0.015663308721728428,-0.0036596629171006256,0.012082545399059386,-0.017990933071919457,-0.0031260825552147154,0.013435131643044761,-0.02529100721165989,0.027156157490057176,-0.053070849115588584,0.42857142857142855,-0.006582608453837321
2008-02-29,37.1569,39.9151,34.6768,37.2841,139078300.0,0.0005788902596691119,0.012018590995911313,0.002585705715327169,0.012312702793306894,0.020647044816249682,0.0016351089205417736,0.011876851458711871,-0.012806961575409392,0.02301164720560367,0.0034174748807458567,0.5,-0.03532507590895389
2008-03-31,37.4735,38.3416,34.2044,36.5364,110209900.0,-0.005176259761244584,0.014969338074393164,0.0024910569689954977,0.008466131319484666,0.07149690754115623,-0.0011408299032234883,0.012284125583970575,-0.03134687978944717,0.019848583705903255,-0.025324992574370608,0.5,-0.009568670505163551
2008-04-30,36.8477,39.31,35.2505,36.8636,106052400.0,0.0014224535611331302,0.011093095879323413,-0.000651421921487079,0.011418128380406713,-0.02139017674768917,0.000336137832141592,0.011031265517547508,-0.021140211927832553,0.02072928272692609,0.00043141282941966917,0.4090909090909091,-0.01557991690286234
2008-05-31,38.5853,39.8551,34.4583,38.3706,135505900.0,-0.004920881117753091,0.010579625783458543,0.005491207766132999,0.014570598660773856,0.10469121548724081,0.0008057677683842579,0.013678813241000114,-0.024789078099580752,0.02958312897784232,-0.005579833568279088,0.42857142857142855,0.02751698978277218
2008-06-30,37.7455,40.3728,36.7938,39.1885,130179700.0,0.0026615505916654453,0.014720267403963224,0.0003698298295145412,0.0074258420416687424,-0.019885827200329054,0.001401104172482448,0.011028477016789886,-0.024708342579858655,0.021817385974661985,0.037517073117355575,0.5238095238095238,0.016859145035526425
2008-07-31,39.088,43.3595,37.5203,40.1521,154423900.0,0.005003031382771583,0.014345247147648751,-0.002159474057000646,0.00983516620692133,-0.07378452845472294,0.001251242819081368,0.0124259849603258,-0.014410096744932321,0.02944880593225596,0.026859228370109806,0.45454545454545453,0.04619926675230568
2008-08-31,39.2295,44.8092,38.1469,41.4973,131120500.0,0.0031698982619885957,0.015418832167291311,0.0015278715767880707,0.01383651900479902,-0.011722497013228583,0.002266783585128307,0.01419740916045717,-0.026130921992213008,0.027695726740401216,0.05619935008688886,0.47619047619047616,-0.08875712575405612
2008-09-30,41.1973,42.6744,35.4067,38.0772,176218300.0,-0.003107963335990258,0.012836437177312988,-0.005509250707989547,0.01514150109606846,-0.03263008776397269,-0.004428671390589866,0.013840037469225441,-0.03522992216666587,0.01785704919732778,-0.0787570424194729,0.3333333333333333,-0.2217217157082896
2008-10-31,38.0221,39.2689,25.2298,30.7671,258913800.0,-0.019895440354464132,0.04756512043214626,-0.0010472770914856284,0.0430693796778533,0.1863870784468138,-0.00961462402920313,0.04509481931254846,-0.06401842519704282,0.09803445628902008,-0.21172163237370634,0.2608695652173913,-0.3074790901542053
2008-11-30,31.3499,33.5063,19.2186,23.2832,223562000.0,-0.0023568424308950675,0.03701122019624378,-0.02687446519478236,0.058447351492814596,-0.24988991250066306,-0.015977743966388007,0.050296337146506366,-0.14196111088545793,0.06466800345812596,-0.29747900681962214,0.3157894736842105,0.12771374431784954
2008-12-31,21.0143,26.498,20.1129,24.117,168119800.0,0.005132575560382957,0.022379564621689236,0.004217138408596236,0.02305010612569128,-0.0049372331092709665,0.004653060861828008,0.02216423672683365,-0.031898551419383026,0.042175155670067355,0.13771382765243279,0.5,-0.01768855368246012
2009-01-31,25.9042,27.8097,22.462,25.7058,164111400.0,-0.0020288550977845235,0.017748982667256826,0.004488525711397262,0.02419125755330732,0.06314495299403333,0.0014013453281006268,0.021066517491191906,-0.042318844154446644,0.033952954071439834,-0.0076884703478768916,0.5,-0.15557815679500128
2009-02-28,26.2715,28.5555,20.3413,22.7123,176968800.0,-0.003531882233648531,0.01565335766654844,-0.010299247584447446,0.03566298088699562,-0.07473741797528621,-0.007291529650759039,0.028039227098381473,-0.0720289012566635,0.051961950507986465,-0.145578073460418,0.42105263157894735,0.14169048737660736
2009-03-31,19.4365,25.3403,17.5952,22.6202,241867200.0,0.003961513250198534,0.03255919120483899,0.003618584791042237,0.03158341232192564,0.0001893001994792698,0.0037818840573071405,0.031238312795196222,-0.047645116652702324,0.06721384173640876,0.15169057071119055,0.45454545454545453,0.045035191242750953
2009-04-30,23.3943,26.0836,22.1927,24.7179,145380100.0,0.006775709189926784,0.014688865709210836,0.0016051316816985935,0.02100213674745445,-0.04332493421065653,0.003931891560401279,0.018164942089855324,-0.035289309947198255,0.03401126103120378,0.05503527457733429,0.5714285714285714,0.05619132513005586
2009-05-31,24.8337,28.502,21.5751,26.5331,179210100.0,0.004833982107023694,0.02559305509513729,0.0022375555024890304,0.027934244856801894,-0.021130283938322947,0.0034674417888475553,0.026135190377305745,-0.06697364613907686,0.050606718745528134,0.06619140846463907,0.6,-0.01718749642691641
2009-06-30,27.1446,29.1826,23.1331,26.9502,170202600.0,-0.008145083096972794,0.020042068081526563,0.007378650873843171,0.013996014958625232,0.16261599058200282,-1.3603397973954976e-05,0.018488312606137168,-0.04408566155996718,0.03249219147542881,-0.0071874130923332115,0.5454545454545454,0.023939671215274107
2009-07-31,26.6118,28.4882,24.7037,27.5305,119674400.0,0.0004209529564820791,0.014536194211904604,0.002024451868823072,0.011653282944602352,0.018059440992233,0.001260880958184504,0.012792901839960368,-0.02663050582114579,0.023140170663094928,0.03393975454985747,0.6363636363636364,0.048573752191417414
2009-08-31,28.0754,31.8125,26.7251,29.769,125458500.0,0.003321502298708534,0.012107171841063516,0.003114820044931173,0.010931926904293935,0.004369499805866095,0.0032078270591309856,0.011163734967844053,-0.012505714592824457,0.024875798849771424,0.0585738355260006,0.5714285714285714,-0.02709599810149187
2009-09-30,29.0963,31.4643,27.568,28.6031,131628900.0,0.0009065063731051007,0.015471463237327792,-0.003299179655921212,0.00875804670639214,-0.044449533573079236,-0.0014066209428593712,0.012073280206329364,-0.028865030925183,0.019334521699495788,-0.01709591476690865,0.3333333333333333,-0.030447254989209454
2009-10-31,28.4789,30.5212,27.1815,27.9025,163176000.0,0.0014225149292633964,0.009143577576124592,-0.00334972772586733,0.0165221042508517,-0.0510721542771746,-0.001077231223424127,0.013419274084212113,-0.035908845075362184,0.02334859459044658,-0.020447171654626187,0.45454545454545453,0.14038975973192944
2009-11-30,28.5389,34.9515,27.6787,33.1704,130351200.0,0.009826791149334182,0.021011371281138284,0.007280321112108634,0.02431414972543596,-0.015637909222921298,0.008486543761320737,0.022215033417202233,-0.01287410735660588,0.07039903961510063,0.15038984306651265,0.5,0.020002757664931155
2009-12-31,33.358,36.4788,32.5909,34.374,116251400.0,0.002726401544146073,0.009329263720032609,0.0002277296293886218,0.011169390461781909,-0.024758989518185892,0.0014175733983207415,0.010157688241403343,-0.01688322005698417,0.021548928652240562,0.030002840999514453,0.45454545454545453,-0.018790185567578263
2010-01-31,33.971,36.9456,32.2611,33.6737,106661500.0,0.006350497513492037,0.010046546417916918,-0.006956743780960029,0.013803571939907389,-0.12037141791753658,-0.0010424143167591104,0.013737910496876863,-0.03389461840151187,0.020293110237449508,-0.008790102232994996,0.42105263157894735,-0.008170041655258616
2010-02-28,34.0118,36.5457,31.4182,34.0741,119063700.0,-0.0024867302036392647,0.01963737819695623,0.002567147392660107,0.01013403075996885,0.04556531555571519,0.0003209795720826087,0.014826828117435221,-0.04034845185340652,0.025623935077234705,0.0018300416793245431,0.47368421052631576,0.005348854361773856
2010-03-31,34.8153,37.4787,33.5178,35.3538,125367500.0,0.004213055959339051,0.016724866640845153,-0.0014311437921491847,0.010609858257392649,-0.05930428509918073,0.0011344015494363772,0.013679174119808821,-0.015280133807806795,0.04167535847797099,0.015348937696357182,0.30434782608695654,-0.05766916464300378
2010-04-30,36.1412,37.0085,32.9276,34.4588,106229500.0,0.0007990862897164774,0.006425895784145685,-0.0042678775382975235,0.009378203882211535,-0.054138429528721055,-0.001987743815691223,0.008388372527816724,-0.019626428438868082,0.012180651128884001,-0.047669081308420604,0.42857142857142855,-0.13922309195738516
2010-05-31,35.1644,35.6716,29.6453,30.9017,157649300.0,-0.0044695164697254874,0.018960844198197945,-0.007874719276062514,0.013702263647279429,-0.03852154453309575,-0.006261728473060764,0.016022211616122276,-0.03508991017764984,0.035247322877385745,-0.12922300862280195,0.3,-0.049941053930049585
2010-06-30,29.7723,31.7583,27.4206,28.6066,159985000.0,0.001296850752991352,0.0153094248828774,-0.00612980962419715,0.009032155600970525,-0.08039641339608217,-0.0025933046826788157,0.012676973993334499,-0.03185838166552912,0.02015781709298059,-0.03994097059546631,0.36363636363636365,0.022916100913614377
2010-07-31,28.3858,31.0398,26.5192,29.3357,127768400.0,0.006585958157456822,0.009619973122457135,-0.002522226792280828,0.018118938822146408,-0.0870181181322005,0.0015764564351011146,0.015276327950133258,-0.03259383491703982,0.029261491412720275,0.032916184248197665,0.5238095238095238,-0.1878094800840156
2010-08-31,29.8119,30.7805,23.3295,24.9556,181852400.0,-0.006466187733524009,0.0094326198588171,-0.010189114723900767,0.03857548781314264,-0.04741838462766834,-0.008416292347530881,0.0280660403582721,-0.11432238604156675,0.020926122361992316,-0.17780939674943236,0.36363636363636365,0.017578005371470962
2010-09-30,25.921,27.4702,24.9497,26.6458,155399700.0,0.0046959182459127315,0.011373393399778331,-2.694891409643125e-05,0.009465986275079934,-0.04255970226827532,0.0020983413079076916,0.010365158435212036,-0.016202577925896744,0.01907683585392883,0.02757808870605441,0.5714285714285714,0.044034960372393905
2010-10-31,26.6617,29.7743,25.5591,28.142,152913800.0,-0.00045519535338107216,0.009481203023220938,0.005203934652576797,0.01843842047632515,0.06134003935877441,0.0026573261498957557,0.01500425668945559,-0.025501768747070663,0.03908189903828907,0.05403504370697725,0.47619047619047616,-0.04503114919862229
2010-11-30,27.7389,28.8558,26.4114,26.784,123157000.0,-0.001687761852985729,0.009405056534172498,-0.002934567368044155,0.00815720058050416,-0.017090384371614142,-0.002373504886267863,0.008524684942953985,-0.024531512751638562,0.00929092972758605,-0.035031065864039014,0.42857142857142855,0.08111105247140944
2010-12-31,27.0477,31.7024,26.6063,29.6278,163954900.0,0.005953409554306432,0.009162131099691122,0.0027369679410406034,0.012309649935827357,-0.02942744819161769,0.004268606804500522,0.010781853571542542,-0.018780225841079634,0.03316612288722398,0.0911111358059926,0.5909090909090909,0.015894832953473683
2011-01-31,30.0117,31.6667,28.812,30.799,160143200.0,5.761646041764953e-05,0.007561970499611368,0.0029660531497740727,0.013158356763625572,0.029141983353981882,0.0015883726127105039,0.010687004890072172,-0.02444362657312693,0.01854804945083277,0.02589491628805687,0.6,0.02258686151881018
2011-02-28,31.0563,34.6636,30.3289,32.085,114970500.0,0.003577742512122173,0.009117570298148057,0.0005779486620355101,0.015563847109715088,-0.022842453476622282,0.001911190373185138,0.012838373434496238,-0.026018408162810314,0.02452809492125141,0.0325869448533934,0.631578947368421,0.0028305191215045587
2011-03-31,31.2237,32.9326,28.419,31.6269,131857700.0,-0.005500945699626359,0.01691247341776565,0.004436172133035303,0.009836046557862462,0.10824352259268721,-8.069960908363427e-05,0.014103576016589266,-0.029838753643009586,0.025369876843551964,0.012830602456087829,0.5217391304347826,0.057897635768196426
2011-04-30,31.5319,34.6925,31.2465,33.7472,94466200.0,0.004012059363443793,0.008660632671315522,0.0024978084421193535,0.011079124997604828,-0.011130449849800605,0.0032150851943256674,0.009762846045599391,-0.01943333193500374,0.016133650018270718,0.0678977191027796,0.5,-0.05969811231550278
2011-05-31,34.5748,35.9177,31.7701,32.8985,140907200.0,-0.0008954488151538974,0.008736171796493044,-0.0029230677204915667,0.012034222978843321,-0.02409470558902216,-0.0020106392130896157,0.010460807653515397,-0.022763658544482812,0.01257903595652321,-0.049698028980919594,0.42857142857142855,-0.033272335317135235
2011-06-30,31.8777,32.5475,29.5379,31.1444,134954400.0,-0.005264892000044918,0.010463611981468302,0.0014505559503294211,0.011396797248272791,0.06860503545407282,-0.001747276406991693,0.011226036924749237,-0.0238646011588588,0.013879752134879908,-0.023272251982551975,0.5909090909090909,-0.10057651839852394
2011-07-31,32.1056,32.6555,28.6016,29.3254,111001300.0,-0.005125344699340623,0.01466516780303816,-0.002924880717640033,0.011937231159509367,0.016879295117665283,-0.00396720576160347,0.012965660951774904,-0.030099375188946453,0.017278488447439067,-0.09057643506394061,0.4,0.03698875133573648
2011-08-31,27.2187,31.7603,22.8152,28.5282,209764671.0,-0.008523793297763005,0.03413160220442627,0.007555989112728145,0.02492298333471797,0.1759098023303678,0.0002469971079594407,0.029862962022274585,-0.06961649908152179,0.05975826023240938,0.04698883467031961,0.6086956521739131,-0.0458803586264745
2011-09-30,28.0273,29.9864,25.535,27.0395,137060300.0,-0.0010252199028467264,0.021098250593232056,-0.0034352099000660922,0.021798742684827434,-0.028560329775106474,-0.0023507144013173776,0.020953194841807053,-0.03676596271696164,0.03271636305591752,-0.03588027529189131,0.5714285714285714,0.1296259462198364
2011-10-31,24.7618,29.8129,23.7101,28.4722,127142700.0,0.00531919085567593,0.012098432705065016,0.004396189234863099,0.020591927030432805,0.0004853638824107165,0.004811539964228872,0.016882672903522154,-0.028352331855610036,0.0310322390284945,0.13962602955441958,0.6190476190476191,0.11520392148321848
2011-11-30,26.3436,31.2733,25.4816,29.8573,123478800.0,0.004946512452976442,0.01945914490884481,0.004475517226402785,0.024852615931224183,0.004712077413642657,0.004687465078360931,0.022013022272245136,-0.029189527173497876,0.04352428194450919,0.12520400481780167,0.5714285714285714,0.016341553617735247
2011-12-31,30.5339,32.9224,24.4851,31.3489,143028900.0,-0.004435203605093986,0.02916157261266736,0.007142080903474043,0.013514631473523287,0.11847972238406035,0.00193230287461843,0.022115839862599143,-0.06135597786767111,0.038823213449630245,0.026341636952318434,0.47619047619047616,-0.0008673978927642849
2012-01-31,31.5221,34.4031,30.8992,31.8113,115186800.0,0.0016731293262902804,0.007750968319047517,-0.0011852911888316164,0.01130061435432328,-0.026911075824928687,0.00016869747622612414,0.009628250481161322,-0.013351186359118028,0.020232940989108883,0.009132685441818826,0.45,-0.06488138732631502
2012-02-29,33.2138,34.5074,30.7815,31.4401,117909500.0,-0.00025292650678338587,0.013004566766333225,-0.003632016046101594,0.012379294858149877,-0.034043821899965465,-0.0020313946853719165,0.01244154990762316,-0.02407222961809996,0.01870219245953031,-0.05488130399173182,0.5,0.02477494437636444
2012-03-31,31.2179,34.5977,30.7313,32.3226,113795300.0,0.003542012773919634,0.012888358794543555,-0.00041670790948756707,0.012568830537756436,-0.04000391474355958,0.0014683971778491952,0.012563502282636757,-0.014785963351220843,0.03303992457023197,0.03477502771094786,0.3181818181818182,-0.047950333781814826
2012-04-30,32.9277,33.4659,30.1639,31.7015,106818700.0,-0.005050693472448822,0.012038330857242718,0.001716138554907065,0.009317718858781963,0.06261762680111005,-0.0014892029317351973,0.010948491310357383,-0.021717465926538004,0.01578007477969523,-0.03795025044723162,0.35,-0.06085514859588336
2012-05-31,32.1679,32.8297,28.7238,30.5729,100358500.0,-0.0008614087001106885,0.006455386889458487,-0.0031763689821325725,0.01469500175882095,-0.02632597180235141,-0.0020740069430745323,0.011319342104680706,-0.030552072365869876,0.019826663434258762,-0.050855065261300174,0.45454545454545453,0.06666742222062966
2012-06-30,29.7692,32.5911,29.1938,32.1413,107469800.0,0.004167384796719433,0.011089858438236237,0.002958051649326852,0.013433410080722883,-0.004967895027879532,0.0035022515656535137,0.012130179966520806,-0.02333097873517831,0.02324793105253109,0.07666750555521279,0.6190476190476191,-0.007780920415914205
2012-07-31,32.8588,34.9535,30.5174,32.9318,92691100.0,-0.003071545829594038,0.008698454074793093,0.003694781765941543,0.017216690670944088,0.06828651189170332,0.0006499343479505315,0.014134831909551135,-0.019176477259503333,0.03839249705804493,0.002219162918669065,0.47619047619047616,0.03239608992692107
2012-08-31,32.5577,35.9665,31.8272,33.9677,89592900.0,0.002663375396453782,0.009946379898942266,0.0006791377189206971,0.008284029585402497,-0.018484101337489456,0.0015810639359811903,0.008908867967004144,-0.011244670667938106,0.023123226276444253,0.04239617326150433,0.4782608695652174,0.02211511672498261
2012-09-30,34.8843,37.57,33.3533,36.0228,85056800.0,0.005460341853741613,0.010302144469086744,0.00016252915557832815,0.00709772498965932,-0.04205744327414962,0.0025171125769842323,0.008815360872734464,-0.009194366614801996,0.017711092530078076,0.03211520005956587,0.5263157894736842,-0.04388627685449459
2012-10-31,36.1481,38.5332,33.3466,34.9437,97911900.0,9.524617724353412e-05,0.013123471688425245,-0.003158491737736625,0.013224019848631733,-0.03560062471029468,-0.0016943096759955533,0.012934970539712104,-0.02770873324688994,0.015184219270992116,-0.03388619351991125,0.5238095238095238,-0.02882203446106596
2012-11-30,36.0615,37.2776,33.1291,35.3891,99007800.0,-0.003961706259048804,0.01346258921305941,0.002939800762248575,0.010440419492573771,0.06799316471617356,-0.00016587739733524564,0.012086805581713446,-0.03083975929170757,0.02012512227184704,-0.01882195112648272,0.5238095238095238,-0.014622443671785754
2012-12-31,34.8462,37.0066,33.7653,34.6855,78562700.0,0.0006561227839546725,0.0052706624097463295,-0.0020271436846439174,0.010974943607899244,-0.026176541902031225,-0.0007561227258340589,0.008629369816909592,-0.015582511381873498,0.01316985090135736,-0.0046223603372025825,0.5,0.0864703020849988
2013-01-31,35.7801,40.2148,35.5297,39.4038,99540100.0,0.0058144708311031286,0.005526557841195928,0.004951046182712269,0.009821825392508083,0.0021312705299068035,0.005339587274488156,0.007989188446028372,-0.006515383710773204,0.027606558523268543,0.09647038541958193,0.6666666666666666,-0.05416371893631235
2013-02-28,39.7337,40.7789,35.2799,38.0171,97228200.0,0.0001863792406548992,0.007871086684452636,-0.004416111884326357,0.013837977070975097,-0.04565215276850276,-0.0023705602732235764,0.011507621145465457,-0.028414502567207123,0.011180517073668739,-0.044163635601729145,0.42105263157894735,0.017981573903916977
2013-03-31,38.6125,40.6282,37.6314,39.7082,76210700.0,0.0017547652750949322,0.0070009789014060225,0.0021741536404696225,0.009408200095536489,0.005948648928841838,0.00197549599371319,0.008129407703652754,-0.011602481690582866,0.019917626264966515,0.02798165723850026,0.55,-0.004917865424476085
2013-04-30,39.4885,41.4351,37.3874,39.6897,87859100.0,-0.0006739376420750176,0.011927906347526667,0.0008805949138122251,0.0105797441273515,0.016425920472684652,0.00014034131577068094,0.010982810746835343,-0.020763873361191454,0.013702776648875759,0.005082217910107213,0.5454545454545454,0.07763338978675699
2013-05-31,39.7323,46.71,39.4679,43.3713,118059700.0,0.006954905390559318,0.005820546890990099,0.0017999873175805656,0.01781710847006173,-0.04974919341220696,0.00425471020947521,0.013451013505916183,-0.019220931451704892,0.04813098798101434,0.08763347312134011,0.6363636363636364,-0.03727405038897572
2013-06-30,44.9724,47.2523,42.6274,43.7624,111119900.0,0.0018204527895198355,0.011353083674287667,-0.002778303865441245,0.014027847740718292,-0.04416711376009097,-0.0005999454499333648,0.012698079653711572,-0.017490297314550318,0.02508015386882967,-0.02727396705439239,0.45,0.055063616785785495
2013-07-31,44.2471,48.4333,43.6119,47.2217,94879500.0,0.0033240475227207964,0.0076148674995662625,0.002875558214299674,0.006761000749961812,-0.0016093348699115495,0.003089124551643066,0.00700014563827677,-0.007054591023717194,0.016934048768406207,0.06506370012036891,0.6363636363636364,-0.0824853261972735
2013-08-31,47.564,48.5293,43.3569,44.2383,110741800.0,-0.0021125805907070473,0.008968840241909417,-0.00442291361650379,0.010417926992925902,-0.027526243874471223,-0.0033227550327910556,0.009584497758538533,-0.023755967620672447,0.012825624608399533,-0.07248524286269029,0.36363636363636365,0.015089901724863
2013-09-30,44.3926,46.9157,43.9932,45.5205,80643100.0,0.0041247474674391705,0.008864248044716182,-0.0015098369847138748,0.004994743999887426,-0.05222109705409128,0.0011591767031480938,0.007466645037497866,-0.011671724726029176,0.02108587822044594,0.02508998505944643,0.55,0.061839648839588424
2013-10-31,45.9057,51.5299,44.5348,49.3249,89004700.0,0.002482939766269565,0.011520237997896997,0.004198102877351488,0.009615983786849398,0.0255478368655222,0.003418483281405159,0.010299393498305961,-0.011877538894151662,0.022548786555142808,0.07183973217417162,0.5652173913043478,-0.0039010568664665864
2013-11-30,48.9566,51.4414,46.6631,49.2561,79990600.0,0.003024347138613326,0.006127785690720863,-0.002617302149390355,0.007287188922918683,-0.05339214574142348,5.505803966402025e-05,0.007184440560199388,-0.018288737322060822,0.012659457034319033,0.006099026468116693,0.5,-0.011226203885956026
2013-12-31,49.6177,51.317,46.4065,49.5569,74340200.0,-0.0032134934808008987,0.011945733724860087,0.0028501731936150243,0.008091878196642031,0.06027334645697335,0.00012152319012785906,0.010204207662348162,-0.01971331460594339,0.02138359486637853,-0.0012261205513727069,0.42857142857142855,-0.022475129013293682
2014-01-31,49.4533,54.3505,47.2845,48.8402,121155600.0,0.003984595824205418,0.014482998550426411,-0.004346594952658534,0.01009785596337402,-0.08367390689709264,-0.0005975591030697557,0.012651811163204222,-0.026754881560130617,0.019033765470199082,-0.012475045678710387,0.42857142857142855,0.10314320381214519
2014-02-28,45.6974,53.4075,44.1219,51.1716,105202900.0,0.004245216941245744,0.012573024959762077,0.004592481047016372,0.008302779110877968,0.011963074940197771,0.004438141444451649,0.010080639368111358,-0.020497494496857005,0.020861505649775847,0.11314328714672854,0.7368421052631579,0.025527305179440678
2014-03-31,51.2857,53.8369,48.2713,53.1405,94701600.0,-0.0003394194598577273,0.006826141336894437,0.004047943611980989,0.011390662876102658,0.04758215487051043,0.002073630229653567,0.009639622120418492,-0.013461262069151214,0.02074090461380207,0.035527388514023955,0.5238095238095238,-0.0518263243594944
2014-04-30,53.2009,55.1623,49.3777,51.0216,102903000.0,-0.006054110814994147,0.011910127005223628,0.0011509778463669336,0.00543143971298848,0.0671477536449836,-0.002091312051245553,0.009422216813027342,-0.021399146974338645,0.008892365074854691,-0.041826241024911046,0.5238095238095238,0.01400569563151669
2014-05-31,51.6829,54.0122,49.977,52.9386,72387400.0,0.002669943936617594,0.006892953365507159,0.0005677766952997164,0.0082590122747189,-0.017783951781261464,0.0015137519538927612,0.0075536323312864135,-0.015532666539377349,0.013536337767094508,0.024005778966099966,0.6190476190476191,0.03359689593255078
2014-06-30,52.9473,59.9366,45.2743,55.3067,260914600.0,-0.0005840638881916919,0.015344460147062937,0.004471112447852235,0.015188920764424617,0.054438811920099806,0.0021962830966324675,0.015073764409643356,-0.01884036735150696,0.03558112707158445,0.04359697926713405,0.38095238095238093,-0.05429346616217823
2014-07-31,56.247,56.9402,51.5936,53.81,155934528.0,-0.0015452348874007704,0.0073884060197033675,-0.0017356194184834966,0.01013792318472959,-0.0036394647293107596,-0.0016449601179679128,0.008715680174304425,-0.02266070938727527,0.013561545528375962,-0.04429338282759503,0.36363636363636365,0.02554488364037933
2014-08-31,53.7057,56.9843,52.0975,55.649,138201829.0,0.003993709145127323,0.011698347741015348,0.00017103701683783936,0.006051623841226898,-0.03406197512092968,0.001891239474568107,0.008983510332553445,-0.011191830521940727,0.020050426345256334,0.035544966974962636,0.47619047619047616,-0.04177366877879727
2014-09-30,55.7362,60.1524,52.1914,53.9931,176914302.0,0.0017936998803275766,0.006922070086557661,-0.004299138570852906,0.013208259964665653,-0.06343382320233015,-0.0015573612678216886,0.011030243150321169,-0.02922002247918254,0.018911061989120626,-0.031773585444214096,0.38095238095238093,0.0688118542659948
2014-10-31,55.1714,60.9685,52.1985,59.6955,263952730.0,-0.00035282899146751314,0.021165703862929326,0.007558336586759122,0.010627083619848106,0.09422832895578459,0.003962352233019742,0.016352585758373873,-0.0321562147023533,0.034739728990883734,0.07881193760057807,0.6086956521739131,0.07015572306511574
2014-11-30,59.713,69.4877,58.3389,64.6964,125695005.0,0.002236036666956376,0.008410284385976572,0.006270805019144987,0.015307989172013021,0.044819756855798865,0.004477574640394493,0.012547541752186966,-0.009846602675851912,0.04631679161910096,0.08015580639969902,0.631578947368421,-0.03494859716621627
2014-12-31,65.1018,67.8895,60.6009,63.4977,150299734.0,-0.0025779082170018343,0.011550872783539182,0.0006433825821255048,0.014455212802119336,0.032856290573398894,-0.0008905654174589424,0.012931917778215488,-0.024107759483298352,0.026613997674798107,-0.024948513831633014,0.4090909090909091,-0.013229244277908775
2015-01-31,62.9972,71.0371,60.1753,62.7941,249946943.0,3.0930051011068826e-05,0.01565051545142924,-0.0006979429734811582,0.019014552074249375,-0.007257800193911201,-0.0003526873303006296,0.01702286740056699,-0.024888321651892475,0.032586426137826585,-0.003229160943325527,0.4,0.02950502752844345
2015-02-28,65.5949,71.6431,63.5057,68.2381,135951815.0,0.003673595977520705,0.015209285420767011,0.0034884345433409793,0.013662688468915081,0.005495577613244151,0.003570728514087524,0.013931408491683556,-0.015600563869871742,0.03665692576132784,0.0395051108630267,0.5263157894736842,-0.02809485029970952
2015-03-31,70.1203,71.002,64.6236,68.8629,126351687.0,-0.0014824773634663836,0.012211135042542906,0.0007349841473954687,0.009808613719347941,0.02290959925601399,-0.0003209499053958895,0.010793173366808267,-0.026068917034887562,0.015569631763519887,-0.01809476696512626,0.5909090909090909,-0.00039328887319798955
2015-04-30,65.1087,71.0617,62.91,65.7372,111492765.0,0.0025534631352677195,0.007010060074896785,-0.004129713161044712,0.01056896747966268,-0.06840801298890131,-0.001122283827704118,0.009545594902082349,-0.018204194989261957,0.011993717599837694,0.009606794461385388,0.47619047619047616,-0.021776718222154653
2015-05-31,68.1867,70.5471,63.8242,67.3884,89485564.0,0.000965872610971314,0.012247136265230833,7.86794949877212e-05,0.010215852178826108,-0.007906058548864614,0.0004989288657167915,0.010911105246839026,-0.01619290982138022,0.021350922083397172,-0.011776634887571453,0.45,-0.034652043208494604
2015-06-30,67.3988,69.673,63.1206,65.7576,130284914.0,-0.0016829167206078744,0.007649950158927239,-0.0011486113405315185,0.01186678239586942,0.00419444246023204,-0.0014030424739012119,0.00983970595183973,-0.02505865646918881,0.016415747120078095,-0.024651959873911278,0.4090909090909091,0.04924727199224636
2015-07-31,65.5628,70.9279,63.602,69.5646,111362077.0,0.0036059455455227153,0.008234298652597507,0.0018628941691333526,0.008705135621607983,-0.015567619594760274,0.002692918634080668,0.008318477801719796,-0.010340334939762386,0.023642264157714976,0.059247355326829634,0.5909090909090909,-0.084870359361231
2015-08-31,69.1387,72.483,53.9124,64.1513,115129151.0,-0.0005998829777257421,0.007198056101502193,-0.006420442297735963,0.02236363185488481,-0.06522591847556392,-0.003801190603731364,0.01714261694537311,-0.04629534229705978,0.03321435955425045,-0.07487027602664784,0.42857142857142855,-0.027647082751400594
