,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,51.5812,52.9038,39.1452,41.5724,18645600.0,-0.014579013011245001,0.016012435713233016,-0.006303112540441506,0.013554606835587329,0.07015277962715194,-0.010064885481715823,0.014963715813424622,-0.04433237964058945,0.010190227266815732,-0.2157207794731534,0.2608695652173913,-0.014214995910635856
2007-11-30,42.7718,46.4605,40.5682,42.5919,12574100.0,0.005308969703113527,0.014846602363731849,-0.0032170317972738294,0.012585441509699669,-0.08316807709803387,0.0006196688779004811,0.013968263024967231,-0.020647618081593322,0.028759508875969342,-0.004214912576052608,0.42857142857142855,-0.14996864383093234
2007-12-31,43.2969,44.2872,35.7524,37.6417,19237600.0,-0.012728083906214938,0.024115557543637242,-0.0018253447174022774,0.009140917169878877,0.09629930798191166,-0.006989800122629327,0.018207988675361324,-0.0743961082304887,0.012087238218573937,-0.13996856049634915,0.2,0.024618010832865873
2008-01-31,37.6814,41.521,34.4873,39.0087,13278200.0,0.0016545069367490425,0.007859717350946344,0.001889241575305143,0.013760101286740423,0.00589109489761519,0.0017836109879548977,0.011210610283502467,-0.016553770654753386,0.022080712553260273,0.034618094167449195,0.6190476190476191,-0.23855889803951102
2008-02-29,42.5645,44.6508,31.3226,33.8677,14672700.0,-0.014698270717942583,0.023107477906719125,-0.005519000235624327,0.01779479846200889,0.07709443410523997,-0.009867075727248764,0.02044050929263223,-0.06798266043637868,0.018845098047520104,-0.22855881470492778,0.35,0.048869027158664764
2008-03-31,32.1556,35.4255,27.922,34.1054,16882600.0,-0.00838289233039808,0.019793230589466266,0.01088185314710861,0.02190824779212199,0.18426456244466882,0.001756447394605442,0.02262238800299006,-0.03963238908644273,0.053664518683062656,0.058869110493247986,0.65,-0.04340752199412438
2008-04-30,35.8478,39.7494,32.8579,34.67,12078600.0,0.0031458519577791224,0.015171286106097942,-0.0037901393378650043,0.014460035048974727,-0.07315005229430627,-0.0004872863399392297,0.014856701503499957,-0.022125202923606313,0.021028825686753017,-0.03340743865954108,0.45454545454545453,0.08548031904990329
2008-05-31,36.4198,42.4761,34.4239,40.0686,9239800.0,0.007172953124832324,0.013161413919036838,0.004751602276912151,0.013184977735569538,-0.012288953077457254,0.005841210158476229,0.012882547276527916,-0.023447687339450685,0.022622785447925065,0.09548040238448657,0.6666666666666666,-0.07594210585793644
2008-06-30,39.3388,42.1739,34.2708,36.8284,14249800.0,0.0011900331240279154,0.029127105935068377,-0.007781427844227478,0.01683549075872241,-0.0963060044027535,-0.003744270408512551,0.02296433745021689,-0.07117175479077886,0.025019002602904905,-0.06594202252335317,0.42857142857142855,-0.1488937312326819
2008-07-31,38.3862,39.322,30.9637,33.4083,11624300.0,-0.010327668895550302,0.01726770188611652,-0.001072584739605001,0.02038046750848707,0.091478256819848,-0.0054797676710075256,0.019086479052753076,-0.03872196122331362,0.030753105361621458,-0.13889364789809863,0.36363636363636365,0.11865703597024461
2008-08-31,32.1034,38.4725,31.085,36.5112,9882500.0,0.0067815625907612365,0.02610021246479871,0.004296154545429986,0.016517710233459836,-0.013776363317121287,0.005414588165829048,0.020785487906011313,-0.034911603699446125,0.046189552289761515,0.12865711930482787,0.5238095238095238,-0.042732707214156875
2008-09-30,35.6057,41.737,29.7992,34.4591,15731500.0,-0.0071286761349993455,0.027139272113913745,0.0009200866784148816,0.03044686116801116,0.07427903867755781,-0.0027018565876215208,0.028546460801755935,-0.0615753788838429,0.05837447935565265,-0.03273262387957359,0.42857142857142855,-0.8112086761082762
2008-10-31,36.4033,37.918,12.744,16.3373,23465200.0,-0.048863261740075714,0.06750082813722057,-0.023580968897727612,0.061787732835281585,0.20566099062802579,-0.035072920189704024,0.06417562730722241,-0.2120823574660058,0.042163999111785255,-0.8012085927736929,0.2608695652173913,-0.3125273802054873
2008-11-30,17.9769,19.6771,6.4572,13.284,16723300.0,-0.010830314870047653,0.06184547545643948,-0.017169493336994447,0.08913011275038218,-0.08505241440956324,-0.014352080685018094,0.07609987000346517,-0.2372997449453349,0.10599262492595507,-0.302527296870904,0.3157894736842105,0.34261478706680293
2008-12-31,11.4269,21.9459,10.1085,16.258,16177600.0,0.0006503461215094042,0.08390943602647123,0.02585741165217489,0.03204807701637976,0.27792806695882977,0.013854047113762754,0.06203474794604743,-0.08761721405265233,0.1725161938585762,0.3526148704013862,0.5909090909090909,-0.11244896465608843
2009-01-31,20.8666,24.1181,15.8748,18.8347,13267400.0,0.011853107529642958,0.04670410092486536,-0.00892017376306158,0.03639037029016829,-0.1958797053974024,0.0009198015861142544,0.04177492705806335,-0.07399729104785902,0.07979798742943434,-0.10244888132150522,0.55,0.1271056667637442
2009-02-28,19.0358,25.9707,17.8532,21.8331,19324500.0,0.016245751360492555,0.040835001555327086,0.001881736183688032,0.035516865996984136,-0.11114864904706012,0.008265742928934486,0.037528429297526,-0.043092325344885385,0.10504297087705305,0.13710575009832746,0.631578947368421,0.4345918806708811
2009-03-31,16.8294,28.8881,13.2983,26.2514,25564900.0,0.011400444007040277,0.04325815588694162,0.019056187773314918,0.027079523096746477,0.09561362543606133,0.015410595503660328,0.03498672969237293,-0.04826822328674085,0.07461610713079558,0.44459196400546436,0.6363636363636364,0.060048324583503815
2009-04-30,26.6138,32.5069,24.1687,28.5449,14802300.0,-0.0019500307200772918,0.02308049311112511,0.00920993106377182,0.02371994077998087,0.11885951818218565,0.00418794826103972,0.023513182978483812,-0.041226468339592426,0.036192010709392264,0.07004840791808704,0.42857142857142855,-0.15227513307095242
2009-05-31,30.3452,31.5842,24.4044,26.3209,11536000.0,-0.008383895442512342,0.01724819466285432,-0.0038843053638072168,0.018092923008494653,0.0366120053445389,-0.006015690137930696,0.017355898929597168,-0.030124598470730568,0.021734517383823704,-0.14227504973636915,0.35,-0.12402554320854152
2009-06-30,27.5192,32.7077,21.4877,24.5536,14405800.0,-0.00018329236560306051,0.028222042573197433,-0.008754857333229206,0.031163740016419868,-0.09447050700949067,-0.004673159729597708,0.02938110957673778,-0.07441431246974117,0.057686234230867495,-0.11402545987395826,0.4090909090909091,0.049396401560725424
2009-07-31,25.7027,29.414,23.1649,27.2756,12061800.0,0.002675187206591856,0.01605128942314893,0.00451691403343006,0.01646435313730475,0.0229341823018121,0.0036399012587452007,0.01588601848971414,-0.02693623218703145,0.03293669100576446,0.05939648489530862,0.5,-0.01583800443758984
2009-08-31,27.3153,30.0512,25.3845,27.1563,8315900.0,0.0009655894075947616,0.013481667310824457,-0.0013540230879034241,0.02291852247116886,-0.02358455863529052,-0.0003101974649292405,0.01882504425240152,-0.033925768645897136,0.02683609489442995,-0.005837921103006641,0.5238095238095238,0.15187531822303463
2009-09-30,25.1352,32.1904,23.5555,29.5518,17135700.0,0.011871441442041823,0.025735784441104952,0.0016041910003282195,0.018505946271550586,-0.089196871974766,0.006224453699099341,0.022058721412856214,-0.038608004729162815,0.040680469178163925,0.16187540155761795,0.5238095238095238,-0.005886339700333459
2009-10-31,27.7278,33.4454,26.1374,27.8421,8716400.0,0.00859977134671217,0.01711833595870665,-0.010125323045748274,0.015052076993811224,-0.1973762669703527,-0.0012086114302909188,0.01835703677830414,-0.03759479213606021,0.039491491232820586,0.00411374363424986,0.45454545454545453,0.1481639301426744
2009-11-30,28.4194,38.2849,28.1878,33.2893,7199500.0,0.011350891559140881,0.013007733507864608,0.00609408394654416,0.02265391681675446,-0.041217184566826326,0.008584150710405764,0.018413923764909655,-0.015927641492504474,0.0595975139242082,0.1581640134772575,0.65,0.09525897845402505
2009-12-31,34.1059,40.1805,32.3678,37.8916,12851800.0,0.010650286176891299,0.025568515567428285,0.000502335883048367,0.01148659511738077,-0.10097716705538096,0.005334693165830716,0.019675598218844806,-0.016177390375075706,0.07440282281781041,0.10525906178860833,0.45454545454545453,-0.06233792288530101
2010-01-31,37.0236,40.282,33.976,35.1357,6600300.0,0.00262130730017901,0.01355208817874593,-0.00867281491295011,0.011225240883023275,-0.10769860753093319,-0.0036532050404482794,0.013254497189281173,-0.027427506902101495,0.027003149286427774,-0.05233783955071779,0.2631578947368421,0.1351570685346222
2010-02-28,34.4665,41.9237,33.7319,39.8509,7905200.0,0.008621725686489445,0.015602887717376333,0.0061777864027244165,0.011328196485078412,-0.007195941464671396,0.007263981639953319,0.013028586236311925,-0.01519921973339633,0.03319255367458229,0.1451571518692053,0.631578947368421,-0.0666132370126645
2010-03-31,40.9299,43.9066,33.8413,38.6771,9775400.0,-0.004316799587177877,0.020124193362070355,-0.00023537952606929777,0.01722368549656326,0.0403434415589472,-0.002090570462936834,0.01825600873199828,-0.04298729878764718,0.02318814383193235,-0.05661315367808124,0.5652173913043478,-0.011542047926972072
2010-04-30,38.7467,41.5143,36.8467,38.687,6223800.0,-0.0011463364572876283,0.012122867359903235,0.0007510548401118523,0.012832589238315506,0.01857863135681903,-0.00010277124371791402,0.01222655701803559,-0.01985669030454984,0.03184786931124384,-0.0015419645923888442,0.42857142857142855,-0.06078612563650562
2010-05-31,38.5779,39.1374,32.8526,36.6676,7866500.0,-0.007352033612518473,0.017575392756593266,0.001255820756824999,0.020864565041589383,0.07872651008091625,-0.0028215839444429612,0.019350715135355856,-0.03362496829615891,0.04305417812520851,-0.050786042301922296,0.35,0.10685020520996487
2010-06-30,35.2171,44.8984,32.9379,39.5823,13561300.0,0.006210715487682083,0.02262146016477409,0.003327222106048219,0.021336825929349195,-0.025507711710290426,0.004700314192540535,0.021449624552253996,-0.03702716302576459,0.03949981219244281,0.11685028854454803,0.5454545454545454,-0.01190845375531291
2010-07-31,38.7611,41.5994,36.4278,38.6872,8512000.0,-0.00025414036071961615,0.008664842243846184,-0.0009299968818358453,0.013737908094461451,-0.007942702453717754,-0.0006258614473335422,0.01144827771024842,-0.01616682447897677,0.02348140884788119,-0.0019083704207296585,0.38095238095238093,-0.0024092073811945395
2010-08-31,39.8569,43.2615,38.3871,40.1606,7893100.0,0.003353105629882913,0.01398147405805256,-0.001342338538755145,0.012384929729594513,-0.04829678022513573,0.0008935872558344064,0.013055046356993054,-0.018483194656329083,0.023177472581281222,0.007590875953388742,0.36363636363636365,0.11055630194100348
2010-09-30,40.7885,49.3856,40.6279,46.0145,12653900.0,0.013927653666439789,0.027762782723067547,-7.859735422988123e-05,0.01192274708721323,-0.1262134538944868,0.00622421560507147,0.02122407074671528,-0.020118565562043944,0.06837822086627021,0.12055638527558667,0.5238095238095238,0.03344381569798222
2010-10-31,47.0323,52.6425,43.5811,49.1206,9135400.0,0.008807987250690145,0.00944007132348588,-0.0026152299382218303,0.010743972484909974,-0.10803941457665145,0.0025252177967885594,0.011500970166132317,-0.01947125950620654,0.024416362946802384,0.043443899032565396,0.5238095238095238,0.06407279448433538
2010-11-30,49.4594,56.9558,48.0595,53.2621,7025900.0,-0.00011218180350564605,0.009257260200892264,0.007027725870760201,0.016739682153377608,0.07831462080991303,0.00381476741734057,0.01403020615687271,-0.013487843984616443,0.03016656097076842,0.07407287781891872,0.42857142857142855,0.026511851237317544
2010-12-31,54.0785,59.1117,52.3272,56.0895,12450100.0,0.006980151294878656,0.019933975939212537,-0.003093206804064895,0.005158297041745334,-0.10382678779350041,0.0017036303859082242,0.014788295541983446,-0.012069319546919033,0.061019591729241096,0.03651193457190084,0.4090909090909091,-0.0035378465318147805
2011-01-31,56.747,59.4527,53.3158,57.1149,7199300.0,0.0010311760716663126,0.008727470718304774,-1.7507033495434142e-05,0.011396044197859508,-0.009455654979951156,0.0004792375952653933,0.009953747614577296,-0.021719336802045852,0.01976842069285034,0.00646223680276851,0.55,0.06435313912591571
2011-02-28,57.1649,65.7249,55.3486,61.5773,6439600.0,0.008876120635749274,0.008217195415472231,0.00017798356684881612,0.016782281477829463,-0.06922912941750603,0.0040438222641379085,0.01402459351751329,-0.029350281323864635,0.03454036693478013,0.07435322246049896,0.7368421052631579,0.11090571272429539
2011-03-31,61.2993,74.8883,60.5775,69.1774,21264700.0,0.00685070086180648,0.037103594641634194,0.004056915143994866,0.012271219411157953,-0.01982402689012641,0.005326817743000145,0.025901898929385634,-0.03782447103856956,0.09699395009799261,0.12090579605887868,0.5217391304347826,0.06568541318475003
2011-04-30,69.1678,81.6421,68.3532,74.606,10734700.0,0.00623909813024939,0.02043766651585737,0.001723749393367946,0.011487761668525288,-0.03891438923856505,0.00386259879504863,0.016031012000573063,-0.021790059135643247,0.05767832629743985,0.07568549651933339,0.45,-0.016927633818987885
2011-05-31,75.1346,78.4526,68.8521,74.6159,6980800.0,0.00014762525638259107,0.010183597960479403,-0.00048422489801252573,0.012254176587310123,-0.006655101185581103,-0.00019989232853472315,0.011081682346752997,-0.017864226323839993,0.020181489414921927,-0.006927550484404579,0.47619047619047616,0.08202279945309317
2011-06-30,71.9899,83.9139,69.6147,78.929,12718100.0,-0.001079467666855205,0.013773340800617127,0.007718440339948981,0.016252691613678885,0.09569752040799084,0.0035289603367088924,0.015417991689089007,-0.02657053485490124,0.03166851513070057,0.0920228827876764,0.5454545454545454,-0.06951233904389112
2011-07-31,80.8917,85.1905,73.9247,76.2181,6350000.0,0.0004006532110736316,0.009958282830375798,-0.005171849665607464,0.009081664613153432,-0.055324375555737326,-0.0025322430398111557,0.00966873834095642,-0.01996858812616864,0.02151987752197204,-0.05951225570930798,0.3,0.0035157491454313595
2011-08-31,73.9955,80.8306,56.0109,75.0024,13272400.0,-0.005202950795384176,0.05049887423055363,0.0038170932929757484,0.02763882889726147,0.09783462746955074,-0.0002829267471878535,0.0389125812169117,-0.09145579997584807,0.07282988797247647,0.013515832480014516,0.43478260869565216,0.06509599811848797
2011-09-30,73.1628,90.9695,70.0298,78.8686,11890600.0,0.005843600490656896,0.024241419339781318,0.00011487800701645315,0.019112047091619216,-0.05132874633873108,0.0026928031246546526,0.02117138725358977,-0.03319471755589287,0.03731420462003321,0.07509608145307121,0.42857142857142855,-0.011267859137044188
2011-10-31,69.1412,81.4462,58.8451,69.0536,19376400.0,-0.0002405716679074743,0.0357997333352433,-0.005780981890682859,0.029489560755846335,-0.06142565578634418,-0.003287797290433936,0.031706926945846016,-0.08549711328781395,0.042585529245697806,-0.0012677758024609168,0.47619047619047616,-0.08926749074845587
2011-11-30,66.0778,70.3468,39.9821,61.0422,28470400.0,-0.0031205543674509193,0.02483899093017002,-0.005317358030024331,0.04805680649126978,-0.030405949023209367,-0.004328796381866296,0.038425771710340534,-0.13690304502248818,0.03996591802929217,-0.07926740741387267,0.5238095238095238,0.12620277395109195
2011-12-31,61.3216,79.316,55.3294,70.2693,18242300.0,0.007996018490431349,0.057177153721606054,0.006077093230490892,0.013940854876318996,-0.005116140878482334,0.006940609597464098,0.03846770132921339,-0.03601826256111451,0.15351202973918276,0.13620285728567524,0.42857142857142855,0.025729098306050243
2012-01-31,69.3908,75.7867,63.749,71.9149,7435200.0,-0.0024606107226994053,0.011674683091188751,0.004175530335539257,0.015389339008361012,0.06390079985968722,0.0010320950974262064,0.013805140738832336,-0.02355689734113131,0.02853867724252801,0.03572918164063349,0.45,0.023533781364322635
2012-02-29,76.6191,83.7147,70.465,79.232,7187100.0,-0.0003872678970756975,0.01148170935024711,0.006510949725288562,0.012990207124819938,0.0685949083265669,0.0032433729568002285,0.012469409421121715,-0.014505630708626427,0.03984094777316205,0.03353386469890591,0.6,0.017669117445953002
2012-03-31,79.2321,84.6216,75.7321,81.455,10244600.0,0.0015711441735025034,0.018164993762070064,0.0009843221079730569,0.009433394153152039,-0.004883898547321408,0.0012637611867966029,0.013894955971616649,-0.02946883550378132,0.03767061371692826,0.02766920078053624,0.45454545454545453,0.048377574213112236
2012-04-30,82.9107,91.8751,79.558,87.8949,8893200.0,0.0003909418701744845,0.017701679708003022,0.006598454947843368,0.01018498602728285,0.062466072646863324,0.0036580540163160024,0.01418709693822326,-0.014247954314597244,0.0374650042927005,0.05837765754769559,0.45,-0.047791093001355554
2012-05-31,88.1846,90.8098,82.7719,84.9142,9355500.0,-0.001518958541817117,0.00950922295145147,-0.0018173626241212335,0.006905047225716163,-0.0048014034471624,-0.0016752654420716542,0.008034584893847006,-0.016076968719396234,0.015763206205447133,-0.0377910096667722,0.2727272727272727,-0.03506468706678329
2012-06-30,81.5292,85.8512,72.4178,79.5111,15380000.0,-0.007314917578043417,0.020542289458502574,0.002507564293291202,0.015198493306881255,0.09341746542859397,-0.0019125525488093765,0.01801082851279115,-0.04403423184146593,0.030939927632887887,-0.02506460373220001,0.42857142857142855,-0.07406550610218275
2012-07-31,80.0208,83.9536,71.2901,75.055,10440400.0,-0.004076353146485899,0.015435819918082383,-0.002124318442881755,0.013573735368225452,0.013319675446673784,-0.00300273405950362,0.014081419049042618,-0.023847337359144127,0.023438656919426926,-0.06406542276759955,0.3333333333333333,0.14177544528684893
2012-08-31,71.8461,85.0515,68.9741,83.6216,8153900.0,0.01024423754389181,0.01861775388665975,0.0021136605367932195,0.007898523423413243,-0.07707844899739946,0.00580937735820167,0.014085487221461543,-0.02053721874811476,0.04478054085578176,0.15177552862143218,0.6521739130434783,0.08343208476848801
2012-09-30,85.7998,98.4145,83.1621,94.2027,10446600.0,0.01244386208238768,0.02979545514006085,0.0006798874337053285,0.006104305894426059,-0.09275202232204816,0.005908320610897484,0.020529488885913463,-0.010708307713324317,0.08144541741938038,0.09343216810307133,0.47368421052631576,0.020154852408939227
2012-10-31,92.8752,103.4815,91.4766,95.7185,7865100.0,0.003294417001709565,0.01903625833354497,-0.000839117637414026,0.01085609124250297,-0.03888004702694037,0.0010209729501915899,0.014800704924571934,-0.026982404535893068,0.032845267962172464,0.03015493574352241,0.5238095238095238,-0.07265062924750738
2012-11-30,100.803,103.8305,86.1706,94.6814,7545500.0,-0.009110176543855807,0.01310050159432376,0.0041534816314762295,0.01158832129935282,0.12767988684094078,-0.001815164547423187,0.013739501161373012,-0.02593110225525308,0.02004308759574336,-0.06265054591292409,0.38095238095238093,-0.0406726086850339
2012-12-31,95.1008,99.5948,87.1524,92.2281,8640400.0,0.00040810973389820363,0.010459751758116323,-0.0031924097203084754,0.012794173300014233,-0.03559708480816859,-0.0014869005051579432,0.01157073962798042,-0.024933266408807775,0.01443311756158927,-0.030672525350450702,0.5,0.03839250122462958
2013-01-31,96.3281,104.4767,94.2028,101.1043,6843700.0,0.0023567309467451064,0.0069791670145114655,0.0038281766582777266,0.007290821664709976,0.020899364720349034,0.0031660260880880474,0.007003564836580093,-0.009451540024381089,0.013313864624360683,0.04839258455921268,0.5714285714285714,0.025702498867320744
2013-02-28,102.0921,108.8125,98.2518,105.8029,4608600.0,0.0024947462896236505,0.011120278830057548,0.0017212991990581017,0.00949538929357044,-0.0027449783264081873,0.002065053461531679,0.009940247146523449,-0.015185000520725467,0.021287379071691426,0.03570258220190393,0.5263157894736842,0.021991527532358526
2013-03-31,104.2301,117.686,101.5592,107.6185,6946100.0,-0.0002752955899456566,0.014319089819871072,0.00287750713784547,0.009266526361147664,0.03125273168796561,0.001384074266786515,0.011690908755831888,-0.018463771426722175,0.033160002021368484,0.031991610866941654,0.55,0.03715919423148986
2013-04-30,105.0592,114.3616,101.1967,110.1324,5906500.0,0.0004961718125400694,0.012270888113023078,0.002775850804073327,0.011425161274511916,0.025572640719405904,0.0016902893795336805,0.01159253510785283,-0.01890199831083983,0.019787266701446704,0.04715927756607322,0.5454545454545454,0.04495534806049962
2013-05-31,106.7078,121.9203,99.0258,112.7361,8179400.0,0.0029557924567373385,0.01315137734219649,0.0008729810780193536,0.017627086528439213,-0.019955132709160495,0.001864796020266013,0.015307667566782696,-0.03455765589828452,0.031190138048853733,0.05495543139508305,0.5454545454545454,0.03861853307263692
2013-06-30,113.1255,127.3621,108.7387,118.7614,7506800.0,0.007889435045415678,0.021694555849846902,-0.0020617671889262114,0.012645426890018305,-0.09162258729800321,0.002651960185235736,0.017753659971698768,-0.028902619002431074,0.05895373546532312,0.048618616407220185,0.5,0.03189767592628823
2013-07-31,121.857,131.1203,119.8022,127.071,5578400.0,0.003399198654141333,0.010099280965082169,0.0016635991327639164,0.007473807473703474,-0.01569239608101025,0.002490075095324591,0.008638043788325141,-0.01586491764294884,0.016226243377785998,0.0418977592608714,0.5,-0.01114886703868415
2013-08-31,130.4737,134.4812,125.9579,130.3239,4396500.0,-0.00014671370945684714,0.00817728169559369,0.0008320823381506253,0.005795105547688076,0.01062004281422535,0.000365988982147067,0.0068653558543300295,-0.01776721709507978,0.011612275502208114,-0.0011487837041008753,0.45454545454545453,-0.026518249845836717
2013-09-30,131.5612,136.7737,124.4893,129.4059,5953700.0,0.0012571994250323787,0.012935621668796573,-0.002760490457678966,0.010748291107221069,-0.038919699402081065,-0.0008573741974472762,0.011678174392714116,-0.020472995643895153,0.01666467373179259,-0.016518166511253422,0.5,-0.02775402132709505
2013-10-31,131.2363,133.6684,121.1118,128.9269,7892700.0,-0.0022427306016545856,0.012355348265984176,0.000875228507265291,0.007504401244828348,0.03293004810372935,-0.0005420256331528348,0.009871544919187507,-0.020365213141884553,0.018758904146968014,-0.017753937992511768,0.4782608695652174,0.024525625171719623
2013-11-30,126.9904,139.7771,120.411,131.4514,4439100.0,-0.0011923695004853524,0.008061869324809715,0.0036800907542738235,0.014398760017014782,0.04753223304710641,0.0013720832651773719,0.01178116494408154,-0.01703457666323871,0.0324365168354932,0.03452570850630291,0.45,-0.08047804234557927
2013-12-31,132.5918,135.9365,113.2321,123.5687,13513800.0,-0.009693903842674483,0.024868167316395986,0.0019514103656291097,0.013303571791225358,0.10871064860599056,-0.003288981028107507,0.019719803347681097,-0.061447211375072364,0.035260377063821124,-0.07047795901099603,0.38095238095238093,0.0018053511124004771
2014-01-31,122.5812,135.6613,115.2416,124.0369,10866500.0,0.005307115110692016,0.012903927668229415,-0.003416575260727099,0.013038889496863439,-0.08534636386422623,0.0005090854064115025,0.013394668847297465,-0.028918007380236865,0.021061603517398275,0.011805434446983551,0.47619047619047616,0.12873924426348837
2014-02-28,111.3828,131.7175,105.908,127.9593,8078800.0,0.009477934194147886,0.009079319962707333,0.0013111599436398612,0.010200418017678181,-0.06271187411678447,0.004940837388310094,0.01031818118218488,-0.012564700068250723,0.02669060916334054,0.1387393275980716,0.6842105263157895,0.05737297166924287
2014-03-31,128.1594,144.6063,123.4533,137.0914,10629466.0,0.0035918628007816584,0.022390595535985807,0.003377751232318457,0.018231038862948336,0.004828498348468102,0.0034741014381268974,0.01964774642829734,-0.03360839808129157,0.047951536405236084,0.06737305500382602,0.47619047619047616,-0.06834623615323779
2014-04-30,139.5619,141.9878,114.081,131.652,9406700.0,-0.009711049650582067,0.024242066290416687,0.0035988917045958694,0.01002863857694162,0.12698725560579316,-0.0023905819052342015,0.01861532066923193,-0.051165995326204694,0.025319834272132802,-0.05834615281865449,0.42857142857142855,-0.03601246714609797
2014-05-31,132.1612,138.7954,121.9978,128.7677,7364400.0,0.0009452134850011814,0.00950514230542646,-0.003034949138628966,0.009990614617465964,-0.04189136188992926,-0.0012438759579953996,0.009731452085474119,-0.020912082966058065,0.018734056243983943,-0.026012383811514793,0.42857142857142855,0.012262701782136664
2014-06-30,132.2868,141.2964,127.6168,135.2649,9780500.0,-0.00038205659688520893,0.007947840056023727,0.0033406636927680563,0.011649031777271677,0.0401858099924155,0.001665439562424087,0.01008110532104273,-0.011948042350272026,0.02401445701309779,0.0222627851167199,0.47619047619047616,0.03573261322086642
2014-07-31,153.4174,171.5987,141.9816,160.5965,17546700.0,0.0027783272173127925,0.010623278380880842,0.0057251841127069596,0.014017837022948345,0.035193753066648625,0.004321918924424023,0.012300754811588524,-0.015541126977330677,0.03055232281215403,0.045732696555449634,0.5909090909090909,0.013068046871512124
2014-08-31,159.0315,166.3352,155.6865,162.7427,9037000.0,0.00039531013561452016,0.007597553454514903,0.001438844972255912,0.004933367306636984,0.012269503474284349,0.0009692542957672856,0.006115356228829941,-0.00730078674719703,0.0187575003533631,0.023068130206095508,0.47619047619047616,-0.05237347756435349
2014-09-30,162.2052,167.8778,152.3827,155.4756,11536527.0,-0.0036167289266949686,0.009531991285620114,-0.0011714415637277366,0.008669157020691627,0.019664703139249617,-0.002271820877062991,0.008908930697753841,-0.01788627623070127,0.013538105184548677,-0.04237339422977019,0.38095238095238093,0.048535712547803464
2014-10-31,154.309,166.8212,142.8816,163.6112,10170719.0,-0.0059255070737123106,0.012844313956171303,0.00956904036257226,0.010427786305563508,0.17408355508799023,0.0025260642551701825,0.01378481969981899,-0.026465093138873463,0.03411115221529304,0.058535795882386665,0.6521739130434783,0.04089234812492916
2014-11-30,160.2365,179.3599,150.4709,168.6024,13519087.0,-0.0007397775417248287,0.012366985241688097,0.0043378752957513814,0.014673845649224334,0.04929697329131244,0.00208114070131751,0.013553990363555054,-0.028150529636732813,0.027648637085618155,0.05089243145951234,0.47368421052631576,-0.027009874404508624
2014-12-31,164.5802,173.8095,148.6762,161.8044,13545773.0,-0.0066651718067565644,0.01618065374188605,0.003498904406638349,0.01139267292336855,0.10513966654058748,-0.001341131885454467,0.014483424039664381,-0.04094007212498063,0.029566271101185038,-0.017009791069925433,0.45454545454545453,-0.01438306079305717
2015-01-31,158.0926,169.7219,150.8456,157.4012,8500438.0,-0.0006383069328909209,0.013233175373807212,-0.0012672757379521115,0.010753201610679452,-0.006927994983502828,-0.0009693431460810212,0.01165115981535685,-0.015496774666819313,0.031943499707923984,-0.004382977458473954,0.5,0.030949481276472183
2015-02-28,157.1428,170.1382,153.717,163.7113,6988492.0,0.00405222198625077,0.01062260720545265,0.0005810584476218849,0.009578372225708896,-0.026607191413787312,0.0021237977981236117,0.009908808983953509,-0.01530732327820683,0.019144065208580585,0.04094956461105537,0.5263157894736842,0.10456993787410201
2015-03-31,166.868,194.264,162.5891,187.1243,11758366.0,0.012687943003708835,0.027580581197170426,-0.00035337931769039636,0.008878084407790464,-0.1307666025316827,0.00585677416869019,0.02064615546073369,-0.01749057372444618,0.08688066074219236,0.11457002120868526,0.5454545454545454,-0.05502348878252194
2015-04-30,185.9766,191.4406,173.6573,177.789,6880115.0,-0.002359151949763019,0.00961494599759615,-0.0023186216418815482,0.00825475319911872,-0.004272470512829862,-0.0023368602804282102,0.00864807592677829,-0.01813504769375829,0.007884135046433371,-0.04502340544793867,0.5238095238095238,0.01202564852687273
2015-05-31,177.5296,185.7163,172.7798,181.4832,5633842.0,0.0017219111724348461,0.009569603823437432,0.0005461672976358578,0.007860483081988093,-0.010035527575555037,0.001103098606751168,0.008482830283035574,-0.016438132960995055,0.01897888486838717,0.02202573186145608,0.55,-0.04280312233266222
2015-06-30,183.6146,190.6274,166.083,177.6892,10108500.0,-0.0037192066315111737,0.015962840192397444,0.0008622653162386549,0.011112005450415486,0.04667698479373694,-0.0013193879922136446,0.013487075428218484,-0.026835888006485398,0.02028468510274184,-0.032803038998078966,0.5,0.009358210568990962
2015-07-31,173.3627,182.3462,166.0514,176.7514,7688479.0,0.00028909400694567824,0.01260877082672148,0.00018545180276322267,0.01119179559627181,-0.0008509702390613327,0.00023480523332629675,0.011583283361413415,-0.024678760688082058,0.019247926752100852,0.019358293903574294,0.5909090909090909,-0.09579606005098043
2015-08-31,176.7217,182.4286,149.1625,162.1919,7388892.0,-0.0024478291387349436,0.010596883501162264,-0.005889156390998548,0.019373678257200953,-0.04275025805236954,-0.004340559127479926,0.015745286915966567,-0.030760175421867153,0.02696109316928119,-0.08579597671639719,0.42857142857142855,-0.07477844123296434
2015-09-30,158.5991,175.0943,134.9605,148.651,14728855.0,-0.0078098495587816,0.024313282588070258,0.00016508769286053976,0.01757160352507794,0.07210461065050033,-0.0034236340703784228,0.02068754561224288,-0.06690983294040187,0.024274606580535263,-0.06477835789838109,0.47619047619047616,0.0407951985965129
