,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,60.7527,65.3859,53.383,62.7695,38802867.0,-0.0020341238903860415,0.021011673945545307,0.006186050978273405,0.012407795932791083,0.09457385064314128,0.002449607856155475,0.016952976936444687,-0.03528734492001728,0.02937436435154961,0.03265776103158062,0.6956521739130435,0.0212457991463489
2007-11-30,60.282,71.9803,55.9857,62.1953,47953100.0,0.004766015266385339,0.02951411000747219,-0.0023163659758547376,0.020678324632883906,-0.06837416313187017,0.0008707055831532973,0.024594485075652994,-0.0401139158589503,0.037689536004535285,0.031245882480932317,0.47619047619047616,-0.05560579880806122
2007-12-31,61.7208,66.2428,54.4021,58.9692,28089400.0,-0.0030021346980868557,0.018665099681539003,-0.0018027378133892214,0.014696592440354062,0.008991834148889488,-0.002370873179824943,0.01622379978625545,-0.04005475496777944,0.019415493144955498,-0.04560571547347797,0.45,-0.010387239207427392
2008-01-31,52.9605,57.7849,38.4836,52.94,56232500.0,-0.00838292066923173,0.024167285220848427,0.002053446866632265,0.02761572066529974,0.09803420155604048,-0.002642918524506532,0.025993809613825504,-0.07500814340817819,0.04295935253129146,-0.00038715587284412605,0.47619047619047616,-0.08897490560152102
2008-02-29,54.9391,56.2468,47.5494,50.7672,33106900.0,-0.004492683836328837,0.021368433710275504,-0.0020228471652566247,0.01673544607121892,0.020205682874393283,-0.0031927697989224094,0.01856288299103146,-0.0313755408598162,0.04310172145183566,-0.07897482226693767,0.4,0.05655092857783225
2008-03-31,50.9086,57.7386,45.1813,54.4119,32844200.0,-0.003238922338505004,0.02474232964400006,0.00967822645373544,0.023829382472945394,0.12593256558389943,0.0035595770258320713,0.024493052622409313,-0.03165873831884314,0.051084836028189695,0.06655101191241548,0.45,0.033882306179990336
2008-04-30,60.0297,65.3737,54.1644,62.7226,39153100.0,-0.0003424840040129773,0.018038924545251397,0.008303282646031397,0.020586949943708875,0.09476094914647515,0.004186250907915029,0.019440157048331165,-0.022882848089403218,0.05177365957353697,0.04388238951457356,0.5,0.02626751783882787
2008-05-31,64.297,68.8369,61.3113,66.6717,30030800.0,0.0058714712960536986,0.013153626215614625,-0.000844321142065593,0.012447937386591132,-0.06213077422720481,0.002177785455088088,0.012890038503314494,-0.015182363116192477,0.032172406926290975,0.03626760117341115,0.47619047619047616,-0.145802331097615
2008-06-30,64.3282,65.8298,51.9454,56.1595,49242300.0,-0.006073710305862,0.019687780742218518,-0.008916812590027494,0.019041570030412028,-0.04342154573754442,-0.007637416562153021,0.01887172149027194,-0.035616617303124265,0.02906214777139038,-0.13580224776303182,0.23809523809523808,-0.20008553724528505
2008-07-31,58.7367,61.0075,44.6717,48.5687,62605900.0,-0.005767969375160398,0.020676473605761254,-0.009148280404790977,0.03582887623080341,-0.04295139070109677,-0.007538608485919272,0.02893491478793907,-0.09813498156778655,0.025626332308422484,-0.1900854539107019,0.3181818181818182,0.07647304342890453
2008-08-31,46.4593,54.6314,45.0691,50.6556,50030000.0,0.00837300150336404,0.014889243795132715,-0.001360168754540955,0.018926603022328126,-0.09031886983022686,0.0030197578615162924,0.017508818758675132,-0.02765097323951604,0.031089931720110986,0.08647312676348787,0.47619047619047616,-0.19911263042348312
2008-09-30,50.6266,51.7224,35.2789,41.9033,47709300.0,-0.012494254374523303,0.041407872078088485,-0.007629501944535135,0.04450822029730256,0.028523767980823234,-0.00981864053802981,0.04208003495272588,-0.07317201376842553,0.057869687529350955,-0.18911254708889982,0.47619047619047616,-0.26809385326139007
2008-10-31,39.6787,43.8887,23.9635,30.6527,57670500.0,-0.02649129876565164,0.0703343508970503,-0.0009189763713029301,0.05130419848471213,0.2538852712008812,-0.01254275927782507,0.06056974819945805,-0.11665022436639871,0.1280738407155626,-0.2580937699268069,0.34782608695652173,0.03330954747611102
2008-11-30,31.3209,37.0747,22.8,32.7072,29252500.0,-0.003561531813829566,0.056046773201026134,0.008335914372175336,0.05635684978247429,0.11185139823238988,0.003048160511728712,0.054880964143458714,-0.06602063435502137,0.09357629853489913,0.043309630810694215,0.5263157894736842,0.18694168735669522
2008-12-31,27.8151,36.4911,26.017,33.8697,39680200.0,-0.0018378726876643547,0.021586541109774267,0.01352361067559245,0.022952606118384296,0.1671384443081605,0.006208618597851114,0.023128003059238664,-0.0419021216378912,0.051735196336274214,0.19694177069127844,0.5909090909090909,-0.22171716043083392
2009-01-31,37.5957,40.3641,28.3127,30.4222,39741200.0,-0.01412232444263628,0.027904249401087742,-0.0040014100103964,0.03025944466607229,0.08708681987976252,-0.008795527373036344,0.028824267858728006,-0.06369570639321243,0.04728269776722405,-0.2117170770962507,0.4,-0.14929902234489958
2009-02-28,30.7378,35.5362,25.0231,26.7409,36663400.0,0.006049992544251925,0.02714337460315825,-0.017475837750487288,0.028797164747818252,-0.2231583178588883,-0.007019913175047638,0.029784197194557,-0.053443890209705636,0.03485845006376609,-0.13929893901031637,0.42105263157894735,0.11313840204085386
2009-03-31,24.0749,32.5721,21.2303,27.2297,51254100.0,-0.003070290142410048,0.03894311667684379,0.00991169803196264,0.0386654240676525,0.1397315797756895,0.0037297989013089783,0.038394032067088794,-0.07972234961340119,0.07628673897685667,0.12313848537543716,0.5454545454545454,0.21829554106272073
2009-04-30,28.9234,38.8384,28.0084,36.341,64722400.0,0.0045610379477681005,0.04317608530809316,0.02023576000989926,0.035017813762883966,0.18154401857897895,0.013182135081940239,0.038656426755533914,-0.049102733451742875,0.08074752337854152,0.22829562439730405,0.47619047619047616,-0.11329578960636913
2009-05-31,37.7584,40.6878,31.9879,34.0528,49348700.0,-0.006924034866279103,0.028888406578156788,-0.002085418889745716,0.02357921425729433,0.041462124899054764,-0.0043773948786299515,0.025594090353371863,-0.038057314952475885,0.04281527340563418,-0.10329570627178593,0.35,-0.17333720885189244
2009-06-30,40.7591,44.2993,30.6391,34.6169,44148500.0,-0.00482855888194873,0.01689992547397104,-0.003140363509999537,0.01967834402869387,0.013741590209492394,-0.003944266068070581,0.01796909591034934,-0.04721633802105396,0.026680180599106595,-0.1633371255173092,0.36363636363636365,0.029222759835960847
2009-07-31,34.3081,40.178,30.3574,35.6805,42606600.0,0.004113848094689754,0.023430762833851333,-0.0007768276985198129,0.019616145350394614,-0.04968358563061548,0.0015520655363418854,0.021111875670247266,-0.036351450926920936,0.04165614477721302,0.0392228431705439,0.5,-0.011561858700647987
2009-08-31,39.4731,43.1029,35.4452,39.4115,29381000.0,0.004785107786275845,0.023872805035486503,7.476665265853717e-05,0.01647157887323928,-0.0422435368972387,0.002194420162786326,0.019711395141640258,-0.03434727509219737,0.03932763698034014,-0.0015617753660647625,0.5238095238095238,0.07817791642133555
2009-09-30,38.4433,48.0329,37.7104,41.9871,35287700.0,0.01326968410242424,0.0183957597503399,-0.0037280031236267856,0.012498348584289254,-0.1604351912817128,0.003920956128096176,0.017319717656479845,-0.02043189431053216,0.04746256295229756,0.08817799975591892,0.5238095238095238,0.07122374260401482
2009-10-31,39.548,49.3704,38.4522,42.8943,35914900.0,0.006385377934249892,0.016771230502148772,-0.000939102190797524,0.028705382246115227,-0.07418390344127168,0.0025487454877964836,0.023507946138458503,-0.029942032932041673,0.047875711902334306,0.08122382593859816,0.4090909090909091,-0.006915534194103249
2009-11-30,43.7638,49.0742,42.0032,43.899,27361400.0,0.002885607227937687,0.02145364349914367,-0.0014642046640255923,0.018388517624966468,-0.04061251169169511,0.0005962325479570138,0.019457837498284128,-0.02724426410541625,0.037786365458114535,0.0030845491404800753,0.4,-0.03593058539417205
2009-12-31,44.9854,47.4049,41.7213,43.8339,19259700.0,0.0016664844504465036,0.015804797009017813,-0.002971198447403617,0.00955479310453973,-0.04934802742590483,-0.0007627780198559407,0.012793996012390016,-0.02712004833405457,0.03135511051772211,-0.025930502059588776,0.4090909090909091,0.01773935107180832
2010-01-31,44.241,50.6028,43.1425,45.4854,34195200.0,0.009425397692666426,0.012850439469110563,-0.005022820998088795,0.02212934106168481,-0.12563139152221936,0.0013986095311357477,0.019540438477531858,-0.032441834373025724,0.047682768432650846,0.027739434406391494,0.42105263157894735,0.03176358803206411
2010-02-28,47.2636,51.0733,42.2092,49.2793,31975600.0,-0.0008342087661517006,0.021753474632083276,0.006502444153291309,0.012849336285228444,0.0716981116621267,0.0032417095224277492,0.017214346580361,-0.042240873266456536,0.025004928211173727,0.04176367136664741,0.5789473684210527,0.012661615019845264
2010-03-31,51.7137,55.8259,49.6406,52.899,33645900.0,0.003393354701758522,0.005497512004460161,0.0011666251210209107,0.010920307389162442,-0.01993404556533429,0.0021787749304470975,0.008758216276904826,-0.018649017603730833,0.015440044693828092,0.022661698354428505,0.6086956521739131,0.04587823997858757
2010-04-30,53.4549,62.713,48.9714,56.5269,37626300.0,0.008106523779956513,0.008144151825762641,-0.0013436803884951136,0.024657740055977945,-0.08773919829305488,0.002908911487308119,0.019266449696921612,-0.03445395214019076,0.04611912615549052,0.05587832331317084,0.6190476190476191,-0.16126452570928385
2010-05-31,58.6538,59.5856,45.3179,50.42,47107500.0,-0.007060224327292364,0.040523686259269505,-0.007421733320480772,0.027460461308507888,-0.01067531425917645,-0.007250492218444158,0.0332704946476488,-0.06375390228150568,0.0837814157633825,-0.15126444237470063,0.3,-0.06100694860209474
2010-06-30,47.8786,54.9547,43.6772,45.4977,45965100.0,0.006459165727396554,0.030870292275531695,-0.012264187846806324,0.020362052815438517,-0.1994977235888351,-0.003348305192424001,0.026980728226071823,-0.05744351026440553,0.041497289555218586,-0.05100686526751147,0.45454545454545453,0.116036127279904
2010-07-31,44.9267,54.2306,43.0583,50.9614,42530800.0,0.005590430276724284,0.01869663943054035,0.006113337782417425,0.019902367178808774,0.016932843116073126,0.005878029404855512,0.018860862137534982,-0.031838136725038435,0.038863214667072654,0.12603621061448725,0.6190476190476191,-0.08977113185171301
2010-08-31,52.7857,56.8097,46.9221,48.7385,45947900.0,-0.0007071445791009268,0.015789185746152706,-0.005908688708808371,0.01881611076652387,-0.05792413000588281,-0.003431762932757207,0.017213175111743764,-0.042238856537771596,0.03273927441147917,-0.07977104851712974,0.45454545454545453,0.07614854114410376
2010-09-30,52.9542,59.971,51.5257,57.7184,28853100.0,0.008607347957037584,0.017470246016033506,0.0037755325960337834,0.01519357124772838,-0.03593527305696664,0.005949849508485494,0.016002774292231303,-0.02362793432981114,0.040668747807715455,0.08614862447868699,0.5714285714285714,0.07573680060557945
2010-10-31,57.8834,65.1925,52.956,63.0651,36308900.0,0.0011928606489467104,0.019840813969958487,0.0066248417497059816,0.012756158856927156,0.062137513406245404,0.00418045025436431,0.016095955445254415,-0.030718702824344746,0.03934589766984953,0.08573688394016264,0.5238095238095238,0.030913623012101935
2010-11-30,63.6748,71.1937,61.6651,66.334,24766800.0,0.003362221989681539,0.017410120024916657,0.000956812488252513,0.01728892440191594,-0.019735060536356208,0.0020392467638955746,0.016924923973415537,-0.024425403361286513,0.03185333970599746,0.04091370634668514,0.47619047619047616,0.009852970795039776
2010-12-31,69.9501,73.0295,69.1652,71.3527,19653600.0,0.0025282041809578716,0.006223620620903989,0.0010382943049371818,0.005195429287670563,-0.013860804455269715,0.0017477751982803674,0.005613170343115211,-0.009100484243103502,0.01285245764947529,0.0198530541296229,0.6363636363636364,0.002415013527194647
2011-01-31,73.0119,79.9951,66.7792,73.924,33967000.0,0.0026590473812186685,0.009430146259578713,-0.000268159151280134,0.02630535609757567,-0.026613017943769357,0.0011184123641140356,0.019691728261400507,-0.06310537705240638,0.025143007547676177,0.012415096861777821,0.65,-0.021568393597594285
2011-02-28,74.8501,81.4057,69.4919,73.9892,20757500.0,0.00465780526654902,0.009613224825149503,-0.00479459266964426,0.013543064649171469,-0.08520836882883476,-0.0005935269202250244,0.012590219111752775,-0.03072324505594448,0.018772665677070144,-0.011568310263011047,0.5789473684210527,0.10955260452250724
2011-03-31,69.7009,80.4801,66.7316,78.5524,41948300.0,-0.00124061481500215,0.01790667045519946,0.008294477109985246,0.007871431357176098,0.11193987346984446,0.003960344416809158,0.013910101866342336,-0.025103788122829762,0.033150785738105704,0.11955268785709046,0.6956521739130435,-0.030687148826190842
2011-04-30,79.8894,86.8381,71.4317,78.2537,28972100.0,-0.002341454327599616,0.009729687612825876,0.0004356875683881434,0.024060193550718374,0.02542996463227798,-0.0008798006981323743,0.01826335701071355,-0.05220743196220923,0.03271627577937419,-0.020687065491607613,0.5,-0.03930222535280426
2011-05-31,76.2233,77.992,68.06,74.0222,42114000.0,-0.00669360724191116,0.01464116473064138,0.0013918821217640794,0.01655491338098776,0.07555316851660532,-0.0022465880918897787,0.015859860194207452,-0.028883200483878824,0.022244766767482993,-0.029302142018220966,0.5238095238095238,0.06724482566764232
2011-06-30,69.206,79.6219,66.9715,74.7637,43180500.0,0.0009299264687148145,0.016747787046492636,0.003416512310902756,0.012382062924793765,0.02828237073278217,0.002232423814622784,0.014300241039796747,-0.026714075482583866,0.03192867936894306,0.07724490900222569,0.5,-0.17769684979940992
2011-07-31,77.8523,79.8127,60.2505,65.8327,31946000.0,-0.00511454907073736,0.015353030556391457,-0.010148075934363555,0.023660492546193613,-0.055449817706999305,-0.007763773735803778,0.019782299941494844,-0.05808112048859826,0.028412216046017846,-0.16769676646482667,0.3,-0.01932420923857392
2011-08-31,62.096,65.17,46.0512,61.5197,80030800.0,-0.008581594735532948,0.060340797486734515,0.0031662604677114756,0.03012547846357284,0.1238110729678672,-0.002173673715581445,0.04551550695157129,-0.0887734062672445,0.0733276652062882,-0.00932412590399072,0.4782608695652174,-0.13093290097733304
2011-09-30,59.6893,61.2393,49.447,52.8903,48709900.0,-0.0026442196502370527,0.029482650333777234,-0.01015387544624949,0.0252570795988383,-0.08789465305661093,-0.006774530338043894,0.026766209027738224,-0.04866069012160512,0.03223358532325005,-0.12093281764274985,0.38095238095238093,0.3135899377445356
2011-10-31,49.4346,72.8837,47.8412,68.3226,52522100.0,0.02122529680984729,0.020591238620363647,0.00931226439289952,0.028294872938657265,-0.08859276296673091,0.014673128980526019,0.025236248886411818,-0.029477478613223695,0.06154234763904309,0.3235900210791188,0.6666666666666666,0.04724083606324248
2011-11-30,65.7841,75.0216,61.0799,69.6595,39317100.0,0.008278413807528374,0.02677735851485537,-0.001546308308652413,0.03158735873809884,-0.09151511566293191,0.0028748166436289415,0.0291923091149798,-0.04319446026719742,0.056773387180109935,0.057240919397825704,0.47619047619047616,-0.09795909513775472
2011-12-31,70.064,73.4951,59.2582,64.1645,28964200.0,-0.009889556536969065,0.01863898019894829,0.0003583087659962655,0.016169656941293246,0.0929474052586805,-0.0042532306203381335,0.017642224316768887,-0.03085429716469168,0.034330555584201505,-0.0879590118031715,0.38095238095238093,0.006578783566367217
2012-01-31,66.7761,74.7684,62.1564,67.8924,35884600.0,0.006354898930708212,0.014197150786786534,-0.003399669771092473,0.016257124511773035,-0.09119078808729864,0.0012209154034446936,0.01570887533193877,-0.041450142713927995,0.029994674754742157,0.01657886690095034,0.45,0.07373429568676176
2012-02-29,69.8122,79.3977,68.6517,75.9096,29973200.0,0.008743867050641205,0.017089995037658862,0.000928422069567425,0.010915477926823972,-0.0694105827600966,0.004630474955339216,0.014333729209444371,-0.01563048991758187,0.03816639173070069,0.08373437902134488,0.5,-0.05696835071729567
2012-03-31,74.9003,79.2755,68.3855,71.4637,24696300.0,0.001565828078417475,0.014422363464222727,-0.006433230317382249,0.012734514316868471,-0.08642381427537948,-0.0026241548908109515,0.013836326904918162,-0.030055325131620236,0.01907702095031727,-0.0469682673827124,0.4090909090909091,-0.008595924363727116
2012-04-30,74.0137,82.6929,66.7254,74.1177,29608600.0,-0.005385027586817298,0.01321439998613568,0.006757605353117135,0.030462726400017986,0.11604130181252703,0.0010058318552534566,0.024091468034269183,-0.022598198707888706,0.08317297032919324,0.0014041589708562263,0.35,-0.07707794794827039
2012-05-31,74.2367,76.8987,64.9055,69.4204,38893700.0,-0.0034211933859645605,0.012331123971509211,-0.0027279514444681656,0.019941147652636552,0.004204467970495784,-0.003058066654704544,0.016351636935565447,-0.033089308778915694,0.02632131098497137,-0.06707786461368719,0.4090909090909091,0.005939639712597644
2012-06-30,64.2604,72.8176,59.3623,65.2929,37456951.0,0.0008385569289897335,0.017581112032124115,-0.0018492874050375363,0.0259627613636378,-0.0278891738163205,-0.000639757454725265,0.02206351488079054,-0.03559289589332071,0.050417544986367524,0.0159397230471809,0.47619047619047616,0.06912571652138592
2012-07-31,63.0249,77.7316,57.6438,68.2144,35696000.0,-0.004051079920720883,0.017857052373691406,0.008712058181374277,0.01770979626500483,0.132292359281605,0.0029686460354314548,0.018487132053416823,-0.027038294004859686,0.03704162648634579,0.07912579985596903,0.47619047619047616,-0.03168597981055426
2012-08-31,69.7636,74.1338,63.628,68.267,29449500.0,0.000367174369098322,0.01595371021598473,-0.0015184230930544995,0.008664315401410359,-0.021892820807637214,-0.0006613333375304897,0.01221991995383545,-0.033792286118080384,0.021369551889446115,-0.021685896475970953,0.391304347826087,0.029644382116811942
2012-09-30,68.5669,76.3068,66.3844,71.3398,24210600.0,0.00957553599008798,0.013640922761997529,-0.0032951326642734814,0.013008692222425346,-0.10955561456343865,0.0024251645154427237,0.014474721520591845,-0.02856071585974007,0.035372645093191935,0.039644465451395196,0.5263157894736842,-0.0648061750647439
2012-10-31,70.9227,75.8846,63.4199,67.1403,34993600.0,-0.005501044969710378,0.013063401646412698,-0.0008513336798825287,0.029480555160750446,0.04014473424868559,-0.002943703760305061,0.02312809764300638,-0.08037535448111122,0.025772142368131412,-0.05480609173016061,0.42857142857142855,-0.015834888382552263
2012-11-30,70.9029,74.5776,63.3434,70.4904,31789000.0,-0.004099892711824044,0.014793230823946662,0.005262016224476004,0.012773984286662177,0.09478121287565244,0.0010491572031409823,0.014172450293206445,-0.032350687642773046,0.019181279819505903,-0.005834805047969015,0.5714285714285714,0.0776409903138292
2012-12-31,66.863,79.7006,64.8591,72.9874,22470900.0,0.004328516721006931,0.010120212832475644,0.001863045458602386,0.014319931015664696,-0.020326195903038524,0.003030900267109802,0.012233121264119524,-0.016307914837751625,0.03595323356292557,0.08764107364841252,0.5,0.046412315919539364
2013-01-31,75.399,82.9722,74.3239,79.7747,29837000.0,0.002481804102207342,0.0087149973755567,0.0033158447984880306,0.010440045039686853,0.014138055863502252,0.002940526485161721,0.009461829623269129,-0.009283281831875101,0.025290668782554704,0.05641239925412262,0.5714285714285714,0.002026258366038667
2013-02-28,80.4698,86.0659,71.549,81.4434,22597000.0,0.0038341800780250512,0.009158215200355181,-0.001939244242477578,0.019704344814497128,-0.05006588304897619,0.0006267221221902572,0.015773405217910985,-0.039263710474987334,0.020626545924222306,0.012026341700621824,0.5789473684210527,-0.04755019649469274
2013-03-31,81.9643,86.7772,75.0357,78.9436,22260900.0,0.0032459763753821414,0.011506483517963026,-0.006007157978053623,0.011815633168879206,-0.0892853671589755,-0.0016240943369524718,0.012295542904588971,-0.03155445747984231,0.02945969912467028,-0.037550113160109484,0.3,-0.0028968826729576292
2013-04-30,75.8085,80.336,70.1126,76.3489,28167800.0,-0.004203050942827335,0.015036513725845071,0.0027191125224471143,0.014846507920974568,0.07194074717519161,-0.0005771557943502428,0.01498340593620221,-0.035203418756645455,0.023681226982562364,0.007103200661625645,0.4090909090909091,0.13896482197968268
2013-05-31,74.4508,89.9562,73.622,86.41,23652900.0,0.011984207515650613,0.01127864439945188,0.001775975110936301,0.011446667454826191,-0.10030634893620682,0.006637038160800259,0.01224945673986023,-0.013361689447759062,0.032136667093203286,0.14896490531426582,0.5909090909090909,-0.03294221149812974
2013-06-30,84.5511,87.3284,78.2177,82.6334,24261600.0,-0.0015517241508155404,0.01088113374491701,-0.0020851266099573885,0.013783815968343294,-0.006885748742234021,-0.0018324622872059866,0.01215292039468407,-0.021908496330421023,0.015171559828118575,-0.022942128163546457,0.45,0.04652485209457285
2013-07-31,84.5425,93.0075,80.4374,89.4589,18192200.0,0.002956504340495236,0.013207327532304192,0.0030339682220237307,0.009823557148557269,0.0038086070373086756,0.0029970806593911142,0.011258231849210043,-0.014959797856349155,0.023843805982087574,0.0565249354291562,0.5454545454545454,-0.09380284505876746
2013-08-31,94.5534,96.9518,84.5811,86.9525,20845200.0,-0.002868672101527281,0.016940844629652254,-0.00301375293397181,0.009344699486238318,-0.004464561258417099,-0.0029446668232839387,0.013145863017600104,-0.033234754502285746,0.019136211615639276,-0.08380276172418415,0.36363636363636365,0.07360725815005949
2013-09-30,86.9958,99.1736,85.5713,94.582,18323700.0,0.0043054480561202585,0.007744994712702349,0.0035005381449260574,0.011521523834645104,-0.0037436510558217506,0.0038818112607548897,0.009654181745483782,-0.011127844026032285,0.02227534508195017,0.08360734148464283,0.6,0.0544926776832394
2013-10-31,95.1997,108.0017,87.1881,101.5417,26259600.0,-0.003451719593723812,0.015376137874275143,0.008311776589666087,0.016771582429508457,0.13425851501323116,0.0029647328699434054,0.016870339473704605,-0.021723641457393583,0.051007982445547384,0.06449276101782275,0.5217391304347826,0.014169825922756472
2013-11-30,100.4563,107.2521,95.9712,102.9139,15965000.0,0.0012322414410114784,0.007441807496583333,0.0008607206833884717,0.009924540338051104,-0.0024829661352185894,0.0010367042001572645,0.008596402070759518,-0.01343221814733564,0.016239725125691606,0.024169909257339754,0.5,0.08772975193407287
2013-12-31,101.8859,114.1709,100.2693,112.346,19340100.0,0.0016276136509364313,0.015188173398277516,0.007104254289497983,0.008284780322349163,0.06349827432604993,0.004639766002145285,0.01187719846262382,-0.014305469311461927,0.03863942016120703,0.09772983526865604,0.5714285714285714,-0.11868271496079016
2014-01-31,110.3773,114.5576,93.8209,99.0101,27714100.0,0.0014918746558005107,0.010415939151247552,-0.011713218399874008,0.015574776407372143,-0.14227227430081868,-0.005770926524820474,0.014791221787780532,-0.03531143164488171,0.016891672152075543,-0.10868263162620685,0.42857142857142855,0.12566137585789897
2014-02-28,92.3107,111.2944,88.9757,105.7229,26554000.0,0.008674081046341264,0.01855273381134251,0.0031944573376821773,0.007217609550279585,-0.03744807499390834,0.005629845652641772,0.013310152310987686,-0.026383173815246685,0.037694466740959776,0.1356614591924823,0.6842105263157895,-0.010595222540922223
2014-03-31,105.0487,112.0666,96.8256,104.9862,21208800.0,-0.003018832732867812,0.013917590974599645,0.0027132549952135158,0.01342783733086418,0.05701529954315898,0.00013381551757691846,0.013602058995177585,-0.02109225121995184,0.030847339702063437,-0.0005951392063389806,0.47619047619047616,0.017759975807120656
2014-04-30,108.2278,112.5221,100.4261,111.2743,23011900.0,-0.0015224211433370665,0.01569585395243704,0.0048185453705667765,0.012098405128765503,0.06670578936626814,0.001965110439310047,0.013829072362623736,-0.022364512031689543,0.025184059642211487,0.02776005914170386,0.47619047619047616,-0.010362820114991492
2014-05-31,110.2928,114.2841,102.7578,110.2528,15978300.0,-0.0005883519329221956,0.008957569975462298,0.00021075205167616932,0.011400084510815716,0.007613439964737623,-0.0001488447413930949,0.010116907825365593,-0.020810891201744397,0.018190862882170755,-0.00036273678040821456,0.47619047619047616,-0.011670879237657287
2014-06-30,110.8781,117.1456,108.554,110.693,16552300.0,0.0012388596945852963,0.00837767592507685,-0.0010352914801120246,0.004312749957214779,-0.022537943532499938,-1.1923451498230265e-05,0.006378755788710209,-0.016267830384049553,0.012241781052603429,-0.0016707959030739725,0.5714285714285714,-0.11483319867623769
2014-07-31,112.3876,113.3591,97.7508,101.2022,18769300.0,-0.001789379230259147,0.008054447373620313,-0.007342907171524244,0.013461355459653879,-0.06287818658417521,-0.004698370056636102,0.011308182057503734,-0.03308025029637207,0.012309038566503894,-0.10483311534165447,0.3181818181818182,0.00905617240466316
2014-08-31,100.182,108.8467,89.7849,102.1094,28289724.0,-0.0006148673972915396,0.018989859687732494,0.0019492511228470409,0.010743931363689936,0.026975568926941307,0.0007953977887846797,0.014639139252256649,-0.04872494068305855,0.021277419183072688,0.019056255739246436,0.6190476190476191,-0.0290989263331569
2014-09-30,102.8618,106.9357,97.8924,100.9159,25220866.0,0.0010487075133394086,0.0071349440280959455,-0.002319546110309742,0.008769237438061421,-0.03495337483346184,-0.0008038319796676241,0.008053809391134974,-0.01633801672605273,0.014024519819133552,-0.019098842998573718,0.42857142857142855,0.1367138129190199
2014-10-31,96.9779,113.9385,82.7131,112.3026,37578972.0,-0.008120758132796623,0.02266703270586768,0.017506882889022062,0.023829573931462893,0.29129017599623097,0.00585795515183175,0.026234200085420423,-0.055562674612827045,0.06431553808860624,0.14671389625360312,0.6086956521739131,0.017695947178304437
2014-11-30,111.5011,120.0423,109.7614,114.6324,21934759.0,0.0008108977854093258,0.007195364221590088,0.0016094644415383997,0.011171130610538852,0.00960746213210939,0.0012545459277032557,0.009356955754746276,-0.020405840417744514,0.014281252610599537,0.027696030512887743,0.5789473684210527,0.01196755340178334
2014-12-31,112.0721,121.2813,104.5437,114.5613,24713537.0,-0.004600619164509201,0.01577759804220512,0.0050963581573457905,0.011006452098379195,0.10206613137589571,0.00047874990884341377,0.014043430038470002,-0.026088455372381247,0.02526319432821733,0.021967636736366487,0.5,-0.11288442896451961
2015-01-31,114.6768,115.8323,96.3899,103.465,34468768.0,-0.008238204152381436,0.020565759000893337,-0.002936031948437545,0.015463880403986233,0.04478351788705748,-0.0054475872029372836,0.017746603595543576,-0.04383934237347553,0.03111757940301718,-0.10288434562993641,0.4,0.0019096393630247154
2015-02-28,108.2721,114.9584,104.0392,109.5693,21131690.0,0.002918774211449149,0.009073486824834333,0.0007033942907002988,0.0071146716785358615,-0.016316250784590203,0.0016880075888108987,0.007872801449468116,-0.01269906084801864,0.018138507372436052,0.011909722697607969,0.5263157894736842,-0.060976059346819926
2015-03-31,111.6251,114.0265,99.3181,106.0775,29082913.0,-0.0030599921651590202,0.014725761180997487,-0.0009592250769092041,0.01188206311536564,0.020048445805588955,-0.001959590357028164,0.013012654416061692,-0.032852735400488164,0.019516145701725662,-0.05097597601223673,0.5,-0.0018408327768769963
2015-04-30,105.7292,116.866,104.3722,106.5954,29089534.0,0.004676476911410907,0.012471776337312444,-0.0030997620092425167,0.015098654614179714,-0.07618567430436585,0.000399545505051524,0.014185577026303025,-0.037611020825929486,0.028900528978050843,0.008159250557706386,0.38095238095238093,-0.012116042329729232
2015-05-31,108.3397,116.8949,104.7192,108.1107,25405041.0,0.0041012667185536715,0.006467815482430211,-0.0033960070227081474,0.012057535513991403,-0.07087147069406452,0.00015533317052113542,0.01029933184652837,-0.018306802609507677,0.01968914696787305,-0.0021159589951459676,0.5,-0.04281396888462585
2015-06-30,107.9137,110.216,102.1506,104.4301,24769880.0,-0.0018939507452039983,0.00725260393894443,-0.0014497304302154971,0.008246277117238281,0.0029924727196695144,-0.0016612639135433547,0.007597522228253589,-0.02129662702970414,0.008773169925966329,-0.03281388555004263,0.45454545454545453,-0.04896567429471323
2015-07-31,105.2381,105.4627,96.7729,101.2163,25471592.0,-0.002646678449393036,0.010909025320055186,-0.001074123666483457,0.00913537527963129,0.014651424162612336,-0.0018229592773927803,0.009794298727158736,-0.025395929701150344,0.01788062056692219,-0.03896559096013001,0.5,-0.044061436798801194
2015-08-31,100.6068,107.9325,81.9841,97.2377,50110620.0,0.0012385024437727586,0.021797292068799833,-0.004384359714841291,0.02326929667435726,-0.059374478857209034,-0.001854071743464969,0.022209622469816975,-0.0409474841296511,0.03928428965892117,-0.034061353464217875,0.5238095238095238,-0.09536469079698393
2015-09-30,95.712,103.3051,83.5335,87.8806,32916089.0,0.002587543839362599,0.01831363802585885,-0.009627734882500601,0.018190762234278214,-0.12919297826177,-0.004130859457662161,0.018821540750356493,-0.045450016441183294,0.030455815529609076,-0.08536460746240068,0.38095238095238093,0.08555620296211942
