,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-08-31,5884.4455,6249.7458,5178.0978,5478.2252,229689200.0,-0.0040361558754948845,0.01950905340507791,-0.001940446523048293,0.014581834044073844,0.01707620047836933,-0.002893041683251289,0.01660222813341581,-0.04798609221694328,0.026579652638403672,-0.07153133378316208,0.391304347826087,0.04050104106479205
2007-09-30,5703.6611,6314.3617,5578.9386,5999.0996,125599000.0,0.007860047694342676,0.011494329850556916,0.0010737813965066678,0.010411338110542767,-0.052142567589674726,0.004089899751100449,0.011127821005619555,-0.011596798306378275,0.03208189503854442,0.05050112439937538,0.631578947368421,0.0592339879317191
2007-10-31,6267.7683,6971.6152,6041.8517,6717.086,149746200.0,0.004852557339686925,0.009515335369287265,0.0036458076288955845,0.015485609145832692,-0.004775881850122232,0.00419433022470983,0.012837190419708348,-0.020792962232647483,0.026175468969931615,0.06923407126630252,0.6086956521739131,-0.054718838190300316
2007-11-30,6734.2736,7340.2627,6103.0597,6439.7595,179564900.0,-0.0013626469702643362,0.02216305048290398,-0.002487570009294257,0.013305495884529157,-0.015099447369857799,-0.0019813546417307925,0.017329975016868955,-0.03904171441679338,0.02565200657460842,-0.04471875485571708,0.38095238095238093,0.027740811136751604
2007-12-31,6433.3936,6958.3177,6157.7195,6680.8356,115615200.0,0.0020840371867172853,0.014780589669970173,0.0027285581628699873,0.010280240357885266,0.008529246948244307,0.002423258753113444,0.012249363799840608,-0.020170952808497233,0.020494676349709806,0.03774089447133488,0.55,-0.09192675403788449
2008-01-31,6873.8607,7190.3026,5653.974,6333.1595,190834000.0,-0.0013129552074286404,0.018349152840505093,-0.005643628105088894,0.01944417248587727,-0.050263312289120066,-0.0036948253011417796,0.018591347193144106,-0.04464077634647978,0.02400115180612339,-0.08192667070330113,0.47619047619047616,0.16416128827938534
2008-02-29,6474.9729,8549.4373,6094.4832,7706.8211,243403900.0,0.014301487356676764,0.024984801515948153,0.005290076980645786,0.020329663568485114,-0.07581261640363302,0.00955863979034467,0.022482384652015554,-0.02749406342948113,0.06293591858691094,0.1741613716139685,0.7,-0.003966126982890774
2008-03-31,7829.6026,9461.3274,6537.8856,7876.9889,265441000.0,0.004304053462827855,0.027335872200571872,-0.003573611898689144,0.037504294027796425,-0.07447260015234214,0.00015791379887153986,0.032430357018087816,-0.08037324610685204,0.04850447904607336,0.0060339563516924365,0.55,0.0848251295133579
2008-04-30,8025.9602,10143.3885,7779.3958,8824.2757,242952600.0,0.0055442416825236766,0.017412806899199655,0.0042843729078781674,0.032462464299645145,-0.00831431483857692,0.004884310419614124,0.025763620425856507,-0.04660853374100782,0.054494035910035876,0.09482521284794129,0.6363636363636364,0.07401419191281228
2008-05-31,8594.9693,10855.8587,8159.4641,9348.2704,322052000.0,0.012822468905659079,0.025168526118858347,-0.003882887374137828,0.026976498442099588,-0.15811398126644782,0.00363452295177078,0.026878227868514747,-0.029695235074976623,0.0459550419468453,0.08401427524739556,0.5238095238095238,0.14608658322540674
2008-06-30,9642.4972,12648.0076,8804.365,11271.3802,302662100.0,0.007063499513276265,0.027489237697903134,0.009843954654484642,0.033575152717721324,0.04471200557984467,0.008592749840940873,0.03022411238633938,-0.03943911687234802,0.05815680620800734,0.15608666655999,0.5714285714285714,-0.3216488400304895
2008-07-31,11703.4722,11929.5921,6700.2624,8569.735,572340600.0,-0.017280640510738722,0.044382247399963846,-0.011111495124886355,0.05047942280803621,0.0505799587336373,-0.014049183403863671,0.046588158106848264,-0.0887059580533105,0.07687468075456749,-0.3116487566959062,0.3181818181818182,-0.02112768296061523
2008-08-31,8363.2383,8902.7816,6357.077,8270.6914,386453800.0,-0.0065556194221751225,0.04116373107891145,0.0038363957774809813,0.02753536103211319,0.10120092835186689,-0.0008400110623642653,0.03377335708181324,-0.08409736880524576,0.045378458530192844,-0.011127599626032023,0.47619047619047616,-0.22014598930352075
2008-09-30,7578.2677,7939.1156,4225.8479,6141.9282,483039200.0,-0.018300638427356592,0.05038875241093593,-0.005941406121202419,0.0678547139740865,0.09935027851298273,-0.011503060658971798,0.059431937465041405,-0.14939570314849604,0.09531017817617204,-0.2101459059689375,0.42857142857142855,-0.43326685132881854
2008-10-31,5745.7526,5809.6489,1652.5495,3762.9158,1125040200.0,-0.07415292821996022,0.14227043004556422,0.024671816775592603,0.08851369095936673,1.0375910835067135,-0.02024852185874959,0.1237547840106036,-0.2781508806639543,0.2011108390437375,-0.42326676799423524,0.43478260869565216,-0.14289549378077143
2008-11-30,3360.7279,5748.3953,1292.8366,2942.5077,557878600.0,0.007010082599085532,0.08361117826710217,-0.023908107341185758,0.14443808029731844,-0.29516173420454184,-0.010166689589954073,0.11905155406231156,-0.3224773623077768,0.19381934034859682,-0.13289541044618822,0.47368421052631576,0.15972895747908816
2008-12-31,2348.3801,4259.5017,1462.5888,2782.7922,628142700.0,0.004242072657864693,0.12301713959610451,0.003406147425346052,0.020971733095827675,-0.004953104899840355,0.0038042070598787382,0.08384531764777077,-0.17469115967459992,0.21818427297295528,0.16972904081367143,0.45454545454545453,-0.15982187073773868
2009-01-31,3160.5991,3418.369,1980.8953,2720.8377,396136900.0,-0.013239909913631701,0.042038814416210345,0.003083096660896789,0.06481975194056093,0.1499901558316532,-0.004648853821774601,0.0543724727640094,-0.10492373313146608,0.09636822719806926,-0.14982178740315538,0.35,-0.03556965120163825
2009-02-28,2761.2913,3483.0346,2104.3169,2691.5813,349700100.0,0.01956308551889474,0.03151955689018634,-0.016414806335576414,0.04550262542729554,-0.3206527475069221,-0.00042463217803367925,0.042937509392829885,-0.08291421949445965,0.04930340881189199,-0.02556956786705492,0.631578947368421,0.3429885681163248
2009-03-31,2071.6311,3843.1125,1832.1757,2948.5836,391849500.0,0.01636294302787524,0.03359768722830242,0.006791696828309652,0.04462400137246809,-0.08892076516734626,0.011349433113817076,0.03908459520439734,-0.046026812268173956,0.10024543130928976,0.35298865145090796,0.45454545454545453,0.0528276001582134
2009-04-30,3199.1554,4137.9436,2902.7025,3406.5993,345085100.0,0.01956995501625553,0.04362575547003506,-0.005459764330500731,0.038397353285047855,-0.23618700278180782,0.005803609375539587,0.04171982339997452,-0.10008344870205299,0.07145896057169487,0.06282768349279658,0.5714285714285714,0.013186142606095906
2009-05-31,3826.7023,4811.701,3114.4662,3916.4657,381190800.0,-0.0009079053992196625,0.07163830637666545,0.008950183650800626,0.03783464666123284,0.09767298510098321,0.004280562521843646,0.05497466857317612,-0.11210243508264384,0.08836678341772419,0.023186225940679157,0.55,-0.26948233949609984
2009-06-30,4459.8416,4714.4162,3042.9509,3440.5488,361436400.0,-0.006486482086284795,0.030978282019627316,-0.013052879680706363,0.02762307498136429,-0.07871685562492203,-0.009926023683362758,0.02871679151902113,-0.07892957150963831,0.04445178016228546,-0.2594822561615165,0.3181818181818182,0.10916660895325181
2009-07-31,3301.9945,3951.6676,2875.8154,3719.8873,317058400.0,0.0007596887497522076,0.03174232921550884,0.007142437715372777,0.01954134320927925,0.07096992737157848,0.004103033446029649,0.02559318016530862,-0.05485835537470507,0.040366613335331536,0.11916669228783494,0.5909090909090909,-0.0031749968131272884
2009-08-31,3935.8361,4427.5428,3661.2657,3962.7904,303079100.0,0.006279135386424291,0.028139592704288976,-0.003206588314424411,0.02697156752360343,-0.09178468993648714,0.0010619873509575052,0.027197855749698695,-0.06144384713520523,0.047338683208307586,0.006825086521456072,0.5238095238095238,0.2334617741780172
2009-09-30,3872.8171,5311.8243,3466.503,4940.3888,377362700.0,0.02552220096442781,0.02887574652323068,0.0005267171463896729,0.024019354190552983,-0.2239059200695639,0.011774684864506835,0.02859186119144604,-0.033400890945983974,0.06546303359293404,0.24346185751260035,0.5238095238095238,-0.022401320345911354
2009-10-31,4315.1378,5283.312,3721.4439,4261.9552,341164400.0,0.008773437169660525,0.01761213559180071,-0.015109634993142895,0.03554641401890016,-0.2539403566211771,-0.003736743487046028,0.030343843569087186,-0.061455442249714665,0.05000056463268443,-0.012401237011328156,0.5,0.006607652030191619
2009-11-30,4092.5248,4727.5059,3857.2111,4161.0599,313471200.0,0.004022766956507063,0.020710203896851364,-0.004536018495451799,0.025738309367922988,-0.08156508756308156,-0.00048185696557654837,0.023262311522767826,-0.03398385800987036,0.04989697178993424,0.016607735364775073,0.45,0.07195261065158434
2009-12-31,4159.5789,4977.2881,3577.4469,4514.8255,363392000.0,0.0018092613968773818,0.025935507058758658,0.005091562905462704,0.02079045886060069,0.03791457799131592,0.003528562187088741,0.022839351095939445,-0.03166685280126913,0.056555140468731224,0.08195269398616746,0.5,-0.15915318276958895
2010-01-31,5018.274,5323.4379,3996.2602,4322.928,306211500.0,-0.0018831042082727567,0.01871448475092811,-0.011031192843256044,0.015463402778684467,-0.09524709476637838,-0.006965375672152361,0.017107995317739284,-0.031983047240998985,0.030847185746440076,-0.14915309943500574,0.3684210526315789,-0.013541356643731933
2010-02-28,4651.6412,4947.8862,3848.1231,4635.1976,242836600.0,-0.003579378304588987,0.029466631647838123,0.005572040561497182,0.022121347717344943,0.08435543205168372,0.001504743287681107,0.025268415879752964,-0.06601076324271915,0.040882705561802624,-0.0035412733091486808,0.5263157894736842,-0.12590724313302976
2010-03-31,4645.6811,4687.438,3602.6458,4137.248,460618600.0,-0.0048377955353730686,0.011792685591466474,-0.005783459481804402,0.025199413036397427,-0.02102355842792214,-0.005353612233426523,0.019810530370588643,-0.051608503879705836,0.03643150049731503,-0.11590715979844649,0.43478260869565216,-0.03084654624618782
2010-04-30,4252.9917,4740.0482,3915.2735,4165.2496,292135700.0,0.0011457211720363365,0.013092681262121875,-0.0021515720146627615,0.019528010196245067,-0.033978782709617406,-0.0006677900806481673,0.01660468441826925,-0.03408476200321786,0.041424829037547184,-0.020846462911604576,0.47619047619047616,-0.08874745761353374
2010-05-31,4230.0626,4288.5078,3513.9006,3909.7343,375154900.0,-0.00694968287225153,0.02695868848360151,-0.0012455693058102569,0.025051612538740508,0.050091452792161206,-0.003947517837282439,0.025404001115210992,-0.05010323552260054,0.05288946858301102,-0.0787473742789504,0.35,-0.01962802124399269
2010-06-30,3714.9942,4953.2119,3474.7472,3679.3981,389087000.0,0.015955430977109764,0.03566427921258382,-0.017046780054718432,0.015539427472111478,-0.34706889037300037,-0.0013314414681335762,0.03127879113118867,-0.050473096273714546,0.07569254106600987,-0.009627937909409443,0.3181818181818182,0.003870960517900785
2010-07-31,3642.57,4130.4973,3385.0594,3693.4483,243445400.0,0.003260474541425948,0.016019918949504906,-0.0017553039001427996,0.01900412237090193,-0.04865261377440433,0.0005017963985631368,0.01745550940214275,-0.032365280411806197,0.04195086603230358,0.013871043852483915,0.5238095238095238,-0.06837659477294161
2010-08-31,3850.3116,4117.3186,3463.2603,3631.9786,226060700.0,-0.0034283694037274158,0.018106036195933848,-0.001092407942744183,0.01747814569417349,0.022267206667088146,-0.002204770543212389,0.01736936309632914,-0.03803436687645245,0.03620747236226762,-0.05837651143835833,0.4090909090909091,0.04575247046485344
2010-09-30,3774.7599,4374.0727,3487.8644,3991.1896,223885300.0,0.0009895113017600228,0.014106500253651576,0.005335181973943518,0.019218797763875674,0.0497813999975385,0.0033796301714609455,0.01682580833346191,-0.026096528016363862,0.042646037000121595,0.05575255379943669,0.5238095238095238,-0.05512106908494772
2010-10-31,3996.5866,4294.344,3468.5722,3820.2645,345243300.0,0.0007770030183641788,0.019001097497910083,-0.005214852471445849,0.01626917357578464,-0.06435640435118195,-0.0025185175010313367,0.01734011212528865,-0.03476595869689092,0.0250397612396398,-0.045120985750364474,0.47619047619047616,-0.03439884935252972
2010-11-30,3813.5049,4207.0917,3529.2682,3721.586,275687800.0,0.004440047017088173,0.013375812173814745,-0.006638650151534975,0.019402680323205097,-0.11298557482067828,-0.0016532364256545585,0.01747703700339219,-0.04309215431471536,0.01912443633662697,-0.024398766017946442,0.47619047619047616,0.18131650379595957
2010-12-31,3781.5186,5071.4754,3737.2592,4578.8243,286821100.0,0.009356774303866545,0.008957637330342253,0.00909881212445947,0.025971560529482896,0.006519190330388724,0.009221651257510458,0.019323200470676007,-0.011521357823085054,0.08471976765278377,0.19131658713054292,0.6818181818181818,0.09334772614453787
2011-01-31,4706.1593,6049.3889,4422.3927,5218.5519,241231500.0,0.0047183672481584515,0.010154935884644431,0.006541935882956196,0.028413816954809133,0.022954053596135893,0.005678140213841475,0.0212221564446914,-0.025910039185887968,0.07742168186999976,0.10334780947912105,0.55,0.1283295977177894
2011-02-28,5480.0273,6756.965,5122.7748,6293.0117,338254500.0,0.002497217169315835,0.018188504237913867,0.014381395329373525,0.02887422710241664,0.12383621593920857,0.009099538369347885,0.024789639692033724,-0.02602556848480475,0.06997125155166728,0.13832968105237273,0.5263157894736842,0.04615875420759201
2011-03-31,5612.4031,6428.6825,5273.3989,5936.6074,328336900.0,-0.00026741903156413116,0.02245353190804729,-4.1590259673540686e-05,0.0207141402485206,0.0021751071995588234,-0.0001442397014419909,0.020996099069962075,-0.044180832283400306,0.030544599548205653,0.056158837542175086,0.5217391304347826,0.00752109077645713
2011-04-30,5859.6016,6419.0339,5352.6687,5963.1734,203969900.0,-0.002855621059506911,0.020428143043868367,0.003076238512398177,0.011799430852078515,0.056462974659543974,0.0002664102941273458,0.016258649673639377,-0.04321187712514529,0.023765236461519734,0.017521174111040348,0.55,-0.04889102291111502
2011-05-31,5770.6327,5825.4743,4999.5503,5550.5154,235841100.0,-0.01217956217725972,0.02238284840834135,0.004641654993541683,0.015275610220385122,0.160674264524296,-0.0029278927333189486,0.020185973461525224,-0.05887697504862821,0.02913484670773059,-0.03889093957653185,0.5238095238095238,-0.0011109444503261134
2011-06-30,5227.4533,5600.8346,4630.9136,5274.128,191858600.0,-0.005512807895976834,0.016617998130212214,0.003166570669359749,0.018448053002230222,0.08996035632272559,-0.0009664667427052906,0.017724730621361658,-0.03369922850730944,0.024258521486455464,0.008889138884257144,0.45454545454545453,0.11004452871223777
2011-07-31,5411.6849,6297.8787,5114.2906,6101.9299,237163100.0,0.01008550259895655,0.03106796158253604,0.004130732488406963,0.015047086948882814,-0.04946219850653932,0.006951413067088346,0.023484562742824663,-0.027517068589718363,0.08712169729532704,0.12004461204682106,0.7,-0.03892509759897166
2011-08-31,5922.6135,6192.2181,4305.0248,5753.7557,364061500.0,-0.006184444189690197,0.0608116410360429,0.00025767920935093613,0.03163429658454063,0.0649365924091132,-0.0026705586993041245,0.0460418473902487,-0.12039400727158345,0.07075181578633227,-0.028925014264388444,0.4782608695652174,-0.2787022068074913
2011-09-30,5957.2237,6171.8223,4202.8813,4553.5285,288448900.0,-0.004765327677795226,0.027469879860888422,-0.019368004262964176,0.0349190448826227,-0.1701600977924489,-0.012796799799638148,0.031859626538930194,-0.08287928342321038,0.055642497188978624,-0.26870212347290806,0.42857142857142855,0.2029315723128105
2011-10-31,4050.3955,5686.6977,3841.9429,5011.5547,250634400.0,0.016316676188526773,0.02469818085499256,0.001204111353423475,0.02895635158914573,-0.13360486080908274,0.00800476552921996,0.027525330604248915,-0.056011859342186554,0.053755740326007384,0.21293165564739386,0.6666666666666666,-0.07456451558505257
2011-11-30,4817.3005,5359.7037,3838.4109,4516.1022,332149500.0,-0.00561265261036819,0.04007400403233209,-0.0011762564348771966,0.030766630340831762,0.03757505270966455,-0.0031726347138481435,0.03434399188499781,-0.06990365909469887,0.06353927051962138,-0.06456443225046923,0.3333333333333333,-0.13943695928371452
2011-12-31,4521.4835,4855.1327,3610.0474,3972.5304,207570000.0,-0.012686978364158897,0.025698944535320022,-0.0011348566200428678,0.023401770635957327,0.10169938245695853,-0.006333311404895081,0.024516911133391852,-0.05226270061560001,0.03387132472344945,-0.12943687594913128,0.47619047619047616,-0.13370838782237382
2012-01-31,4278.5162,4518.0058,3390.637,3780.6576,420344000.0,-0.013541561027815834,0.01739102519510496,0.0015260196255756143,0.03802631408379069,0.13713424550609865,-0.0056112554207677036,0.030284761292648166,-0.0653943286742873,0.06107356360094052,-0.12370830448779052,0.4,0.17904692759799823
2012-02-29,3702.5913,4860.9203,3594.5627,4473.0922,366310002.0,0.008856945079026148,0.02138135106028352,0.009607045754817278,0.022201063541521567,0.016357951836937445,0.0092517349083899,0.02120789629639684,-0.02425605334218517,0.053389320462503775,0.1890470109325816,0.55,-0.0848194137482254
2012-03-31,4467.736,4752.1355,3827.647,4145.6619,276272100.0,-0.001985076134244501,0.019075107261610373,-0.004851163541654783,0.01997354753422003,-0.033512037615757606,-0.0034863600143165536,0.019114381460867576,-0.041699016850939685,0.02505181779262955,-0.07481933041364218,0.4090909090909091,-0.2500500170589342
2012-04-30,4212.2737,4323.6033,2871.4245,3313.3264,589391000.0,-0.02114076036862025,0.02280718668710227,-0.00398670900667657,0.030501307671283555,0.15039975325081656,-0.012112312283386734,0.02781704134271535,-0.05703537091649302,0.03982828487408874,-0.2400499337243509,0.25,-0.1265789460759916
2012-05-31,3412.0828,3479.5486,2018.505,3036.6169,1148965500.0,-0.029108923125794918,0.07186816738475148,0.012988480066715269,0.030468128789143685,0.4339625119918171,-0.007057902405908629,0.057031253347974424,-0.157728495509728,0.05806001801051419,-0.11657886274140841,0.5909090909090909,0.22575719686836834
2012-06-30,2640.1473,3754.8049,2473.1404,3342.0754,645137500.0,0.011827892943184537,0.03912728541213579,0.0064293169408792365,0.04611242744770591,-0.035728550138989235,0.008858676141916622,0.04208724099953259,-0.08872256739250162,0.06875752323787765,0.23575728020295167,0.5714285714285714,-0.008569021911143213
2012-07-31,3392.6038,3879.6975,2724.3427,3397.4623,447653100.0,0.0031577512652625947,0.03040936161095773,-0.001722538210937233,0.03352437027442163,-0.047367681707672915,0.0004735920533526894,0.03141786574985483,-0.06674315228946526,0.049120794526661626,0.0014310614234399816,0.6190476190476191,0.034838687829172404
2012-08-31,3339.9715,3871.2549,2928.589,3493.14,368240500.0,0.0018047178172874822,0.03827415210684181,0.001477272629933098,0.01514196316141426,-0.00031990661367764517,0.001626111351457818,0.02734858823374141,-0.04044267470235674,0.0901608273693526,0.04483877116375573,0.5652173913043478,-0.017996266357296137
2012-09-30,3433.8366,3926.8207,3301.0044,3406.4885,313450500.0,0.008376336613721058,0.024228757954105968,-0.008382664628715553,0.010016806736785969,-0.150837339196924,-0.0009342196320770589,0.019190288181538617,-0.03859160801562922,0.03197076046154912,-0.00799618302271292,0.42105263157894735,0.03245058176226312
2012-10-31,3520.6359,4167.2642,3242.3979,3673.3068,242901400.0,0.0054933734939290385,0.02013425152752673,0.00035967870092273364,0.020313933034725316,-0.04548389573521128,0.002669841357775571,0.0198681440343317,-0.03633331532235573,0.03971024487476882,0.042450665096846384,0.5238095238095238,-0.16384075062514855
2012-11-30,3601.1778,3642.0195,2768.1068,3087.6809,314030000.0,-0.019430613911767283,0.03231300870409937,0.0009659852667169844,0.024018805405542756,0.18550136313979237,-0.008212484363600937,0.02918306972284413,-0.08199612617821117,0.04987833998050739,-0.15384066729056536,0.47619047619047616,-0.007949028775434564
2012-12-31,3007.1703,3328.8668,2921.555,3013.3445,228879100.0,-0.002258162454809328,0.00987021234904553,0.0003616640470189836,0.017364278921569807,0.023940102563473786,-0.0008793064012154797,0.01399512543987166,-0.01795380361659582,0.03001109440289973,0.0020510545591486892,0.45,0.21073754686171275
2013-01-31,2949.3108,3782.4655,2840.9665,3677.7794,413163900.0,0.005612800519662879,0.0243166010866048,0.013631586828733172,0.024735372806018008,0.09943225043909898,0.01002313298965154,0.024243342014302713,-0.042905110014597625,0.058358433012665856,0.22073763019629605,0.7142857142857143,-0.019381506858447008
2013-02-28,3708.7652,3979.4434,3119.9633,3674.1344,287808267.0,0.0014670096556068657,0.015050315680882819,-0.0020133265966022053,0.02862254956717418,-0.03186934321087698,-0.00046651048450928475,0.023025141642397388,-0.07021314596020467,0.03294173693300806,-0.00938142352386375,0.3684210526315789,0.04106477199421034
2013-03-31,3534.5191,4565.8125,3439.8932,3719.6966,274533100.0,0.01503435292177614,0.0233715026565415,-0.00983788209822265,0.017521443255756643,-0.23368799727821177,0.0019437029112504614,0.02364455465607863,-0.05231461941968085,0.05470691723908594,0.051064855328793464,0.4,-0.04382818664038742
2013-04-30,3699.6716,3865.7994,3235.3126,3576.6119,212240500.0,-0.006799779570679653,0.022669379502823193,0.0028832458214238118,0.016788279468021163,0.09971349974245847,-0.0017277186510064099,0.019918206652590375,-0.039862199306794466,0.026183714909176814,-0.033828103305804165,0.5,0.155684194243114
2013-05-31,3387.2256,4399.8384,3210.2048,3997.6051,323507000.0,0.007381016063075485,0.013343199169380432,0.005049425594810747,0.02201281922964522,-0.01826647908783663,0.006159706770174908,0.017995119771892987,-0.0379823691105603,0.028695651331869243,0.16568427757769735,0.6818181818181818,-0.10369508167995149
2013-06-30,4096.7801,4137.7851,3454.7855,3730.3659,244762800.0,-0.007780437176965194,0.013468524515163031,-0.0014613033071414704,0.02165516814255693,0.05541090152127204,-0.004454577245479024,0.01804450512501457,-0.03522867085023407,0.0288864693367632,-0.0936949983453682,0.4,0.0940072597996062
2013-07-31,3859.354,4378.9471,3742.8349,4282.3724,181208500.0,0.0050205605507567695,0.007704234694863746,0.0062581468530686505,0.011104716188306456,0.018634009876187463,0.005668820042443946,0.009421695911572376,-0.00800362283791678,0.026317326185713696,0.10400734313418962,0.5909090909090909,-0.01243500649718584
2013-08-31,4755.2569,5070.8322,4263.6263,4743.6923,269759400.0,0.00016019199877845836,0.009609311592879626,0.0029351153492257575,0.013546938270879787,0.03068434885369875,0.0016137232775841866,0.011633098399853254,-0.014917087921132222,0.027833257399182187,-0.0024349231626025754,0.5,-0.02420745080514924
2013-09-30,4824.6183,5221.3575,4696.0819,4756.5578,185968000.0,0.001518626295357311,0.009782552341021631,-0.00244286966362548,0.01156637107700991,-0.0380963332944706,-0.0005663715777915263,0.010656121082111409,-0.014760411063662104,0.02384613827929627,-0.014207367470565963,0.35,0.04104917984151933
2013-10-31,4899.2744,5567.6581,4693.606,5155.8726,210345500.0,0.0013167430811432013,0.008646382344202104,0.0044691830923750215,0.020451359161146498,0.04046276629706824,0.0030362558145423757,0.015928239317856932,-0.03244697748311509,0.03881191871642642,0.05104926317610252,0.5217391304347826,-0.05477198614157026
2013-11-30,5181.7549,5685.0602,4068.9242,4954.8747,221065400.0,-0.008448098710876076,0.029989938936874395,0.0034838813233267984,0.012772852498503993,0.11087170163115267,-0.002168109219190353,0.022776544625148276,-0.07028825386209903,0.030071645435954864,-0.044771902806987014,0.45,0.011164320002622411
2013-12-31,4899.8554,5283.4752,4584.5453,5004.6631,163275900.0,0.0009090588173664335,0.012362357672167592,0.0004701617975821713,0.01191411426444386,-0.003009749582894017,0.0006676654564850892,0.011794373784093287,-0.021297276192127512,0.021170708985788877,0.02116440333720578,0.5238095238095238,0.021071438014723994
2014-01-31,4827.1729,5309.8139,4468.5281,4979.515,194563900.0,-0.004564568447053021,0.011810591337939338,0.005035395989928789,0.021941226141307564,0.09647047191269387,0.000715411993286974,0.018333580360626517,-0.032901422814450854,0.03854041679297637,0.031071521349307154,0.38095238095238093,0.019471027375653243
2014-02-28,4655.2351,5276.6685,4052.4989,4794.4717,261776000.0,-0.005104752621518216,0.028336613118589902,0.0037755159276901653,0.02308012181947869,0.07859318024904738,-0.0001712700941802265,0.025164703230857236,-0.07114812700924489,0.02707640968795033,0.02947111071023654,0.631578947368421,-0.00493145596487053
2014-03-31,4716.8406,5158.092,4352.481,4740.8092,184306800.0,-0.002501916778818922,0.008118015671265954,0.002118018472170585,0.0162605449873338,0.04581545420324673,3.90476092253067e-05,0.013132768335437106,-0.01638399367255694,0.03911224258409618,0.0050686273697128255,0.42857142857142855,0.07265220217994404
2014-04-30,4914.1691,5646.2301,4553.8634,5337.5939,179725400.0,0.0028478817136034073,0.013255664378194388,0.006656855442408016,0.012544570902902858,0.04759447444405751,0.004942817264445942,0.012672348028448866,-0.023593191530478563,0.02443527960679326,0.08265228551452734,0.6190476190476191,0.014129964095796624
2014-05-31,5204.9022,5829.5009,4817.7058,5332.0243,226727900.0,0.00312249503333955,0.021627521457012376,-0.0016001655478504841,0.018663474115198624,-0.045704276326411275,0.0005250317136850313,0.019649096101016308,-0.04768693551045011,0.04348512042881936,0.024130047430379914,0.5238095238095238,0.029692465775727667
2014-06-30,5545.6242,6023.1848,5250.6837,5770.1711,171864600.0,0.004312648451262607,0.013228486161758108,0.001801993560284775,0.01640675481949615,-0.018991906898230937,0.002931788261224799,0.014730849435317857,-0.03346097377910695,0.02734347430995676,0.03969254911031093,0.5238095238095238,-0.09460983677419518
2014-07-31,5651.9478,6060.704,4947.9428,5193.4098,174907600.0,-0.004597232123285977,0.02347067936031755,-0.004931530695742158,0.014827988469976664,-0.008274516420303968,-0.004772340899334452,0.01891709929337703,-0.047198209978388306,0.024172434790223463,-0.08460975343961186,0.5,0.043114713005578106
2014-08-31,5079.7683,5569.8291,4844.5141,5356.8732,147709100.0,-0.0018046279544920748,0.019113941920916786,0.005333945700369824,0.014593078506701758,0.07491505429449674,0.0021215875556819695,0.016708916334692302,-0.029119077911616387,0.028735429196506956,0.05311479634016122,0.42857142857142855,-0.1522107859720728
2014-09-30,5219.6665,5229.2969,4255.5866,4527.7395,144726122.0,-0.007503116313964695,0.010476278606808779,-0.007801317789616972,0.013872504981357123,-0.018286448860104443,-0.007667127125573448,0.012145875250800206,-0.027880850866578655,0.012299302206001173,-0.14221070263748953,0.2857142857142857,0.009357546779003178
2014-10-31,4304.2322,4776.8886,3134.2969,4388.3636,366355267.0,-0.02282857598718415,0.02605254479966749,0.018473279244820045,0.05795835212001707,0.44996511080968205,-0.00030029131518186347,0.04993523983334103,-0.07287825529236258,0.1569604638486961,0.019357630113586446,0.30434782608695654,-0.053408809744797274
2014-11-30,4186.3224,5167.7177,3471.464,4008.4872,230811204.0,0.005169275939802542,0.03274767242868717,-0.011415686021895511,0.045379387805991295,-0.15551106773737544,-0.004044591816696376,0.04004626960330377,-0.12858332836663067,0.06676714173257103,-0.04340872641021405,0.3684210526315789,-0.03922248750362377
2014-12-31,3986.7868,4390.6009,3045.3466,3871.9691,342139117.0,-0.015315466271183098,0.03258221674422854,0.011629660552319782,0.046296408940302486,0.2810809287873486,-0.0012013522207768275,0.04170794191175344,-0.07527063201763617,0.09669113201717572,-0.029222404169040553,0.4090909090909091,-0.05225796458017287
2015-01-31,3978.0086,4314.48,3284.5487,3813.4087,278077777.0,-0.007803403569841747,0.03527768390657372,0.0045329001723832365,0.027658760886992706,0.11555963385240808,-0.0013106121265654398,0.03123571385907143,-0.06642964905106119,0.04972342126385598,-0.04225788124558968,0.5,-0.26510305805177514
2015-02-28,4280.0675,4507.6375,3077.224,3316.3534,325814441.0,-0.00012189352140290488,0.018098225270512688,-0.020621446497320763,0.03566122385312283,-0.20523931680198437,-0.011510534063579492,0.03029853676030332,-0.10045418017735841,0.02789985135577666,-0.25510297471719195,0.3157894736842105,-0.16237702097832143
2015-03-31,3278.7211,3397.5689,2524.398,2815.3216,581388754.0,-0.017320661183207787,0.03234522377654909,0.0012931833068560263,0.021601988446778488,0.18743162820749415,-0.007570552164602932,0.028193306554284866,-0.06326489005415947,0.03607892327237572,-0.15237693764373822,0.4090909090909091,0.09721055393184967
2015-04-30,2833.3531,3506.5796,2628.4346,3154.0,429644634.0,0.012888297539634743,0.02393361885634133,-0.0014298673332060474,0.026390449362327026,-0.1317232185219792,0.005013306859572309,0.0257128902777774,-0.048888208191275595,0.049258438586793574,0.10721063726643287,0.47619047619047616,-0.21530287921323676
