,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,88.5527,95.9259,85.7513,91.2104,13811587.0,0.004783866228273364,0.014269779189456377,-0.002080826909568113,0.010701673016158706,-0.06594389205970952,0.0010082850024605516,0.012581387040018857,-0.02199518530120237,0.024740078934947896,0.0295710706546222,0.47619047619047616,0.05830918324936485
2015-10-31,93.4192,102.7357,93.0637,100.0236,15883010.0,0.007299589377629356,0.01088250458142187,0.0006335077654375192,0.013144958937031773,-0.06602730835648085,0.0038078323426717275,0.012301469387626527,-0.024954984938484692,0.026181661894136177,0.06830926658394829,0.6363636363636364,0.017319923649221188
2015-11-30,102.0991,108.7237,96.2671,104.9269,10582247.0,-0.0031398111658976153,0.007889582129057751,0.006584739908810988,0.011822508399283204,0.09410569958118842,0.0019783736102648077,0.011065104900892424,-0.012154019037498465,0.027788753075864037,0.027320006983804424,0.45,-0.02151791292823976
2015-12-31,106.0187,111.4642,97.0911,104.8046,14276092.0,-0.0029583300401600176,0.016267140302076932,0.0017554877735430226,0.016330003904878626,0.048893665910573425,-0.0004891873758393775,0.016069629498773608,-0.03204468488216694,0.033397080426183834,-0.011517829593656435,0.5454545454545454,-0.03963311993246445
2016-01-31,102.5574,105.6008,89.756,99.5629,19381778.0,-0.007035367012368621,0.019683152340358393,0.0022364912559821983,0.018657356771357686,0.07864784865877095,-0.0018843346410626102,0.019138712222765735,-0.03673699927706586,0.038834900877597,-0.029633036597881236,0.42105263157894735,-0.04690834064568409
2016-02-29,102.408,105.6421,78.3818,98.6972,21523446.0,-0.01028179639728075,0.030323249109912832,0.0073272509213965446,0.014201812008741807,0.16580867678949218,-0.0010138767558716473,0.024312790176778315,-0.061738303067514266,0.04211793295114763,-0.03690825731110082,0.45,0.052200362541102684
2016-03-31,101.3796,109.1108,97.8688,107.8857,14289188.0,0.0027873138989584767,0.008294093243461014,0.0038922388118620495,0.006277781649433549,0.01494148794089778,0.0033660840914317767,0.007140126907155693,-0.014784935098158591,0.015518381053203356,0.06220044587568589,0.6818181818181818,-0.0029602319224538544
2016-04-30,112.7155,120.7057,104.2341,113.5118,13182945.0,-0.0005924833215686931,0.010746722586906907,0.003294694671732207,0.00751117368662928,0.04157399128317252,0.001545464574746802,0.009069639720422473,-0.014570583813997118,0.014313353036202514,0.007039851412129531,0.5238095238095238,0.022019310482976978
2016-05-31,115.2546,122.8551,110.9676,119.0047,13932819.0,0.001248678251831355,0.013685922658789916,0.0025440293732979765,0.008343281180950863,0.016746218839795546,0.001961121368637997,0.010767507204881075,-0.01953336351674384,0.029486174136039267,0.03201939381756008,0.47619047619047616,0.011408728690753574
2016-06-30,118.9577,126.5569,107.8822,121.5319,15875210.0,-0.003173568952722583,0.00749883451139339,0.004969134021427896,0.021594701409951393,0.08639616376293269,0.0010916564146895727,0.016608294003237413,-0.03911356970582691,0.029958592005005613,0.021408812025336878,0.5454545454545454,0.018090967543107
2016-07-31,121.9018,130.3428,121.6735,125.3747,13602073.0,0.0047242276705453294,0.004376506150687304,-0.0011932539987201452,0.007315808767679234,-0.05445058902210942,0.0016097636340898166,0.006669949294456235,-0.014059042175807335,0.013935010121239877,0.028091050877690146,0.65,-0.003098682722952938
2016-08-31,124.2984,129.2949,121.1608,125.1592,11169171.0,-0.00028836604916149255,0.007374702524364659,0.00042474101901264955,0.005040624194997948,0.00798055271976672,0.0001006014425698577,0.006062125611844711,-0.01120346987277987,0.011813305951977604,0.006901400611630275,0.5652173913043478,-0.008075793150497924
2016-09-30,127.4568,132.6988,120.0119,127.7023,12947155.0,0.0010469651337034788,0.014029242964530618,0.0001555370283313257,0.009997609669973938,-0.007711778891686727,0.0005566796757487946,0.0116483853512342,-0.027017235231073577,0.01840433956606713,0.0019242901840852227,0.5714285714285714,-0.0846690794196239
2016-10-31,126.7544,126.9431,109.744,117.6345,12119774.0,-0.003043640945957746,0.011075894969932925,-0.0045621036318959085,0.015774917443572803,-0.02279037143723528,-0.0038787954232237356,0.013536106018605751,-0.043995654549940255,0.01601835794812345,-0.07466899608504067,0.38095238095238093,-0.0774338579166279
2016-11-30,116.4922,122.8634,97.5167,108.8957,23345921.0,-0.007913924258307108,0.023986562262936013,-0.0003000421031962701,0.017587501446690048,0.067924855189605,-0.003726289072996147,0.020497754526839575,-0.052785470954321845,0.025806473134871055,-0.06743377458204465,0.47619047619047616,0.07400317194956037
2016-12-31,103.4286,118.4096,100.1933,112.4923,18913067.0,0.004212620624439032,0.011808995768454216,0.001848694668238257,0.008759989543047244,-0.01757794426933046,0.0029124613485286056,0.010027999062502858,-0.008899017692236555,0.022078679746996954,0.0840032552841437,0.47619047619047616,-0.02397247222028676
2017-01-31,113.1585,117.1227,107.8618,111.5884,14539968.0,0.00176356454589113,0.00553077132788157,-0.0028412708784649075,0.006413145771284936,-0.04428478969766925,-0.0006600330458752056,0.006303939739951121,-0.017627493732019772,0.008465486412397638,-0.013972388885703516,0.5,0.10615648369266761
2017-02-28,111.0669,131.3511,109.7646,124.7472,18592494.0,0.01306126035438182,0.016522461970971,0.00075791191703658,0.0044081189734456495,-0.09691096366468877,0.006226066778078909,0.012738528885142611,-0.006012012937077316,0.049106098177703394,0.11615656702725097,0.6842105263157895,0.009372472069060918
2017-03-31,127.9815,134.2417,124.3257,130.485,16139128.0,0.001497995357306614,0.00551500586301849,0.0009500114898093326,0.006580676590589067,-0.0035798156953541493,0.0011990950659444605,0.005983047004773524,-0.00983058803410053,0.013819673478232097,0.01937255540364429,0.5217391304347826,-0.011788285932867732
2017-04-30,129.3515,137.2797,127.837,129.1204,9798433.0,-0.0011441096900067782,0.003019622337122644,0.00033311203233425956,0.01027952345696252,0.012483997843396821,-0.0003234309553728683,0.007763196929263897,-0.018551068374054402,0.01596240060228027,-0.0017882025982844743,0.47368421052631576,0.013399639340415785
2017-05-31,127.8867,135.8529,126.4291,130.9145,11320742.0,0.0012001474274311974,0.00903601651550139,0.00037192498782752506,0.006345160232457633,-0.007910299408209198,0.0007663166257340357,0.007553310592120886,-0.01144755222586813,0.014147589537853555,0.02339972267499921,0.5,-0.019890347430210474
2017-06-30,132.8149,140.3237,125.1317,131.5078,11734180.0,0.0026690961456925953,0.010456079399878608,-0.002736859534031698,0.008354764661910877,-0.056796416331274635,-0.00016259492463917743,0.009578797569520629,-0.01706132208672173,0.025328843242531818,-0.00989026409562724,0.5454545454545454,0.04164010777933093
2017-07-31,132.1778,143.5992,128.2632,139.1828,10266489.0,0.0016383037994905554,0.0083699394466182,0.0037693185779930083,0.01095511327645516,0.022948451584515084,0.0027598905250181623,0.00960927998750098,-0.024440088904214896,0.016749771469341646,0.05164019111391419,0.75,-0.03527166360965425
2017-08-31,140.2168,140.9725,130.2188,136.7177,9971283.0,-0.002338086502345238,0.008485350571508912,-9.264318074020395e-06,0.008135646124683106,0.023269693206564135,-0.0010678198563791193,0.00818148006423247,-0.021540357780293284,0.016876199358653032,-0.025271580275070912,0.4782608695652174,-0.2915717313336244
2017-09-30,134.788,139.9653,67.8677,101.7106,178481033.0,-0.04672794196434982,0.06806669700930787,0.01309601695606526,0.020513995153394117,0.551511647239801,-0.015241647795710304,0.056668985652816306,-0.15822716333069842,0.06682647664511521,-0.2815716479990411,0.55,-0.019426641531787876
2017-10-31,105.1345,112.8713,99.5982,104.1481,56175627.0,0.0008221704766033788,0.016045515212518905,-0.00014225583365985855,0.008874395572831826,-0.009786518936292232,0.0003169947902750164,0.012469057785132673,-0.02714005968742672,0.02419243342827393,-0.00942655819720458,0.4090909090909091,0.0259227824741159
2017-11-30,106.0234,113.6284,98.4341,109.9013,27425438.0,-0.0004969436576446205,0.00733124987404686,0.0042370533835286136,0.007963673782610887,0.051080080137616335,0.0021067547150006583,0.00786434961480581,-0.008047150206873077,0.016202847431239675,0.03592286580869919,0.47619047619047616,0.043720638636523146
2017-12-31,107.6212,118.7256,104.9524,113.5608,21766804.0,0.005058417328023405,0.006124317512285688,-0.00022877840516279945,0.008696519246824734,-0.04781354000383864,0.002275682731609613,0.007863908080544617,-0.01523287519380645,0.011301054586416726,0.05372072197110647,0.6,0.022575707291951307
2018-01-31,116.4556,123.7814,114.7292,120.3117,25278503.0,0.0024089128933674825,0.007986322112706591,0.002038355449067921,0.011167113441443218,0.0007416938994397881,0.0022051062990027237,0.009618990678259776,-0.021566301790892695,0.014918938350024114,0.03257579062653452,0.6190476190476191,-0.09848050906540251
2018-02-28,118.8902,119.5844,100.3163,108.8227,24269440.0,-0.010059872959219063,0.016771895955816463,-0.0013623583368421067,0.01312857130860562,0.06685540030533144,-0.005227920391231865,0.015061672713982286,-0.03109132133884085,0.02698925451547307,-0.08848042573081918,0.3684210526315789,0.0640915998663637
2018-03-31,105.6816,127.2107,103.1256,113.8091,25912435.0,0.011424454580239503,0.022043744880697092,-0.004059526348375767,0.015557162546601772,-0.14747488105428896,0.002908265069501104,0.019860629151605823,-0.028824998571789884,0.05011251629786084,0.0740916832009468,0.38095238095238093,-0.011910590966119098
2018-04-30,108.4517,120.9681,103.0505,108.2447,18992093.0,0.0010103850514102675,0.013430479335958348,-0.0031495810411224763,0.014441569746299909,-0.04373885691503965,-0.0012775962994827418,0.013792203923883653,-0.032826217421990656,0.02940328765473499,-0.0019105076315358994,0.47619047619047616,-0.00854697524905253
2018-05-31,110.3039,115.235,105.327,110.4643,17095098.0,0.0008720794653735986,0.010596380954880563,0.00026084468633244285,0.007420319423357698,-0.005851503104079114,0.0005519088668282313,0.008840582564417823,-0.015517927612854088,0.02309978471947627,0.0014531080855307078,0.5,0.0794915120146984
2018-06-30,110.8909,136.7126,110.0071,121.2723,27795728.0,0.010254510106712486,0.022753457584453553,-0.000166938672251149,0.012968546287561798,-0.094126916355175,0.004522713278282487,0.018297531078833574,-0.026800010643374783,0.0594631760091886,0.08949159534928161,0.5714285714285714,-0.0028931139874507792
2018-07-31,120.7888,127.103,116.4428,121.6503,18230920.0,0.0021348820587607045,0.00834036823668586,-0.0008221111129673113,0.012812963197419319,-0.028257160771486767,0.0005085358143102958,0.010861559571621365,-0.03546898223372086,0.016543818770521135,0.007106969347132496,0.5714285714285714,0.05938495815346036
2018-08-31,121.5051,135.3686,120.8931,130.2351,15961984.0,0.00299725135598381,0.005788895850790879,0.003370975601531286,0.010749914771978276,0.010479193658537334,0.0032011009444642513,0.008656214435804128,-0.019644518564167157,0.02533857821087615,0.06938504148804359,0.6086956521739131,-0.04770309051726751
2018-09-30,131.8069,139.451,123.206,126.9299,15093240.0,0.0018983319805715437,0.005734786540146592,-0.0045733230573371305,0.010759948309003385,-0.06091988641794366,-0.0016970319293777199,0.009262023869882532,-0.02746309579548889,0.015474779005840489,-0.037703007182684274,0.42105263157894735,-0.25932054293648615
2018-10-31,126.5343,131.6717,73.2829,98.612,39160009.0,-0.0060595816265161416,0.023035845250214244,-0.016127496254276636,0.04865839304297495,-0.13293413878615823,-0.011551171423476413,0.03865153937596183,-0.1599312292698567,0.037508980069662634,-0.24932045960190283,0.34782608695652173,-0.04918985575483616
2018-11-30,104.1976,107.8364,89.1281,100.1931,34054637.0,-0.007696979598204183,0.010640251028017703,0.004833235628531602,0.01440854052071571,0.12243840829768526,-0.0008053612234995011,0.014065562814239662,-0.02838710602415606,0.026444217939631365,-0.03918977242025285,0.5238095238095238,-0.09579010181490784
2018-12-31,99.0244,102.9678,83.4246,90.8833,23246477.0,-0.007246134906477852,0.015165800829820527,-0.00425686002610517,0.017756330414273852,0.015400478990771127,-0.00558542663960414,0.016246828721762065,-0.036590269445689216,0.029558094774924548,-0.08579001848032451,0.3684210526315789,0.11149057022319024
2019-01-31,92.4904,107.3327,85.1693,104.4382,21800308.0,0.005099960850540973,0.014599961832181223,0.008553385247326921,0.012418173153400908,0.04818759006572737,0.006999344268773244,0.013191735295463606,-0.018440842737922125,0.03136206713630152,0.12149065355777355,0.5714285714285714,-0.0034651401265007073
2019-02-28,106.172,117.5893,102.2068,106.8681,28422857.0,0.0006468434577401316,0.005335497821652789,0.0009265375053274738,0.011068074907142548,0.004090627391353685,0.0008022290397330995,0.00875194426050918,-0.020120077889234977,0.021591129431600464,0.0065349432080826,0.631578947368421,0.059533582889992366
2019-03-31,108.2558,119.1792,104.1432,116.0511,15828113.0,0.00025214710280311675,0.008752858797368418,0.006502559712855122,0.012344359109600488,0.06925883291617829,0.00368987403833172,0.011074192904821584,-0.018606930313524117,0.022423436534578123,0.06953366622457564,0.5238095238095238,0.03888056131544948
2019-04-30,117.4628,125.4225,117.0512,123.3471,13837405.0,0.005034424005021619,0.007061394123936773,0.0006446656709488963,0.0056668467483288855,-0.038218493664756714,0.0026200569212816217,0.006551111632167288,-0.007201752872426859,0.01739752665834704,0.04888064465003266,0.6666666666666666,-0.020418510487366492
2019-05-31,120.0269,125.4285,112.9185,118.7829,22328433.0,-0.004729719850524727,0.013220073765986832,0.0019465897540807055,0.013445435681653352,0.06870968580013503,-0.0012326052957314054,0.013442858243326994,-0.025189646702186153,0.023557799988924266,-0.01041842715278327,0.5,0.10821711157134241
2019-06-30,118.057,138.5405,117.0903,132.8718,15933672.0,0.010133983195781503,0.014448190200697774,0.0023946344446421188,0.01058157589002707,-0.06725950431561234,0.006060641747813406,0.012826739487593442,-0.016506575203106166,0.030217749597244214,0.11821719490592567,0.7,0.02112524429912285
2019-07-31,132.4665,148.8116,125.5436,136.6544,16549691.0,0.0011637398152943845,0.010280805984950436,0.001098145163563738,0.01855049189038134,0.0004421986462572747,0.001129380712006903,0.01481972465464003,-0.03330784848836821,0.03394088100338788,0.031125327633706006,0.5909090909090909,0.05749259471680992
2019-08-31,134.7948,148.8984,129.3603,144.2065,18438820.0,0.0022111945573761284,0.019535716792999567,0.0034634932427838228,0.009301749736098501,0.015986480096860767,0.0028671605354468254,0.014676917609628996,-0.024858934081350093,0.02645577939176924,0.06749267805139321,0.6363636363636364,-0.045339900778915976
2019-09-30,143.5662,146.5113,128.6099,138.5812,14347444.0,-0.004388950670970695,0.012799818904952406,0.000491677323241202,0.007746361323980734,0.044417329271148276,-0.0018201990950696967,0.010444488242117791,-0.03163721540230213,0.014029261405926974,-0.03533981744433267,0.4,-0.004209665401955536
2019-10-31,133.9024,146.3911,125.4822,134.68,22702012.0,0.004724910128484705,0.016167984353871255,-0.004882997936819529,0.014750630374701153,-0.1058450765266814,-0.0005157669980448774,0.01581070307144475,-0.043400055324371856,0.02503796568459471,0.005790417932627608,0.5217391304347826,-0.009040616907026466
2019-11-30,137.823,144.2216,124.609,137.9553,14840078.0,-0.0008363071127454171,0.013639951292854663,0.0017103094373124073,0.010219690862878973,0.024629858387832826,0.0005040173872850168,0.011688276498637707,-0.028521200507167777,0.017562941432820445,0.0009594664275567885,0.65,0.01322801966818088
2019-12-31,135.2512,143.0384,129.4803,138.4296,11901303.0,0.00037712714735446993,0.010294439656679697,0.0009260087089109283,0.0078079448671945365,0.006791951471829982,0.000679012006210522,0.008762765799095937,-0.015233083712997697,0.018799190346875605,0.023228103002764056,0.5714285714285714,0.029245695700371593
2020-01-31,142.3922,156.2598,139.9186,148.0916,14784270.0,0.005614506362908994,0.010962595402580605,7.891662530882955e-05,0.009934654825761153,-0.04966247438778382,0.0025699320072289033,0.010513358118887598,-0.018702862049892133,0.02121007141192166,0.03924577903495489,0.5714285714285714,-0.0899107823514933
2020-02-29,152.0002,176.4251,133.04,140.3264,16160979.0,0.007943106613802486,0.018819644576357583,-0.013309151763387473,0.020372773208543627,-0.19663637054429461,-0.003863703595747491,0.02199207503945075,-0.0556296770448963,0.04887694137842313,-0.07991069901691002,0.42105263157894735,-0.28775908060757427
2020-03-31,156.1933,180.6971,85.0842,118.3132,31649820.0,-0.015457467695208482,0.06156645783096542,-0.006942829706302737,0.05562381146698907,0.07820355018275471,-0.010997419224829283,0.05719864490143204,-0.0883591615939876,0.08287712124281654,-0.27775899727299097,0.4090909090909091,0.20942867213171085
2020-04-30,110.4721,148.2491,100.9175,137.5781,22293003.0,0.010093063385574771,0.04438224843214963,0.010125302736077722,0.0274853005106576,0.020540759626682004,0.010110795028351393,0.03502833018366836,-0.043541846812559015,0.06666262023528713,0.21942875546629403,0.5714285714285714,0.09498171343531879
2020-05-31,137.3046,157.6275,135.7864,152.5029,19968009.0,0.005616992094107943,0.01859547163489069,0.005973699996926207,0.01411535549125994,0.009184071122290582,0.00580473309559124,0.0159166659453476,-0.017824510728573273,0.0340616969580001,0.10498179676990212,0.55,0.08514970796603165
2020-06-30,155.2038,191.2229,154.6288,170.6968,19704960.0,0.008591471047106846,0.03157945464515878,0.0015576876179888414,0.015826339089279304,-0.06878014667319121,0.0049071082985212245,0.024227296369320576,-0.03718889598761077,0.07496442751832344,0.09514979130061493,0.6818181818181818,-0.08229788366986822
2020-07-31,173.545,183.9079,146.5108,161.4409,20804080.0,-0.004936329396187577,0.015836799674032887,-0.0014700446241482368,0.026233475151895783,0.03319280309624517,-0.0031206564203574466,0.021450089273196048,-0.055162089796683134,0.0500903181059007,-0.07229780033528492,0.45454545454545453,0.02757559408588045
2020-08-31,161.3426,174.5886,153.8498,167.5205,13156166.0,0.0012752422758010892,0.012898332337152596,0.002149567704360064,0.012756663165697658,0.0121680642657509,0.0017561212615085254,0.012485874904309266,-0.018248102092814023,0.030051816461326375,0.03757567742046379,0.47619047619047616,-0.08995138597679994
2020-09-30,169.2025,183.2714,142.3964,156.2012,15397705.0,-0.005716921512206892,0.02348985409238597,-0.0019092562201183131,0.014656441269581693,0.03045047518856059,-0.003622705601558174,0.0186858591739057,-0.03649554366676089,0.03173902211807533,-0.07995130264221674,0.38095238095238093,-0.15838993907740578
2020-10-31,157.7455,168.235,130.7598,135.9916,18236847.0,0.0027281345061275,0.011701875518932345,-0.015716586396038516,0.019948918729550957,-0.2001637954176987,-0.006933385966435652,0.01870031963202433,-0.047948360459004746,0.02387513967988575,-0.1483898557428225,0.45454545454545453,0.1318475949444084
2020-11-30,144.5088,181.8241,139.621,166.5321,21623092.0,0.016857853918849405,0.018809039011494843,0.0013161186424497373,0.019910706638463425,-0.1385594988451473,0.008677993247060107,0.020469935678538526,-0.04013699348202859,0.05586513354951972,0.1418476782789917,0.65,0.1431709895098526
2020-12-31,165.0887,207.9448,159.5259,192.4149,13771032.0,0.014805652575233719,0.02699865077349376,-0.00034819964298193895,0.006772732673168491,-0.15188672182513852,0.006867920460930279,0.020275496991446477,-0.023339066977272616,0.07551628852869285,0.15317107284443585,0.5909090909090909,-0.040616510594590594
2021-01-31,182.2138,196.8576,167.1959,176.7196,11330051.0,-0.007065783231382405,0.020714547777660137,-0.0002931987552928561,0.01091595160599685,0.05359427829813068,-0.003303236300221545,0.015866959303391593,-0.04260571868781948,0.025971318975223312,-0.030616427260007267,0.42105263157894735,-0.12693769129512703
2021-02-28,181.9611,189.6325,150.636,161.88,19089308.0,-0.0023512324550385433,0.016584285076297292,-0.008680544194081641,0.018735464595639177,-0.06799558230050806,-0.005867516754506931,0.01759423963040983,-0.04309463946308689,0.020959767147330055,-0.11693760796054381,0.42105263157894735,-0.007117847713935287
2021-03-31,170.0392,181.9721,155.9787,170.53,8484191.0,0.004667753624457038,0.023034283567151266,0.0009168935772034814,0.014026764951304895,-0.014086546611810746,0.002583942487093951,0.017356553280090833,-0.01940399986210206,0.03549746160663325,0.0028822356206480012,0.4,
