,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,13.7836,14.3216,12.2015,13.1177,106174092.0,-0.0014987385426011635,0.008468546687653906,-0.002085339807854081,0.013340423310730508,-0.010036692268237335,-0.0018187028691027548,0.011137579665688428,-0.02615454170795406,0.01488415288043754,-0.04951701638172597,0.43478260869565216,0.03521787677062525
2007-11-30,12.4849,15.6807,11.6015,13.0624,134056232.0,0.0048161117326971,0.03170861064208905,-0.0014656448917503132,0.02731529975341829,-0.059467099403527346,0.0013611455892510228,0.028745776097160194,-0.03788328800610685,0.08195622136616265,0.04521796010520835,0.38095238095238093,-0.1076645623114311
2007-12-31,12.4217,13.8731,10.4484,11.2659,100260653.0,-0.004082678169015925,0.020247886365847515,-0.008180890500733761,0.01697367900507695,-0.045064801486194295,-0.006239632027814786,0.018184737377977753,-0.0445850408160231,0.025198197034952408,-0.09766447897684782,0.3,0.014894440109367371
2008-01-31,10.5566,13.7657,9.3933,10.8227,219441685.0,0.0028816940937493995,0.03884593250574938,-0.0029755548559770935,0.0305463194953101,-0.05866635025949263,-0.00033979282860017166,0.03369573577820534,-0.06557671298834888,0.07518289624253782,0.024894523443950666,0.38095238095238093,-0.042455742539925186
2008-02-29,11.6989,13.7982,10.3001,11.3253,153710873.0,0.004118229373831155,0.03291684068192623,-0.0030170785013203362,0.016011066399456708,-0.06723484937768376,0.00036280417638300195,0.024962750542823084,-0.03421706651356393,0.07565702198232849,-0.03245565920534202,0.4,-0.002754087510178315
2008-03-31,11.3719,13.4261,9.0657,11.4546,166444512.0,-0.0054936862919492645,0.03650429687183875,0.006325311037077697,0.03437308924903375,0.11269628699832035,0.0007268386180649254,0.03492513915284971,-0.07621751164082813,0.049734711815395904,0.007245995824404862,0.45,0.009501211663451022
2008-04-30,11.9943,12.9754,10.1037,12.2305,175342759.0,-0.0031874967909645948,0.01740945676071093,0.006325718706086356,0.025179345608637486,0.10145787367659587,0.0017956160884430464,0.021842448788767985,-0.04319119798049398,0.04262891994593909,0.0195012949980343,0.5,-0.06932737961093803
2008-05-31,12.8017,13.2894,10.4223,12.0643,141850656.0,-0.00016470866725981637,0.019698764690310257,-0.003011928591760814,0.0222789599460162,-0.03164883650403061,-0.0017306796257353652,0.020657583262611884,-0.044832995107420004,0.03316798840678992,-0.05932729627635478,0.3333333333333333,0.0010737279179339912
2008-06-30,11.917,14.9465,11.4989,12.0497,233432888.0,0.010711506412066097,0.03471018043724454,-0.008385191840591581,0.028256429970548586,-0.18864066795510226,0.00020832237310437486,0.031976814446894576,-0.04875327213856773,0.05461266707428836,0.011073811252517458,0.42857142857142855,0.1662673667976301
2008-07-31,12.0779,16.0846,11.2653,14.406,242364835.0,0.011820967202384125,0.03150169089180013,0.005839712774101487,0.0338477124937152,-0.053972831508724894,0.00868792916852179,0.03207435123903126,-0.06370110892835612,0.061349363826592285,0.1762674501322134,0.5454545454545454,-0.05787754735603681
2008-08-31,14.7681,15.9417,12.1361,14.0777,235386795.0,-0.006960372547632796,0.03762226929586932,0.0023251841651300465,0.026031576873702104,0.08822037874512567,-0.0018533163556132327,0.03122642930885571,-0.08227454109129351,0.051831692807362995,-0.04787746402145365,0.42857142857142855,-0.04328981112833325
2008-09-30,13.8661,16.7636,12.0887,13.4121,260542276.0,0.004521548044801488,0.012839036906110787,-0.009170219384819524,0.03206671831158305,-0.14156634563622816,-0.003008924041490069,0.025679625790562134,-0.06046594367401603,0.03135075610808524,-0.03328972779374995,0.47619047619047616,-0.183547907642509
2008-10-31,12.9523,13.2003,9.115,10.8887,303627349.0,-0.020569555659847128,0.03918934674223986,0.001571382427087727,0.048695226145055524,0.224552145723524,-0.008492680339700843,0.045028907705796824,-0.07800148150050079,0.0773834776863942,-0.17354782430792573,0.391304347826087,-0.304565421855929
2008-11-30,10.7343,11.25,5.7165,7.9955,222188711.0,-0.014828502265246013,0.043739034112252745,-0.01919162200870561,0.05736701295861938,-0.073288201965088,-0.017252457678279123,0.050348840385862646,-0.12455372933053743,0.049897403270585894,-0.29456533852134587,0.3684210526315789,0.14337945350148498
2008-12-31,6.8385,8.8387,5.5295,7.9721,223400363.0,-0.0041959521659181934,0.04765709473444873,0.011448359266923547,0.02844405880403467,0.16789147359534096,0.003998687156046528,0.03860921380678069,-0.07919689087273918,0.05128831486229113,0.15337953683606825,0.5454545454545454,-0.29466681687573465
2009-01-31,8.6427,11.3068,5.4053,6.5016,266675954.0,-0.00889307611825115,0.03571606534856247,-0.01636633771116478,0.09466127046652567,-0.08362569204738746,-0.01282637169346885,0.07114791113108251,-0.20396559540083636,0.157551255018618,-0.28466673354115135,0.4,-0.09787789828713848
2009-02-28,5.9517,7.5908,4.6337,5.451,248766309.0,0.01030394608419824,0.029575857904165066,-0.021804527169614875,0.029599533513432426,-0.30047684036973465,-0.007534094612364601,0.03306884892261541,-0.0791659568556966,0.061915264193873165,-0.08787781495255523,0.3684210526315789,0.16772993451911472
2009-03-31,4.9043,6.3628,4.2783,5.8582,248281185.0,0.0,0.034391972650752736,0.01244699955385316,0.03779846403689148,0.13691699509238475,0.006519856909161179,0.035877594290286564,-0.05396935188667684,0.07563524192276105,0.17773001785369794,0.5,0.046883364350873966
2009-04-30,6.1026,8.1984,5.3386,6.4598,237366913.0,0.019157741959562918,0.054990556893335825,-0.008213362215826551,0.04812860581245799,-0.2627666620101583,0.00410363466309871,0.05184173567885769,-0.09820004825007755,0.09205398434672718,0.0568834476854571,0.47619047619047616,-0.053557164111505434
2009-05-31,6.5154,7.2174,5.5724,6.2377,153951867.0,-0.0017447968569140266,0.02748936642204177,-0.003067400718481483,0.02477852029336209,-0.014970835472588595,-0.002440904152475846,0.0253633416671185,-0.04590067583725377,0.04433596999380729,-0.04355708077692219,0.45,-0.03869005717351384
2009-06-30,6.4139,6.9558,5.5085,6.2325,170850300.0,-0.005924939586943623,0.013435631764206998,0.0034410376734727325,0.02404046540692479,0.09710081027763628,-0.0010189514981541034,0.019828740891368452,-0.04308297246563142,0.04796189064835299,-0.028689973838930655,0.36363636363636365,0.12621921318351362
2009-07-31,6.344,7.8523,5.348,7.2698,189991318.0,0.0038931174476771525,0.024559948986138908,0.009514614233864642,0.028368290468653762,0.06572958209573954,0.00683771100234679,0.026116899816973748,-0.06070783041396499,0.04389586596909134,0.1362192965180968,0.6363636363636364,-0.03872946155921103
2009-08-31,8.1107,9.1427,7.3078,7.881,212461226.0,0.009178423099548935,0.022995990544204793,-0.005893088832317711,0.023489501892951098,-0.14742978505143522,0.0008890915370222796,0.023921457529776546,-0.04274990937655332,0.04216181806536401,-0.02872937822462776,0.5238095238095238,0.18957950726951908
2009-09-30,7.286,9.6305,7.0455,8.8954,177751874.0,0.02113191265824652,0.013115369319505587,-0.0009424719105837198,0.0171346202516722,-0.20055440494063959,0.008991001145389888,0.01881220734487499,-0.028026655763310426,0.04873533023748111,0.1995795906041024,0.6666666666666666,-0.017449622432139884
2009-10-31,7.8417,10.047,7.3654,7.7835,214870529.0,0.005200790778123165,0.032266288324310714,-0.01089902407107561,0.015541910250691678,-0.17189717256306336,-0.003232445571457145,0.0256351959623203,-0.05845230467373197,0.05497807942822508,-0.007449539097556595,0.36363636363636365,0.11209438692942833
2009-11-30,7.545,9.7071,7.3037,8.5248,166977968.0,0.011089246231489991,0.03038431822584745,0.00043615058118358087,0.017994069583341512,-0.09544171027157411,0.005482353783960302,0.024537171425126025,-0.04113008700576026,0.052246042438496065,0.12209447026401153,0.5,0.18163251003539532
2009-12-31,8.748,11.4776,8.5968,10.5958,218576941.0,0.013997721029045795,0.030196280260076303,0.005576236621238951,0.013964429370840827,-0.07863860745682949,0.009586467291623163,0.022943282236989906,-0.01478173454149756,0.07298549558029688,0.19163259336997845,0.5454545454545454,0.02281830289202471
2010-01-31,10.164,11.9633,9.7926,10.5031,203239949.0,0.0030924598403754278,0.02623242647375046,-0.0011407489738341158,0.019146266777510614,-0.03614716846134458,0.0007406771658145702,0.021956965760218567,-0.03131382323303855,0.05143319197309815,0.03281838622660802,0.47368421052631576,0.05626234088691995
2010-02-28,10.9142,12.2187,9.6057,11.6619,201777824.0,0.0033053732346990383,0.024503796046164674,0.005725072472187831,0.013077062383632626,0.030807738844286003,0.0046496505888594785,0.01842019378623827,-0.0391172660123269,0.03493755752052374,0.0662624242215032,0.47368421052631576,0.03997394540288847
2010-03-31,11.6619,12.7518,11.3055,12.2595,200308943.0,0.0033193869434060552,0.007406361138021386,0.0013983466086175955,0.010004740233482379,-0.016413710130649406,0.0022715467607941683,0.008769156442156489,-0.0193332546759577,0.013749346466212842,0.04997402873747186,0.6086956521739131,-0.00024094051354498568
2010-04-30,12.1037,13.8941,11.4443,12.2224,221544010.0,0.0027413450185591356,0.010158400095153447,-0.0024501998044416206,0.02168611525467157,-0.05162430301589005,-0.00011400463409128037,0.017262423092855653,-0.029163778518299655,0.03796703842570581,0.009759142821038283,0.42857142857142855,-0.09032680634685694
2010-05-31,12.5011,12.7209,9.9777,11.5362,215015771.0,-0.005264094132601205,0.025202882313345377,-0.0026964524424551773,0.025929777990123776,0.02041232276885907,-0.003912703769366453,0.024904140297106553,-0.05095226730124214,0.044979123497289386,-0.08032672301227374,0.4,-0.09504561552534506
2010-06-30,11.2217,12.1221,9.6265,10.3068,169667902.0,0.0012612811468050377,0.025147321272697587,-0.009619498341622497,0.017211865867625867,-0.11842729322589785,-0.004438174775704623,0.021533831988466732,-0.0479152968449279,0.03384822210585092,-0.08504553219076177,0.2727272727272727,0.08752118405832086
2010-07-31,10.1401,11.9373,9.1233,11.1788,160330906.0,0.01004626575995804,0.024051719294546553,0.00015057173890576823,0.015731465547022132,-0.0887601027116589,0.004603634048379291,0.019983413192398342,-0.02270137044102105,0.06023861391190399,0.09752126739290408,0.47619047619047616,-0.13148491036055093
2010-08-31,11.58,11.7517,9.715,10.2553,108993563.0,-0.008206898569217058,0.015642963361476518,-0.0023184157651647426,0.0162213525322548,0.05656641227535841,-0.005122455195665845,0.015835514551105778,-0.04029486975097685,0.02824722082611464,-0.12148482702596776,0.3181818181818182,0.09153797209101125
2010-09-30,10.9589,15.4059,10.2286,12.1301,147311975.0,0.002861123782149989,0.010042713273652047,0.009292969543080261,0.029605063580930086,0.07647255093453298,0.00639863895066164,0.022683429359859272,-0.017537126658373037,0.0835402359871904,0.10153805542559448,0.47619047619047616,0.07360012560513411
2010-10-31,11.7462,13.3756,11.3424,12.7704,123959348.0,-0.0006886288210447628,0.010627762055628957,0.006148906898330051,0.01780893663466196,0.07383563527103343,0.003072015824611385,0.015055334305392657,-0.025674996210044654,0.036367644170875124,0.08360020893971729,0.47619047619047616,-0.05118020528894642
2010-11-30,12.8818,13.4124,12.0597,12.3621,95599035.0,-0.0025115018235557507,0.012427792297345582,-0.0016231269105324373,0.014191380336951566,0.004749120396144946,-0.0020228956213929282,0.013085668173111725,-0.02341608439202636,0.02429519760408505,-0.04118012195436315,0.47619047619047616,-0.038533483016214454
2010-12-31,12.3995,12.519,11.2383,12.0507,120884823.0,-0.006270478126338519,0.009083597378881259,0.002701219183751415,0.009178508406361457,0.09241819228465076,-0.0015710176305771249,0.010016679111906323,-0.021982809306832163,0.022680568151768554,-0.028533399681631204,0.45454545454545453,-0.1369037033877757
2011-01-31,12.4902,12.7394,10.0002,11.0016,129870774.0,0.0,0.009824774407141922,-0.011091606284140808,0.016381283315697038,-0.11091606284140809,-0.005837687517968847,0.014472332816762313,-0.045871386846205287,0.015002450062352235,-0.12690362005319245,0.35,-0.004119271200381263
2011-02-28,10.9187,11.9317,10.0735,10.9831,170531604.0,0.005570894268441873,0.013861108161216117,-0.004625014316868991,0.020794261399581595,-0.0908172973162249,-9.349939006416304e-05,0.018308713965265483,-0.05645651391979278,0.0252732334721264,0.005880812134202022,0.7368421052631579,0.08088523145029207
2011-03-31,10.7112,13.5559,10.3654,11.7303,194403709.0,0.005564166684050553,0.028786181655372348,0.001666119454825384,0.016729142062149937,-0.035648233382600925,0.0034379591044731883,0.022487229179713037,-0.029514361103845754,0.07289383505685532,0.0908853147848754,0.5217391304347826,-0.0798734736150939
2011-04-30,11.7028,12.0411,10.0898,10.913,189420887.0,-0.009802779690693134,0.012024041516861022,0.0012846760071868247,0.012756726743473328,0.10107177728810646,-0.003967276691808946,0.013340696339557674,-0.02923256719046341,0.01753338238913793,-0.06987339028051057,0.45,0.03260662213357825
2011-05-31,10.529,11.7616,10.2634,10.9873,221818600.0,0.004318059126464806,0.01085492283152903,-0.001825819799575927,0.008601279733570838,-0.058946549933518444,0.0009389257171424026,0.009918891615857166,-0.014103170005669963,0.02293401662901351,0.04260670546816136,0.47619047619047616,-0.005570219423188662
2011-06-30,10.5638,11.5926,9.4953,10.6107,190573400.0,-0.0072979531182133075,0.015327834677409197,0.005327096731419784,0.012485624905351003,0.1315775952277507,-0.0006848317684054974,0.01501382829741147,-0.029277012385045875,0.034772342744767926,0.004429863911394661,0.4090909090909091,-0.18319959891372053
2011-07-31,11.0042,11.2062,8.7884,9.2542,141350751.0,-0.009148457128273958,0.013958391347089651,-0.007352968909778301,0.013267642947301123,0.00880642505668261,-0.008203463329065718,0.013246041722129146,-0.030331685388993,0.017220758633634148,-0.17319951557913726,0.2,-0.09516705972058384
2011-08-31,8.726,9.4494,6.717,8.0136,329038396.0,-0.013411367112198702,0.04158642766106805,0.0012140433726837152,0.02693930761767945,0.1486821915941916,-0.0054338704840810196,0.03430577458185544,-0.08767063497303296,0.05688290102358007,-0.08516697638600057,0.4782608695652174,-0.03740918212033546
2011-09-30,7.6821,9.0191,6.7031,7.4744,235220426.0,0.0022191939949282157,0.02659157839019614,-0.0061222732298611615,0.03669030179484209,-0.08731775148282672,-0.002368612978705942,0.032005838416204434,-0.0708161040317079,0.04303303197600483,-0.027409098785752217,0.38095238095238093,0.22848013707961515
2011-10-31,6.2621,9.4171,5.739,7.9486,211776763.0,0.017580841631847796,0.01920928210517118,-0.0006359616323179991,0.025941507114890155,-0.16522315264212817,0.007561599836556609,0.024413388341188298,-0.03825189722347977,0.04380668044014646,0.23848022041419845,0.5238095238095238,-0.03618652107485158
2011-11-30,7.9972,8.6424,6.5566,7.7905,182292293.0,-0.0036038108553622847,0.015078335318442163,0.002084501682026482,0.028972558288938008,0.05536381620055186,-0.000475238959798463,0.023365637791312118,-0.03606195731128903,0.05518887355582858,-0.026186437740268333,0.47619047619047616,0.014165169307853982
2011-12-31,7.772,8.5269,7.0004,7.9621,140432057.0,-0.0020958013541220546,0.02073815399747793,0.004239695124586682,0.02467699526979005,0.065498858557552,0.0013887217091677507,0.022628341402128473,-0.04822130259907542,0.033869204395275965,0.024165252642437296,0.5238095238095238,0.1564583746791199
2012-01-31,7.5444,9.5012,7.2762,8.9108,121957901.0,0.006790782951906394,0.01274780228363134,0.0069142781080524076,0.021860960965256696,0.008025734513366523,0.006855780402509559,0.017640292381133134,-0.025260498438222978,0.03749165049366043,0.16645845801370315,0.65,-0.09485722724331547
2012-02-29,9.097,9.7121,7.6879,8.3569,101829047.0,-0.0017242012976064697,0.018103579609041364,-0.0065219612360217115,0.016765198768721637,-0.04970180068175889,-0.004249338107298702,0.017095481480823016,-0.03562770928768222,0.029316078427342518,-0.08485714390873218,0.4,-0.06915462861502475
2012-03-31,8.1356,8.6508,7.0865,7.6683,177970984.0,-0.004963939747421708,0.01978153849820013,-0.0022874805039551386,0.013301452350331578,0.02447711193071056,-0.003561984905605886,0.01632267209196519,-0.027736914685405623,0.03247873693153336,-0.05915454528044149,0.4090909090909091,-0.0124369275325889
2012-04-30,7.7243,8.0334,6.7906,7.7055,181294610.0,-0.003693145028370173,0.02034238650207755,0.0035655083542442956,0.023216848281874862,0.06889338879777451,0.0001271988572163894,0.02161696205748109,-0.039658463998553994,0.04218842359009867,-0.002436844198005738,0.5,0.07308666090384335
2012-05-31,7.7335,8.9162,7.1734,8.4035,210621226.0,-0.0025685578326675616,0.010683176861914036,0.010218136769805885,0.018751865986290132,0.13808508279454035,0.004129234578151862,0.01643156025933537,-0.024240690425869627,0.0444601453415574,0.08308674423842662,0.5454545454545454,0.015275339740399437
2012-06-30,8.3758,9.026,7.5632,8.5902,225280330.0,0.0031901124459540555,0.018786949752013206,0.0001970550586735827,0.023030500075718236,-0.02654340636817709,0.0015439308829497955,0.02073895296073693,-0.05008632249268574,0.029978585724472318,0.025275423074982765,0.6666666666666666,-0.024044394728247907
2012-07-31,8.6834,9.4929,7.3748,8.5623,202039497.0,0.0013052794288717332,0.01947681624536681,-0.0022472948419753084,0.0216268239378997,-0.03646775812157399,-0.0006486364200941397,0.020228222839190894,-0.03220817383174923,0.04133435612589764,-0.014044311393664662,0.38095238095238093,-0.034298916004221726
2012-08-31,8.5437,9.5254,8.0648,8.3386,175469504.0,-0.001648019757985919,0.0144107890741901,-0.0007422137038824254,0.0135192489658244,0.007573633133270086,-0.0011539437284749225,0.013599691811728223,-0.026490673825617428,0.033396480397039685,-0.024298832669638556,0.4782608695652174,-0.010073429381264357
2012-09-30,8.1807,9.0462,7.8837,8.1801,120283375.0,0.003069327264590971,0.01710119429931639,-0.003363297773849494,0.010371704254389399,-0.05818759585522271,-0.0005043533123203985,0.013718196041524555,-0.022106761996150137,0.02675081226447107,-7.334604668106865e-05,0.3157894736842105,-0.023594401104236554
2012-10-31,8.3393,8.7925,7.9231,8.2267,137071768.0,-0.0002517100866025067,0.012742333299046874,-0.0002053071648353757,0.007580081317237372,7.011966233427813e-06,-0.00022618847963058465,0.009930080429751886,-0.014394030593528395,0.01766794868095012,-0.013594317769653351,0.42857142857142855,0.01593839722071294
2012-11-30,8.6613,9.1089,7.6806,8.8889,133445332.0,-0.0036188771199784733,0.014739175164526438,0.007658974801878776,0.008555667759145968,0.1168186169004728,0.0025839414370430135,0.01277236121052793,-0.030363984671208488,0.018862200869637302,0.025938480555296257,0.6666666666666666,0.08710752935759211
2012-12-31,8.6763,10.155,8.5314,9.5611,134540130.0,0.008609633164747658,0.012444330464395992,0.0004896342774705964,0.00982598801861987,-0.07259035570802297,0.004335949539864994,0.011595406195373949,-0.011577777546001311,0.02805416696702645,0.09710761269217551,0.55,0.05638725604256132
2013-01-31,9.7945,11.2184,9.7102,10.4668,188021543.0,0.006292448057488976,0.008911424308118877,0.001060578776930423,0.011265075602732164,-0.044965665971166136,0.003414919953181772,0.010361418331542284,-0.012354997241160515,0.02360471685715071,0.0663873393771446,0.47619047619047616,0.03633207695186203
2013-02-28,10.4297,11.9063,10.0047,10.9243,127182262.0,0.004160857192672285,0.008543255449477864,0.0007718994797033307,0.018615216153961032,-0.02556786274434497,0.0022781029076895326,0.014714321845018084,-0.024430664979549377,0.03617469688028807,0.04633216028644528,0.631578947368421,0.10861089267400378
2013-03-31,11.1878,13.1297,10.9753,12.5967,140663274.0,0.006750577600316967,0.006891810888056487,0.00714898367418324,0.010550676686662434,0.010734638338979696,0.006960265007615006,0.008764129328887338,-0.013641862808436933,0.021748361444668518,0.11861097600858707,0.75,0.04288835740754569
2013-04-30,12.1428,13.1541,10.8987,12.8023,158470347.0,-0.004324984972777645,0.02051442589331881,0.007106050089699375,0.015989633807977598,0.12141640071446957,0.0016627000599484124,0.018746617423212687,-0.042456225695037375,0.039465297026548996,0.0528884407421289,0.5454545454545454,0.056845468310288735
2013-05-31,12.3853,14.3818,12.1053,13.2415,174357913.0,0.006184221987347272,0.014655909346313304,-0.0010837506929917947,0.013473972137127975,-0.07376347749638246,0.0023771886785982368,0.014186850427840708,-0.01976433992613158,0.025424393750483887,0.06684555164487209,0.5,-0.07983202752171153
2013-06-30,12.9534,13.5077,11.7251,12.0797,150912846.0,-0.0010371767313415898,0.013887586983893087,-0.007327683517266559,0.010594447521721836,-0.06394224459059128,-0.0043479697765652576,0.012339053938064093,-0.028876345012758264,0.02775823319572046,-0.06983194418712821,0.3,0.03196158063122244
2013-07-31,12.4281,13.3549,11.1942,12.9607,119505172.0,0.002188175988922936,0.013288522255490976,0.0028716071417227225,0.007678449424607277,0.009705918669720592,0.002546163735627586,0.010443409091524698,-0.030981524898788138,0.018485952279409634,0.04196166396580551,0.6818181818181818,-0.13075869320538644
2013-08-31,13.5848,13.8876,11.4315,12.0395,119034751.0,-0.0061088757044080125,0.007971691553382138,-0.0035489639685319123,0.013018940075554946,0.022050153390229088,-0.004767969557044341,0.010726567057411075,-0.036058253202444934,0.010672563754227316,-0.12075860987080317,0.36363636363636365,0.1289053983256071
2013-09-30,11.9095,14.3948,11.6891,13.6842,124582791.0,0.01057417432395876,0.01562530147649395,0.003210094423963206,0.01035467189684848,-0.06306662467599677,0.0066983427976453095,0.013281254203703997,-0.008982514473137915,0.04638260530903793,0.1389054816601902,0.65,0.1359499454375312
2013-10-31,13.9864,16.7044,13.4984,16.1842,151818116.0,0.003140711115918027,0.0067556887385101985,0.010398035061761549,0.012865251959996781,0.09336930958195833,0.0070992514500144936,0.010951624920733758,-0.007211938578136845,0.036497776134594595,0.1459500287721145,0.6956521739130435,0.04004746735788405
2013-11-30,16.6189,18.3923,15.9358,17.4718,150548783.0,0.004426366251158973,0.01039871000431692,0.002229947458459236,0.012902425874583616,-0.017537821675838394,0.0032703563602643746,0.011513688557812244,-0.019177559498408492,0.024135248425526612,0.05004755069246733,0.45,0.004972049601069481
2013-12-31,17.4812,18.6825,15.8362,17.7449,109824074.0,0.00035834448146903556,0.023476991297668368,0.0010190415090625732,0.01070396575538277,0.007984356266466985,0.0007217278466454813,0.017102266037657854,-0.033379520470000035,0.04461897760989153,0.014972132935652705,0.5714285714285714,0.09244110637253113
2014-01-31,17.8109,21.4455,17.3581,19.7322,195723468.0,0.012667298123191796,0.020890634842944383,-0.0009067559167810011,0.02268071362830351,-0.12397999819331718,0.005201568401206757,0.022416580644771762,-0.03339950246105072,0.033690928746060056,0.10244118970711429,0.5238095238095238,0.11040519168053356
2014-02-28,18.738,21.8011,18.1664,21.1356,154376058.0,0.0046243242011697605,0.013749712532470561,0.0056842854508419634,0.013019053787269466,0.019848260899061554,0.005213191562098762,0.012956573233853694,-0.019314050009227035,0.0351734506989434,0.12040527501511669,0.5789473684210527,0.04208595453750921
2014-03-31,21.146,23.4135,20.2497,22.2766,148120899.0,0.007986482262043855,0.011387881589247851,-0.0011859012645850148,0.013556294048502157,-0.08492325426882985,0.0029416713223979762,0.013162263296897559,-0.029748467517523913,0.02523615275903035,0.05208603787209256,0.5714285714285714,-0.009249963214396428
2014-04-30,22.7878,23.9247,19.8364,22.8049,141616905.0,-0.0068432639381990805,0.019122383522702468,0.006468221447564648,0.011545792328909345,0.13273981136700286,0.00047805302397097016,0.016440476448877535,-0.0431541656937382,0.02756169825692023,0.000750120120186814,0.47619047619047616,0.06694765458263867
2014-05-31,23.1079,25.9863,22.2653,24.9562,105614278.0,0.002617955335059868,0.009279025538549973,0.005453246020790397,0.010853055283072609,0.03642410821315556,0.0041773652122116586,0.010017046082170251,-0.006790565060908804,0.023532925769054636,0.0769477379172219,0.5714285714285714,-0.013046619030804073
2014-06-30,25.4775,26.6137,22.4002,25.4,140150721.0,-0.0017187283374360757,0.02045254256965456,0.0019155302457832914,0.011363483249698294,0.036539387740540885,0.0002801138833345762,0.015733166913856362,-0.046343952287518864,0.02230116227450729,-0.0030465356962207616,0.5238095238095238,-0.01039263532004901
2014-07-31,26.7533,28.9503,24.1279,26.7428,133730481.0,0.001076076540504456,0.012552720306937503,0.0008071877242117331,0.01624269327488206,-0.0018817004387154945,0.0009352300176844583,0.014242132306478548,-0.0196781488072717,0.028813348366915736,-0.00039255198546567075,0.5454545454545454,0.10278419067569716
2014-08-31,27.0943,31.5115,25.9466,30.3291,94688600.0,0.00504289755616405,0.009766563107641606,0.006833448881649132,0.014689756675022814,0.029781859692664003,0.006027700785180845,0.012432651446348978,-0.010608582164355784,0.034999295551355836,0.11278427401028046,0.5238095238095238,-0.009746900180225334
2014-09-30,31.9886,34.6002,30.09,31.9967,150334104.0,0.003161935211124018,0.008365695980058851,-0.00024174869955986077,0.019146032183314024,-0.03111665259527463,0.0012899090602478847,0.015013906720283654,-0.02640825703849048,0.03166381018637221,0.0002531831543578587,0.5714285714285714,0.06042503468054967
2014-10-31,30.4478,34.7284,23.8202,32.6694,278912481.0,-0.008091206702994836,0.027645182970183736,0.011542973397396664,0.025025622535265354,0.21942774779870833,0.0026183460790368917,0.02749037733836404,-0.05687149312769613,0.05604836752442521,0.0704251180151329,0.4782608695652174,0.13744946366909055
2014-11-30,34.1917,41.613,33.5617,39.6239,150297301.0,0.01389024474929218,0.012812373794938539,0.005808534889796535,0.024156868808594592,-0.05303660909637209,0.009400405938461266,0.019839609590901666,-0.0221086445248857,0.0626587646212009,0.14744954700367377,0.631578947368421,0.07749519730177142
2014-12-31,36.7925,41.7329,33.6166,40.1567,194325354.0,0.002779134451975507,0.016628605134022745,0.0016035142639024937,0.01954774551044207,-0.010152687616827638,0.002163333401080119,0.01777213775156495,-0.04929619009707231,0.024535540415384638,0.08749528063635459,0.6363636363636364,0.04668931221349097
2015-01-31,40.5078,47.2394,35.0993,42.8705,187090319.0,-0.010329853708126743,0.019402833710670874,0.014965807892121496,0.03128323562952967,0.24262676229435565,0.0029836523972670676,0.028723289657523146,-0.03928082081778905,0.08079708387567441,0.05668939554807418,0.5,-0.030232865974213676
2015-02-28,41.8683,45.0164,38.7747,41.0297,150687774.0,-0.0029254228148902217,0.018678794599229383,-0.0005994713363794979,0.017282672295267813,0.017408669155326795,-0.0016332275490509307,0.01741288079126685,-0.029166583092019582,0.031631958596614496,-0.02023278263963045,0.3157894736842105,-0.020260171283494426
2015-03-31,42.527,45.048,39.4202,42.0929,133228860.0,0.0029899154975369323,0.015122407451985237,-0.002429756834939643,0.016010125025330505,-0.056626480159705395,0.00015103951385872638,0.015451996106980156,-0.02707713645415044,0.025448933586751377,-0.010260087948911215,0.5,-0.06466037293158813
2015-04-30,40.7044,43.4484,36.6719,38.5392,140860110.0,-0.004115473424410087,0.020613996607973254,-0.0028899014814586736,0.0147763876339157,0.005250344523645367,-0.0034414088557868094,0.01715309730495681,-0.04217385217868319,0.03587336427953547,-0.054660289597004856,0.3333333333333333,-0.1920228613549495
2015-05-31,42.2323,44.1619,29.8387,35.2041,185920091.0,-0.0012591027746081057,0.023107674869395037,-0.012825425661872548,0.03307752579807028,-0.11692233164725252,-0.0073466411363262325,0.028628380855928396,-0.09533564846301923,0.02940634839231482,-0.1820227780203663,0.4,-0.16414486814528464
2015-06-30,36.7541,37.8832,30.5673,31.5037,238160807.0,-0.010169647353018573,0.01660232230410322,-0.0029730082634317704,0.012768645958729702,0.06899338263243626,-0.006399979258473106,0.014802713529683494,-0.04300424779934087,0.016520496214197156,-0.15414478481070135,0.2727272727272727,0.13144223923404802
2015-07-31,29.9189,35.9031,27.7099,34.4646,195240903.0,0.005806317347343359,0.018370165213953796,0.004188279130403922,0.022155890055310153,-0.011992103038990454,0.0049587735194227016,0.019949580138893405,-0.04141757789663991,0.039492730574009816,0.14144232256863126,0.6363636363636364,-0.053955158901808534
2015-08-31,36.5788,43.0093,31.6055,35.0058,178487423.0,0.0052897201779346465,0.006914363253243611,-0.006191780017303553,0.01977058472229696,-0.1157170617917509,-0.0010251049294463632,0.016130651677910196,-0.03496682690565445,0.027317975870461808,-0.04395507556722531,0.42857142857142855,0.02993061611748917
2015-09-30,34.8637,38.5233,34.5764,36.284,140450003.0,0.007502940254443264,0.014135294500966025,-0.0020323630099474484,0.012457902032153844,-0.08988245539941131,0.002258523459028372,0.013765918205485178,-0.029373952134116976,0.03672347253192543,0.03993069945207239,0.5714285714285714,0.16112809146818852
