,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,48.2386,57.6622,46.6134,54.22,5085300.0,0.010026410947235616,0.029936794952757674,-0.00041820430227853834,0.0253742664063411,-0.09483794585018446,0.0042818725600028305,0.027288153331006367,-0.05149192384495205,0.04808991716181632,0.11689031363159533,0.5238095238095238,-0.038221743435820806
2007-12-31,54.8565,60.8702,49.1663,53.33,4192500.0,-0.002087722515694532,0.01622193942496231,0.00015012200229760352,0.024316705001333556,0.020290722664226823,-0.0009099096114881449,0.020345149146270967,-0.034514822115868427,0.0388932639793973,-0.028221660101237618,0.4,0.02278405805319451
2008-01-31,49.9648,58.2635,48.0036,51.63,7305300.0,0.0028475241486983155,0.020103049960586344,-0.0023121829761086395,0.01831432719905967,-0.05106173007547987,9.68523005449029e-06,0.01880507841329464,-0.03191057124468433,0.03163373526902191,0.032784141387777736,0.42857142857142855,-0.19215646132210476
2008-02-29,53.2712,54.6405,42.8677,44.4,5231300.0,-0.011495285056860026,0.01867268902270666,-0.006411613464765864,0.02064281422450843,0.039341430864081595,-0.008819668429442045,0.019360475402850814,-0.03952928370267106,0.03124922140500308,-0.18215637798752152,0.3,0.03658984355863422
2008-03-31,44.8605,49.4964,41.2963,47.0,6757500.0,-0.0015912357682247918,0.015099601288982255,0.005758403631924036,0.021047760949175053,0.07190515823326349,0.0022769954950114333,0.01835896509060198,-0.032480362325312484,0.04753851852382063,0.04658992689321748,0.45,0.16786419899825503
2008-04-30,49.1603,75.3018,45.4779,58.73,7966700.0,-0.0027198329257308806,0.009692887920917681,0.019965150950451097,0.055975146632816844,0.2468149897122709,0.009162777676078728,0.041757219370409895,-0.02191981889834871,0.17680073491643,0.1778642823328384,0.45454545454545453,-0.09003615968639779
2008-05-31,60.3196,61.5196,51.3644,55.68,4867000.0,-0.0019952726197774873,0.011953876605734437,-0.004491430746513329,0.01262730454801162,-0.03144828463364924,-0.0033681595894822004,0.012071044117011702,-0.024653753241778986,0.019297886325734925,-0.08003607635181458,0.42857142857142855,-0.10717924162751999
2008-06-30,53.7694,57.5461,45.0478,48.79,6379000.0,-0.006192391157373332,0.027827267183717665,-0.005477345573292562,0.021768515897451095,-0.0045192808898582015,-0.005799116086128908,0.02399130118837494,-0.05913329910132736,0.0322456522368233,-0.09717915829293673,0.42857142857142855,0.19724899440166563
2008-07-31,51.1262,73.8157,46.7451,62.9,9082700.0,0.0070269195846555995,0.01825631493517938,0.015226160668981496,0.04873409235149889,0.09721857151224045,0.011321760152635831,0.03681161448558895,-0.05666209784793441,0.1387693708245843,0.20724907773624876,0.5454545454545454,-0.02196733574264665
2008-08-31,63.0804,68.2053,57.8142,62.33,5150200.0,0.001977460738018818,0.017673241100299726,-0.0024888448509320874,0.015310937833251844,-0.04517444000242232,-0.0004790073359041802,0.01612735142388527,-0.03451347781274894,0.03411878949764002,-0.01196725240806336,0.47619047619047616,-0.09981136245640389
2008-09-30,62.5312,64.7356,49.7252,57.16,6385500.0,-0.008355393881666728,0.028845094108706407,-0.0017328544063293094,0.03734310810603429,0.05613714646537815,-0.004712997170231148,0.03310151062490841,-0.062314157596108366,0.056500004697196626,-0.08981127912182067,0.42857142857142855,-0.20569282189473914
2008-10-31,55.4201,59.7134,31.3018,45.57,6574300.0,-0.03111588794212623,0.05796623108191027,0.008502139846059372,0.06909159361360398,0.41318455757397476,-0.009506054603115903,0.06594091030126316,-0.11640501087705513,0.12265840052738497,-0.19569273856015593,0.391304347826087,-0.11774328251841634
2008-11-30,45.241,50.0811,31.1517,40.62,4949300.0,-0.001930216265664364,0.03778489819952988,-0.00876266480359269,0.05495132805993113,-0.07218491791061199,-0.005726021008957878,0.04689048752656495,-0.10350787511591175,0.06595284212321806,-0.10774319918383313,0.5263157894736842,0.2851772739610241
2008-12-31,33.163,49.729,30.1132,44.55,5752100.0,0.005261546293626474,0.04090523798648407,0.01388455143032884,0.03768185792613504,0.10011460279735251,0.009778358508089618,0.03850185422125844,-0.05438284613839661,0.093549406512901,0.29517735729560735,0.5,-0.5113232199762654
2009-01-31,46.0107,47.7245,25.794,27.87,12282300.0,-0.021913221933327294,0.029152526951731983,-0.028875791978524433,0.06926930741675204,-0.0915389223852987,-0.02557773248343105,0.05281662242231149,-0.20951323319806114,0.03522653717338553,-0.5013231366416822,0.3,-0.17510013979040656
2009-02-28,27.0226,29.5206,19.821,22.91,9407700.0,-0.0009194598279054222,0.015009538771902446,-0.016759115963159932,0.0235178404462936,-0.16023548100835594,-0.009719268791935706,0.021240763718270817,-0.058977853226912735,0.020834086902842053,-0.16510005645582337,0.3684210526315789,0.14978864939044975
2009-03-31,22.74,31.15,20.4941,26.68,9296100.0,0.0036649930693568146,0.03030164186498072,0.011074582752564233,0.046493279073948186,0.08517047958463841,0.0075462067129416525,0.038837827883148,-0.05767434606238675,0.07991843003713672,0.15978873272503308,0.45454545454545453,0.10015668823660404
2009-04-30,28.5995,37.9611,27.3776,31.93,6916300.0,0.013854544229421487,0.029072794466744826,0.0025406543952002573,0.030349392222255016,-0.09674369971759056,0.0076319048205998104,0.02956375396200456,-0.05379658527403697,0.06872529343162004,0.11015677157118735,0.6190476190476191,0.04624355728438869
2009-05-31,31.0723,38.1451,27.303,32.87,5805100.0,-0.0041070971013714465,0.03692397627503863,0.007352308788564121,0.02533650772139574,0.11048696179798423,0.0019241691564893788,0.03100763378771601,-0.06815288823722643,0.06062462181643502,0.05624364061897205,0.4,-0.07841467059909399
2009-06-30,35.069,39.8312,30.5471,32.75,6174500.0,0.004842659390547422,0.021740496686897124,-0.007967937005341435,0.02111751196159435,-0.13607390096423,-0.0018676530072991224,0.02187803341071711,-0.06453852113757108,0.03845571346614918,-0.06841458726451077,0.36363636363636365,-0.05932550934419064
2009-07-31,34.3849,37.3836,28.63,32.73,4121800.0,0.0005331766185300956,0.03126954721858485,-0.003058810076835899,0.01843502203615316,-0.038978677030495845,-0.001348340221899711,0.024765041347241484,-0.038448810374699605,0.06801137056534756,-0.04932542600960731,0.4090909090909091,0.025547290013212806
2009-08-31,32.581,37.0666,29.9303,33.76,4554300.0,-0.0017433573047874616,0.01496663859539528,0.004159875135088622,0.01576978916071747,0.061448842229061995,0.0015034205371443842,0.015306281866623972,-0.01988878485378942,0.03965859702886698,0.03554737334779591,0.5238095238095238,0.12034977628543869
2009-09-30,31.5916,38.146,30.5861,35.99,4509700.0,0.005746975752254555,0.010047275567836701,0.0043193497701070815,0.020116045698839055,-0.004209934299113094,0.004961781462073445,0.016000367742802644,-0.0309709438401633,0.03182919020953712,0.13034985962002205,0.6190476190476191,-0.010617574146713755
2009-10-31,34.1811,40.6419,32.5795,34.16,6280800.0,0.011501968166582,0.013880937157328424,-0.012742649995895099,0.021336500606794817,-0.2551888316206661,-0.0011975937280488615,0.021639716516615417,-0.058956167133119575,0.03043713218586319,-0.0006174908121305018,0.45454545454545453,-0.003361149192071792
2009-11-30,33.2982,37.5021,32.416,33.52,4687300.0,0.0027259934241139483,0.016391764671771274,-0.0033444008673577663,0.015940639845158845,-0.0579779494906032,-0.0004689509398185331,0.01600521916395276,-0.021164811192043498,0.03894709038616018,0.006638934142511371,0.35,0.11478078997566503
2009-12-31,33.86,40.5168,33.4508,38.36,3835900.0,0.012727848167669453,0.012280766146986782,-0.00030756520731064796,0.011665773315134687,-0.13066169895711166,0.005899774495060829,0.013431912100640389,-0.0264967269675771,0.03667547855840647,0.12478087331024823,0.6818181818181818,-0.08884053260087826
2010-01-31,40.3165,43.8389,34.8442,37.26,3372700.0,0.009209235195833887,0.00916514634318201,-0.01320541883003048,0.020285965482410774,-0.2057280698669759,-0.0032433503740907613,0.019590883369934368,-0.03718628065303342,0.024282957793017257,-0.07884044926629498,0.5263157894736842,-0.009490263990766684
2010-02-28,37.6508,39.6777,33.5939,37.67,3342300.0,-0.0005682587671443917,0.017811460669923,0.0009602634470883498,0.009647155145985456,0.014148704608038631,0.0002809202407626869,0.013435530707987088,-0.04111100222543351,0.015719474850500514,0.0005098193438166247,0.5263157894736842,0.0354642630084475
2010-03-31,39.4357,43.2146,39.0726,41.27,3488700.0,0.006897562252404477,0.007496572213699543,-0.0002822128160820947,0.008262293384466868,-0.0723621763170299,0.002981321305957256,0.00855760607761652,-0.014194873253362772,0.017529148996705324,0.04546434634303083,0.6521739130434783,0.059952455563196866
2010-04-30,40.6543,47.4814,39.841,43.6,2643900.0,0.002223099884402736,0.009280582687160107,0.0036155748569906203,0.013955306382439572,0.019763424467272195,0.0029889611193260725,0.011801287766043224,-0.024830142102129305,0.027814688182877134,0.06995253889778003,0.5714285714285714,-0.12815954266533885
2010-05-31,44.2404,45.529,35.904,39.31,4008300.0,-0.004604035302313767,0.03518720239221276,-0.007354452529820721,0.026031555156329753,-0.03210820757738331,-0.006051623316791111,0.029851227139635363,-0.06084962913012193,0.0600180097262526,-0.11815945933075553,0.35,0.013060567177512729
2010-06-30,37.7005,42.1722,34.331,38.58,5458000.0,0.0022953941375736696,0.02508653945949264,-0.001495710299147019,0.012978858641931316,-0.039406754666353905,0.0003095775278628328,0.01926629473529143,-0.03273157855483433,0.03436235513377506,0.023060650512095937,0.45454545454545453,0.07214247961713838
2010-07-31,37.7944,44.3432,33.4028,41.03,4781000.0,0.0033238396190581453,0.02534808161144972,0.003777584933640191,0.02013124066520235,0.01163887769851879,0.0035733995420782704,0.02199747541502827,-0.02365148808196116,0.05848099827318354,0.08214256295172173,0.42857142857142855,-0.15844868071293375
2010-08-31,41.97,44.2497,34.631,36.18,3145000.0,-0.008601572746256192,0.01920914242008278,-0.0056973733602523535,0.021520538237357976,0.02334462049978603,-0.00708032544882561,0.019995544613191533,-0.04742590747761799,0.0251943435727493,-0.14844859737835042,0.3181818181818182,0.029292756980321376
2010-09-30,38.2857,42.6394,35.216,39.82,2803500.0,0.001850670675386369,0.016234735278590713,0.003918699860343383,0.022536815518231643,0.026449662385299888,0.0029880867271127264,0.019478440794442033,-0.032201251476348336,0.03682033770508841,0.039292840314904785,0.5238095238095238,0.027245002670260633
2010-10-31,40.0502,43.7982,37.6727,41.57,2420000.0,0.004635383729699171,0.015380840691904683,-0.0006102766973580354,0.011832671188221545,-0.048431497238230925,0.0017502704948177072,0.013433838022964837,-0.019623271184139313,0.032248763809767045,0.037245086004843886,0.5238095238095238,-0.037746813786150954
2010-11-30,41.3516,45.3475,38.4137,40.22,2320100.0,-0.003333990012239823,0.019522033433255193,-0.0003609298672896085,0.012836685720796688,0.026035681569972713,-0.0016988069325172051,0.01579546370038647,-0.028367286732279506,0.040426258808630156,-0.027746730451567628,0.2857142857142857,0.026658710789671535
2010-12-31,42.3873,46.6418,41.5285,43.97,2814300.0,0.005443204015432812,0.00743001086502549,-0.0004125674923378675,0.008773605582881483,-0.05897028257004466,0.0023758951304100754,0.008503592482221095,-0.01407372721166178,0.019283108705045127,0.03665879412425476,0.5909090909090909,0.03197190635553469
2011-01-31,45.3654,50.7736,42.6349,47.31,3544000.0,0.0035817887795931546,0.014813424779334285,0.0020716170638826357,0.012569711009266278,-0.011519928377512034,0.002786961560798145,0.013308898596875573,-0.01900443538584673,0.03159218709169487,0.04197198969011795,0.45,0.0604436888045608
2011-02-28,48.8078,54.1536,46.8631,52.37,3159200.0,0.0059516964134758155,0.00893700303436242,0.0035568806331348402,0.014868279965893141,-0.012044764976458122,0.004621243202175274,0.012305358535576518,-0.020448243337523042,0.02039286356314074,0.07044377213914403,0.631578947368421,0.03784264737051281
2011-03-31,49.2943,55.2332,47.6736,51.71,3238600.0,-0.002989461357764567,0.019576611141496593,0.003757804924105194,0.010967688763042055,0.074988272666908,0.0006908657050734845,0.015462253525578049,-0.034926972270635126,0.02787097375139469,0.04784273070509602,0.4782608695652174,-0.02789603230790896
2011-04-30,51.4017,53.3044,45.5565,50.49,2677400.0,-0.007973321156433974,0.009568493612087406,0.004807740576434627,0.018553645141831037,0.11983729617225203,-0.0012464465601873414,0.015993710027230528,-0.026971715048950795,0.04207673681010471,-0.017895948973325727,0.25,-0.023852773734999028
2011-05-31,49.7849,51.3899,47.0341,49.1,3586400.0,-0.002865231734602267,0.0120410385512686,0.00018533969907713106,0.009712419389941355,0.027825822301268843,-0.001187417446078598,0.010635759964093541,-0.020157908920479972,0.014391695765032964,-0.013852690400415707,0.42857142857142855,0.07226411305299586
2011-06-30,46.383,51.6602,42.1997,50.36,5693900.0,-0.0012892496022677501,0.023987442643991594,0.006257896740009741,0.011158667982438994,0.08172936016278465,0.0026640175294014115,0.018333158768390673,-0.02794593039055915,0.05945806990515212,0.08226419638757902,0.5454545454545454,0.04273256469963005
2011-07-31,51.4444,59.8185,46.7096,54.23,3548000.0,-0.003363907364803224,0.012949230287119685,0.009227220278424797,0.027462639583125437,0.12254736906747699,0.003263001921106261,0.022211348478718796,-0.030550444198425453,0.06000422999525279,0.05273264803421322,0.55,0.025639433185379028
2011-08-31,52.6787,57.1135,43.5297,54.59,5952000.0,-0.004652888823762647,0.04252245632609456,0.0052937848202129585,0.030823792065742348,0.11005430608018196,0.0007725695274967743,0.036031899884067346,-0.07876196979355354,0.04824833227183234,0.035639516519962285,0.6086956521739131,-0.07840061132142649
2011-09-30,52.319,54.6779,42.6677,48.86,4603600.0,-0.0025394333101953492,0.022005432181454964,-0.006254711933855022,0.03335618828586519,-0.0459469314806471,-0.004582836553208169,0.02816174303540957,-0.06192117878358516,0.0393727551171561,-0.06840052798684329,0.47619047619047616,0.21008225045162573
2011-10-31,43.7096,64.3165,41.4522,54.47,3931300.0,0.018989111680370208,0.028607174377670668,-0.00034981095092416356,0.03956478594420192,-0.17474992558349767,0.008352704233158304,0.03557938212931297,-0.06848092709912201,0.0735964195805403,0.22008233378620887,0.6190476190476191,0.04554395909994345
2011-11-30,53.6176,60.5031,47.6625,56.68,3575300.0,0.0033872924668483487,0.025065492671299223,0.0033655726160837026,0.034316353417616394,0.0065356665752855925,0.0033753465489277934,0.029737761601990112,-0.04494728058005526,0.06599806611288583,0.05554404243452666,0.5238095238095238,0.01588727184703657
2011-12-31,53.4483,59.5663,49.6461,54.85,3420300.0,-0.004735888424041897,0.018522813376727496,0.0038251090109078637,0.022763396618907625,0.08469919493636358,-2.733983481952862e-05,0.020887251250163365,-0.033203458197145874,0.05516477383847285,0.02588735518161968,0.47619047619047616,0.014196220090836624
2012-01-31,55.4031,60.0093,53.437,56.76,3005400.0,0.00019887442415317876,0.006309611930779839,0.0014909754366287053,0.013331063893897006,0.013119884548908445,0.0008789275886139823,0.01034368642394917,-0.021134988877121508,0.023530497410193973,0.024196303425419903,0.4,0.007663390629391104
2012-02-29,58.5565,64.4117,56.827,59.6,3218600.0,0.004066872133328619,0.01237035230033232,-0.0008354267469857568,0.013737727774140713,-0.04495611666981514,0.0014867148279000002,0.012988391672453801,-0.028414713762876964,0.026654576448732037,0.017663473963974444,0.45,0.05147045524867019
2012-03-31,59.291,64.9382,55.071,63.05,3461000.0,-0.0010467763993201374,0.01467429340523295,0.006158860983318123,0.014835309384967275,0.07821523480970072,0.002727605086823713,0.014850667108402417,-0.02373998730307303,0.03370918196313344,0.061470538583253444,0.5454545454545454,0.005856949025083421
2012-04-30,63.6034,69.0316,58.9336,64.62,3156000.0,-0.0022935982545942857,0.014418646027137109,0.00438118615578551,0.01886936890292554,0.06445424584920367,0.0012194461719213965,0.016797314432734908,-0.02790268003455587,0.04228426090680326,0.01585703235966673,0.55,-0.08655076092015788
2012-05-31,64.32,67.0213,56.7133,59.58,3737000.0,-0.004317445645417184,0.01362952897524294,-0.003104843847746947,0.010925822570498983,0.009021174128955423,-0.0036822732752089644,0.01198606407621489,-0.03384229544904649,0.013610168594213157,-0.07655067758557468,0.3181818181818182,0.07865830284682472
2012-06-30,56.4195,65.3685,55.6885,61.65,3243200.0,0.00820505227906438,0.020336092814034683,0.0001771244416321432,0.015813180343403965,-0.07189710165362584,0.0037896919684766496,0.017959070188692642,-0.02566548722885731,0.044459193454328805,0.08865838618140798,0.5714285714285714,-0.006303049049698936
2012-07-31,62.0701,67.8912,57.3812,62.3,3707900.0,0.00023273100339012606,0.015416376848079222,0.0002484056107094901,0.016227365181163907,0.0006378826872932564,0.00024135203741577628,0.015448713835728508,-0.032616800195918394,0.0312988816334423,0.0036970342848842348,0.47619047619047616,0.04337910929647798
2012-08-31,61.1568,68.2748,60.3635,64.51,3393300.0,0.0035292170078071727,0.010741591638861195,0.0006353930002027663,0.007235243433676458,-0.02766745407563853,0.0019507675491138602,0.008890738602340735,-0.007468527013439363,0.031151226256239006,0.053379192631061355,0.391304347826087,-0.02720413606079411
2012-09-30,64.49,67.4085,61.7723,63.39,2735000.0,0.0008119422299709411,0.008202995863007536,-0.002307914692888957,0.005012574757167547,-0.0295746847686571,-0.0009213116160623357,0.006599541745456246,-0.01197619104671599,0.016915673218129257,-0.017204052726210926,0.3157894736842105,-0.015487110416951224
2012-10-31,64.3823,71.8809,58.6123,64.03,2470600.0,-0.0010991688915828529,0.006502856642535185,0.0009419236541168274,0.02582690284767739,0.02025368021953078,2.343200855197125e-05,0.019234300849349056,-0.039232878677402994,0.06259394104011662,-0.005487027082368013,0.47619047619047616,-0.05885071430775835
2012-11-30,66.154,68.7166,57.3322,63.0,3168000.0,-0.008387722875071724,0.017030181275089484,0.0037561953937027648,0.010371480915770254,0.11680765520637593,-0.001708567827245755,0.014736086702928993,-0.03125011383984777,0.02504603192608723,-0.04885063097317512,0.5238095238095238,0.03134712464577143
2012-12-31,62.4344,68.4098,59.2597,65.07,2644800.0,-0.0022281790862413134,0.010844739565879991,0.005301762117391728,0.013981625489098955,0.0730712329500891,0.001734947863039235,0.012842677741002725,-0.022214383352270772,0.032059595254748885,0.0413472079803547,0.6,0.014918126045688623
2013-01-31,66.5801,75.7436,65.2193,68.26,4090400.0,0.002146024880459723,0.007945269143579008,0.00040042242498448326,0.014990239196333495,-0.014909577249308192,0.0011859435299483411,0.012068171293487978,-0.0155712488704296,0.029975381546364588,0.024918209380271842,0.42857142857142855,0.05019380766632201
2013-02-28,69.2816,76.3693,67.317,73.58,2569200.0,0.0027966174364548735,0.006391804529869653,0.004261870594567885,0.009525759335945343,0.02024576645403986,0.00361064696873988,0.008088441459403685,-0.012061857316179037,0.01545408671751236,0.06019389100090519,0.7368421052631579,0.02323744295629162
2013-03-31,75.8757,81.3006,72.3466,78.44,2652000.0,0.005618395663931273,0.007513948245240986,0.0004600059223307973,0.009213862052049483,-0.04596550175207348,0.0029034536946678643,0.008633832644231192,-0.015788788289480493,0.014618025494785414,0.03323752629087501,0.65,-0.04356575837732037
2013-04-30,77.6222,82.7792,69.3824,75.06,3378900.0,-0.003627273058961933,0.019329164375776996,-0.00024190831440148744,0.01662929520461896,0.03361173913120297,-0.0018539867641921756,0.017589650590985526,-0.03998188621385612,0.031132439400165524,-0.03356567504273704,0.45454545454545453,0.047241975851887455
2013-05-31,72.9239,79.8931,71.8439,77.22,2406000.0,0.004741726801350233,0.010213331821207924,-0.0003524978860382045,0.009304794275479204,-0.05129474475992257,0.002073323393670575,0.009850217642910034,-0.010428982543326804,0.026682408579881134,0.05724205918647066,0.5454545454545454,-0.022232651770217774
2013-06-30,78.302,80.3873,71.5451,77.35,2563200.0,-0.004274031203088471,0.0134719315456576,0.0031252543504104225,0.015007165525770817,0.06971882433190046,-0.0003796703854574745,0.014411064538267722,-0.02445109586416372,0.021466551567299597,-0.01223256843563452,0.45,0.02232417077951673
2013-07-31,77.62,82.3053,75.2161,80.17,3041000.0,0.002580050336461337,0.009802265940887902,0.0005345267507900916,0.004263190383322012,-0.019920709105922363,0.0015085856011097323,0.007308983323627435,-0.00970316171097707,0.02490073110515656,0.0323242541140999,0.5,-0.09516913104335686
2013-08-31,84.0305,85.8179,74.4881,77.17,2101000.0,-0.0030172844906463324,0.006033334264345315,-0.0032514384499237148,0.012472685674315002,-0.005592978042697538,-0.0031399365645535327,0.009704576691174442,-0.024880694469236353,0.012649677097336998,-0.08516904770877351,0.4090909090909091,0.0764000678844087
2013-09-30,77.9001,91.6482,76.0281,84.93,1930300.0,0.007650678888752556,0.007384541615283272,0.0016262451103552956,0.012406403282158402,-0.05259365889522005,0.004479924268543472,0.010523622189235173,-0.010323121309433247,0.028200795140493895,0.08640015121899196,0.6,0.013583653180566374
2013-10-31,86.7498,92.5643,81.0436,88.82,2768600.0,0.0004997395489568568,0.015267835423764546,0.002437154887021601,0.009077851073248192,0.024248463154690647,0.0015565115515376266,0.012001818177338235,-0.02037497125762222,0.034666339283147884,0.023583736515149476,0.5652173913043478,0.060763315187526847
2013-11-30,86.3949,94.588,83.4375,92.73,2509400.0,0.0024109131344868867,0.009451074261648281,0.00360122348574059,0.0092180637696621,0.01431401664702392,0.003037392266725678,0.009086155756947161,-0.019009166095827368,0.02265686866793626,0.07076339852211017,0.6,0.0117901482459358
2013-12-31,89.88,94.5778,84.7838,91.86,2667300.0,-0.0018794323504047997,0.009551737318930524,0.0021733089788851245,0.007550256562660353,0.04082128992137957,0.00034957538070465863,0.008526279974585462,-0.013561062155998727,0.017355213698696303,0.021790231580519008,0.5238095238095238,0.028925647750563246
2014-01-31,88.3626,99.5193,86.2255,91.87,3517100.0,0.004568343274643875,0.00832852205119652,-0.0019287881874404565,0.012102154706237302,-0.0623317595336399,0.0009949209704974925,0.01082999896027453,-0.022903797466140574,0.01888828452020519,0.038925731085146395,0.5238095238095238,0.12687401410226137
2014-02-28,85.4464,101.0709,81.7354,97.98,3299000.0,0.0068623157340639285,0.007604631250199918,0.0045732992726882134,0.010403999838208992,-0.00916553314562929,0.005590639922188532,0.009082267544658993,-0.01434135165758832,0.018236298420684527,0.13687409743684464,0.7368421052631579,-0.004546009506609972
2014-03-31,96.8006,107.872,91.1717,97.33,3207900.0,0.00084400141212932,0.016384930946448054,-0.0004286414441619419,0.01029041501766961,-0.01231106859494524,0.00014404784116912596,0.013007429511677937,-0.017389942420042104,0.040982723488288464,0.005454073827973132,0.2857142857142857,-0.08833520890063859
2014-04-30,100.4267,101.8841,87.8866,92.86,2510500.0,-0.007259904161447789,0.012179381678139742,0.0,0.0116272453002237,0.0653391374530301,-0.0032669568726515054,0.012138504999761697,-0.02967148750613635,0.01253505642580155,-0.07833512556605528,0.5238095238095238,0.006265281026751394
2014-05-31,93.241,104.0611,88.1948,94.77,2783800.0,0.0032286942356475456,0.013719572842086108,-0.0008592605643611216,0.012172315152938018,-0.03851011432880025,0.0009803190956427787,0.012711758537277962,-0.026690935295068385,0.029720023276953,0.01626536436133462,0.5238095238095238,0.011531917441261873
2014-06-30,95.1001,106.8387,93.0366,97.17,3249700.0,0.0037945188529385655,0.013704089836654202,-0.0010418427933809517,0.00727222424910003,-0.045610940403637557,0.001134519947462831,0.01063027338231403,-0.013475490648452215,0.025902524768887325,0.02153200077584503,0.47619047619047616,-0.08549298262532261
2014-07-31,98.3515,99.4097,86.85,91.2,2888300.0,-0.003110025710168962,0.00793964996320803,-0.003682377743143193,0.010235271682103652,-0.009405898072885499,-0.0034098291560126066,0.008990734589082157,-0.02244361565848596,0.014955518348874541,-0.07549289929073938,0.3181818181818182,0.05423986626095522
2014-08-31,91.0303,98.8495,89.8321,97.07,2299600.0,0.003075936527601877,0.00813455106114723,0.0031540038086756376,0.007286209176436953,0.007010613147015121,0.0031188735321924454,0.007470242640799931,-0.0058008541652707635,0.021503926966333964,0.0642399495955384,0.5238095238095238,-0.04850048279286081
2014-09-30,97.7,102.7692,91.0018,94.01,2956792.0,0.0011880024245454696,0.007494548967783365,-0.004453426548445352,0.00917422961251421,-0.0596797138538081,-0.0019147835105994826,0.008731516784852279,-0.01641450995939131,0.012447870147490825,-0.03850039945827755,0.38095238095238093,0.1222622123963046
2014-10-31,90.7914,106.5873,88.7578,103.63,4889619.0,0.0018958421404052573,0.011909647263184886,0.007906336405667144,0.025918744342483247,0.07591761546395315,0.005174293557820831,0.020544032625692214,-0.02750589774960588,0.06256275488567287,0.13226229573088774,0.5217391304347826,0.013369744433593502
2014-11-30,104.4405,109.4384,103.4827,106.91,2898986.0,0.002740583367674465,0.00526264839753958,0.00036545980796764965,0.007508609903784463,-0.018270068861719224,0.0014210702789484565,0.006536563831397016,-0.014762813955106147,0.01138532222512545,0.023369827768176896,0.5263157894736842,-0.03842710273679686
2014-12-31,105.7025,110.2395,91.7033,102.74,6178633.0,-0.007789538825375075,0.014994205198783923,0.004053136208965424,0.013362176726509295,0.12247988655237041,-0.0015862328550062426,0.015072409797458466,-0.031061509272381826,0.03437245159443858,-0.028427019402213646,0.5,-0.06921055459225808
2015-01-31,100.8373,102.6052,91.7392,95.04,4974811.0,-0.006713639222210392,0.012999171598379338,-0.0011819603110055255,0.011636221293662204,0.04860314988983827,-0.003802229268944673,0.012282298412466443,-0.024173953068926224,0.017106691169057164,-0.05921047125767486,0.35,0.057464861794419786
2015-02-28,94.2519,104.7418,92.3493,100.83,9118451.0,0.0065831748339544305,0.018381973130393005,0.0010267747087705282,0.008866208315519498,-0.04239765158393016,0.003496285875518929,0.013741267438275877,-0.01595336012482651,0.04107544782284123,0.06746494512900318,0.5263157894736842,0.03431617228952393
2015-03-31,102.1034,110.7738,95.1263,106.73,6533212.0,-0.0005531971037493477,0.012063066747343061,0.005061539651547875,0.00904414386912103,0.0612089072045201,0.0023878554823587215,0.010706904216336554,-0.016244315543792354,0.019101535822560578,0.04431625562410703,0.45454545454545453,-0.03085661135080289
2015-04-30,107.1823,111.2401,102.8542,104.97,4187238.0,0.002776893880925514,0.0035958648324964366,-0.003749534825817494,0.011478058314558792,-0.06623692801232206,-0.0008126419077831403,0.009267208239726344,-0.030491597166882656,0.01397847338547642,-0.02085652801621967,0.5238095238095238,0.0043839342937631205
2015-05-31,99.8829,107.4881,96.6569,101.33,3984767.0,0.00288143480340154,0.007630671133176164,-0.003633944735711303,0.006303853933674247,-0.062272360587726894,-0.0005477123224473246,0.007544475758529387,-0.011310572995802737,0.015246975137257479,0.014384017628346313,0.4,0.023340802741868248
2015-06-30,102.0502,110.7527,98.0866,105.51,4367469.0,0.0034996582470476767,0.011123649138267374,-3.445810366626228e-05,0.006800702538782649,-0.03537562161080565,0.0016484544442927564,0.009059634037448026,-0.019999691046939994,0.015158473225895364,0.033340886076451526,0.5454545454545454,-0.039186087469146424
2015-07-31,106.7403,114.6233,99.5992,103.67,4637314.0,0.003640116241318214,0.009520991444258903,-0.005800249420253387,0.012795544851817003,-0.1002039060359694,-0.0013048372004573867,0.012082890527480489,-0.029163670735441904,0.016460532637844416,-0.029186004134563095,0.45454545454545453,-0.04893006340628568
2015-08-31,101.7968,108.6592,86.187,97.91,3172321.0,0.0017401747801431,0.011223309897938917,-0.005703924664811924,0.01967544578389576,-0.07840474433421907,-0.0023540799145821633,0.016468846986733187,-0.040465574234071156,0.02653436419123878,-0.03892998007170235,0.3333333333333333,-0.03041486118681299
2015-09-30,92.1624,101.8152,87.6087,90.3,3783581.0,0.003329116809121303,0.013276396395423204,-0.006721985945329659,0.009774267168148576,-0.10390389668071798,-0.002198989705826726,0.012280786654694556,-0.027260541933177507,0.02902632761659163,-0.020414777852229775,0.42857142857142855,-0.0072404795091563215
2015-10-31,88.9841,94.7255,80.8377,89.23,6090176.0,-0.006003181843195105,0.015001015979341314,0.00509140161222947,0.011870058654058093,0.11603723616647521,-0.0001917333665441371,0.014281129593682211,-0.039038203376260405,0.02617441840628576,0.002759603825426867,0.5454545454545454,0.012240883445879066
