,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-06-30,100.0227,100.7993,99.9378,100.4686,821379.0,0.00029317884396959923,0.0005456435571184858,6.843246889663071e-05,0.0008024066358791833,-0.002179031281833055,0.00017545455226471098,0.0006849338360031856,-0.0007538214916893438,0.002069133652152999,0.004448080641833789,0.5,-0.007462796650017057
2016-07-31,100.4917,101.0794,100.2991,100.747,944048.0,-1.0387965085851331e-05,0.0004856323027075974,0.00020667117835895254,0.0005336628416295881,0.0021602034693621874,0.0001038536893587823,0.0005095231368220353,-0.0006700360916971349,0.0010489000920932412,0.00253728668456615,0.5,-0.011502185468253675
2016-08-31,100.8678,100.9531,100.433,100.7164,1459055.0,-2.818078188564499e-05,0.00038798590574792103,-3.912710723374957e-05,0.0004314914617191468,-0.00018771746794854494,-3.415150480279294e-05,0.0004025800623827006,-0.0006769835777360456,0.0009157359887685956,-0.0015021021336704757,0.34782608695652173,-0.012555227584303283
2016-09-30,100.5924,100.641,100.2984,100.3357,844255.0,-0.0002784531914921118,0.00022500002882036522,-4.891350100704789e-05,0.0002358918597680181,0.0019680302123514792,-0.00015220636172532664,0.0002536323201704596,-0.0006831453789173381,0.0002829423633405881,-0.002555144249720024,0.2857142857142857,-0.010261289009615197
2016-10-31,100.3172,100.51,100.0926,100.291,1044643.0,-0.00016146966140369776,0.00041142106961792967,9.450151713301254e-05,0.0001889729222322772,0.0024927436410964177,-2.068551320850709e-05,0.00032731573237712027,-0.000603176916113668,0.000472781178949333,-0.0002612056750319321,0.38095238095238093,-0.02146357873910159
2016-11-30,100.2804,100.3979,98.9181,99.1374,1542159.0,-0.0006614993385314349,0.0009129321981746587,-0.000494019181258697,0.0010259635416187247,0.0005192830529372472,-0.0005693852520314291,0.0009551086741767848,-0.002468919338944886,0.000762190560396725,-0.01146349540451833,0.2857142857142857,-0.004556540973131234
2016-12-31,99.1502,100.8886,98.8421,99.6914,5755216.0,0.00036280216550653595,0.0014169171378234867,0.00013533620604576737,0.000547519366299083,-0.0017765212230553828,0.00023769588780311323,0.0010082586537355559,-0.002210394169121166,0.0025916786396171787,0.00544354236145208,0.5714285714285714,-0.0071468284298266856
2017-01-31,99.6035,100.2968,99.2818,99.8881,3087748.0,0.00040138585641634624,0.0008068555414157608,-8.545914292437117e-05,0.0008169629157083989,-0.004467064136990828,0.0001451516462370213,0.0008279056462431736,-0.0012359108752892922,0.0019017527301716797,0.002853254904756569,0.5,-0.0033578519618655913
2017-02-28,99.7098,100.5835,99.5866,100.3743,2297185.0,0.00042731451325617176,0.0006233273500591336,0.00021782263853822314,0.0006160984139876998,-0.0012402897206671426,0.00031093013841286695,0.0006102558212738244,-0.00132781246700997,0.001232838822124549,0.0066422313727176685,0.7894736842105263,-0.008965910154547186
2017-03-31,100.2215,100.5737,99.8513,100.3252,2241337.0,-5.685785689335532e-05,0.0006055471028516134,8.618109833635756e-05,0.00034565047493634977,0.001602751748969844,2.11633914137608e-05,0.0004743920009285312,-0.001329067067874945,0.0007586079907841992,0.0010341731800361065,0.4782608695652174,-0.008769464674000511
2017-04-30,100.3755,100.7274,100.0715,100.4991,1292035.0,0.0003076985909901131,0.0006790147188437652,-4.7252938892761166e-05,0.0005832314816460763,-0.0029341181168485164,0.0001105032966107385,0.0006347216036739972,-0.0007565767105619514,0.0013267750800078915,0.0012306186605827688,0.42105263157894735,-0.006885049424745849
2017-05-31,100.6125,101.1459,100.4793,100.9264,1711266.0,0.0001890702492533869,0.0004390081885052203,0.00016300099210386776,0.0003351506038718492,-9.769157939132356e-05,0.00017541492407982924,0.00037824415532579386,-0.0004719197903275685,0.0012292955459418664,0.0031150339098374937,0.5909090909090909,-0.01188969771631944
2017-06-30,100.9095,101.081,100.6619,100.719,1147615.0,-7.542125006745337e-05,0.0004948496464274771,-0.00012889029929954242,0.00041000048393509365,-0.0006635807916204328,-0.00010342884728426192,0.00044158039570044784,-0.0010387889866052546,0.0007551321096714858,-0.0018896143817362032,0.3181818181818182,-0.004993004567170395
2017-07-31,100.585,101.1949,100.4958,101.0899,1039088.0,0.00022067470499573559,0.0004936442495492259,0.00023590989719020073,0.0004033786136580036,0.000373026626940387,0.0002286932272033488,0.00043557148845935477,-0.0004713342708644319,0.0011359485199067265,0.005007078767412853,0.55,-0.007646918111571597
2017-08-31,101.1912,101.6206,101.1403,101.4296,973139.0,0.00020727177401180796,0.00046735471296964167,8.622916945921766e-05,0.0002919527468198887,-0.0010379677066074677,0.00014124853516494053,0.00037691103962764964,-0.0005643624975029127,0.0006600432034336023,0.0023531652230116547,0.5652173913043478,-0.012356760307317102
2017-09-30,101.3636,101.6405,101.0297,101.125,1061021.0,-7.323414976065677e-05,0.0005984373486203698,-0.00018849960728868355,0.0004167956124219996,-0.0012258887250409245,-0.0001339001800385656,0.0004995230838969096,-0.0012230318112180782,0.0006590449217807048,-0.0023566769727339067,0.3,-0.011324206717028584
2017-10-31,101.1149,101.3922,100.8857,100.9811,1052411.0,-9.494600447634838e-06,0.000418620849412873,-0.00011174339799715291,0.0003890564867410268,-0.0011342313734923337,-6.305349440214431e-05,0.00039658565051388416,-0.0007553624665215253,0.0007553624665215253,-0.001324123382445284,0.36363636363636365,-0.015790677261586006
2017-11-30,100.9723,101.0966,100.1981,100.3893,1232741.0,-0.0002316797499509625,0.0005253435115251142,-0.00032830786742228793,0.0005622629833896049,-0.0015262687920865048,-0.0002848252145601915,0.0005338786172653486,-0.001045184447983516,0.000853212744787335,-0.005790593927002721,0.2857142857142857,-0.011394984907805564
2017-12-31,100.579,100.8661,100.1325,100.4388,3205298.0,0.0001692125407909294,0.00100078903638624,-0.00016792147451001328,0.000920975113170539,-0.003202127612218497,-8.22641463061938e-06,0.0009482373226773987,-0.00123689912074898,0.0019018093792979585,-0.0013949015732223297,0.35,-0.008762993559416734
2018-01-31,100.4964,100.8603,100.2666,100.6208,2112649.0,0.00021183760334903608,0.0006315758901806917,2.5933634739965843e-05,0.0006538536482825656,-0.0016212684480017003,0.00010959042061404744,0.0006340107996602289,-0.0013317121716429625,0.001239147048224254,0.0012370897751665028,0.5238095238095238,-0.010381900490567818
2018-02-28,100.5909,100.8118,100.1314,100.5525,1635527.0,-9.534815839951083e-05,0.0005606976794600023,3.8096811121146604e-05,0.0006764596930858084,0.0011437533784075526,-2.1212064221367813e-05,0.0006134855754675323,-0.001144117075444484,0.0012399220616874373,-0.0003818171559844835,0.47368421052631576,-0.009618411907299569
2018-03-31,100.5909,100.8118,100.198,100.6293,1331599.0,-8.476201101635815e-05,0.0005365273251293881,0.00011272455900131332,0.000933270917617546,0.00200282824816167,2.385560249336116e-05,0.0007679738654068484,-0.0014314343991932432,0.001623510293508268,0.0003816714272836057,0.47619047619047616,-0.014208083537621397
2018-04-30,100.6392,100.7161,100.025,100.2166,1780058.0,-0.0001273450782736971,0.000494173516445324,-0.00021754048139795273,0.0008718038049684973,-0.001246839590914206,-0.0001769525499920377,0.0007106093660636213,-0.0012446904206697695,0.0014339332750532563,-0.0042080002030381505,0.2857142857142857,-0.006561919145134803
2018-05-31,100.4622,100.9237,100.174,100.8082,1518340.0,5.7467573985015005e-05,0.0005284609397191308,0.00033871599654368043,0.0006760835108821345,0.003151200222130335,0.0002047881762776493,0.0006123179194747828,-0.0008608974466426389,0.001431326841924374,0.0034381641894484375,0.5909090909090909,-0.0069479685496044346
2018-06-30,100.727,101.2562,100.6021,101.0349,1236512.0,0.0004131896690145156,0.0009824381688683553,-4.3269075675877e-05,0.000513417408101512,-0.004194666853565288,0.00016213735943479968,0.0007742163302113757,-0.0012388354156307457,0.0023829764779836893,0.00305211478497882,0.5238095238095238,-0.006575085827343417
2018-07-31,101.0531,101.5637,100.9377,101.3998,1233430.0,0.0002855121992376573,0.00025176186551174764,4.3133859475862444e-05,0.0002984786658518163,-0.002095137338904429,0.00015220411236867016,0.0002981315825748918,-0.0003796849843711314,0.0006647900238325732,0.003424997507239842,0.5714285714285714,-0.008668818905704864
2018-08-31,101.2648,101.6024,101.2455,101.3997,1472194.0,0.00017125251297906986,0.0004698778198951157,-4.757038697666971e-05,0.00030447633446699265,-0.002283369773510735,5.189456754866645e-05,0.00039448659998594525,-0.000380961409072178,0.0011410285780080187,0.0013312644288783497,0.30434782608695654,-0.011907371927094972
2018-09-30,101.2873,101.3936,100.6415,101.0943,1154876.0,-0.00015490333300172132,0.0006841875602901316,-0.00011448096299160326,0.0008575695293213132,9.441703409773794e-05,-0.00013244646077387797,0.0007632315153408548,-0.0021958661274315006,0.0011454704030615659,-0.0019072885925116865,0.42105263157894735,-0.011817919304736017
2018-10-31,101.1461,101.2718,100.6727,100.9624,2934127.0,-8.600993158021097e-05,0.0007142419382072935,-2.3932866658397483e-05,0.0006728062924092084,0.00057290491590134,-5.2149714350130886e-05,0.000675829110685156,-0.0015326948950420416,0.0012433737018699986,-0.0018178359701527267,0.5217391304347826,-0.0063717479769838685
2018-11-30,101.1575,101.8447,100.7512,101.5252,4137811.0,5.319555347218754e-05,0.0007503070268675115,0.00036472447502818153,0.00047722729431740773,0.003533209244060309,0.00022453646032798423,0.0006182123128884209,-0.001245453464412627,0.0011455263131576743,0.0036283353575994504,0.5714285714285714,-0.0045518461179578674
2018-12-31,101.737,102.5066,101.737,102.2928,6250099.0,0.0003452940767996182,0.0006315284856340199,0.00038306661369444937,0.0005250636576432664,0.0010683135225475482,0.00036627881951896885,0.000557270943401791,-0.0006653791139807907,0.0015251017846704684,0.005448237216625378,0.7368421052631579,-0.007061315598823916
2019-01-31,102.2055,102.8079,101.6539,102.5063,4803917.0,0.00011591473877182857,0.001250127587163531,0.00015506722176474662,0.0006002827813707317,0.0006625067904657556,0.00013744860441793348,0.0009209129905861628,-0.0018958758913569795,0.002180420848691078,0.0029387677357593264,0.5238095238095238,-0.008863311876743713
2019-02-28,102.5129,102.8434,102.4064,102.6295,2573554.0,8.289674685402204e-05,0.0003300560199060953,5.682241977602587e-05,0.0005471729860065823,-9.494977707191765e-05,6.841100958846862e-05,0.0004511530958544175,-0.000852218131750071,0.0009471857016585261,0.001136771457839529,0.42105263157894735,-0.006030118485478722
2019-03-31,102.7438,103.4061,102.6465,103.1525,2023141.0,7.36424949977869e-05,0.000641528422779936,0.00032649316826891743,0.0007954743633451622,0.0029286423959780095,0.00021271036529690868,0.000723177746476933,-0.0011356257078460885,0.0014167840794439002,0.003969964849104546,0.5714285714285714,-0.008488559253390164
2019-04-30,103.063,103.3459,102.917,103.2189,2338621.0,-5.249054526807523e-05,0.0003478908007657426,0.0001374112801084076,0.0003174348201559618,0.0019839389886051606,5.195545868899032e-05,0.0003367322148451942,-0.0005675603063890478,0.0007563182016507852,0.001511524081193123,0.5238095238095238,-0.00462917073263683
2019-05-31,103.2614,104.0715,103.1249,103.8175,2082101.0,0.0002549009322724949,0.00043610127004365073,0.00027379371332985676,0.0004826736778713338,0.00046272152390347543,0.0002647971509215892,0.0004496258068451976,-0.000377539684873085,0.0012245388264195967,0.005370912601946508,0.5,-0.008967991334894058
2019-06-30,104.0068,104.2808,103.6552,104.1142,2136002.0,1.0476784575688373e-05,0.0006868517469919508,0.00016899576533981885,0.0004574454935505732,0.0015956665922169933,9.390782708312546e-05,0.0005664930434649864,-0.0016925093440640637,0.0008441358540780541,0.0010320919996891797,0.6,-0.005315597127553012
2019-07-31,104.1854,104.7333,104.0878,104.6746,1915510.0,0.00020640000575244954,0.0007422780274986834,0.0002638832021335928,0.0004792409568035945,0.0008387151659450254,0.00023651025147590553,0.0006030264218683262,-0.0009372152744875351,0.0015950702963447583,0.004684486207030205,0.5454545454545454,-0.010655086144384958
2019-08-31,104.9194,105.1644,104.5962,104.8507,2143373.0,0.00020539593102864018,0.00047386632091617404,-0.0001528162331844062,0.0004655851006795372,-0.00373493787531487,1.7760987869425414e-05,0.0004929893336242664,-0.0008404498902425672,0.0012144368851130238,-0.0006550028098016412,0.36363636363636365,-0.014121020749035405
2019-09-30,104.9494,105.2051,103.9786,104.5178,2289958.0,-0.0007193677582377273,0.0006459211826987117,0.0002914752791080666,0.0004634722704264924,0.009389062615220212,-0.00018734510700309896,0.0007494848170412636,-0.0016904588843846824,0.0007524811863328651,-0.00412093741445217,0.45,-0.007187469487733072
2019-10-31,104.6307,105.0239,104.5129,104.9254,2511080.0,0.00020645856500429717,0.0006158287762326563,0.00011714960612230207,0.000664521027347368,-0.0006587903765753467,0.00015774458743229985,0.0006292165133674566,-0.001031463543435862,0.0013148554741277962,0.002812613846850145,0.6086956521739131,-0.008781373367696878
2019-11-30,104.8831,105.1488,104.5194,105.011,2363958.0,-6.250929195959919e-05,0.00046235929337854945,0.00015934830690493839,0.00030327086931395563,0.0021560666966857767,5.425786533752586e-05,0.0003923659743753752,-0.0006577543892127835,0.0006577543892127835,0.0012187099668864575,0.55,-0.005896478837928753
2019-12-31,104.8629,105.5608,104.7842,105.2941,3002218.0,0.0002500164453898495,0.0006146511939163633,0.00010029402020568638,0.0004021301943424742,-0.0011469137862460954,0.00016766911153855978,0.0005000220435281164,-0.0007494869028947804,0.0012189827575843637,0.0041036044966545416,0.6666666666666666,-0.0036458674994115595
2020-01-31,105.1856,105.9449,105.1166,105.8561,3316077.0,0.00038464534466214277,0.0005443385516179034,0.00022890017106332166,0.00042226570326046875,-0.0009439062202627468,0.00029898549918279117,0.0004742633556237263,-0.0006542963797651069,0.0011245753159361271,0.00635421583517175,0.6666666666666666,-0.00729664169281155
2020-02-29,105.7959,106.2502,105.6676,106.0823,4329979.0,0.0,0.0003957206653035083,0.000260986961463594,0.0005652682758944955,0.00260986961463594,0.00014499275636866335,0.0005014477674742515,-0.0004668278283919136,0.0015828967479514233,0.0027034416417716996,0.47368421052631576,-0.018804301621123502
2020-03-31,106.0056,107.539,91.2955,105.0764,12252432.0,-0.003239193810146812,0.007603313525715162,0.0020934974376748306,0.020247903330513434,0.055420409915891256,-0.0004458793470021422,0.015441871839015065,-0.04140902241653688,0.026975832564563262,-0.008804218286540218,0.45454545454545453,-0.0023473904069352606
2020-04-30,104.3081,106.6522,103.9826,105.1094,4797778.0,0.00108910667791573,0.0020404013497648103,-0.0003588297088606267,0.0017038686617046651,-0.013749086898708462,0.0002927416651887338,0.0019563036899659875,-0.003383432779371809,0.0037729510478676787,0.007652692927647998,0.47619047619047616,0.0036097425808881015
2020-05-31,105.5473,107.2938,104.9429,106.9936,4124066.0,0.0009057257484676265,0.0015193522819020747,0.0007530601834752737,0.0010555870589332053,-0.0006209299014559022,0.0008253754511032303,0.001260648592214728,-0.0013895761598066159,0.0028036013450858377,0.013609825915471451,0.7,-0.00870208504323224
2020-06-30,106.8645,107.4106,106.1127,107.0033,5965550.0,-5.571473452929965e-05,0.0012595952325332451,5.064975866299968e-05,0.0008900513169846578,0.001114294690585993,0.0,0.0010549975239795846,-0.002225992857533221,0.002598835261757415,0.0012979982913510005,0.5454545454545454,-0.0029635976632957028
2020-07-31,106.8925,107.8263,106.7338,107.6473,4338631.0,0.0003151581805543202,0.0008644735343327695,0.0003024990662812951,0.00039662434538853634,0.00017590792355104412,0.0003085272159351166,0.000644196342701257,-0.0012975994367447896,0.0019475730856139961,0.007036485671287558,0.7272727272727273,-0.017014961264464907
2020-08-31,108.1923,108.5222,107.0889,107.436,4271572.0,-0.00043088892227149955,0.0007462857014801216,-3.358673306424526e-05,0.0008975897990489089,0.003508546236736798,-0.0002123727182075097,0.0008364576295842066,-0.0021256620488037115,0.0012955358880102352,-0.00701487792988163,0.42857142857142855,-0.010462026263569036
2020-09-30,107.6139,107.912,107.3155,107.5642,3835719.0,8.218682575113057e-05,0.0006077504178320827,-7.561047761721214e-05,0.0005217819175498877,-0.0015713966855495087,-4.601691101457916e-06,0.000552539743896788,-0.0010176680111682046,0.0009250294553995175,-0.000461942928985755,0.38095238095238093,-0.010559604771856902
2020-10-31,107.2645,107.7526,106.9262,107.2045,3820346.0,8.337327234508862e-05,0.0006444300220585932,-0.0002614850434127741,0.0006272494706241401,-0.003710068200991401,-9.726679781379184e-05,0.0006440101617012859,-0.0012049675166947438,0.0009269126378486092,-0.0005595214372737172,0.36363636363636365,-0.007588320360537012
2020-11-30,107.3437,108.1325,107.0152,107.6029,3639147.0,0.0002576471507941886,0.0011164330077719257,9.29386168984081e-06,0.000524954467387364,-0.0022258857402492893,0.00012693489337084766,0.0008414188213873232,-0.0013914946103801284,0.002413777577288556,0.0024117629740461996,0.45,-0.007453698588363873
2020-12-31,107.6627,108.2275,107.4586,107.9372,4622641.0,8.342802308911602e-05,0.0006440194546230954,0.00021468775411430258,0.0007995954508465348,0.0015272850643661684,0.00015218312029278516,0.0007147246367377311,-0.0014809342884198884,0.001666244386868243,0.0025463847462193373,0.5909090909090909,-0.007315607580349149
2021-01-31,107.6976,108.2969,107.6079,107.9871,5825748.0,0.00019664468271274327,0.0007465367303747289,2.778495573672046e-05,0.0010114087351733756,-0.0012953079043347415,0.00010283372328161949,0.0008823256514605688,-0.0014803865427213125,0.002127656433795977,0.002684475754234001,0.42105263157894735,-0.014725843673321052
2021-02-28,108.0895,108.169,107.0621,107.5799,5916109.0,-5.786260281348543e-05,0.00041924018000458955,-0.0003800172871753382,0.0007878811172636022,-0.003337272049245499,-0.0002368374274589592,0.0006543252842484516,-0.0022265603006577095,0.0005578805889747684,-0.004725760338737792,0.2631578947368421,-0.00702886480703438
2021-03-31,107.54,107.9701,107.4921,107.86,1996976.0,0.00046442517536116057,0.0004355039791865829,0.00018551156139441362,0.0005529619570759137,-0.0009301428944725743,0.0003094731676018567,0.0004955970830040702,-0.0005569479397662391,0.0010213082917367444,0.0029712185275488573,0.6,
