,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2020-06-30,66.5185,74.9673,56.1236,63.9673,7617862.0,-0.0004923731039719215,0.04183753359299457,-0.0005069402619253664,0.030062896466998116,-0.0006526118414598159,-0.0005000035200427736,0.035207379557199214,-0.07352044250736434,0.059208056519330476,-0.039108089174711536,0.5,0.10275326798684867
2020-07-31,59.703,75.2824,56.4287,66.8289,3856363.0,0.006289366069712354,0.024908893145458876,0.0011152060127867262,0.024705373601444532,-0.050626394556469556,0.0035790917541798826,0.02431857869872735,-0.039120880519671886,0.051445044390551864,0.11275335132143195,0.5454545454545454,0.012989109718619466
2020-08-31,69.8932,77.6512,68.3954,71.5186,4563955.0,0.010757375489011444,0.016690305347499934,-0.005417711303613712,0.015566520284869654,-0.15641120374085382,0.001861077753067608,0.017691480808335255,-0.02430140288450211,0.03580160275649469,0.02298919305320269,0.42857142857142855,-0.13572144790597954
2020-09-30,75.8214,78.21,56.2324,66.8639,4444497.0,-0.007403935338111702,0.024782841033593565,-0.0025640327887482524,0.030949356509298684,0.038431057366774546,-0.004741988935961805,0.027728089891480037,-0.07782821137793228,0.03867317621129995,-0.12572136457139627,0.47619047619047616,0.03938182875614956
2020-10-31,67.8901,76.9952,66.5574,71.3268,4069796.0,0.007471713912411549,0.01695752467645597,-0.0021828750422954583,0.0161872877212552,-0.09872876458936553,0.002414548269469783,0.016876833502860074,-0.02624534773150433,0.04002224164413537,0.04938191209073277,0.6363636363636364,0.06504558816664964
2020-11-30,75.6056,88.3059,66.3502,81.4978,4990658.0,0.007757737557025714,0.03709463533524798,0.002700756102314994,0.022013938816028988,-0.042812076990081493,0.005096168370335862,0.029335940072773757,-0.03856673512626063,0.07492178604026378,0.07504567150123287,0.45,0.009447776709669424
2020-12-31,81.316,91.4304,77.1937,82.9129,5003279.0,0.002847180230167812,0.014976935752730187,-0.0016876678953595783,0.013559629733739297,-0.04703614915063348,0.000471783592986798,0.01408036515135311,-0.019422739646395293,0.029570861700142004,0.019447860044252713,0.4090909090909091,0.03990510400428906
2021-01-31,78.0885,99.2009,74.793,82.0844,5056452.0,0.013981045684592242,0.026812918938642627,-0.009825689851950693,0.023486669950213843,-0.21010526399624485,0.0007550814976239452,0.027133740223895742,-0.034424332064798335,0.060707846723164316,0.04990518733887239,0.5263157894736842,0.02443878856068133
2021-02-28,87.0693,97.6694,82.2532,90.1201,4740330.0,0.011128986867476431,0.014778442228576008,-0.0031938947148804965,0.021138497407637118,-0.12097084208861641,0.003171830432833694,0.019496751481393994,-0.04075960234896936,0.03310748621413051,0.03443887189526451,0.47368421052631576,0.05025038465407341
2021-03-31,95.5275,107.2982,78.1406,101.46,2625915.0,-0.013006714926875995,0.03598439677394778,0.025842387079871187,0.00979065173170033,0.18123879510685992,0.008576119521316884,0.030866553150560125,-0.04570443621115583,0.04129324016561231,0.060250467988656714,0.6,
