,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-12-31,4.9362,9.0546,4.8627,6.0139,5576700.0,0.010323332441207632,0.0195857469782753,0.010895309782144235,0.057063945885907685,0.01604310585057367,0.01062437314696374,0.04241134993159647,-0.05576622374479423,0.14336580535888488,0.1974776521389828,0.5,-0.15133626201980072
2008-01-31,5.9536,7.5113,4.4636,5.1689,12299900.0,-0.007924045451990484,0.0724138959896058,-0.006298222522126176,0.030561186592238932,0.0020359613245264363,-0.007029842840565115,0.051963106474128364,-0.1617934606071978,0.05249245968160432,-0.14133617868521745,0.5238095238095238,-0.055310965212898994
2008-02-29,5.3725,5.5052,4.461,5.1345,3430500.0,-0.00432852517526124,0.037146402283016224,0.0006741927925932645,0.015141346169651132,0.04569865450328381,-0.0016955157184957116,0.027101388575030496,-0.06680573992735539,0.03915255918103999,-0.04531088187831574,0.6,0.028882244404293878
2008-03-31,4.7064,5.3264,3.8626,4.893,2988400.0,-0.0033775675519189066,0.026786671480566095,0.003039810796727016,0.03490221955108393,0.06079621593454032,0.0,0.03064017576673887,-0.07301761723534117,0.05026012971253002,0.03888232773887714,0.55,0.0013073078898503414
2008-04-30,5.162,5.8915,4.7166,5.2207,3480200.0,0.004570649153747386,0.018348715136992932,-0.001488760737261119,0.02178344343049106,-0.06208285964734617,0.0013966725441715024,0.019959441943751335,-0.033290149854402706,0.0372411027135644,0.011307391224433548,0.4090909090909091,0.005227853899388244
2008-05-31,5.7871,6.5243,5.0158,5.8759,2993400.0,-8.695643825376267e-05,0.023850414013938212,0.0061374662240153725,0.027469943827908457,0.06829473640845296,0.0033364760259942615,0.02543153465544765,-0.06464594571843962,0.03522897623634624,0.015227937233971402,0.6190476190476191,-0.20961055984926233
2008-06-30,6.3161,6.667,4.5716,5.1732,3704800.0,-0.0157188167180954,0.030423781367683513,-0.0027622705465805445,0.023800835923307468,0.11108437445047259,-0.008592716323762229,0.0270483159580749,-0.06298673476428363,0.044865755538866514,-0.19961047651467906,0.42857142857142855,-0.1449923649803615
2008-07-31,5.2844,5.4749,4.1295,4.6171,2520800.0,-0.014568136291052958,0.02490454570613715,0.003283764363077,0.017464570574353147,0.18180277090437658,-0.005217140710318218,0.022695341224766963,-0.058545354246448245,0.029643633124234237,-0.13499228164577814,0.45454545454545453,0.0625805816556605
2008-08-31,4.7131,5.6253,3.8794,5.0679,1931700.0,-0.0028778800615790624,0.03973334248046684,0.012104628959021889,0.01806281120272494,0.15905183910345233,0.005362499899751461,0.029915419036754574,-0.0541637883120194,0.07289054196846556,0.07258066499024378,0.5238095238095238,-0.11170648678853462
2008-09-30,4.8684,5.6009,3.2452,4.3976,2402200.0,-0.019677482547910415,0.035418148028844056,0.005228814765250591,0.06659534475692919,0.23461430534895023,-0.005979019025671861,0.054990699289326095,-0.14224059582676207,0.08835192466308639,-0.10170640345395143,0.47619047619047616,-0.5082291367166936
2008-10-31,4.5676,5.9704,1.9281,2.7753,5096000.0,-0.030257009706918782,0.10836835748649254,-0.015728222125449203,0.09644013867528071,0.11383143156379738,-0.022332216480662647,0.09979798364643512,-0.21345226020136954,0.1757101983165672,-0.4982290533821103,0.43478260869565216,0.02810008958228137
2008-11-30,2.8608,3.4151,1.6196,2.9719,3656800.0,-0.022513904424700276,0.0902132074576155,0.023257582936150233,0.07111701494521884,0.41268706475910455,0.0029146996646611184,0.08109503073788835,-0.1432502844831336,0.10511241979231178,0.03810017291686466,0.5789473684210527,0.18259562496987936
2008-12-31,2.2449,3.5182,2.0032,2.7217,3251400.0,0.019606674251099986,0.06104854212350332,-0.009219456701714838,0.043523166205257556,-0.2974807662298631,0.004507272323435079,0.053309264577891015,-0.08812894318438125,0.12691273864751362,0.19259570830446252,0.4090909090909091,-0.18833762584679736
2009-01-31,3.6323,4.1757,2.2825,3.039,1886000.0,-0.0061376601972055805,0.054132093100668334,0.0016322018401379256,0.04635798384015308,0.07156096017622948,-0.0020482591249195246,0.04891591354247823,-0.08766768362525212,0.0728275128647562,-0.17833754251221406,0.5,-0.29726976856006543
2009-02-28,2.9901,3.6902,1.7578,2.2435,2301200.0,-0.005983863851031085,0.03755535484652919,-0.023029421134927862,0.06052663870861618,-0.18242330054102995,-0.015453617897640406,0.05095294055148765,-0.14958744893323128,0.07948929079573197,-0.28726968522548224,0.42105263157894735,0.2707195098948787
2009-03-31,1.9205,3.285,1.771,2.5429,2307800.0,0.010617997052520955,0.04859252332586281,0.008890067289674291,0.057871159335441937,-0.008389230338792353,0.00971289098626794,0.052324683627307245,-0.05297952932470884,0.1431148373854696,0.28071959322946205,0.5454545454545454,0.08919867984535568
2009-04-30,2.6063,3.6968,2.2335,2.8781,2117200.0,0.009293429922090405,0.05134083050000409,0.003015434112803533,0.03914429902188806,-0.050471094057974786,0.005840532226982625,0.043892754446988605,-0.09113253192557436,0.10899728726971614,0.09919876317993893,0.5238095238095238,-0.2766278094169812
2009-05-31,2.964,3.3779,1.8418,2.2703,5278600.0,-0.01018365446080665,0.04424198657308662,-0.015638200285852222,0.038211435037811964,-0.06472911271126236,-0.013054468052935898,0.040097645937377135,-0.08484783111441208,0.05021629749323764,-0.2666277260823979,0.4,-0.054609066765018574
2009-06-30,2.7757,2.9949,2.3052,2.6546,7140200.0,-0.004291448850354751,0.017470319143892094,0.003747341185131153,0.021033086803574196,0.08413524153999019,-8.06540698621347e-05,0.019376935793619245,-0.03373650255400129,0.036897885443071265,-0.04460898343043531,0.5,0.1405566540430746
2009-07-31,2.668,3.2448,2.1948,3.1015,3702700.0,0.004750930073541293,0.033796106575852546,0.009517997585572006,0.016991987261854684,0.05718867270587913,0.007247965436985952,0.025773923886190146,-0.07129907065151131,0.05265510508072757,0.15055673737765793,0.7272727272727273,-0.11514120266894937
2009-08-31,3.2915,3.3811,2.5735,2.963,2681200.0,-0.005885015982996252,0.021581056995590993,-0.0023023859402934266,0.03238375616929646,0.027638898503738574,-0.003914569459509698,0.027411625686648164,-0.07479162898463376,0.04493268298777542,-0.1051411193343662,0.42857142857142855,1.0127887283080446
2009-09-30,2.8782,8.8282,2.6729,8.0041,6301704.0,0.005844187989985687,0.012716660676105027,0.08763870399665663,0.3131400899519446,0.9114280520533518,0.050831171793654706,0.23112744993122625,-0.03138574155020768,1.0290623579398661,1.0227888116426278,0.5238095238095238,-0.07459166948701479
2009-10-31,8.1663,9.2074,6.9705,7.6555,2989492.0,0.006387781322552133,0.016472100505464035,-0.01051272196270826,0.019591138781784062,-0.17951775481531218,-0.0024648632554414057,0.019718315763480453,-0.038473696271347,0.03213486367963769,-0.06459158615243162,0.4090909090909091,-0.005160761361152245
2009-11-30,7.6066,8.5011,6.8405,7.6435,2008772.0,-0.0010446882148075825,0.012331235514945771,0.0008408379041015656,0.016508602429766747,0.0178105729742839,-5.230604696066247e-05,0.014310293507227817,-0.02437703903281685,0.02325127435203056,0.004839321973431061,0.5,-0.11567339201925471
2009-12-31,7.9227,8.208,6.672,7.1282,1510724.0,-0.004463162442581048,0.014080508223617547,-0.004537318476900198,0.01463954078014226,-0.005278878820091704,-0.004502006079605365,0.014013452026452185,-0.02298223867671023,0.03353556164741134,-0.10567330868467142,0.22727272727272727,-0.02258272594165109
2010-01-31,7.8696,8.3115,7.2536,7.7712,1676604.0,0.0035180312135463243,0.013471749462893378,0.0005885102938772313,0.008647152702598738,-0.02225914676959828,0.0018905195915079392,0.0107962905357389,-0.01309119097348077,0.029321458566014424,-0.01258264260706781,0.3684210526315789,-0.05829678458574852
2010-02-28,7.7393,8.1971,7.0645,7.3744,1891923.0,0.0029067371311062296,0.012064281748304036,-0.007331921930156526,0.010194744183375586,-0.0965731163504151,-0.0027814067918175236,0.011931508631851622,-0.029885051896199943,0.023253897048849836,-0.04829670125116523,0.3684210526315789,0.0291007474294879
2010-03-31,7.3153,8.0166,7.0589,7.607,1358353.0,0.0008033912813328215,0.012954944104804508,0.0021764155493878188,0.00997632575943837,0.01808307377932561,0.00155231360936282,0.011160209736002758,-0.020487999595252937,0.024151448132452735,0.039100830764071115,0.6086956521739131,-0.04454491478616311
2010-04-30,7.6572,8.2843,7.2443,7.3972,1130493.0,0.0013774221670198965,0.011622630874717302,-0.004537708766743248,0.0064213695668537355,-0.0623115959373548,-0.0018758998465498334,0.00936459932506244,-0.01693739723727461,0.021031296323473114,-0.03454483145157995,0.2857142857142857,-0.1598851111698125
2010-05-31,7.4702,7.4975,5.5886,6.4304,1403778.0,-0.011413449746584266,0.03477467407602076,-0.004777957063390526,0.03182848701182054,0.05494147708535313,-0.007921085176482297,0.03248953588966935,-0.082521327324798,0.05972937670414624,-0.14988502783522914,0.4,-0.02577625763698924
2010-06-30,6.6763,7.6627,6.0741,6.5718,1787004.0,0.007880439212097957,0.029107062984822754,-0.00627576800730447,0.014305504230990656,-0.14783784020132873,0.00046528304955382815,0.023152936558310376,-0.03971177332033471,0.041859578940105724,-0.01577617430240597,0.45454545454545453,-0.022037472630548484
2010-07-31,6.7529,7.4321,6.3507,6.6721,1202445.0,0.004227589710993154,0.01407362654507545,-0.0034752858769740284,0.011011090584281917,-0.0762764520456527,-8.991862388796346e-06,0.012754115163756604,-0.021949735288374406,0.027848242115432242,-0.012037389295965262,0.47619047619047616,0.011386439834376427
2010-08-31,6.9159,7.9152,6.7051,7.0654,1217325.0,0.010808226160575751,0.014164272184280005,-0.006280828229285884,0.013385277451058736,-0.17717137212790224,0.0018568167182672756,0.016010945024055943,-0.02560144271955167,0.03855211313870255,0.02138652316895964,0.5909090909090909,0.06468249640409741
2010-09-30,7.2451,8.0581,6.7653,7.8069,1527718.0,0.0008707174039271286,0.016434869107894035,0.006554986378024158,0.012468329450561283,0.06426839352292157,0.003997065339680495,0.014281697519602775,-0.019929514285705663,0.029705222097847095,0.07468257973868063,0.42857142857142855,0.07826608762451695
2010-10-31,7.7786,9.8891,7.4574,8.4964,1914982.0,-0.0017637738598218612,0.0055415551336928034,0.009246667237197137,0.017940280132788727,0.11758730434756526,0.004291968743538588,0.014625670931842793,-0.01597532122297851,0.053329805285080134,0.08826617095910032,0.47619047619047616,0.062341357847785536
2010-11-30,8.7294,10.8344,8.2286,9.3843,2004135.0,0.0033602342288739807,0.028314196255165687,0.00503174019085821,0.01729758686731826,0.025107034039574483,0.004279562507965307,0.022265674260510713,-0.038098162114282186,0.04815422619004517,0.0723414411823688,0.38095238095238093,0.265352189791141
2010-12-31,9.4601,13.5102,9.371,12.4589,2779276.0,0.014121158560469294,0.02226408494091415,0.011833997938394953,0.01614168397627023,-0.011037608282348454,0.012923122044144638,0.01883367454805806,-0.025997990204294386,0.047463300005698095,0.2753522731257242,0.7272727272727273,-0.023517026035685867
2011-01-31,12.662,13.7781,11.5015,12.492,4051178.0,-0.0037900545193795387,0.021256881778061332,0.0019472710543141148,0.02102350253978566,0.053583201217557,-0.0007704094805934054,0.020748027075036046,-0.036810434003468284,0.04901124970028459,-0.013516942701102588,0.5,-0.13682846868109352
2011-02-28,12.3368,12.3507,9.7284,10.8673,2954001.0,-0.01740698371168109,0.013931941728243656,0.0005231145941169135,0.023931591335174786,0.14448701563461785,-0.007445817986237755,0.021614292687286825,-0.03806253071395549,0.04833836325837204,-0.1268283853465103,0.3157894736842105,-0.03205962712376358
2011-03-31,10.6655,11.8241,9.0923,10.4328,2792464.0,-0.008212389641944906,0.0237755334550336,0.004097723748854014,0.023220024587279016,0.13129658140569722,-0.0014977823378727682,0.023749611177462014,-0.029783547638096763,0.04934303567737652,-0.02205954378918039,0.391304347826087,0.039737422842337666
2011-04-30,10.3951,11.8058,10.0012,10.9252,2227928.0,0.0020438880823159503,0.01659830845756005,0.002817296911757383,0.012862362666818887,0.00977797637673028,0.002450945360969336,0.014329122452803846,-0.022610651531078663,0.030063095929309114,0.04973750617692094,0.55,-0.0768805478558353
2011-05-31,10.6874,10.8702,9.2035,9.996,1489632.0,-0.00880022425097144,0.019608643328946785,0.0,0.0115446432171669,0.07920201825874296,-0.003960100912937148,0.015881347140136857,-0.03940028191160927,0.026402029675483885,-0.06688046452125203,0.42857142857142855,-0.02996627911211543
2011-06-30,9.4647,10.2616,8.2066,9.2776,1854877.0,-0.011851378801185586,0.013240717283059561,0.006064372739034717,0.010429824880031847,0.18522188814123774,-0.0024669375182130465,0.014742718544260664,-0.0280274986524649,0.018534956973922156,-0.01996619577753219,0.45454545454545453,-0.03409027984930781
2011-07-31,9.6167,9.9158,8.396,9.3878,1178890.0,-0.0026276352446826185,0.01284502455341986,0.001957725377269526,0.01496197587317282,0.04322597097483882,-0.00021428754891833198,0.013812832942009337,-0.036020901995145405,0.020042075075791477,-0.024090196514724552,0.55,-0.18269303919045082
2011-08-31,9.757,10.3317,6.6573,8.2095,1664739.0,-0.015588429719408126,0.055378593281831714,-0.0008222089600116907,0.025691343477751843,0.14601778967394097,-0.00753412748701007,0.041433199145328684,-0.13105436055701114,0.05113288091169199,-0.1726929558558675,0.5217391304347826,-0.24786064365867666
2011-09-30,8.3543,8.4867,5.8179,6.5858,936827.0,-0.006025935109660541,0.025511304325423464,-0.015632775997519402,0.03133760652937786,-0.11772711998576857,-0.011309697597982915,0.028547201362145697,-0.09094402157835701,0.022111930706326444,-0.2378605603240934,0.42857142857142855,0.12875119417286818
2011-10-31,5.8493,7.3951,5.4853,6.7199,1062157.0,0.01335587878027917,0.02061094956837734,-0.0028695870067440717,0.019790757384342685,-0.1517683660966973,0.004431872597416386,0.021297882435349882,-0.033623233328698765,0.043029902563598954,0.13875127750745153,0.6190476190476191,0.0646190230370716
2011-11-30,5.8678,7.1871,4.6701,6.3224,1006101.0,0.00625045177939058,0.026462541703468546,-0.0034452101664914432,0.03774941242086004,-0.09415137784592109,0.0009178377091554668,0.0327009088062026,-0.06903865641227269,0.05449172824871629,0.07461910637165496,0.6190476190476191,-0.03507756531818674
2011-12-31,6.1981,6.6719,5.3394,6.0446,1102693.0,-0.007137455659231209,0.02345658283246117,0.0030028536272332525,0.02712683730687677,0.09726849083264666,-0.0015602855516757552,0.025411695729009094,-0.056124340271976436,0.03934702199661477,-0.025077481983603545,0.6190476190476191,0.15728543816664592
2012-01-31,6.5802,9.7621,6.404,7.7784,1768349.0,0.011863459000444375,0.023640308903492384,0.008544182595130767,0.038102084199922025,-0.021329305052691705,0.010116471418700371,0.03125968439785766,-0.044500889342477645,0.09677504734088105,0.16728552150122927,0.65,-0.1037308155646231
2012-02-29,7.6169,8.6378,6.3371,6.9354,1249627.0,-0.008973941633710483,0.03863819515898308,-0.00259178096239161,0.012160912369397722,0.05484766507947825,-0.005614909701437392,0.027352850797475854,-0.06662154550983734,0.0593026410031634,-0.09373073223003979,0.35,-0.08075865270751324
2012-03-31,6.9196,7.2957,5.4334,6.4469,2256062.0,-0.009548035304975167,0.029547699656463942,0.002049268560764887,0.032299697024180354,0.11802230721816542,-0.0034732570895875193,0.03081786313345243,-0.0690378042002211,0.043998463587895165,-0.07075856937292996,0.45454545454545453,-0.10580339758467894
2012-04-30,6.0039,6.5383,4.8399,5.4554,3070610.0,-0.009099961233232435,0.041356950922296874,-0.004800950559978134,0.017218568866213358,0.033890145499310576,-0.006837324036782803,0.030220518281858066,-0.07817237730364535,0.05827130596194796,-0.09580331425009578,0.35,-0.30325167818988713
2012-05-31,5.5035,6.6367,3.6415,4.1047,2090272.0,-0.020319682761513656,0.04492991388526373,-0.007628415132091317,0.033352356570007874,0.11928426116213209,-0.013671875908006717,0.03881736873013809,-0.07187458496860777,0.09105650998912007,-0.2932515948553039,0.18181818181818182,-0.12894843185067512
2012-06-30,4.1,5.2882,3.1369,3.6402,2511323.0,-0.015602249614098914,0.035886197931133325,0.002058483232711274,0.049556444337017384,0.16306356208671424,-0.00588884654835331,0.04377266493702767,-0.06650698721750437,0.11314200260783203,-0.11894834851609187,0.42857142857142855,0.03765394069266132
2012-07-31,3.8498,4.9281,3.4776,4.0377,1320191.0,0.0029531856899722955,0.017299281409947534,0.004760604907446412,0.027755540375205154,0.02578798277215988,0.0039472662595830595,0.023071960421949384,-0.03883297669842789,0.045972662098412,0.04765402402724463,0.5238095238095238,-0.03218450662561501
2012-08-31,3.9471,4.9486,3.5927,3.8605,1497336.0,0.008411509144335994,0.028466042002829314,-0.00965464124323373,0.020426277925746916,-0.1999707863621647,-0.0014427547034293103,0.02550694320132237,-0.04613505484155511,0.04813904118230217,-0.022184423291031697,0.4782608695652174,0.15002159604345258
2012-09-30,3.7508,4.8128,3.4974,4.4017,1013924.0,0.016118809763686293,0.02941837868686626,0.001977763726379367,0.026906089038359997,-0.10917284084569667,0.008262673076293556,0.02814069442115588,-0.03995147986471004,0.05475412565533477,0.1600216793780358,0.631578947368421,-0.1539458596532641
2012-10-31,4.8454,5.2124,3.8725,4.1958,1780689.0,-0.008163049384159028,0.0201712813446756,-0.001644700479787648,0.012362144815411345,0.055375739179767125,-0.004577957486754769,0.01621174183250835,-0.034770324356214966,0.030500778019519448,-0.14394577631868088,0.23809523809523808,-0.03043359820747727
2012-11-30,4.3508,5.0649,3.3561,4.2628,1918086.0,-0.009102570024113878,0.01577567007316538,0.00744755729245681,0.03322655474198417,0.16384626043404982,0.0,0.027517316811460447,-0.049764870678078665,0.06231772876462416,-0.020433514872893944,0.42857142857142855,0.15170689765594503
2012-12-31,3.9797,6.4322,3.7641,4.6782,2601204.0,0.021162274147716334,0.04429926977331449,-0.006084841337439228,0.05401458085920498,-0.2513088807038393,0.006821687050266037,0.05026277262938243,-0.07173164072555727,0.09897212707378578,0.16170698099052822,0.55,0.020680755292017447
2013-01-31,5.1386,5.5983,4.5279,5.2987,1769356.0,-0.0008889838828087557,0.023756072007712615,0.0070224718169152375,0.015198761424740668,0.08524804493134641,0.0034623167520394403,0.019378035920008845,-0.04742488532397093,0.0337606928331029,0.030680838626600766,0.5714285714285714,-0.1393404480403311
2013-02-28,5.2009,6.3623,3.7894,4.5699,3466485.0,0.013521091280491726,0.024932828963510432,-0.02486753454611068,0.03669268650245631,-0.3568440757050406,-0.007805923067620723,0.036797073969542474,-0.09256316338862636,0.05514854313246742,-0.12934036470574795,0.42105263157894735,-0.00810927681521846
2013-03-31,4.6497,5.3874,4.3108,4.6585,2538300.0,0.009827134880457104,0.030195633880549497,-0.007138419981309707,0.019876867739163948,-0.15982841373721102,0.000897895479527204,0.026048485552096868,-0.043705713355240094,0.04418685348105145,0.0018908065193647952,0.4,0.061395443444066236
2013-04-30,4.5118,5.5381,4.1046,4.8457,2014988.0,-0.004394570424822453,0.031161826716162723,0.009127629472884953,0.01941443158689947,0.14434962844995902,0.0026884866644528555,0.025948527583947723,-0.03530529961616913,0.06521426672439534,0.0713955267786495,0.4090909090909091,-0.12859015467528004
2013-05-31,4.6795,4.7783,3.8134,4.1562,1911627.0,-0.00796959105516295,0.00936942246275526,-0.0050291010567306916,0.01816314953611904,0.024375798927591896,-0.006429334389317481,0.014377701136645302,-0.04148496931424073,0.02237483885828362,-0.11859007134069682,0.3181818181818182,-0.17756753274820025
2013-06-30,4.2157,4.3175,2.9777,3.5653,2236622.0,-0.0034590750900834865,0.020447821005536694,-0.012695002632434083,0.035708478221251685,-0.09581835051358945,-0.008320089586057485,0.02908305121343432,-0.08912444476726322,0.03398762231298735,-0.1675674494136169,0.35,0.12346506253469867
2013-07-31,3.5852,5.0047,3.3931,4.0971,2548346.0,0.0040049273096575575,0.01720461710276518,0.007749903077670428,0.03612746934473545,0.04519966075779913,0.005966581283378585,0.028097503025527867,-0.04248040810465925,0.0658533409377211,0.13346514586928196,0.45454545454545453,0.06067312359152007
2013-08-31,4.1663,5.3851,3.8763,4.4714,2426346.0,0.0066787290167817925,0.022578591062470316,0.001005840807100291,0.023972946761662232,-0.055723041289714725,0.003707216145043863,0.022916944972030288,-0.025866340673137866,0.06354450526064137,0.0706732069261033,0.4090909090909091,0.07998119366171083
2013-09-30,5.0768,5.844,4.3487,5.5548,5503919.0,0.0026994654765531857,0.03140330993819373,0.012043967221546815,0.017640620884988092,0.09614448292648947,0.0076176242897077265,0.02483689710443144,-0.06003434068835056,0.04604893193504145,0.08998127699629396,0.7,0.09726807663284089
2013-10-31,5.4675,8.056,4.8556,6.0866,6086530.0,-0.00035527859983564003,0.019343229939295735,0.00791500005762319,0.03669528955123864,0.09853278668983467,0.004155782486050994,0.029722934267051616,-0.034653014379451896,0.1103186837570258,0.1072681599674241,0.5652173913043478,0.17610638608294107
2013-11-30,5.8543,8.3267,5.159,7.0518,3799769.0,0.007227802756657119,0.01924887380349575,0.009517405361513732,0.04668291820793524,0.03012382880522324,0.008432856759213231,0.03543588785582538,-0.10293421835249505,0.05829583469186117,0.18610646941752432,0.55,-0.18692238584081042
2013-12-31,6.524,7.0302,5.1182,5.4661,3393671.0,-0.012368363449097987,0.024638288160760056,-0.010068694804956263,0.031713644739449647,0.0005596281873629927,-0.011103545694820038,0.028041409727037264,-0.0570687805181167,0.051855670001328846,-0.17692230250622712,0.23809523809523808,-0.1777255353661673
2014-01-31,5.4859,5.6233,3.798,4.6388,4922452.0,-0.0061409868767965635,0.017310077768670377,-0.010385579480527833,0.043971791273852215,-0.05897249239463709,-0.008475512808848762,0.033889508251243754,-0.08616836206230905,0.047736661174861306,-0.16772545203158404,0.47619047619047616,0.14031974171654868
2014-02-28,4.2033,6.2431,3.9332,4.8851,3332045.0,0.01826085737313149,0.04864562982955096,-0.003758489241986296,0.03279716643133302,-0.18367175140491487,0.0060278870313993866,0.04087323614227238,-0.07005540342706662,0.09569864687282292,0.15031982505113195,0.47368421052631576,0.20866675783884173
2014-03-31,4.3925,5.8048,4.1769,5.4661,2425930.0,0.0023544155724026547,0.02573441801686686,0.013768161990530143,0.018212095821923152,0.1302600417442077,0.008631976102372773,0.02207611338758128,-0.023860639452648824,0.048092106997755124,0.218666841173425,0.5714285714285714,-0.10735973037240089
2014-04-30,5.9491,6.3457,4.5507,5.3972,3797994.0,-0.009196871244838553,0.02425460434676159,0.0025224969637851077,0.02867875638496038,0.11051930780518315,-0.0027512187300955393,0.026764910365418313,-0.04546762134096505,0.04470482889952354,-0.09735964703781766,0.42857142857142855,0.026025509630420333
2014-05-31,5.3677,6.3498,4.8994,5.5646,3521800.0,0.008247673279822577,0.018421158699326912,-0.0034730424139454053,0.024295300075403745,-0.11243252607180265,0.0018012796482501869,0.022120883064125327,-0.059673730932984226,0.039559577573861526,0.03602559296500363,0.5238095238095238,0.13364642880559172
2014-06-30,5.5452,7.8351,4.9054,6.4018,5350309.0,0.017212809665917303,0.01414912249214419,-0.0016631977378456836,0.04752993610923361,-0.17321046210955826,0.006831005593847661,0.03696102691286646,-0.08673812932796121,0.08811712637260438,0.14364651214017507,0.5714285714285714,-0.025197147804989085
2014-07-31,6.7298,7.9598,5.3155,6.6283,7503202.0,0.0026553214477480712,0.0282813872450768,-0.0018719334928662956,0.04791039775517793,-0.047144482899009965,0.00028390219314054576,0.038897271180967447,-0.06674060306692464,0.08562329858793416,-0.015197064470405837,0.4090909090909091,-0.05607223348037148
2014-08-31,6.7182,6.9812,5.4325,6.4157,5073053.0,-0.012019516974655383,0.024122023075527466,0.006870491188686242,0.022568240616659973,0.1837510558474471,-0.001630012484817489,0.02461765652727183,-0.05163028603023756,0.04547465990544519,-0.04607215014578832,0.5238095238095238,-0.037817339916760666
2014-09-30,6.6888,7.3732,6.1425,6.5053,2579640.0,0.0,0.021759742519280267,-0.00013824356567487312,0.015329506056723254,-0.0015206792224236043,-7.603396112118021e-05,0.017973552670414644,-0.027118509544320712,0.040399508428992315,-0.0278172565821775,0.3333333333333333,0.07436370394229996
2014-10-31,6.171,7.2629,5.4359,6.7142,2591172.0,-0.008529130092815352,0.023486496200016534,0.012068020633784796,0.02563714993169374,0.23010754853357107,0.002705679394421093,0.02628460367785001,-0.051624470089270735,0.07696938170291756,0.08436378727688315,0.5652173913043478,-0.11278394959590245
2014-11-30,6.8347,7.0442,5.6744,6.1671,2380676.0,-0.010174739473332362,0.021085225229731695,-0.000802659369529568,0.02476766334611753,0.07337132209136321,-0.004968028304553031,0.02303887137601355,-0.04680814390481158,0.0416029625859089,-0.10278386626131922,0.3684210526315789,-0.1813296514403238
2014-12-31,5.8321,6.1389,3.7819,4.9138,3030703.0,-0.027663426168774728,0.024570484819199094,0.007477565102228644,0.01882566592286173,0.3588874778122624,-0.009256240264915819,0.02779019888770035,-0.0842659232842744,0.03353564763850758,-0.17132956810574052,0.4090909090909091,0.03953352923040745
2015-01-31,4.61,5.447,3.85,4.8441,1602745.0,-0.007947328653363585,0.036720504137994985,0.009017485697178506,0.028462582107733756,0.16170081485205734,0.000981521004816463,0.03286463576101704,-0.06523861940575815,0.044060547731202826,0.04953361256499086,0.6,0.14605293139513129
2015-02-28,4.9441,6.3519,4.6396,5.7791,2656983.0,0.01140445042238869,0.033285689718161045,0.0075022826210427995,0.01875905661954175,-0.016212777168681525,0.009236579421640974,0.02542619654044313,-0.04074554630432803,0.06871357327298488,0.15605301472971453,0.631578947368421,0.14136757698408364
2015-03-31,5.8394,7.8345,5.6299,6.7937,4857098.0,0.011988994727618985,0.02093162604698116,0.0038052548782482624,0.0272140880475888,-0.07803214361545896,0.007702273854139082,0.024186852510929738,-0.04184628823225167,0.04248216408378447,0.15136766031866675,0.5454545454545454,0.011371352996276307
2015-04-30,6.8838,8.2606,6.4056,7.0325,5380555.0,0.01269043059805054,0.01128767489139964,-0.007641709620437046,0.024303092368299903,-0.19827268120726238,0.0015077534778823675,0.021730412420433682,-0.031107637645914732,0.04438976044786136,0.02137143633085951,0.5238095238095238,-0.05202832572218542
2015-05-31,7.2721,7.8439,6.564,6.9728,2191685.0,-0.0017032315965613708,0.01866132755945581,-0.001556772813278684,0.014154821263945246,-0.0002386437637345029,-0.0016261480264125883,0.015967490343179624,-0.03351923962583858,0.03179546941022826,-0.04202824238760215,0.35,-0.06399749270031423
2015-06-30,7.0027,8.1658,6.2227,6.6346,1918394.0,0.000993215539639558,0.019038277019062227,-0.005422785596172294,0.01828541366692663,-0.06958279695429082,-0.002367546960071412,0.018467937102652588,-0.033028406319825176,0.03992148607265933,-0.053997409365731074,0.2727272727272727,0.005164204200385938
2015-07-31,6.5053,8.4987,5.7361,6.6047,2395451.0,0.0034515312205597227,0.030029212024991,-0.0018974276266410643,0.02854189653310402,-0.055387016098648933,0.000649695633930739,0.028646160111903254,-0.04816879877200231,0.06426045757044863,0.015164287534969068,0.45454545454545453,-0.09793926228579658
2015-08-31,6.1366,7.1002,4.5151,5.62,1614818.0,-0.0016856623342007301,0.016857299254583454,-0.010094392415864335,0.020113632788951848,-0.09586735556670112,-0.006310463879115713,0.018734894147733338,-0.04779066383634856,0.02159696700604319,-0.08793917895121324,0.38095238095238093,-0.037619057650508096
2015-09-30,5.2531,6.2931,4.4199,5.11,1348892.0,0.0014363593890510797,0.01957093602753761,-0.005856018587230888,0.029342940359830167,-0.07734343896099949,-0.0025744484979040028,0.025065691303027417,-0.05101288124368386,0.03247658867790837,-0.02761897431592484,0.42857142857142855,0.24781403919334444
2015-10-31,4.8528,7.5328,4.4459,6.28,3598689.0,0.0,0.03173004817043377,0.021268194579233637,0.05150864695128358,0.23395014037157003,0.011140482874836669,0.043567160966999356,-0.05694137640013852,0.132546655961983,0.2578141225279277,0.5454545454545454,-0.08745250549902558
2015-11-30,6.3103,7.2784,5.0513,5.84,2261049.0,0.0006977172760937024,0.027711904507345942,-0.009000347154930788,0.03087936266334246,-0.0962829270341512,-0.004406527161287609,0.029031519442640017,-0.07915522742511216,0.04480749520593941,-0.07745242216444229,0.3,-0.005567893002690144
