,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,18.9793,20.4886,16.4235,17.0723,401562600.0,-0.006843269239521677,0.01468106258887244,-0.0032965863175377827,0.007722304879771666,0.028873656584763374,-0.0049087149184395525,0.011263909529333963,-0.02719043428061374,0.0273435610136179,-0.10589164453581916,0.30434782608695654,-0.09309768754691936
2007-11-30,16.8375,18.4059,13.7493,15.4949,418486400.0,-0.005073168803879893,0.022261051384084813,-0.0018554527134502633,0.020516938384617503,0.02524853938696614,-0.0033034249541435967,0.020806291654628672,-0.03789300298574583,0.0337964305234566,-0.08309760421233617,0.3333333333333333,-0.21193011151691418
2007-12-31,16.068,16.6098,12.6935,13.13,434307900.0,-0.012199318185501105,0.020614278189087305,-0.007622736538788422,0.015890263885548317,0.03356649828162572,-0.009790591003020745,0.017906091031895312,-0.04697536831340399,0.02643325706815558,-0.20193002818233094,0.25,-0.21536061898505687
2008-01-31,12.9305,14.1588,6.0592,10.53,874275400.0,-0.005964775038684571,0.02442692179985004,-0.014346090093669888,0.09811171560064377,-0.10412401568220764,-0.010574498318926494,0.07304656169655944,-0.2850925155450472,0.07996555015642715,-0.2053605356504736,0.42857142857142855,-0.37235506778901906
2008-02-29,10.215,11.635,5.7786,7.11,735675900.0,-0.008283350727979786,0.038656621248798644,-0.030959218208752515,0.05534850538857273,-0.23504202553570708,-0.020218017823123328,0.048282414980918884,-0.1291264872552509,0.04593229889743533,-0.36235498445443576,0.35,-0.02000961118056133
2008-03-31,6.7573,8.0838,4.4897,6.69,997449600.0,-0.016440184161505736,0.03610089267223082,0.010552661481940739,0.054138144779713265,0.253488272272959,-0.002233423296533906,0.0472910446206679,-0.08538931661776172,0.12349002743247306,-0.01000952784597801,0.45,0.19857550467990887
2008-04-30,6.4858,9.0816,5.9822,7.99,637812100.0,-0.005698231099543238,0.02028351143357637,0.02145955302046013,0.030516700615804096,0.2930373942204938,0.008527274868077573,0.02905065394280742,-0.02528015667307848,0.08428899855498728,0.20857558801449208,0.5,0.14076069344135372
2008-05-31,8.0501,11.4229,7.2277,9.36,854999700.0,0.01621368054663182,0.0420627636805184,0.0007803403355810333,0.028182140232760552,-0.13733938122829503,0.0077253434305538885,0.0350004282224793,-0.034013152590924634,0.10002310306310536,0.15076077677593705,0.42857142857142855,-0.0036642648854972922
2008-06-30,9.44,10.7424,7.2691,9.5,745479600.0,-0.015546798969254864,0.016346036266287833,0.013488900067410669,0.03425885161026432,0.28829909146481114,0.0004228355009111784,0.03081988238245871,-0.04571518661760576,0.06411755712377731,0.006335818449085924,0.42857142857142855,-0.027741040671823033
2008-07-31,8.2857,11.9079,7.4845,8.14,610676800.0,-0.0015982075338567992,0.04015176454352744,-0.005943887205713796,0.023561252572965853,-0.04940068392428376,-0.00387451593340094,0.03174879923956846,-0.044713330409944074,0.09023458687119845,-0.017740957337239745,0.36363636363636365,0.07727821835050216
2008-08-31,7.9912,10.9057,6.5222,8.72,938990500.0,0.009473189875298636,0.07238573791092405,-0.0009334729115636184,0.027218039836451553,-0.09552691090488752,0.0037495253425243956,0.05122800198952557,-0.15259244032224473,0.11277837803823143,0.0872783016850854,0.47619047619047616,-0.371975707908754
2008-09-30,8.7606,8.8787,4.8108,6.1,791529800.0,-0.029353101407062734,0.027952075638037224,-0.009608030070276248,0.08290053076228038,0.15848958189052587,-0.018493312171830166,0.06362115424623595,-0.12757104202254643,0.12974237622580898,-0.36197562457417076,0.23809523809523808,-0.8067586468774437
2008-10-31,6.9434,7.5747,2.1904,3.13,925300600.0,-0.06749648614767548,0.09525801373313791,-0.005161608286690896,0.0953590715930032,0.613025562036464,-0.03349564367804752,0.09829209727824298,-0.19327238798070612,0.1648970519027424,-0.7967585635428603,0.2608695652173913,-0.5181770411895698
2008-11-30,4.6377,5.5114,0.7169,2.79,905960900.0,-0.07247731190661776,0.1353266372088612,0.021956572996632572,0.16667563163718327,0.7993842252192678,-0.02001404251592313,0.15677906326851657,-0.31646103700182415,0.2519639898497018,-0.5081769578549865,0.42105263157894735,0.14120412194322896
2008-12-31,1.5732,3.4373,1.1729,1.83,706510700.0,-0.014785144639927106,0.10372365447702588,0.0004981332513295952,0.07835598760123544,0.1533309121638966,-0.00677961812545931,0.08928815242688667,-0.1619126851627476,0.2316381753056327,0.15120420527781228,0.36363636363636365,0.1465334056941767
2009-01-31,2.0779,3.1671,1.8294,2.43,896492900.0,0.01785804944338809,0.061809130106435795,0.005933943978630884,0.05952853635167995,-0.10138300520418397,0.01158220446193693,0.0592214642088058,-0.08847872868357942,0.09381875521765493,0.15653348902875983,0.6,0.2971199412741023
2009-02-28,2.42,4.0869,1.7347,3.29,1044175500.0,0.004582998046448933,0.06888619944180878,0.027459683290312543,0.07594159107183256,0.23793284853153396,0.01729226762637316,0.07172137850300993,-0.11676314775563801,0.1817063614500366,0.30712002460868554,0.47368421052631576,0.1278463278955718
2009-03-31,3.1103,4.6138,2.6602,3.57,952639900.0,0.012834279587138564,0.08021778333709656,0.0,0.054126204268941755,-0.12834279587138564,0.006111561708161221,0.06636011873321615,-0.14813019204567524,0.12629372532429195,0.13784641123015504,0.5909090909090909,-0.03092638200773198
2009-04-30,4.4522,5.3132,3.4436,4.36,636304000.0,0.007048433151009719,0.04307394173664292,0.0027518240275233156,0.039337130204681346,-0.033165834056331,0.004685298133092197,0.040005522637543,-0.06016852146645291,0.093664475894635,-0.02092629867314869,0.42857142857142855,0.03733579900964234
2009-05-31,4.9119,6.0612,4.4761,5.15,732342200.0,0.0123709255793046,0.046261822717758576,-0.0013500687218902518,0.03284821175780857,-0.12483901743264392,0.0051493496313073095,0.039245721559015644,-0.06993139806921578,0.06827884075329438,0.047335882344225456,0.6,-0.0133831277699181
2009-06-30,4.8263,5.9694,4.0964,4.81,976160100.0,0.006578774053800318,0.03082472613744954,-0.009502597168584885,0.03641487736558679,-0.17031630939243692,-0.001844801348401455,0.034034198271129974,-0.0625796566522383,0.06413779983387213,-0.003383044435334802,0.45454545454545453,-0.11782256586332913
2009-07-31,4.4554,5.0691,3.4013,4.0,888386600.0,0.0010787591128997409,0.036429754997930094,-0.013883735183424006,0.041140908934032334,-0.16350867814666148,-0.006758737899460317,0.038757304063566686,-0.12516314295400588,0.05550814370978796,-0.10782248252874584,0.4090909090909091,-0.10381883855223778
2009-08-31,4.02,4.4409,3.2696,3.66,956026841.0,-0.005077025295433203,0.03614754242459942,-0.004600909171492534,0.024859431541248825,-0.0049167732275190446,-0.004815161427265835,0.02958857714401152,-0.04813763559815465,0.06808912086059493,-0.0938187552176546,0.3333333333333333,0.14675736669519251
2009-09-30,3.3769,4.9002,3.2214,3.95,1272648600.0,0.015542789185381755,0.04079407925661117,-0.0024970358818736864,0.03675378670646583,-0.16735249736904634,0.005620885398391262,0.03868398843916275,-0.035590945102702776,0.09603333278268766,0.15675745002977562,0.3333333333333333,-0.1969001068992805
2009-10-31,3.5683,4.597,2.7014,2.96,1304796900.0,-0.006062462181643502,0.030132072217504385,-0.01575197466127606,0.025895210736021655,-0.11264709945760165,-0.01113792109954627,0.027720824844299476,-0.048650509117183605,0.04585330449612224,-0.18690002356469723,0.18181818181818182,0.29764635455967176
2009-11-30,2.7275,4.7604,2.5107,3.71,1314922600.0,0.008565564635507863,0.07153192185077431,0.017962976512824323,0.051850654906043896,0.10253968340867248,0.013511570886727053,0.060345881475046985,-0.05698693137361044,0.18524126689728937,0.30764643789425494,0.45,-0.05289206509975367
2009-12-31,3.8204,4.937,3.4531,3.66,1039024600.0,0.0031252543504104446,0.0528122387817943,-0.0057739459747568785,0.025878580771922996,-0.09476594922643011,-0.0015362315342010106,0.040133550478993085,-0.06677387253939049,0.12468478848422926,-0.042891981765170444,0.4090909090909091,-0.23307046123997716
2010-01-31,4.0997,4.6621,3.0069,3.28,1091227500.0,-0.006918761885395613,0.04326850162885024,-0.011778303565638337,0.027523545401715834,-0.062432940573218465,-0.009618507263308238,0.034323725971200945,-0.08066790306745486,0.05730085383734074,-0.22307037790539397,0.3157894736842105,-0.01899851477922886
2010-02-28,3.3601,4.4406,2.9585,3.33,1171338200.0,-0.003030451451249111,0.056031643129853446,0.002124510861373641,0.028221948643388478,0.045488720223729295,-0.00016658349979202668,0.0414893506823661,-0.0827861936192873,0.09422085507786981,-0.008998431444645603,0.47368421052631576,0.0922949602489484
2010-03-31,3.4305,4.1414,3.1655,3.8,1334123600.0,0.0057322281107828445,0.026856747703504515,0.004737405352679376,0.03065323835021334,-0.00047341687567592494,0.00518959751545368,0.028311863172652475,-0.04410572184992323,0.06269859421556401,0.1022950435835317,0.4782608695652174,0.07021332754829357
2010-04-30,3.9201,4.6961,3.8116,4.2475,1325991500.0,0.008234219128191346,0.01297843188134595,0.001022368115875194,0.029117211708950843,-0.06286192287909498,0.004267701071417463,0.023036688318735322,-0.03365702300347628,0.0407241902265687,0.08021341088287687,0.47619047619047616,0.15015951713364148
2010-05-31,4.3708,6.9019,3.2792,5.13,1697327800.0,0.0012815725828096486,0.04744224026289388,0.016263360182173513,0.057855339295431234,0.1510994485764483,0.009166723950895893,0.05227836541112922,-0.08004270767353638,0.0992878344473842,0.16015960046822486,0.55,-0.07648982460341623
2010-06-30,4.5315,5.4817,3.8269,4.24,1276670700.0,0.0028987536873252397,0.027129770463993196,-0.013151994170246787,0.034631008051561135,-0.17365947274596705,-0.005508780904736298,0.03159648665116383,-0.04196419909903204,0.06006424074264993,-0.06648974126883297,0.3181818181818182,0.0934658023022919
2010-07-31,4.1208,5.8417,3.9362,4.57,1365516700.0,0.013027918019927556,0.024154207518229016,-0.0025499367099908795,0.034298226360324105,-0.14530056598924768,0.004460097918472417,0.030463354649344094,-0.04454177562278705,0.07395566082908034,0.10346588563687505,0.5714285714285714,-0.15211521965049749
2010-08-31,4.68,4.8807,3.7074,4.06,991300800.0,-0.008468308723003859,0.02001664812289446,-0.005221095371443229,0.0307459276813495,0.027251038144163076,-0.006767387443614957,0.02560698054382199,-0.050469425689152025,0.04323767905464626,-0.1421151363159142,0.2727272727272727,0.10427937779061804
2010-09-30,4.13,5.1035,4.0396,4.63,747737800.0,0.011222578920985635,0.014996039166124636,0.0009870790883681076,0.024765336941368222,-0.09014534031682153,0.005593054013045995,0.021089854975477662,-0.04693598901859475,0.04717856027509071,0.11427946112520125,0.6190476190476191,-0.16398451557724383
2010-10-31,4.8117,5.0522,3.7036,4.125,1031466700.0,-0.0038317973412410242,0.018050639101356666,-0.009114236703604582,0.0356766846946623,-0.06577042766848118,-0.006737138990540981,0.02853713047903077,-0.10373128220073302,0.03201981123477138,-0.1539844322426606,0.38095238095238093,-0.09136060363019624
2010-11-30,4.1004,4.3611,3.4674,3.78,1042946100.0,-0.0029921568754034647,0.013968072291598403,-0.005822033302463225,0.029739236197239328,-0.0371129544484643,-0.004548588910286333,0.023446151785281786,-0.05090157276603691,0.038124057841738335,-0.08136052029561304,0.38095238095238093,0.12351780043150526
2010-12-31,3.7013,4.5011,3.5137,4.23,1023356900.0,0.011512699159826733,0.027123880272986078,0.0,0.01586892570773601,-0.11512699159826734,0.005482237695155588,0.022174130024786617,-0.034846731330168135,0.06182438200833906,0.13351788376608859,0.5454545454545454,-0.055476714930154
2011-01-31,4.7303,5.0325,4.0295,4.52,1112282100.0,-0.0014881174818264726,0.02241828170378411,0.0015607897665991023,0.02005273871826723,0.029000955002429274,0.00011657054366067208,0.020660857667339275,-0.04009445720187799,0.03749060891549871,-0.04547663159557081,0.5,0.012399964683320107
2011-02-28,4.2732,4.8282,3.8408,4.37,1129195000.0,0.005840884550996156,0.022603877961559653,-0.005129329438755037,0.019932170597828838,-0.09802037079551962,-0.00025367877664339566,0.021264495714691845,-0.040821994520255256,0.055880458394456545,0.02240004801790339,0.42105263157894735,0.12454167175098105
2011-03-31,4.0559,5.4848,3.8981,4.64,1845582800.0,0.016192492888630894,0.01967684214633671,-0.0053894341952029174,0.049393634171713996,-0.22659813922874394,0.004420532661085178,0.03955843236090231,-0.14691618592632527,0.04793946228911916,0.13454175508556432,0.6521739130434783,0.14771550178202336
2011-04-30,4.4242,5.49,4.2924,5.18,988856600.0,0.009342568578949044,0.015402919246185646,0.004339931553455556,0.025641703211483634,-0.04068380167598584,0.006709601723426156,0.020994731958297225,-0.03070865661916633,0.06466899279278926,0.15771558511660658,0.6,0.12119947579354853
2011-05-31,5.1307,6.4859,4.8384,5.85,1175300900.0,-0.0019436841608352475,0.016710726245028295,0.012472829228498633,0.016148282058607376,0.15469427896100219,0.005985398203298386,0.017577564357565224,-0.022901764286684445,0.04733574290094289,0.1311995591281318,0.5714285714285714,-0.09449128053446465
2011-06-30,5.8652,6.6503,4.8244,5.39,1173548500.0,-0.009342516510855358,0.02220332967449282,0.0013594136060962098,0.018533657154224517,0.1083787147756119,-0.003736743592452156,0.020581279130624762,-0.0448350952699732,0.033965529155630225,-0.08449119719988135,0.4090909090909091,-0.2624958466613203
2011-07-31,5.445,5.869,3.8321,4.23,986372400.0,-0.0016491747819921008,0.018647643778246473,-0.02348945678497285,0.05420543355659685,-0.2200519948117996,-0.013144060046718812,0.04182330690823836,-0.17306223138115784,0.025090921993526694,-0.25249576332673707,0.3,-0.13721837210283516
2011-08-31,4.2701,4.4025,2.5159,3.76,1960125500.0,-0.02092544391535427,0.077435816403696,0.006448888634618344,0.05364609257628535,0.2866411027689628,-0.00599398979718739,0.06536020071935177,-0.17269066373299347,0.09642500712157132,-0.12721828876825192,0.4782608695652174,-0.20395870987477818
2011-09-30,3.6907,3.958,2.6597,3.04,1088728800.0,-0.009290460004570407,0.03352285984740285,-0.011237632360652429,0.03326241276002675,-0.03999981592604307,-0.01036140480041552,0.032503364936641195,-0.07671491758086191,0.054941118031301306,-0.19395862654019488,0.23809523809523808,0.04043345377907006
2011-10-31,2.4436,3.3097,1.4647,2.57,2062243042.0,0.0024155540707117623,0.09862558237437202,-0.007466881538740533,0.038787781971442135,-0.10387568356255172,-0.003019785514487,0.07009181716386081,-0.22231333125822061,0.07854502879541714,0.05043353711365349,0.5714285714285714,0.08691879714249104
2011-11-30,2.4506,3.1024,2.0872,2.7,810875716.0,0.015393212706127209,0.039428952072820385,-0.0052336228928616165,0.04085201257979869,-0.19610876617662265,0.004048453126683354,0.04054371638476931,-0.058956167133119686,0.0883491698312896,0.09691888047707428,0.5238095238095238,-0.16051779830295634
2011-12-31,2.7201,2.8927,1.9992,2.34,678174300.0,-0.019274660168552456,0.027238592862833096,0.0027610088978453325,0.03287705416377507,0.20384303939327075,-0.0071550421820336715,0.031745790814659496,-0.05151353445010798,0.08855339734144496,-0.15051771496837307,0.42857142857142855,-0.08757239812202053
2012-01-31,2.291,2.5437,1.9882,2.12,734115800.0,-0.006350934871105397,0.02364209223041972,-0.0041576426845740255,0.02516715963255294,0.015581986994208319,-0.005196570562404675,0.023798749080052223,-0.04425500900404078,0.05287575204794781,-0.07757231478743731,0.35,0.05101429053867816
2012-02-29,2.3238,3.2877,2.1128,2.47,1051639900.0,0.003916215451297204,0.03161363128399457,0.006697062610618365,0.04497793849799877,0.031724687044508815,0.005379819219360973,0.03818022943362605,-0.042741548377271066,0.12225731605130452,0.06101437387326149,0.3,0.11703615780228355
2012-03-31,2.51,3.2334,2.2588,2.85,1123370200.0,0.011332868530700303,0.034019725209233805,0.001609052463581915,0.03168146757128076,-0.09562910820760195,0.006239441066971623,0.03236394963736056,-0.0460258223952823,0.06762018767497924,0.12703624113686673,0.4090909090909091,-0.1455807859785106
2012-04-30,2.8401,2.9047,2.1051,2.48,1111057500.0,-0.014504319076452086,0.03059605533793679,-0.0012024192966801684,0.03611221815928191,0.11851467872126709,-0.007503319192361603,0.03338655660153595,-0.06553404137907293,0.054067221270275856,-0.13558070264392735,0.3,-0.021990170893969332
2012-05-31,2.601,2.8532,2.1337,2.57,944473900.0,-0.0031875208530448896,0.025943645850258306,0.003607977115203866,0.023365810966477014,0.07156295679769142,0.0003720257017520778,0.02424784008427771,-0.049596941139372075,0.034955015033576786,-0.01199008755938607,0.5454545454545454,0.25936408350785767
2012-06-30,2.4902,3.5746,2.4199,3.26,1166665000.0,0.02345770648304535,0.04191372547722244,0.004575007626137778,0.027383770011958287,-0.16079427445989258,0.013072222111746185,0.035032124680157,-0.06271647386762647,0.08396538011733412,0.269364166842441,0.5714285714285714,0.1966517663743436
2012-07-31,3.546,4.9679,2.9936,4.36,1493539200.0,0.0019436841608352475,0.028692853061341967,0.02101849711739184,0.0644750885847253,0.213710310843793,0.012434831286941372,0.05127719254808359,-0.04720640456979641,0.1838041367541774,0.206651849708927,0.47619047619047616,0.1218008486381027
2012-08-31,4.2511,6.4832,4.0093,4.85,1397084200.0,0.022128998266488686,0.03166443982766768,-0.008797223330959503,0.019880362901322078,-0.3268566626364009,0.005260150122426038,0.02975146673002272,-0.04554867024526099,0.07710947515747835,0.1318009319726858,0.4782608695652174,0.14012790128975344
2012-09-30,4.7505,6.4781,4.5682,5.52,1157531000.0,0.011439388604471662,0.018635209364973433,0.00482468335393853,0.03102425921925917,-0.04326827529638799,0.007764552354175478,0.025768086516859787,-0.030278359306261216,0.06886441108469366,0.1501279846243367,0.631578947368421,0.1097984956788508
2012-10-31,4.9234,6.1687,4.2546,5.55,2505850880.0,0.011212274939472966,0.05681061166780055,-0.0029016002698459328,0.010738328289701808,-0.13282807742356195,0.0034496435743475717,0.038360292671199184,-0.05556985115481061,0.13353139262452274,0.11979857901343413,0.38095238095238093,-0.0050138507232111145
2012-11-30,5.7015,5.9553,5.2095,5.73,651999800.0,-0.0024024960014628555,0.012212071923915298,0.003889752291382634,0.008398328976646031,0.06440973921837467,0.0010582405596021639,0.010499070697883368,-0.019383866821048645,0.01591545530589955,0.004986232611372126,0.5238095238095238,-0.013556362500322734
2012-12-31,5.6902,6.063,5.3417,5.67,642544500.0,-0.0033523197370403717,0.01038365500297457,0.0021391189981317727,0.008360051823425316,0.05156206761468107,-0.00046208882379187476,0.00952896246565947,-0.016086137751624374,0.01602883827589885,-0.0035562791657394927,0.45,-0.05193265099342121
2013-01-31,5.8711,6.1988,5.3829,5.63,992759000.0,-0.0033111808532560153,0.017084619877754836,0.00016161620418175815,0.010258522587925463,0.03157840592530348,-0.0014011424716652398,0.013469547190547645,-0.039626200757674646,0.017921626617355635,-0.04193256765883788,0.5238095238095238,0.0003289399031506175
2013-02-28,5.7404,6.2207,5.5925,5.8,647546914.0,0.0036799194313351935,0.009741282789817014,-0.001029168603654762,0.010726100076673302,-0.03973104148722917,0.0010637594118963294,0.010284908879440974,-0.01882005932677,0.02051353983310311,0.01032902323773386,0.5263157894736842,0.058302895058430566
2013-03-31,5.8,6.5212,5.6918,6.21,655309700.0,0.0011435206707275133,0.005834880854124598,0.005801129235646618,0.014426960168499783,0.04771960631991856,0.0035948935996323052,0.011176262329725772,-0.018077731419956944,0.02775688399866394,0.06830297839301383,0.5,0.10884734837758672
2013-04-30,6.26,7.3525,6.0221,7.05,1644335600.0,0.012186358775684036,0.04079310130164144,-0.0001288576982702925,0.010389647804488448,-0.12328102243781358,0.005735531098850817,0.02902634599121177,-0.015395685477973542,0.1266751447540626,0.11884743171217005,0.36363636363636365,0.024846647995584892
2013-05-31,7.05,7.596,6.8887,7.3,954927800.0,0.0026556417361432772,0.010606320752063018,0.0006248072079783769,0.007559283832889629,-0.019683538073670626,0.0015918712690092818,0.008959568900537646,-0.024760549680652,0.013755375068485343,0.0348467313301681,0.6818181818181818,-0.027075684124837962
2013-06-30,7.1409,7.586,6.5783,7.02,1667103400.0,0.0015283750076094825,0.012604524536887537,-0.004184710993550045,0.01816130600330885,-0.05560248500398579,-0.0014785123614218477,0.015624228136199392,-0.044700178917906896,0.02340093016461231,-0.017075600790254733,0.45,-0.1907404130189743
2013-07-31,7.1407,7.3634,5.423,5.96,1678836500.0,-0.008713996954429804,0.039947446377246565,-0.007604548116993171,0.03006332061143602,0.0034899402573731475,-0.008132857087201092,0.03421013458021445,-0.10721925225245177,0.07061756721395351,-0.180740329684391,0.3181818181818182,-0.012679055021639692
2013-08-31,6.728,8.0152,6.3307,6.71,434640100.0,0.008701137698962991,0.02341474911800299,-0.003325502123885261,0.010559958616707932,-0.12359190035236778,0.002401469220328192,0.01844860426178082,-0.02342713289514009,0.04445176257083383,-0.0026789716870564864,0.36363636363636365,-0.06665364409615626
2013-09-30,6.5815,7.4166,5.7675,6.219,363970600.0,-0.0006673360066901976,0.018260220106307828,-0.006550284136659012,0.020354547137121884,-0.05949681730637835,-0.0037636244961474687,0.01909070621805337,-0.03837769509889899,0.028811697238545708,-0.05665356076157305,0.4,0.05122743192406929
2013-10-31,6.3303,7.3565,5.6405,6.73,390030300.0,-0.0042214059973255,0.017567550839315924,0.009152344409795196,0.020555462393936238,0.15204219289079735,0.003073366952013061,0.020001132927378602,-0.039973347408578386,0.04380262265839274,0.061227515258652665,0.5217391304347826,0.16928912692427533
2013-11-30,7.0129,9.5298,6.6193,8.39,391683800.0,0.0038153486200990607,0.014845190698100466,0.01655382766639655,0.032392034512021994,0.13120013908307393,0.010519811276045107,0.025792844083939077,-0.019828805649300563,0.0784716154414955,0.17928921025885858,0.6,0.2728934723854004
2013-12-31,8.1012,12.9111,7.4792,10.75,472127000.0,0.0030736241937285116,0.01676130412806157,0.02210081659635523,0.034110292664650155,0.21544636481635093,0.013538580015173208,0.028722556454506918,-0.019705071079332726,0.08004270767353638,0.2828935557199837,0.5714285714285714,-0.232466258969709
2014-01-31,10.3305,10.5439,7.5065,8.27,400506800.0,-0.015081290392680568,0.026557286527486634,-0.008494516688872921,0.0281390780855277,0.04229192995652298,-0.011458564855586361,0.026925972157979088,-0.06006424074264993,0.05444309047221996,-0.2224661756351258,0.3333333333333333,0.13979890417963445
2014-02-28,7.5241,10.4744,7.1427,8.74,400228700.0,0.008613492773817455,0.04874899597627894,0.0038488715682587493,0.01600735452237966,-0.030419226507952146,0.005966480992951507,0.03346839327046708,-0.07573825962648284,0.08082732913395452,0.1497989875142177,0.5789473684210527,-0.004610175792696734
2014-03-31,9.1406,9.9768,8.0211,9.19,338896000.0,-0.0006309563298715225,0.022372288894502535,0.004149048065506402,0.017795950958491943,0.051318135689414124,0.001998046087586336,0.019580082490285516,-0.028557051908741915,0.04265517560191601,0.005389907541886452,0.42857142857142855,-0.1636598863990336
2014-04-30,9.9118,10.298,6.6114,8.5,358598700.0,-0.017031142444502902,0.023952839465712347,0.003155749093812171,0.04412237805646474,0.18799352203246,-0.005928352098429612,0.03704544010702262,-0.06453852113757153,0.10710865030593197,-0.15365980306445032,0.38095238095238093,0.1068985267874631
2014-05-31,8.4964,10.8072,8.1554,9.55,300004300.0,0.0032608309591131146,0.007986291624928298,0.005493482364464544,0.028170583862777904,0.031080827377091946,0.0044887892320564,0.02111464845466721,-0.05610964604586455,0.05833186918258182,0.11689861012204623,0.5714285714285714,-0.15932924370827087
2014-06-30,9.9038,10.1431,7.8998,8.53,278441800.0,-0.011821212494635821,0.0177961781802823,-0.002106909849811232,0.015295407927306227,0.08321490410379884,-0.006478346039982296,0.016765011646760572,-0.04126535520142616,0.035760663879098153,-0.14932916037368768,0.2857142857142857,-0.1565417126951208
2014-07-31,8.51,9.2553,6.4755,7.35,320219900.0,-0.004679918148913842,0.02144890410314431,-0.009280896980882171,0.025899007711084252,-0.05529068530056547,-0.007089954679944872,0.02340830051483489,-0.05428202097038204,0.04604393850140687,-0.14654162936053747,0.3181818181818182,-0.30310858253595996
2014-08-31,7.5207,7.7449,4.9655,5.61,643670682.0,-0.02955500096928327,0.06973596750208823,-0.0016062094666648985,0.0197398428515367,0.24832670459023554,-0.014183165642843165,0.04956020966068679,-0.21017851129692078,0.03348330412678857,-0.2931084992013767,0.2857142857142857,0.14455288560198154
2014-09-30,5.4321,7.8492,5.2879,6.34,611175849.0,0.025034141528835638,0.032608094050911196,-0.008220273279052594,0.016546771170338474,-0.3157302798290993,0.006744213384497111,0.02966323833207548,-0.03837769509889899,0.0660617506780925,0.15455296893656492,0.42857142857142855,-0.04040987981781272
2014-10-31,6.1131,6.5143,5.4495,5.93,477738912.0,-0.002265469056480618,0.020591271920086886,-0.002491880014489171,0.015682212201124868,-0.007247869609063873,-0.0023889659426671013,0.0176224065958221,-0.040821994520255256,0.023451661035049698,-0.030409796483229515,0.391304347826087,-0.24844780118209125
2014-11-30,6.4987,6.8668,4.1913,5.12,571572655.0,-0.026888922452118214,0.06878424486171568,0.0023716526617316045,0.023959086610394892,0.23882790623426176,-0.010633047388868314,0.04975853275679371,-0.17974423577965437,0.04008552707565083,-0.238447717847508,0.47368421052631576,-0.12579989533554944
2014-12-31,4.6595,5.3177,3.3964,4.15,494300236.0,-0.01843770559760507,0.031394477725439796,0.002217404829469012,0.030787889512311522,0.20876850910020983,-0.007618362040566265,0.032081309083555276,-0.07550755250814523,0.041136905560489545,-0.11579981200096617,0.4090909090909091,-0.010209363759488926
2015-01-31,4.3009,5.0243,3.778,4.3,305637225.0,-0.0040020332432395556,0.006880149078144068,0.0050070052644806354,0.023744901728774616,0.08608835183396235,0.0007395659713500185,0.018008532056429508,-0.02555307442461774,0.053814152813908,-0.00020928042490566653,0.35,0.1831770576807577
2015-02-28,4.2206,5.7631,4.1131,5.12,394517047.0,0.023422860929388972,0.020044769486470364,-0.0005842275624228455,0.04066509296213572,-0.19322516305934023,0.010085589545049074,0.0345193125756631,-0.03937516523482998,0.0708081341511666,0.19317714101534095,0.5263157894736842,-0.07146823113945722
2015-03-31,5.0405,5.7451,4.3313,4.74,265546844.0,0.0011718884113213423,0.02712134762130736,-0.007541779906241789,0.017932461122260185,-0.09467846308187311,-0.0033924140407355363,0.022620297596250272,-0.05781957088882628,0.03210851840841755,-0.06146814780487397,0.45454545454545453,0.07539643662264686
2015-04-30,4.7101,5.6614,4.6109,5.13,223172866.0,0.007053431064381721,0.012469566007000762,0.001609052463581915,0.01782130453490262,-0.045781302480034425,0.004059022833941828,0.015503197960943396,-0.032601161375397814,0.031010236742560204,0.08539651995723006,0.7142857142857143,-0.13914012765731304
2015-05-31,5.291,5.3629,4.4341,4.65,351715716.0,-0.010717807354173579,0.01655691355162586,-0.001916991610772012,0.011025081003220721,0.07729035007984209,-0.006085799068172754,0.01424763499676608,-0.031560804912217355,0.016736792355523944,-0.1291400443227297,0.35,-0.02523432790643132
2015-06-30,4.63,5.0952,4.2841,4.56,276821622.0,-0.0004319661144516429,0.02487914391562357,-0.0011883710515775312,0.011671900019166036,-0.008752420422836416,-0.0008281782243747273,0.01862266856052566,-0.06299585201457725,0.028232059627549377,-0.015234244571848085,0.5454545454545454,-0.29479966712576033
2015-07-31,4.4804,4.6115,2.6866,3.37,544112306.0,-0.012723017454779351,0.043009753328585386,-0.015124461357461443,0.047745842801040335,-0.03913890038428236,-0.01398091664189854,0.04442713850993522,-0.1040693598942064,0.07526248450054673,-0.28479958379117715,0.22727272727272727,0.42172581294911743
2015-08-31,3.2859,5.5646,2.5434,5.06,887540840.0,0.02492671550533955,0.06321752101022385,0.017368657887519016,0.042254106088553046,-0.033285202785346746,0.020769783815538255,0.0513545464998375,-0.10249928337679415,0.1305596222353651,0.43172589628370067,0.6666666666666666,-0.2879671488048619
2015-09-30,5.0705,5.3256,3.2434,3.84,554656941.0,-0.0015602619025598674,0.019617994330838284,-0.02308320090736031,0.03312506428293511,-0.2398728528579246,-0.01339787835520011,0.02932992644656365,-0.0773332034031704,0.03494703007723432,-0.27796706547027855,0.3333333333333333,0.11003177925008885
