,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,60.4948,69.8709,57.0183,65.3929,12698500.0,0.0019992016603010755,0.009666874872344276,0.0047458793125212395,0.018945975579752864,0.03695853514724412,0.0034973894706029833,0.01516675015462067,-0.03273001184106672,0.03418850577957677,0.07785627894904185,0.5217391304347826,-0.0924737096995636
2007-11-30,63.6335,65.7845,52.7543,58.596,12818200.0,-0.008799039528917795,0.014631822072071988,-0.0010541295101450419,0.015645610693799106,0.06759593114866469,-0.004539339018592781,0.015316815753048538,-0.03127771234866561,0.024831969749606664,-0.08247362636498028,0.3333333333333333,-0.011624579496951202
2007-12-31,57.8495,63.1586,51.7524,57.7556,9125100.0,0.0022359634322804845,0.019021903813832824,-0.002697566602197199,0.021015746390942353,-0.04709933691249635,-0.00036063132270777,0.019698999366630613,-0.04994344089536362,0.03061959839041961,-0.0016244961623678464,0.55,-0.0751319641175121
2008-01-31,55.1937,56.3583,42.8938,51.7134,21972600.0,-0.020042495064138244,0.030950551579392367,0.00860440739645271,0.01939607831090101,0.275030936938224,-0.004286698710813219,0.028550753087015518,-0.058892195158475324,0.0405007117066698,-0.06513188078292878,0.5238095238095238,-0.049716732085823744
2008-02-29,54.2705,59.2389,48.19,52.1573,15232600.0,-0.0020370676196511794,0.01716679101130125,0.0003374342665665608,0.024837194290993958,0.021707951242526224,-0.0007873297847997373,0.020997715794895913,-0.038095671218151494,0.048227558353572064,-0.03971664875124039,0.4,0.01415568499272455
2008-03-31,53.6567,57.6645,46.3304,54.9686,14930800.0,-0.0035922008754836693,0.022960828034772594,0.007056760645709703,0.017631167409784494,0.10289741433645005,0.002012515714618106,0.02048370527486083,-0.02970253040353299,0.037246324263497055,0.02415576832730772,0.5,-0.04508157047748419
2008-04-30,59.5679,61.9267,52.05,57.5144,13043500.0,-0.004119001513356313,0.012398293280489185,0.004085654073135991,0.01576360557976991,0.08613220993805903,0.00017867522242537027,0.014527527782727576,-0.0376832844375663,0.037996383595053196,-0.03508148714290088,0.36363636363636365,0.015117659341489896
2008-05-31,58.7242,61.8445,52.7164,60.2179,8819200.0,0.00026520068597207173,0.010993912952253338,0.002998034374111795,0.01616632892348989,0.0305915719414811,0.0017682592144489194,0.01379816800478133,-0.024571417240577098,0.028909291744500187,0.025117742676072946,0.5238095238095238,0.02264400212965634
2008-06-30,59.0367,66.3749,55.8078,60.9957,13813100.0,0.003504993889997069,0.01591242372538101,-0.0006325631758673209,0.020925380167646532,-0.03850313994451415,0.0012293375037716547,0.018480570316980926,-0.03650798622307061,0.03333871617621753,0.03264408546423972,0.42857142857142855,-0.07779120018827505
2008-07-31,60.6902,64.5946,50.6405,56.7123,15534000.0,-0.010638245667550051,0.02443699146604761,0.0035916261693611303,0.02729101519385636,0.14589034453847294,-0.0031845032767870507,0.02634687083846698,-0.06026299190973017,0.06005451784930527,-0.06779111685369171,0.4090909090909091,-0.05904784864072784
2008-08-31,57.5188,59.4239,52.6804,54.7657,13116600.0,-5.368059763257962e-05,0.012635969673412807,-0.004473585318398547,0.011147590325777097,-0.0487263131236908,-0.0024846281940538615,0.011735529831801757,-0.02925309404810772,0.011852351555451612,-0.04904776530614453,0.5238095238095238,-0.032491246926491954
2008-09-30,54.0015,64.4564,47.0628,52.8005,14811100.0,-0.003934627130370701,0.019391115630591715,-0.00030269511452943575,0.040376673849004764,0.03208199791351252,-0.001937064521658005,0.0319342877423484,-0.06440078042680408,0.06676485871106186,-0.0224911635919087,0.38095238095238093,-0.1548747368455255
2008-10-31,48.6738,65.9954,31.2894,42.1092,29610000.0,-0.02457160349169718,0.09397473710835608,0.0050566530773575495,0.057702540383238264,0.3063958718452624,-0.008410736272212782,0.07587422517633925,-0.12473508060062422,0.22740018905109816,-0.14487465351094223,0.391304347826087,0.006959711523918176
2008-11-30,41.7845,54.3412,27.5474,42.4992,19426600.0,-0.005902263283179776,0.06001856809238821,0.006196422034770288,0.06669099476706353,0.10918232661314109,0.0008192285601258151,0.06225912093616273,-0.08625134004571233,0.10944744804478734,0.016959794858501548,0.47368421052631576,0.1659475501069996
2008-12-31,33.8047,46.3299,30.0825,40.3079,20798500.0,-0.005479016120245639,0.051508487321247784,0.010841221009664165,0.030966705126590503,0.1740435923087622,0.0030696795192309253,0.04175084074540128,-0.07832924002046981,0.06821328737849797,0.17594763344158282,0.5,-0.12069133079390015
2009-01-31,42.7533,44.353,34.3409,38.2734,14001000.0,-0.007594542679917993,0.02892715031172445,-0.0014958086878870346,0.030930625099729638,0.05339279724039159,-0.004384682684112225,0.029326473689589898,-0.05986996870585015,0.047957701209150994,-0.11069124745931701,0.5,0.007318784563915478
2009-02-28,37.8083,45.6006,33.1502,38.4688,25315200.0,0.004089012734308228,0.04093144764498565,-0.0014406191147353642,0.029007394554856812,-0.04711829302181947,0.0010169950403951214,0.0338130163842255,-0.06223120740524202,0.10127491898403296,0.017318867898498725,0.3684210526315789,0.1607774332547846
2009-03-31,33.2922,45.2004,31.278,39.4921,17598000.0,0.008644084983089505,0.033441908761776745,0.002232934414547184,0.03475927168094695,-0.06187857127087604,0.005285863256710195,0.0334384671328408,-0.04172226013470981,0.07201619373663037,0.17077751658936796,0.45454545454545453,0.009512139661572116
2009-04-30,41.6721,52.2019,34.451,42.4932,19577800.0,0.0010052602367240679,0.03504945655295024,0.0044334798685678415,0.05944081710694704,0.03972093642372965,0.0028907810342381434,0.04878416397249,-0.11867604882472627,0.11356868068000248,0.019512222996155168,0.5238095238095238,-0.07468384334784882
2009-05-31,42.7373,47.8789,37.4809,40.0604,13147700.0,-0.005321122840930374,0.02671486173424222,-0.0010187469364471013,0.024218066764952053,0.03770263620390235,-0.003056714470149704,0.024805672004193948,-0.044098909497682914,0.04325893848604556,-0.06468376001326562,0.4,-0.0022174989184003953
2009-06-30,41.9048,47.0262,38.0578,42.2322,15137500.0,0.003589325661536469,0.01796091953244523,-0.0012750432140458527,0.020187372941783445,-0.04991873196986907,0.0010413229171838242,0.018844888152242414,-0.046107267533400886,0.041258319295665036,0.007782584416182802,0.5454545454545454,0.022923876884939274
2009-07-31,43.2123,47.8924,37.6522,44.6587,13873000.0,0.0004765253387003732,0.022094767346468945,0.003093914156894256,0.01485215637119211,0.029267802338833082,0.0018475385291828832,0.018214498252131995,-0.028388515767498568,0.03625407499739719,0.032923960219522506,0.5454545454545454,-0.03130257935463094
2009-08-31,45.2005,46.3343,40.3146,44.2478,8758800.0,-0.0060507765299759875,0.011185088917844983,0.003202492119925626,0.016729452381140576,0.08968440208896578,-0.0009614787725301,0.014909250461286723,-0.028297805542048415,0.01975631784205545,-0.021302496020047603,0.5714285714285714,0.09971119292005504
2009-09-30,42.6628,50.5292,41.8047,47.6098,10750400.0,0.013073797781221272,0.008511258107751074,-0.002236874652911336,0.011873193233689044,-0.14226980121301613,0.0046529279424483375,0.012875153365804057,-0.023388961523612473,0.02934449662785177,0.1097112762546384,0.7142857142857143,0.06270457031737986
2009-10-31,43.9726,53.0679,42.3061,47.2887,17958800.0,0.006747044940717295,0.01569108366914753,-0.0028502166801887604,0.013591387071142318,-0.09882283288924931,0.0017199079011950755,0.015075835763416666,-0.027819646491512362,0.03193579952977199,0.07270465365196305,0.5454545454545454,0.03471725645270585
2009-11-30,46.5536,52.7511,45.4972,48.6826,12120900.0,0.00552424370548933,0.013958530603103057,-0.0014118495862458058,0.012936906181051207,-0.06383668921186203,0.001873668288786627,0.013525455571598007,-0.02148692314048306,0.03256052643214025,0.044717339787289055,0.4,-0.04422014424282006
2009-12-31,50.6968,52.9254,47.1568,48.9913,30395500.0,-0.00013112704960347444,0.011735433805569266,-0.0015661189751427446,0.01597391467068108,-0.015916038230535445,-0.0008827894867907112,0.01378754774023835,-0.02631756902482385,0.032498152569870875,-0.034220060908236774,0.45454545454545453,-0.04704131627597763
2010-01-31,48.7053,51.7524,45.9104,46.9342,13740000.0,0.00013166939695824498,0.007097313801185902,-0.004718968471977103,0.01753448045972429,-0.04824303989543699,-0.0025631294191169485,0.013771874648698588,-0.022249817750663148,0.040365448337798426,-0.037041232941394345,0.3157894736842105,0.07995526323699229
2010-02-28,47.4877,54.1342,47.1732,51.9575,14164200.0,0.00597034415411557,0.02032732432278792,0.004576409728113529,0.01060206972787156,-0.0019986559517892744,0.005195936139669992,0.015170931053338105,-0.013804468092050382,0.042103929192652156,0.08995534657157557,0.5263157894736842,0.02572393615605614
2010-03-31,52.3044,55.9681,51.7363,54.2067,12541600.0,0.002744872855506042,0.007785500016590995,0.0008543517519454443,0.008508440058953504,-0.01719650753171509,0.0017136795262911704,0.008051471609609234,-0.013876194009015741,0.013774537726656266,0.03572401949063951,0.6086956521739131,0.022458138335046313
2010-04-30,55.4489,63.4357,53.2084,57.2782,12260800.0,0.005868890542253702,0.002608305501776341,-0.000978117248515628,0.02165846424351174,-0.06357930461395522,0.0021030362573305704,0.016185406515307605,-0.0461103555557596,0.03009165845284656,0.03245822166962958,0.6666666666666666,-0.10140972399001759
2010-05-31,59.6752,60.8755,48.587,54.4622,14163700.0,-0.0037146303593024793,0.028983472472841998,-0.0038544504085952446,0.02083914396744121,-0.0051128308522301325,-0.0037882198589302505,0.02430004036110135,-0.039153033304598406,0.06074835493526676,-0.09140964065543442,0.3,-0.008392044318940842
2010-06-30,52.4441,59.4142,49.8766,52.5285,12413500.0,0.006528967832519372,0.0243232959747444,-0.007001297600677692,0.013077100894314905,-0.14230395193264833,-0.0005583140610600422,0.01999204626079617,-0.04615668476432777,0.03503061614973069,0.0016080390156424744,0.5909090909090909,0.13321320583345236
2010-07-31,50.9255,63.9696,49.4224,58.7668,13326700.0,0.006882399990798365,0.011186997704617481,0.006028287213704722,0.018308177516856265,0.00436955943356665,0.006412637963396861,0.015142648118511817,-0.027033006437317653,0.03095293829235768,0.1432132891680355,0.6666666666666666,-0.08735670801685552
2010-08-31,59.003,61.1371,52.6672,54.6108,10970200.0,-0.0052445345978423315,0.014056436831234184,-0.002653178777537235,0.014406365383962519,0.023260379425513733,-0.003887157739587281,0.01394427991596643,-0.03826606004689648,0.023565371932435575,-0.07735662468227233,0.36363636363636365,0.05430491793367657
2010-09-30,57.4697,63.339,56.1701,61.2867,11263100.0,0.0069625267982635665,0.01386604160382851,0.0018314121558532616,0.01345598083634992,-0.04251720746998622,0.004140413744937899,0.013531826716163205,-0.020109777439825116,0.02762040817097766,0.06430500126826,0.5714285714285714,0.03783138916255602
2010-10-31,62.3221,67.8184,59.1571,65.3755,11370900.0,0.0014795330319339328,0.01322304530377413,0.0035105195783128418,0.015255934927784851,0.025299918074035865,0.0025965756324423327,0.014042501667388645,-0.028157816061846752,0.027174633198780995,0.04783147249713933,0.5714285714285714,0.029288275088921536
2010-11-30,65.5547,72.1936,63.0722,68.1815,9903400.0,0.0017540832220651243,0.011770633021368755,0.001954332753641743,0.014059426676845004,0.005710911291473053,0.0018642204644322645,0.012742914838381119,-0.02308700821376597,0.02774427720598549,0.03928835842350486,0.47619047619047616,0.025422148608688255
2010-12-31,69.4621,75.8285,69.0577,71.9667,12884400.0,0.004558873635726357,0.006358566292847022,-0.0008994887788125991,0.009841394838708478,-0.05548311292420216,0.0016997314185869038,0.008626920526980955,-0.015377855927061646,0.015936766283450865,0.03542223194327151,0.5,0.0003620922834390183
2011-01-31,72.5035,74.5155,66.8234,73.2587,12899900.0,-0.0023036722513046903,0.007338470545684356,0.0030317634801079406,0.013782683044158871,0.05105068506282162,0.0005044518178598523,0.01124309530366788,-0.021641272923740296,0.026080167791683984,0.010362175618022417,0.55,0.0468047754477892
2011-02-28,74.9505,81.8632,74.0703,79.3313,11595300.0,0.007426092575444576,0.005998192955827325,0.0004645767631726194,0.011220997823386265,-0.054762972971830415,0.003558583790849045,0.00970274415090242,-0.0213299565111722,0.0173215485284004,0.05680485878237251,0.6842105263157895,0.045934965806089904
2011-03-31,77.0933,87.2035,74.8314,81.5284,13812500.0,-0.0003249300290784518,0.017293523289977606,0.003443542313330402,0.010535203069067862,0.04457180805074934,0.0017306003395081955,0.01378396439661552,-0.023084624704960532,0.032290430572120776,0.055935049140673196,0.5217391304347826,-0.048528238765083595
2011-04-30,84.8675,86.6101,76.8831,81.6599,11548500.0,-0.004745562881426974,0.004428942764988888,0.0022923022282186345,0.011341216282943415,0.06563308821502911,-0.0010414233500345485,0.009277080666400093,-0.01795670718266784,0.023585901782695373,-0.03852815543050034,0.4,-0.03340176447975289
2011-05-31,80.6745,81.314,73.6261,78.8085,10383400.0,-0.004620177546627542,0.010921162026234808,0.0008754739624023955,0.009875394919119774,0.051211811506074234,-0.0015975692166610767,0.010460223672711764,-0.020077855894341745,0.014108366913938575,-0.023401681145169707,0.5238095238095238,0.06419396249042947
2011-06-30,73.024,79.9148,70.4317,78.648,12065300.0,-0.002130529882113219,0.013306287607202592,0.005418586841013545,0.009315048459741734,0.08090975407228118,0.0018237693538103237,0.011746768815179104,-0.01926551682750066,0.021891177780979376,0.0741940458250127,0.45454545454545453,-0.03768055781993239
2011-07-31,79.3381,85.1974,74.2087,77.1721,11600800.0,-0.001970990855692831,0.011523016433923627,-0.0006593301325098722,0.01880642443638369,0.011145616376136758,-0.0012806431066491684,0.01537227515307691,-0.035062264097638796,0.031123365855118656,-0.027680474485349067,0.45,-0.025934811988665377
2011-08-31,73.9162,77.6531,57.489,72.7477,18792500.0,-0.008755557239005184,0.04621607364840874,0.0037659596599580367,0.027452082030722212,0.1327470883095483,-0.0019256389304797914,0.03675421804915417,-0.07792859307821143,0.05705993166060175,-0.01593472865408208,0.4782608695652174,-0.0831028948371455
2011-09-30,70.0875,76.6966,61.144,65.1467,15698700.0,0.0008062215869755937,0.027931644227979602,-0.008998640014621,0.026546561518830895,-0.10624103444361133,-0.004586452293902532,0.026915543414382948,-0.048529298417974154,0.04228569583037789,-0.07310281150256222,0.42857142857142855,0.22264763782402813
2011-10-31,60.8494,96.0095,58.5931,76.7881,14953100.0,0.018002836528052926,0.023730626479480533,0.0035896693189055155,0.0209925608540866,-0.12253916624451566,0.01007559456302185,0.022873021516439454,-0.037242534184633413,0.052941747443314924,0.23264772115861138,0.6190476190476191,0.0630219710665042
2011-11-30,74.9806,85.3589,72.8757,80.6607,10595700.0,0.008936999011477967,0.023930367288663257,-0.00036207717917074495,0.021933955181791948,-0.0844158400741799,0.0038225071066211756,0.022734536881175032,-0.03870672898563576,0.039134076596599066,0.0730220544010874,0.6190476190476191,0.01789370256966652
2011-12-31,79.9888,86.9193,75.3935,82.2514,10084800.0,-0.004348926164996492,0.011319916479598416,0.005890233761059672,0.017296461341558295,0.10393290685662482,0.0012826117943343985,0.015450702219432717,-0.022184350703684963,0.04685422054402366,0.027893785904249867,0.42857142857142855,0.05405106823581618
2012-01-31,83.0681,93.1918,81.7943,88.5628,9017500.0,0.005977209910627618,0.005624222827262444,0.00048296942361432117,0.007996886666050125,-0.048965194959505354,0.003085504391146936,0.0073469432657674695,-0.011078679674481506,0.01633987751455468,0.06405115157039931,0.7,-0.09276336185573339
2012-02-29,94.2781,97.5808,83.2951,86.7895,12203600.0,-0.0026454052329294184,0.012871096969275714,-0.0028969265898399323,0.009371725510904753,-0.005160618802034556,-0.002777784894461268,0.010842518966792359,-0.03212267268630242,0.01245530649766824,-0.08276327852115008,0.4,0.031365032547640975
2012-03-31,90.2242,96.8727,85.5975,94.0346,13331200.0,0.0059036156375141145,0.012061788436611171,7.340687540362141e-05,0.006375189538520703,-0.05822868074570131,0.002849696762122904,0.0097310352095436,-0.020519158378371927,0.023990573902882062,0.041365115882224184,0.7272727272727273,0.016868741137961038
2012-04-30,94.2054,99.9723,87.4177,96.7709,11359200.0,-0.0013176814108390013,0.012772629371339848,0.003953503057474883,0.01366497148986022,0.05139416327229984,0.001456626204063043,0.013159952899525451,-0.019307357116178814,0.02439651241519769,0.02686882447254441,0.45,-0.03310684246596728
2012-05-31,98.3721,99.8188,84.9406,96.1251,10728500.0,-0.0018062891863436902,0.0066926998037651194,0.00024281101541813075,0.01812558021509511,0.02073381303303634,-0.0007329509854208316,0.01362073865939184,-0.036293871337275796,0.03272869450076321,-0.023106759131384033,0.45454545454545453,0.02763339220860784
2012-06-30,90.1603,100.4168,86.6266,93.618,9827900.0,0.0027909024908345298,0.016158913723512462,-0.0012819485979436768,0.018294712939211442,-0.039219556994891214,0.0005508343920065162,0.017041683156354723,-0.03143365282216859,0.03300027458464516,0.037633475543191255,0.5238095238095238,0.0077595725072604396
2012-07-31,92.9162,98.9954,84.8044,94.5811,12095300.0,-0.003122772305084867,0.012924453198285646,0.004468313983187144,0.014621354935563139,0.07725640456082239,0.0010523251534647394,0.014066409879273484,-0.02194800753433679,0.02797636327590247,0.017759655841843712,0.47619047619047616,-0.014081450815115562
2012-08-31,98.1574,102.9046,96.0235,97.7576,9651300.0,0.0034492764303264423,0.005605412438552644,-0.0017726876199060104,0.0054395871454969965,-0.05576501574213655,0.0006009324029269226,0.006003988872655095,-0.009171740390168992,0.014396699815523384,-0.004081367480532237,0.4782608695652174,0.06185888692680835
2012-09-30,97.2635,109.5267,95.0973,104.51,8446500.0,0.0032622284932287693,0.010872197443940143,0.004361669758566134,0.011037756887655393,0.01751886963983118,0.0038730291961939717,0.01065306846378871,-0.008498570089089164,0.027933854564794025,0.07185897026139175,0.42105263157894735,-0.000533230695722869
2012-10-31,102.9773,107.2139,98.8283,103.9568,9001600.0,0.0004657898847742419,0.009510150606480802,-0.0003159280194866554,0.010928720285021492,-0.007667317177321387,3.584503743074841e-05,0.01005494863084865,-0.02084085563882443,0.023519700290305146,0.00946685263886043,0.42857142857142855,-0.0007591908860107134
2012-11-30,105.2272,113.1391,99.7481,106.2041,9489700.0,-0.002900586733458709,0.00940569632459606,0.003769544425892703,0.012081849341599804,0.06757026928594811,0.000767985404184568,0.011210137653190056,-0.020299420390192502,0.029141439901910537,0.009240892448572414,0.5238095238095238,0.011014642437722315
2012-12-31,104.1056,112.3605,101.1655,106.3165,9414800.0,-0.000151372648754311,0.00866418105678709,0.0014870666240071272,0.01142315683507561,0.016233020078860072,0.0007109638105938144,0.009965654488957138,-0.014625151908047584,0.02295598573909441,0.021014725772305662,0.55,0.005780414137557608
2013-01-31,110.2563,117.5277,106.2525,112.01,9615100.0,-0.00015541114835324364,0.004187715826136946,0.0024555399358925974,0.007821697799279393,0.028409639629997763,0.0012806119479819688,0.006431132133694618,-0.012578893557492421,0.01458886070742782,0.015780497472140845,0.47619047619047616,0.027661407660782452
2013-02-28,114.446,122.9841,109.2666,118.8384,7591400.0,0.0005123980351802171,0.008524473066686902,0.003953224348440987,0.01226282975464638,0.03543305920296813,0.002423968209213978,0.010612640846183321,-0.02451175940501571,0.01875734001963547,0.03766149099536559,0.6842105263157895,0.002931015207206727
2013-03-31,119.8534,124.4728,115.4235,121.4133,8016400.0,0.0008593307083391011,0.006771577530106614,0.0011057230607929291,0.008488562644578675,0.0033232542328773818,0.000989010893841116,0.007511557501470425,-0.013174565157208384,0.00997730530552765,0.012931098541789964,0.65,-0.04908630948362576
2013-04-30,118.8139,121.6892,105.352,114.2595,11090900.0,-0.005452523222899153,0.01331265044861597,0.00043410003130843353,0.015071130545081137,0.059300332573384296,-0.0023690538992666077,0.014226633366705915,-0.038270645480070975,0.01814158110980557,-0.03908622614904251,0.4090909090909091,0.04752346686195996
2013-05-31,111.9925,125.0387,111.0888,118.6236,11898300.0,0.0032566333230872324,0.005425044452094768,0.001616997015149754,0.013152066455310986,-0.01477936606422503,0.0023977762094056962,0.010021802780146964,-0.016279205780988626,0.026224826917005117,0.05752355019654321,0.5454545454545454,-0.028897544447759726
2013-06-30,120.8866,123.9352,109.015,118.6236,10665500.0,-0.004527208031997946,0.01284958719901881,0.003065296041188148,0.016139114392034425,0.071397832699863,-0.000531153256636844,0.014791504335525198,-0.020481150391818304,0.02954456410149131,-0.018897461113176448,0.55,-0.013064129722701061
2013-07-31,120.8097,128.1956,117.7431,120.4401,8104500.0,0.002896308680449522,0.011595752436246288,-0.002132705994109055,0.011698302122242954,-0.052422852739694825,0.0002620628985378864,0.011642878946878692,-0.034030190038786934,0.02607242886462302,-0.0030640463881177675,0.4090909090909091,-0.05351555934401712
2013-08-31,123.5397,125.1294,115.7795,118.2791,8738500.0,-0.002308272675901879,0.006362187739622427,-0.0009867319735334945,0.007998000017785858,0.01222867505015035,-0.001616037069899392,0.007117320821919061,-0.01874332162955117,0.01130732063713058,-0.04351547600943383,0.36363636363636365,0.05818593342367497
2013-09-30,118.6731,132.5134,117.5161,127.0472,6704700.0,0.006232474911876038,0.005576072425538878,0.0008009339448022956,0.00799442689412197,-0.048082934758861384,0.003373769139731963,0.0073169628621743,-0.011772166236467818,0.014299360261792238,0.06818601675825817,0.65,-0.06333654384547903
2013-10-31,128.0617,131.5745,113.9393,121.4103,9750900.0,-0.0027949563187346094,0.011697323328252544,-0.001890705421088823,0.024412677901140118,0.005261098134280218,-0.0023017285563823623,0.019262192971172713,-0.0682741622087164,0.030825631081717653,-0.053336460510895765,0.4782608695652174,0.007812213379612757
2013-11-30,121.985,125.8689,113.1662,124.1773,9414400.0,-0.0006831818617208817,0.012087566103947772,0.002521925648986212,0.005632885327850627,0.031367893245350054,0.001003716828124957,0.009138133876887472,-0.020425878925723673,0.018918321169233643,0.017812296714195913,0.6,0.05278116634664986
2013-12-31,124.6954,134.3981,120.5176,132.7749,9444800.0,4.28021127375623e-05,0.008385457155556223,0.005945806196757886,0.0060120770100510505,0.06501864914969868,0.0032894543589487403,0.007596615751449358,-0.012788052298322583,0.017234440276052254,0.06278124968123328,0.6190476190476191,-0.011403500672947549
2014-01-31,131.771,139.4273,125.5609,131.5862,8699100.0,0.00214638137649824,0.0067796238158751325,-0.0021795447069434815,0.012872258901803508,-0.04329242416486245,-0.00023287796939470696,0.010556338543866938,-0.024248343799005312,0.016987848940958727,-0.001403417338364296,0.47619047619047616,0.05624397164562529
2014-02-28,121.6982,135.3857,117.0031,130.033,10154200.0,0.004370727334763624,0.006056639751606495,-0.0006394040031101333,0.004775177029287434,-0.04135985870921033,0.0015873210359448702,0.005808527633141514,-0.0071856211939147485,0.011420764671189687,0.0662440549802084,0.5263157894736842,-0.020062566612271394
2014-03-31,129.3045,136.6915,122.9437,128.0099,12728400.0,-0.0005126792641903953,0.011720189382684251,-0.00038049415323540813,0.008682314784426123,0.0004286776921240687,-0.00043997745316515235,0.00987504857911871,-0.020864693809242496,0.01891496980261298,-0.010062483277688144,0.47619047619047616,0.020396223356257494
2014-04-30,129.4301,135.2772,119.4331,133.4247,11476100.0,-0.004083481378038279,0.011666714204067343,0.006374938703192289,0.02073101814694466,0.1068756581374597,0.0016686496666385331,0.01766363007647463,-0.021124425512036638,0.06308750661877571,0.03039630669084083,0.47619047619047616,0.02144103434297604
2014-05-31,131.8353,138.1049,130.1666,136.0462,8132900.0,0.0014864807079183844,0.009687259890854812,0.0011104572089797315,0.007332525838744463,-0.0011632970724884117,0.0012796677835021253,0.008236961895138948,-0.010927851249257436,0.015470940766705077,0.0314411176775592,0.5714285714285714,0.017845443172521756
2014-06-30,136.3538,144.809,134.1698,140.204,8641400.0,0.0033960045497749805,0.008205710529618793,-9.95406196623608e-05,0.006597160579598194,-0.03165898776426079,0.0014734547065844428,0.007378410889578361,-0.008970490463451775,0.017942426109081033,0.02784552650710505,0.42857142857142855,-0.026992497195933145
2014-07-31,140.9057,153.7495,133.9032,138.5316,9619300.0,-0.0011065566042202768,0.004664271716531375,-0.0003212486854717059,0.015557684832548168,0.007531830502014003,-0.0006952048372567397,0.011444310436412456,-0.024002983845572423,0.037802840509148616,-0.016992413861349878,0.4090909090909091,0.03802658570260772
2014-08-31,137.9835,147.1196,137.0023,144.7721,5190695.0,0.003544054895952343,0.00953921419679058,0.0014853561242450621,0.006239074592937459,-0.015557576696875408,0.0024117705715133385,0.00773989211413964,-0.008499991705009258,0.02029127449672341,0.048026669037191085,0.47619047619047616,-0.03179596218867133
2014-09-30,143.7658,147.3997,136.6678,140.6662,6152859.0,-0.0023772354468092833,0.003359659501532048,-0.0004710753639266036,0.009556902649955124,0.01621329001809091,-0.0013288474012238094,0.007332795608669267,-0.01655643965072784,0.012425668944729296,-0.02179587885408816,0.2857142857142857,0.08308401902477375
2014-10-31,138.8738,155.9862,126.8418,152.4215,11024015.0,-0.003257865336491772,0.018458493001347727,0.009940377067410614,0.01374185618023196,0.1518631781738451,0.003941175974727712,0.017034719897901264,-0.026656608803006243,0.027408209670605643,0.09308410235935703,0.5652173913043478,-0.017581859362521254
2014-11-30,153.1158,157.3105,148.1103,151.9593,6385469.0,-0.0014825324931881934,0.004819770715562925,0.0006866802361439994,0.006588431668340308,0.01872706230694554,-0.000277414310225864,0.005811709662965661,-0.010776858583905202,0.0117841111488719,-0.007581776027938072,0.47368421052631576,0.0017073113986196058
2014-12-31,148.7917,158.6999,141.1511,150.5439,7422255.0,-0.0032554524548014997,0.012699842911426226,0.0032856939650789192,0.013180070656344009,0.06869715816388311,0.00017086233656443418,0.01306299541097982,-0.020732320283243233,0.03644482706838392,0.01170739473320278,0.5,-0.022757094424595097
2015-01-31,150.7654,158.7783,136.723,148.8543,9797970.0,-0.007709543380244593,0.012195786235617937,0.005637354830075392,0.016231518010849225,0.12575943872295525,-0.0006848601116551272,0.015643381278032612,-0.029744961969017325,0.03929751116683189,-0.012757011090011766,0.4,0.037160640719707955
2015-02-28,154.1691,166.7194,150.5958,161.614,7729823.0,0.006026827244167476,0.011312034531520071,0.0015031286673107935,0.005039378317278798,-0.033183331280231876,0.003513661368135986,0.008454874404370403,-0.009692553589703223,0.024920991297887163,0.04716072405429107,0.631578947368421,0.0044308000875739615
2015-03-31,163.5099,171.3298,157.4666,165.8866,8112207.0,0.0010799062618588983,0.013175206975041886,0.0008602833316655859,0.009954551529246793,-0.001335945970267538,0.0009648656793766871,0.011299244059889994,-0.015540401479760213,0.0205170681860114,0.014430883422157016,0.5,-0.008384560162572335
2015-04-30,162.1693,172.2379,155.7442,162.4315,9990507.0,0.0011085095867673861,0.006489721507114906,-0.00163403318571734,0.0114650782217249,-0.027950951323797213,-0.0003998889380992132,0.009427406004426334,-0.021142055443660546,0.015359574280158661,0.0016155231720108947,0.47619047619047616,0.015846829920956075
2015-05-31,164.6779,173.8777,159.6166,168.9898,7463068.0,0.004395416081574825,0.010018774243957496,-0.0007913463996477965,0.0063846226140345935,-0.04747220873065139,0.0016655410914576557,0.008489569648556253,-0.01275712113749261,0.02028066044928689,0.02584691325553941,0.6,-0.020283506094092896
2015-06-30,168.2969,175.6364,162.1967,166.5751,6415317.0,-0.0005388541745921849,0.008036567525928724,-0.0007925182388475575,0.009024797273568839,-0.003329158881401284,-0.0006717258272973801,0.008354892172595526,-0.019567161565491098,0.014625361036860518,-0.010283422759509553,0.5,-0.04839011897185054
2015-07-31,168.1302,173.9862,156.9597,161.798,9696837.0,0.0018889735400800412,0.010648105773185255,-0.005181132036906904,0.015497353328640115,-0.07588218780677636,-0.0018144150954845493,0.013571942560665648,-0.04674432095837311,0.020672389779555544,-0.03839003563726735,0.5454545454545454,-0.017958129028583885
2015-08-31,158.0402,169.9744,140.6464,156.7875,9022127.0,0.0028646493787570413,0.005545140863179971,-0.004186979478520233,0.021899717123291473,-0.07183861867253594,-0.0010137464927454597,0.016682966214499988,-0.0424362034889354,0.03617507701617839,-0.00795804569400064,0.5238095238095238,0.017205732618029112
