,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,23.531,25.6484,22.5679,24.2087,30071672.0,0.0044192014367356374,0.017096739303383016,-0.0023245510455575605,0.015331588864380977,-0.0653428744317539,0.0007101375714743785,0.01608215946379861,-0.025708609669866433,0.03049318645265231,0.028393371915001873,0.5714285714285714,0.0868798152141038
2015-10-31,23.379,26.5779,22.7447,25.7573,34035576.0,0.005426716978918078,0.01079563932153737,0.002377914173934807,0.022986506074835277,-0.028110113875897902,0.00382972503345065,0.017862525305453975,-0.05740952776803976,0.032193278251577695,0.09687989854868691,0.6363636363636364,-0.02536801359275346
2015-11-30,26.5566,26.9873,24.5392,26.1516,21335655.0,-0.00425676897386667,0.00852274087998471,0.0037947720237798245,0.012670999020812672,0.07625864100259827,-1.9115817210620184e-05,0.011385081821912153,-0.017024151058697257,0.028457905243158166,-0.015367930258170126,0.5,-0.07240593561561787
2015-12-31,26.48,26.9293,23.925,24.878,21501985.0,-0.005406701051885543,0.01166398084714553,-0.00034757957836725495,0.011500373874290638,0.050243635156815625,-0.002756685041947392,0.0115781897642039,-0.020888571989448934,0.02158513641083948,-0.062405852281034596,0.3181818181818182,-0.03196287731575571
2016-01-31,24.1353,24.5512,20.9439,23.611,48371532.0,-0.010664526135703234,0.018523417015302274,0.005942912519579124,0.01736991678386607,0.14474533428141712,-0.001438171327213035,0.01931633551155812,-0.0367079591373205,0.026938810464946616,-0.021962793981172492,0.42105263157894735,0.03663164826230997
2016-02-29,24.1264,25.7838,22.6778,25.2781,34357927.0,-0.0007377617533334361,0.010875950567459618,0.006883153648039464,0.01004615568612656,0.07547139226039556,0.0032732463526523006,0.010877411823604109,-0.014383535801707481,0.025112932569554047,0.04663173159689335,0.6,0.021057525307816183
2016-03-31,26.765,28.4548,25.7326,27.6093,29558037.0,0.0014448872899011534,0.010619108635762955,0.0036902664803424704,0.007678436004115563,0.026144058384755642,0.002621038294418034,0.009030177347538054,-0.018680960937200286,0.01593076764349277,0.03105760864239943,0.6363636363636364,-0.07466636741931554
2016-04-30,28.4399,29.0046,26.1421,26.659,26174717.0,0.0005497289663942695,0.007478115662705079,-0.004665601329883039,0.006463592375367976,-0.056269175326261855,-0.00231870269655825,0.007254023717760796,-0.017266337455470904,0.013126354234411775,-0.06466628408473227,0.2857142857142857,0.02655646902021074
2016-05-31,27.0325,28.7055,25.6718,28.039,23021075.0,-0.00235542565657444,0.007209296531385628,0.005817567187438149,0.0078772203836534,0.0851920699709896,0.0021397204076324837,0.008482014504653912,-0.012987097406774062,0.021933354857973875,0.03655655235479388,0.6190476190476191,-0.03944951357177333
2016-06-30,28.2598,29.3288,25.5031,27.4397,28068299.0,-0.00027635901446898536,0.006212780219755517,-0.0018522128813134309,0.018649822895346398,-0.017610751549757886,-0.0011018062780541711,0.013853798261543121,-0.0392222571495604,0.02259209191987388,-0.029449430237190172,0.5,0.030280307405303592
2016-07-31,27.3632,29.533,25.8815,28.4879,27174779.0,0.0035149987464369284,0.011822561108265227,0.0007250340022217471,0.007096296815244161,-0.024384648695714883,0.00204659624948157,0.00945242939510829,-0.02261021725909451,0.022033706754712945,0.040280390739886845,0.65,0.03748976275984488
2016-08-31,28.4401,30.4324,27.52,29.8233,22766190.0,0.0017840636196984506,0.006191531214292032,0.0024288770910894097,0.005966817221409764,0.011305888896088412,0.0021357800586389738,0.005931816670529446,-0.012355309453592866,0.01208836382214784,0.04748984609442807,0.6956521739130435,0.030422629886695876
2016-09-30,29.9097,32.2347,28.5894,31.1435,30534390.0,0.0010704478749416798,0.011864224257598177,0.0030327012255039905,0.009690685132458106,0.023725682606068776,0.002149687217750951,0.010473605899918812,-0.023488971274884474,0.01621551321298753,0.040422713221279084,0.7142857142857143,0.017817823358336
2016-10-31,30.7603,33.43,29.5761,31.628,30581644.0,-0.0014585725044714436,0.008135407362442079,0.0033279969506240337,0.012117732946580638,0.049735118997107364,0.0011740406958310689,0.010541357184802893,-0.01334606305937136,0.026232336136925216,0.02781790669291917,0.47619047619047616,0.024576908024060224
2016-11-30,31.6329,34.1307,30.517,32.7458,26291937.0,0.0010218068747130814,0.011563886788971064,0.002197336102634516,0.004600227947586011,0.014974435256561947,0.0016683479500698706,0.00823423228269717,-0.013881295864471177,0.024800150812265276,0.03457699135864337,0.5714285714285714,0.0212802153058503
2016-12-31,31.3174,33.6709,30.4545,32.3125,24427183.0,0.0019443702190084327,0.007646194158612125,-0.0007545179998079183,0.00589290888420007,-0.025799029968962994,0.0004599816986594396,0.006692626816020589,-0.01248410666111388,0.01110347645082399,0.03128029864043359,0.5714285714285714,-0.007037483957471037
2017-01-31,32.356,33.6071,30.3108,32.452,23120460.0,0.0004442665091430875,0.006392918514688744,-0.0003107455773361689,0.010940769859289618,-0.007105854355649477,4.689172678558413e-05,0.008841064126440324,-0.025483241635477327,0.011409957655675651,0.002962599377112272,0.6,0.0428997489776319
2017-02-28,31.5643,34.3841,30.9991,33.279,25096101.0,0.004370908402463014,0.004928403761021446,0.00034736785146556316,0.004484579283205993,-0.03149358870504848,0.002135608096353319,0.0049880903981979665,-0.010168428155569842,0.01078971345188906,0.05289983231221521,0.7368421052631579,-0.02262340054445085
2017-03-31,34.7338,35.4579,32.8074,34.2981,24478289.0,0.0013733673715521366,0.006907448147241454,-0.0006177583624262795,0.006286533232397059,-0.02114677406463672,0.0002872987893820915,0.006494562014969819,-0.013122333747769499,0.012745370510486076,-0.012623317209867545,0.43478260869565216,0.029367222096646883
2017-04-30,33.5023,35.823,32.0665,34.8475,20936856.0,-0.0029508805634663737,0.005310873747967219,0.005194068466070556,0.00933190808651203,0.07554772916843655,0.0015740911196096983,0.00866379738212214,-0.012988265113280661,0.020506305428499072,0.03936730543123014,0.47368421052631576,0.03655370890858102
2017-05-31,34.3158,36.4989,33.9745,35.9511,22206889.0,0.0017649595363992798,0.004583913235743575,0.001759434990293407,0.007648072769819963,0.0017041895292346787,0.0017620657265342988,0.006221095867168029,-0.016132607731132342,0.009555164616977585,0.046553792243164194,0.6363636363636364,-0.027751773789253784
2017-06-30,36.2886,37.5669,34.1284,35.6501,25715642.0,0.001387863580057358,0.004133353787400782,-0.002669576783570836,0.00833208904505262,-0.04324398041985278,-0.0007374623247002676,0.006834590080800474,-0.018138260815998564,0.011785852692067778,-0.01775169045467062,0.5,0.05317746702050772
2017-07-31,34.7369,37.5251,34.1805,37.0023,22604162.0,0.0026137823933318513,0.009265809720903328,0.00235050810377313,0.006463612756791701,-1.8960502255360723e-05,0.0024752169777746296,0.0076853929759345034,-0.01763912932573275,0.01247507143240334,0.06317755035509098,0.7,0.04000869731151753
2017-08-31,37.1819,39.61,36.7182,39.0886,26663031.0,0.001957997035353598,0.0063860104654812275,0.0021167818587090417,0.005565760801828065,0.0058214119509725215,0.002044606939002022,0.005806081855239064,-0.009215165041782658,0.01438835806071559,0.05000878064610063,0.5217391304347826,0.039222569174750255
2017-09-30,39.0017,42.2203,38.2332,40.9695,19065444.0,0.002580102906570699,0.007130452507972145,0.002464117320750825,0.010359292467937127,0.0014202470483719587,0.0025190578614023443,0.008732585880170087,-0.01237366898512482,0.02828030232986789,0.04922265250933355,0.6,0.015729533972831177
2017-10-31,41.0421,43.4994,39.7422,42.1118,25788913.0,0.0025277107611290984,0.005673509558438163,6.262548288422047e-05,0.01004674503464742,-0.024588227299564558,0.0012364756153817815,0.008157509735773135,-0.020148097592190606,0.014355080200409098,0.025729617307414358,0.5,0.0397274748627234
2017-11-30,41.7223,44.9977,41.2589,43.8495,26604119.0,0.002666457324000504,0.007922462424461223,0.0016301794169051914,0.00921550918002638,-0.00606614233004743,0.0020965044750980823,0.008450148075053064,-0.01404732199317893,0.017035197211229036,0.04972755819730679,0.6190476190476191,-0.02086371423570312
2017-12-31,43.0548,43.9603,41.0184,42.5896,21102022.0,-0.0007075065893287954,0.007817865209547536,-0.0014026678780952651,0.004837751669799437,-0.007659119476993492,-0.0010733809518374635,0.0062444454325663095,-0.015034077911588728,0.01352395999296574,-0.010863630901119895,0.35,0.05266451183672828
2018-01-31,42.2671,46.3098,41.8276,45.0005,29158515.0,0.004319008032257167,0.010298183976936853,0.0014720396831270253,0.009666113808393165,-0.022678635775917222,0.002753175440235589,0.0097949481872209,-0.014419105456215053,0.01705427766468004,0.06266459517131168,0.5238095238095238,-0.040941319214175
2018-02-28,45.7242,46.7848,37.4902,44.3311,28050122.0,-0.008266642439666017,0.021189784568691163,0.005060837378740945,0.008837690988457464,0.11674151330473759,-0.0008624869849954821,0.016512778808610636,-0.044472567483171854,0.02039878642516335,-0.030941235879591692,0.5789473684210527,-0.015721053542155566
2018-03-31,42.1061,46.2436,38.7716,41.8659,22974343.0,0.0029825724404839685,0.009147332322278724,-0.005181452481033411,0.017267788189126356,-0.08383912925572323,-0.0015076412663505901,0.014475166661723547,-0.032739268848640535,0.020416055823111456,-0.005720970207572309,0.5238095238095238,0.010390976924802078
2018-04-30,39.8682,44.3275,37.8438,40.6895,30064393.0,0.0020434115642798093,0.013607085831010605,-0.0020404497849926466,0.010142073255781914,-0.04083565171343739,-0.00020271217782004137,0.011680831123955062,-0.02629601652628688,0.021188574891385592,0.020391060259385464,0.5238095238095238,0.01794585663735517
2018-05-31,41.0902,43.6635,40.4772,42.2547,26087716.0,0.004564421449342326,0.005249744820204363,-0.0009675061746633966,0.006343840660028755,-0.056286782414720626,0.0016667450748631381,0.0063670200608597315,-0.009378304489390032,0.012615793380378992,0.027945939971938474,0.5454545454545454,-0.030481971707443725
2018-06-30,43.3471,45.6867,41.0063,42.4683,26623377.0,0.0035024826830703207,0.007047919894646354,-0.003900954626490619,0.009176927479519653,-0.0744328450390297,-0.0005694078371881961,0.008917337501382258,-0.01593355254529527,0.020894830409887266,-0.020481888372860513,0.5714285714285714,0.05444773419160537
2018-07-31,42.7235,48.6401,41.4322,45.5676,23933314.0,0.0017964650533937032,0.01091409938870164,0.00497525023614295,0.018723356251460474,0.038559567117029125,0.003544796903905789,0.01540437285720336,-0.01836717730752868,0.04574068135980314,0.06444781752618851,0.47619047619047616,0.004159445269051113
2018-08-31,45.441,46.7535,44.8867,46.089,26876096.0,0.0005872290540329672,0.003549863699110096,0.0005747824905986132,0.004583108095502283,0.0010250993468536862,0.0005804400194324104,0.004050092964879406,-0.008106088247446852,0.009040078151885123,0.014159528603634515,0.6086956521739131,-0.01176879971445081
2018-09-30,46.0062,48.2481,45.2727,45.9249,24946829.0,0.00330158510467754,0.007682342597829477,-0.0029449986342874102,0.00568723432686771,-0.05586266718029442,-0.00016873919474743224,0.0071851636103730035,-0.011125403339618867,0.014017651698889022,-0.0017687163798675326,0.42105263157894735,-0.06404286487512752
2018-10-31,46.1447,46.3151,38.4958,43.7171,45536915.0,-0.011306962085584038,0.015770225890318044,0.004918903276274682,0.01761736628240446,0.17209646017113656,-0.0024564900700247364,0.018372408708545968,-0.04292948504084926,0.03472935786785181,-0.054042781540544226,0.34782608695652173,-0.03516551130634244
2018-11-30,44.0498,45.8517,39.8262,42.9551,33149979.0,-0.0040423402470666225,0.013562235810625638,0.001353930328071891,0.015359700763936788,0.051274295832390404,-0.0010743914307404401,0.014463785430907771,-0.029960381576619177,0.015677626719651006,-0.02516542797175911,0.5238095238095238,-0.11414956367407807
2018-12-31,44.0403,44.326,36.1406,39.6843,33587462.0,-0.009109430142711206,0.02059958374892289,-0.0027032569807434736,0.020660943787961673,0.04584287133425491,-0.005550445052729132,0.020284255175503977,-0.04709449018001299,0.041430218862841706,-0.10414948033949481,0.3684210526315789,0.08564964881667005
2019-01-31,39.1358,44.7292,33.7966,43.064,33584949.0,0.001823267966822664,0.026377914769988166,0.0073291894616332905,0.013462470385146384,0.06421167237656222,0.004851524788968509,0.019906090430835285,-0.06097730977817983,0.03237486373973164,0.09564973215125316,0.6666666666666666,0.05552370088987646
2019-02-28,43.1081,47.0636,42.8533,46.0273,20185986.0,0.005365932775878546,0.0068283743995143885,0.002270999621107572,0.008827570622024262,-0.020217465995952644,0.0036465254676724492,0.007934631878628156,-0.009717524311980252,0.01675395809819058,0.06552378422445955,0.5263157894736842,-0.019405988075554985
2019-03-31,46.8072,49.0892,44.8039,46.369,19695022.0,-0.0009266448179027344,0.0066438597579772515,0.00033430079808924063,0.009723982898180043,0.012017112140106256,-0.0002331247291071481,0.008292532575981136,-0.021141598276890772,0.014078845927087524,-0.009405904740971697,0.5238095238095238,-0.014388705290618222
2019-04-30,49.0979,59.1879,47.4759,48.8829,28077616.0,0.006593605283995145,0.009080257655052585,-0.0037826767760977616,0.011982818289621201,-0.10095189209303168,0.0008866501509440461,0.011761759534859775,-0.027516340246918958,0.0197398703645546,-0.004388621956035016,0.6190476190476191,-0.14247393844708453
2019-05-31,48.7668,49.4736,41.9213,42.7161,36741902.0,-0.006908576554309454,0.013380401159919997,-0.006306932723413902,0.011811744817318089,-0.00029049441445838653,-0.006593429785745117,0.012264553465555193,-0.027398257442683427,0.01723891517110987,-0.13247385511250123,0.3181818181818182,0.08933676924485295
2019-06-30,42.7554,48.8277,42.4514,47.2207,28812890.0,0.00877394902546818,0.015262531828139185,0.0019683915221673674,0.007516612902717101,-0.059281626007539945,0.005192076655309858,0.011998712879269601,-0.02709591231216102,0.027504335686164172,0.09933685257943621,0.7,-0.0600614272451823
2019-07-31,48.289,50.3342,43.1721,45.9311,32246353.0,-2.055406713052932e-05,0.009816378663971835,-0.004309171658126054,0.02217236764192002,-0.0471953475680813,-0.0022669728052710425,0.017146035676398007,-0.06272380715172154,0.02194508490022562,-0.050061343910599056,0.45454545454545453,-0.020367105448110785
2019-08-31,43.5353,46.3474,39.9765,43.0863,30561168.0,-0.00732095503529302,0.019264906599649845,0.003331542511081344,0.017441303774350003,0.10985651797482499,-0.0017410753681445432,0.018677013887080932,-0.032860750235427894,0.02812476687008747,-0.010367022113527479,0.4090909090909091,0.11887557498980612
2019-09-30,41.863,49.9668,41.3927,47.6212,27708988.0,0.011810553049333391,0.013430820845706114,0.0015138836988556116,0.009226947176919676,-0.0911561404554444,0.006391253391187191,0.012273574157483456,-0.008449832075484665,0.03502053006760786,0.1288756583243893,0.6,0.05953509244511499
2019-10-31,46.1854,50.868,44.5261,49.5112,27635164.0,0.00324232615757456,0.015590277100312711,0.0016016346750859316,0.011109154636864585,-0.01320364547471442,0.0023474035307625807,0.013019655587751873,-0.023232464938230724,0.024916392439414015,0.06953517577969828,0.5217391304347826,-0.01319824964545574
2019-11-30,51.4867,52.707,49.2037,51.3223,20502539.0,-0.001831287826431222,0.007866682145948793,0.002828072107863777,0.00754781798219346,0.04476231151651877,0.0006210068758293038,0.007855071340149877,-0.014665074800515487,0.0147314873646045,-0.003198166310872484,0.5,0.060795550663268506
2019-12-31,49.8747,55.6642,49.0049,53.5336,19455034.0,0.004702762906454734,0.009278185890892047,0.0011306806678270866,0.0053162531512783735,-0.029887378811994658,0.002738117675209528,0.007378718374359067,-0.008998391863463961,0.019536351765609083,0.07079563399785171,0.6190476190476191,-0.1112281470965821
2020-01-31,54.442,55.1405,47.1074,49.2007,25499612.0,-0.0005302039158858247,0.006276280619842101,-0.00807529973429023,0.011729912006591337,-0.08405646183422011,-0.0046800066160082475,0.01018987597459483,-0.026254013311353575,0.009885679953411053,-0.1012280637619988,0.38095238095238093,-0.09366850267496461
2020-02-29,49.3049,53.4249,44.2991,45.3475,29171321.0,0.005409130868421597,0.014794553141583696,-0.012963938068764103,0.0184406004253038,-0.1729124276350138,-0.004798129652237125,0.018931708422756304,-0.04092465865462991,0.03818111136502811,-0.08366841934038137,0.3684210526315789,-0.29757781208225476
2020-03-31,48.2355,50.5503,30.4346,36.1804,58778898.0,-0.03249924584849082,0.07179389915317183,0.005847106206357846,0.04268077294233034,0.3893106267548445,-0.012413061438808186,0.060128228968685284,-0.14886569575152508,0.07198481204249285,-0.28757772874767135,0.45454545454545453,0.23769401797492593
2020-04-30,34.2024,48.2761,32.6206,43.8156,49484433.0,0.016113895795580795,0.03848480136028281,0.008513288767553397,0.03769403742977373,-0.05137888571713978,0.011933561930165726,0.0372353833831464,-0.054765497405397934,0.0963446276487332,0.24769410130950928,0.6190476190476191,0.11968804220332786
2020-05-31,42.1056,49.5839,37.6427,47.9361,28579995.0,-0.0029228609372239,0.024856962220097555,0.014795607833646817,0.02429976398964924,0.17426182677148327,0.006402648942181741,0.025543382635344346,-0.03303052567648157,0.07183256752934541,0.12968812553791104,0.55,-0.04271955246110101
2020-06-30,49.2731,56.7675,43.8414,47.687,37442599.0,-0.001028627023485429,0.03380232164997827,-0.0006333724144708019,0.013210716033121439,0.0033191736756754686,-0.0008215888949539576,0.024524906777784558,-0.05985804146957374,0.05208141049838311,-0.03271946912651774,0.45454545454545453,0.10764380741687929
2020-07-31,46.797,54.7632,45.507,52.6393,32105633.0,0.0059511760845753605,0.01760387393954044,0.004267464929613213,0.01298646462743244,-0.012569646620008257,0.005069232146261855,0.014983990494488638,-0.019759227148448577,0.03073265271834158,0.11764389075146263,0.5909090909090909,-0.0012132086806681934
2020-08-31,54.172,58.3516,51.8181,54.6501,21943258.0,0.002445779191728281,0.005989884193636003,1.6469897190547883e-05,0.008672695417095354,-0.021830843856458504,0.001109659079732528,0.007498767618968929,-0.01700258359738971,0.015422061731609205,0.008786874653915137,0.6190476190476191,-0.037825676384641065
2020-09-30,55.5389,57.8635,47.8397,54.0148,31916323.0,-0.002235168409812132,0.023946806836849455,-5.030898509710885e-05,0.019727097288139938,0.01956311685224099,-0.0010334957262188693,0.021154580826062683,-0.05067902599204732,0.025932460390175827,-0.027825593050057745,0.5238095238095238,0.01858487417326712
2020-10-31,54.7083,63.1009,53.7691,56.2947,30860427.0,0.004078146285433792,0.013029480134851591,-0.001216388018732705,0.019274608680210185,-0.05416173106039768,0.001304818792775151,0.01641622116456534,-0.031253068942375783,0.030586469957661677,0.02858495750785039,0.5454545454545454,0.11157942744796978
2020-11-30,57.7889,68.1099,56.5929,65.2598,29371840.0,0.0077657010808362716,0.019004655343393406,0.005831518576932204,0.011748827330908892,-0.011576123958204398,0.006747710289307815,0.015183051059278729,-0.03329719321546332,0.030081797359380325,0.12157951078255312,0.7,-0.006308948200558058
2020-12-31,65.1441,68.6765,62.2051,65.385,26843581.0,0.00017666679630865545,0.007942950609886952,-0.0005406320516264561,0.00833017488880866,-0.007713620530977572,-0.00019906117165735537,0.00795118673119587,-0.016677049093235752,0.010841053985021887,0.003691135134025275,0.45454545454545453,-0.02022945505002254
2021-01-31,63.082,70.4272,60.1011,62.44,25556508.0,0.005070065303863891,0.011826115727063156,-0.006929178047139217,0.015099659217424746,-0.1098523029023033,-0.001596181002248947,0.014694768500845827,-0.0348249127754503,0.024554552115932715,-0.010229371715439275,0.42105263157894735,-0.006660649847156517
2021-02-28,62.6305,72.1372,58.658,62.84,27470387.0,0.00674007263878762,0.009706386671438444,-0.005352266617926205,0.019628874985334648,-0.107443247289563,2.2106385057717324e-05,0.016763089022259706,-0.03407457932726299,0.024657661030470734,0.003339433487426702,0.47368421052631576,-0.04384280975068101
2021-03-31,66.2961,67.7742,54.7647,64.09,24880619.0,-0.013516805317568936,0.03011989449079395,0.008055207309091372,0.01356620537463785,0.0943432578157326,-0.0015323538583132093,0.02369574539418347,-0.04573992827099538,0.029047356081217224,-0.03384272641609777,0.4,
