,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,77.6557,90.0895,61.0284,81.8997,46153800.0,-0.0005194647878395347,0.048636549698320805,0.001623360763380917,0.02993570806589115,0.0225321514877459,0.0006590892653317137,0.03832568660981967,-0.08942642653361954,0.054686429424814165,0.05321037463770017,0.5714285714285714,-0.1003305242266326
2007-12-31,79.3845,83.3641,63.512,72.528,37927600.0,-0.006889791169678361,0.01910547882251081,-0.003748353593916942,0.025202516954028115,0.024524584587935827,-0.005236402971909193,0.021963862312100145,-0.04094351158827436,0.04568343114711837,-0.09033044089204939,0.45,-0.16341689496795717
2008-01-31,68.7882,76.0835,48.856,59.0046,69601300.0,-0.012863057719724501,0.03674376350960647,-0.005944612702611868,0.03812781526706393,0.05037677974878996,-0.009057912960312553,0.03668863827312924,-0.0846394280846221,0.05798318070551556,-0.153416811633374,0.38095238095238093,-0.010646713720105231
2008-02-29,64.9731,76.1737,55.3193,64.9311,48543500.0,0.012037976713550336,0.02651293320590626,-0.006433578571036236,0.0355727870184357,-0.17267757613231538,0.002316105511136351,0.03217011754912628,-0.08947428876830887,0.05226511659633726,-0.0006466303855219232,0.5,-0.07454266327040351
2008-03-31,64.0585,72.3854,49.1165,60.0546,48441600.0,-0.004163125425083397,0.05120596183226296,-0.002968427888361447,0.04077849162339774,0.007783849942136101,-0.0035343372478613177,0.04468975369405229,-0.0685743304212787,0.09499376481307742,-0.0645425799358202,0.35,-0.13337657660997165
2008-04-30,65.5316,78.7651,53.6322,57.9254,54776000.0,-0.0010285102957900527,0.04889885077829652,-0.007171929810567448,0.028332449934395935,-0.0686061249583414,-0.004246491946387735,0.03856478301021431,-0.04879030562796416,0.11266263752633243,-0.12337649327538844,0.3181818181818182,0.029713848077771648
2008-05-31,60.81,79.1073,56.6626,63.2736,48535500.0,0.006672234872558451,0.01987863706085513,0.0002481798638690368,0.0365680597548176,-0.05732013535046665,0.003139004617779273,0.029680571904630013,-0.052835788251216265,0.07351724880278532,0.039713931412354936,0.5238095238095238,-0.1815869972027624
2008-06-30,59.3729,61.714,47.3196,50.0114,47007400.0,-0.010439710368052838,0.03334952585145644,-0.009596677162914104,0.01573684423628889,-0.011606055479579602,-0.009976042105226535,0.0244707426284656,-0.04563609599832308,0.057641463521996616,-0.17158691386817918,0.19047619047619047,-0.20097499955179338
2008-07-31,48.2914,48.2914,30.2937,39.8961,62226100.0,-0.006091517587544892,0.04671508315808762,-0.01308346666783633,0.047530517398225725,-0.0830029574707507,-0.009753967105792788,0.04609135949233925,-0.12527761075689403,0.09214480042802187,-0.1909749162172101,0.3181818181818182,0.08129507644648122
2008-08-31,37.8681,45.1532,33.1783,41.488,39859900.0,0.006819880288705615,0.03178214233935911,0.000550562931055356,0.0241542664914867,-0.05532273035674162,0.0033717557419979728,0.02725095744768957,-0.04903966347976807,0.04729767136210583,0.09129515978106441,0.47619047619047616,-0.42151935186816974
2008-09-30,37.7576,43.783,17.0972,25.0198,65180200.0,-0.023494046365821357,0.05636038298529509,-0.022480298011291356,0.0832449912754937,-0.0358368608318127,-0.02293648477082986,0.07060427709234073,-0.16680520893023765,0.1105584401263382,-0.41151926853358656,0.38095238095238093,-0.07788366635470377
2008-10-31,24.0497,30.7056,11.7997,22.4713,92533200.0,-0.03217615613818161,0.1210129699824071,0.020148401250195458,0.10044967642666423,0.5635423763841616,-0.0036354884717941186,0.11078132484103397,-0.21272626229945812,0.22893922865070993,-0.06788358302012047,0.5217391304347826,-0.21581826741580964
2008-11-30,23.8723,28.0139,9.9423,19.4316,46153600.0,-0.02757902814888047,0.07051372274184992,0.002783392745036517,0.10368060187785419,0.24846615264140892,-0.01071101654114881,0.08932739842545105,-0.18042325690176764,0.15400809850609765,-0.2058181840812263,0.3684210526315789,0.35037408033375006
2008-12-31,15.1805,25.5444,13.5747,21.7668,38983700.0,0.013758307696195881,0.06876695171673153,0.010316842389499844,0.048954632377393045,-0.02409781067746053,0.011955635392688433,0.057700797866960724,-0.11571714459766014,0.11597464250281142,0.3603741636683333,0.5909090909090909,-0.2529203383910331
2009-01-31,24.0126,32.0995,16.1529,18.8339,47029200.0,-0.0063388627789396045,0.06746086080250578,-0.01455127273085548,0.060793510263515316,-0.08846296229809836,-0.01066118380626375,0.062356444014829995,-0.09004873671870639,0.09194316384570467,-0.24292025505644985,0.45,-0.11099884103050388
2009-02-28,18.5529,23.8082,13.213,16.7706,45429000.0,0.013797603098182232,0.042217386360670815,-0.021548908151694544,0.05191010957989161,-0.3258699063024033,-0.005839347596193756,0.04987093392318791,-0.09555128391160883,0.06721196994813106,-0.10099875769592055,0.5263157894736842,0.3105276458604404
2009-03-31,13.6923,24.3999,12.4232,18.866,55519000.0,0.018124284268478785,0.05275943603681296,0.0040256508775688375,0.05563244857336034,-0.13696068303153064,0.010739285825621194,0.05340547725531612,-0.08138757151422871,0.12850907197929828,0.32052772919502365,0.5909090909090909,0.2438777533343082
2009-04-30,21.8439,32.301,19.9917,28.1571,44574000.0,0.020036865521666156,0.05786048103010376,0.013995081591670127,0.057893323663165665,-0.026385892186624016,0.01671388436016834,0.05641936116711014,-0.0881827074867445,0.12158811761054755,0.2538778366688915,0.6190476190476191,0.022745645581443423
2009-05-31,29.6295,35.3832,22.9364,30.6158,54599100.0,0.00033206132321961235,0.05599428680563039,0.0060463974212325855,0.05785488960434643,0.057475422303349344,0.0033396066379632826,0.05545881886688317,-0.12573785208447985,0.07718078885245783,0.03274572891602671,0.6,-0.17987842509980861
2009-06-30,35.7928,39.946,23.5368,30.2008,66570500.0,0.002101627577917098,0.04189437049213812,-0.011016333841723614,0.04514739693858056,-0.14219594803813074,-0.004769685546656609,0.04305838781143265,-0.12860574189228968,0.05343489958544234,-0.1698783417652254,0.5909090909090909,-0.3018622119630948
2009-07-31,31.3489,32.703,18.5356,23.4136,68005400.0,-0.006566034205201588,0.03432647339005432,-0.019204943855723255,0.0642228812552564,-0.14559404036093992,-0.013186415450712937,0.051326060510227575,-0.199426628613816,0.04916343470075457,-0.29186212862851163,0.2727272727272727,0.06197426890624158
2009-08-31,24.4346,30.7429,20.7279,26.2581,61094200.0,0.0005128558195756207,0.029542165322171465,0.006642514770838901,0.04604425133528341,0.06845196010304733,0.0038841682427704248,0.038640469665881756,-0.07768287124853801,0.08022912165456253,0.07197435224082477,0.6190476190476191,0.20255175221308902
2009-09-30,24.5847,32.4325,23.6297,30.4071,56783900.0,0.01706818906432374,0.0262794892785356,0.0027252221291853766,0.02052210728744653,-0.12363625815787449,0.009179557249997639,0.023791615945413735,-0.029477191064888775,0.07096131241168946,0.21255183554767218,0.5238095238095238,-0.03710715770032078
2009-10-31,27.5549,36.2109,23.5357,26.818,56646400.0,0.01578342230691594,0.015659399240378336,-0.021212031976381492,0.04198719642720877,-0.3911665748093558,-0.0035951489843350955,0.036746012152414013,-0.08741844723800307,0.0632748889177579,-0.02710707436573758,0.5454545454545454,0.06851845978949846
2009-11-30,27.3397,33.0259,25.8963,29.5729,38051800.0,0.004035519894636587,0.026451550482007678,0.004538979297274803,0.024854708129309917,0.009070113921018752,0.004300498527604069,0.02489810956993261,-0.03444951524119322,0.054746381684351864,0.07851854312408169,0.55,0.24293978959871027
2009-12-31,30.3465,42.1784,28.7734,39.0804,40201900.0,0.008739438018816204,0.016513258822247745,0.015310891121902264,0.02604652054111405,0.08102542215276287,0.01218162773948033,0.021753854438437272,-0.022780974963857226,0.06074627687035905,0.25293987293329356,0.6363636363636364,-0.18929534558856415
2010-01-31,42.6609,47.2511,32.6467,35.6585,51084200.0,-0.0015966029860800535,0.029335581502356264,-0.013340939463383262,0.02342592084874879,-0.12063657074519218,-0.008121234362359613,0.026094869941250768,-0.06361108924070624,0.030380233716578164,-0.17929526225398096,0.42105263157894735,-0.0698301235808396
2010-02-28,40.4612,44.0335,30.6663,38.1114,42242500.0,-0.005861273229962216,0.04266146535251109,0.004186235999225118,0.02476343958987367,0.08875254583194891,-0.0002793236581914746,0.033173105126761804,-0.08234303446213431,0.03839410976154278,-0.05983004024625638,0.5263157894736842,0.12952816344277138
2010-03-31,41.1397,52.0807,40.6925,47.2996,53765000.0,0.01079700852110399,0.012122243582409544,0.0056347024279059426,0.02567536254181515,-0.04035365607616859,0.007981205197541419,0.02037665114545644,-0.03358796803302733,0.04608511727821396,0.13952824677735468,0.6521739130434783,-0.03256396986819504
2010-04-30,47.9131,53.2016,42.7146,46.8441,46799600.0,-0.0014695780932351748,0.0154433234874279,-0.0010312247617221472,0.032899308778407126,0.0018827304601729544,-0.0012284837609030097,0.025886967117392835,-0.055769108188707506,0.06536024845895838,-0.02256388653361183,0.5238095238095238,0.02216577108958563
2010-05-31,46.5481,58.5251,37.2428,48.0697,53914700.0,0.00047691968901000494,0.04448152561028333,0.0021534696863891424,0.050582391305829075,0.017242419662801378,0.0013593144244727089,0.04646944525821558,-0.08759824790096493,0.09028710531305606,0.03216585442416898,0.3,-0.10199606910232895
2010-06-30,42.5913,52.112,34.6733,38.8479,46846100.0,0.007577450785840378,0.041325196391295116,-0.019811320589669765,0.03068327849490313,-0.2936990343447712,-0.006769048506093505,0.037890574285979625,-0.08835844365129919,0.06041992838594723,-0.09199598576774566,0.45454545454545453,0.05123338142127692
2010-07-31,39.3684,50.9322,35.6511,41.8544,40559000.0,0.006925629340649121,0.030473963999295,0.0005361147461566483,0.04157227189637803,-0.05643340185811896,0.003411396313678261,0.03621131398496372,-0.07313440011051853,0.05490235464682591,0.061233464755860174,0.5238095238095238,-0.21567106343354608
2010-08-31,43.9717,45.4859,33.8078,35.7974,43808400.0,-0.010723187999458839,0.027810440979448004,-0.007762860525507464,0.028215356704555324,0.021840414214006287,-0.009172540275008119,0.02735667508808985,-0.07880975619083008,0.03935042740972561,-0.2056709800989628,0.3181818181818182,0.024444023144615558
2010-09-30,39.6043,44.6364,36.1046,40.9922,29677700.0,0.006068057347760132,0.025169073077992783,0.0015594920842479224,0.026147787857957808,-0.037458103203114046,0.003588346452828417,0.02513704067195865,-0.03175465941443001,0.0691006073646041,0.03444410647919885,0.47619047619047616,0.11213632513516435
2010-10-31,41.1529,49.3452,37.7102,46.499,35342500.0,0.0037693330092848244,0.029979578121034238,0.0074017719131308805,0.019702639069982136,0.04749549396087627,0.005767174406400155,0.024211191441228803,-0.03203041817804397,0.06109846891862247,0.12213640846974753,0.42857142857142855,-0.008861909093003474
2010-11-30,45.5734,52.2153,41.63,45.6253,40872600.0,-0.002379032827482863,0.02944364580487652,0.0007237653664926165,0.022027300382852947,0.02937271447876455,-0.0006724938207963493,0.024957965992485908,-0.04448590372390582,0.05181298073509799,0.0011381742415797894,0.5714285714285714,0.02965316241926227
2010-12-31,46.9494,57.9827,43.7891,48.8485,25136700.0,-0.0016151801392631615,0.015363026772209376,0.005330499662484798,0.034312120538617485,0.07478729767996439,0.002023033090223865,0.026598983180211755,-0.017408188082947973,0.1019060704728858,0.03965324575384559,0.2727272727272727,0.08627764115330143
2011-01-31,52.4129,66.4067,46.4986,57.71,38440000.0,0.0005584397490760513,0.023151410188914916,0.011962648562942624,0.04206500396574627,0.11460052788774178,0.006560654914268984,0.034017265235166454,-0.028785009630071468,0.11152245054542176,0.09627772448788478,0.4,-0.006307038469109541
2011-02-28,59.1642,64.6011,52.3176,59.3831,25020600.0,0.0019794808452698875,0.013043743768598064,-0.0005797945073392263,0.024114836607904963,-0.021633791835551364,0.0005576612049314909,0.019484252292602644,-0.048747384177157294,0.027481687540874766,0.0036930448654736636,0.5789473684210527,0.09437737964965323
2011-03-31,54.1641,64.858,48.7432,60.1232,30822700.0,-0.0011845925787942412,0.027499652773112008,0.0055983454779369906,0.02176706912809234,0.0790260715231863,0.002515191815786431,0.024170909798460132,-0.043247251675474274,0.04967846023648592,0.10437746298423639,0.43478260869565216,0.07253935983242851
2011-04-30,58.8588,68.9664,51.7053,63.9231,29308700.0,-0.005636838175574057,0.01340587421832323,0.011794026817661684,0.023229765443468803,0.16867181175678336,0.0035373012945500173,0.020727807959200414,-0.026683906292993775,0.05206748434204389,0.08253944316701187,0.6,-0.024057014369829273
2011-05-31,60.4932,66.3614,53.0129,59.6488,41463800.0,-0.0023328449243506335,0.02445010102826483,-0.0021717170840810274,0.01549086163545011,-0.002893283605735597,-0.00224422461220235,0.019442568567072452,-0.05190544147037546,0.027922362928404887,-0.014056931035246046,0.47619047619047616,-0.013714896942163728
2011-06-30,56.7164,62.538,47.0992,56.5061,47607600.0,-0.007257117594984486,0.02504826536501089,0.004431978361210686,0.026479701411259687,0.1213229379231624,-0.0011342578084060626,0.025859421111246055,-0.03714831065735247,0.04225451757894394,-0.0037148136075804516,0.4090909090909091,-0.08102696599829498
2011-07-31,55.6188,69.7491,49.6807,51.8054,62496300.0,0.005796430408795455,0.0417788060549242,-0.01304768571678232,0.022006048567923618,-0.1826447308469823,-0.004121525446771795,0.03333683369287896,-0.051194615103789864,0.09485810532273398,-0.07102688266371172,0.25,-0.059486987528325284
2011-08-31,46.8846,49.9429,30.9378,44.6209,58527700.0,-0.012801223546171813,0.06849537423760677,0.0014086052022261504,0.04035437943494057,0.14491549788843194,-0.005050407865227469,0.05400139310274678,-0.1306498594877188,0.08681605727174713,-0.04948690419374207,0.4782608695652174,-0.27404420669373597
2011-09-30,43.0457,45.9752,26.967,33.0565,57331700.0,-0.002495937727304091,0.04448235736569135,-0.023304392316840825,0.05597088013839588,-0.23388487593951224,-0.013940587751549294,0.05093863412921122,-0.13975191371165474,0.07426860413083647,-0.2640441233591528,0.3333333333333333,0.3874723659367741
2011-10-31,27.8657,52.1464,25.6764,41.4658,64284300.0,0.02050450054040705,0.03861535308482999,0.01216170792223484,0.05978232671218188,-0.050761717719080224,0.015915964600412336,0.05026925431381069,-0.07891602939321718,0.08107547786179925,0.3974724492713574,0.6666666666666666,0.05835859352246639
2011-11-30,41.9142,49.5339,35.0969,44.8796,41350600.0,0.010500610478120405,0.03537890163379223,0.0009828589937209596,0.043473142362298725,-0.08369404537215308,0.00526584716170071,0.03931042656783867,-0.07085548154363153,0.09540911606137925,0.06835867685704948,0.5238095238095238,-0.04877778298243099
2011-12-31,44.5847,48.7275,34.8142,42.8889,29164700.0,-0.01473828732359397,0.028850358109639755,0.008496862165207368,0.03116577265855996,0.22611006972962677,-0.001958955104753235,0.03165950959550739,-0.05250119035613965,0.06461004468672993,-0.03877769964784768,0.47619047619047616,-0.1195248749857323
2012-01-31,45.4405,50.7673,37.9131,40.7265,39861600.0,-0.0020771968352417186,0.01617791712728199,-0.008222808272423521,0.02265971221340327,-0.06353331120705974,-0.005311729170600562,0.01957019651464524,-0.0474809244266412,0.03931277981409975,-0.10952479165114916,0.35,-0.0792508645703018
2012-02-29,42.1852,44.5795,37.0535,39.3627,33513900.0,-0.003569348528603269,0.022251761520464597,-0.002609774748566851,0.012937971221466374,0.0060263892717609124,-0.0030643096970051544,0.017435609504438475,-0.04504204302644732,0.0289993506418198,-0.06925078123571854,0.5,-0.09871467240073292
2012-03-31,40.5462,41.5063,34.4608,37.1041,37983200.0,-0.003447555487003129,0.025956263218615407,-0.0036360174820260823,0.016703551055715138,-0.005520637432255615,-0.0035462736748722947,0.021040224128370824,-0.04575361937882061,0.030807749814222518,-0.08871458906614967,0.4090909090909091,-0.0007192561899978483
2012-04-30,38.3418,42.2355,33.2917,38.6993,30664400.0,-0.0040341079234227604,0.02753455858639463,0.006345295828375885,0.023662105693687905,0.0997599295945637,0.0014287361564712636,0.02540186139741118,-0.0341786773917061,0.05920737101130236,0.00928082714458535,0.35,-0.3363071447304297
2012-05-31,40.3288,41.455,27.0642,29.1006,34749700.0,-0.018099953646968238,0.016456572026560496,-0.01136666923517371,0.03368224059294561,0.05596617488277156,-0.014572995145552057,0.026476199053475757,-0.060706673566876646,0.051685483182163594,-0.3263070613958464,0.13636363636363635,0.07035821379719205
2012-06-30,26.6614,30.3192,22.4071,28.8923,50696800.0,-0.004867519337416631,0.029611564206188105,0.00854221456615663,0.0351113486813948,0.1377720342644726,0.0025078343095486623,0.03263267631718198,-0.065358301411095,0.05345920873067733,0.08035829713177538,0.5714285714285714,-0.06380592225836479
2012-07-31,28.7111,32.2318,24.041,27.2071,33264300.0,-0.0020492476033865024,0.020307652424249593,-0.0033581049166751583,0.029059254166218313,-0.01849592565294822,-0.002769119125695263,0.024870282821494352,-0.04004147453977769,0.045403114195250005,-0.053805838923781615,0.38095238095238093,0.029955246305206323
2012-08-31,25.802,31.9393,24.9683,26.8538,30356500.0,0.006901565486174865,0.022861563164169863,-0.005045443516180155,0.021953117221706488,-0.12956097705591052,0.0003850151212539449,0.02266077521976382,-0.04938001161746053,0.05028325061969641,0.03995532963978971,0.43478260869565216,0.1302798951530274
2012-09-30,25.2477,35.4625,24.3022,29.0499,32811800.0,0.03073085972326345,0.02403431808047026,-0.013640420835510491,0.020821637109918207,-0.3822510861412125,0.006080148301722371,0.031338449721646885,-0.04337766209485405,0.056359990777697266,0.1402799784876107,0.42105263157894735,-0.20428111183978587
2012-10-31,29.1414,32.4156,21.1846,23.9958,35920600.0,-0.002482968824457446,0.021028926418476715,-0.015997759556179606,0.0413591329750237,-0.15362863569785867,-0.009916103726904634,0.03367618254021183,-0.12170920375703398,0.025977162395427023,-0.1942810285052026,0.42857142857142855,-0.11470730901228067
2012-11-30,26.4727,27.7618,22.6316,23.841,31333300.0,-0.00533129436059913,0.034229463153869856,-0.0009324713614475238,0.01384294573014096,0.037724464269469404,-0.0029119417110657466,0.024479101058479495,-0.04408237059041298,0.055226774279717006,-0.10470722567769743,0.42857142857142855,0.19995144168004908
2012-12-31,22.5556,30.1893,21.7294,27.825,28253700.0,0.012357325673339827,0.013892392916055816,0.0065326132809531146,0.021666762673536833,-0.0458897982505273,0.009291687572083663,0.018150197783412075,-0.018342473756623345,0.044269145957258615,0.20995152501463227,0.65,-0.010644540935554203
2013-01-31,29.026,31.5104,25.676,29.0073,47476300.0,-0.002168351607654273,0.020725750881305263,0.0020330298449212736,0.02208394453880785,0.04187849276302247,0.00014240819126227767,0.021027344992110612,-0.044260289100180206,0.03540110394642326,-0.0006444576009709689,0.47619047619047616,-0.12718970633147597
2013-02-28,31.398,34.045,24.6641,27.9259,34174600.0,0.0012770100442444643,0.022007657338400204,-0.009330644767694851,0.022942857872552607,-0.10352252803090423,-0.004616131517944044,0.022528192413989043,-0.04188364825202173,0.0425853263169782,-0.11718962299689263,0.42105263157894735,0.042947797969021956
2013-03-31,27.7151,30.9106,26.4872,29.2221,27757100.0,0.007644499567550768,0.01695479281290046,-0.0017503779647006113,0.01236630193172906,-0.08630427575496302,0.0026998271821553053,0.01508151946608881,-0.02692492413064551,0.03462713403941109,0.05294788130360508,0.55,-0.1496892771720254
2013-04-30,28.5906,30.1302,23.099,24.8632,44494400.0,-0.011563691352094096,0.025895901885245542,-0.003308408557134919,0.01600388661379419,0.07924441939245686,-0.007239495602353575,0.021158447562702784,-0.06066682561676773,0.027697309205450882,-0.13968919383744222,0.5,0.07579798321142532
2013-05-31,23.4556,30.1075,22.9266,25.5569,39642400.0,0.010877482747105694,0.023000327290735312,-0.004093189462577065,0.02589484640362452,-0.15379991155940465,0.0030357020658432965,0.025140140694908185,-0.048334388159325226,0.051353578212517625,0.08579806654600847,0.4090909090909091,-0.06833730043657069
2013-06-30,25.854,27.8369,22.2091,24.3889,32805800.0,-0.0004810105950514318,0.01764041640805697,-0.0049678347150176275,0.02371028708530867,-0.045349251794713386,-0.002842496973981008,0.020608026912134307,-0.053661959823267935,0.03192364026610628,-0.05833721710198745,0.45,0.04398866688217822
2013-07-31,24.2137,27.6183,23.4793,25.5569,36828400.0,0.000984420733289193,0.020064841570193604,0.0034614121591200423,0.016675595803274722,0.028231326417428537,0.002281892432533924,0.017939166677716018,-0.03539582895290394,0.0393477533120179,0.05398875021676154,0.5454545454545454,-0.030670130121762666
2013-08-31,25.4474,29.2504,23.7009,24.9268,23713400.0,-0.0002532540975740627,0.022028139974710287,-0.0024013108295498934,0.013419444151445076,-0.0238818781493082,-0.0013784266714661644,0.017595645363649257,-0.030688496910383112,0.03760494346413212,-0.020670046787179413,0.45454545454545453,0.15311898180565736
2013-09-30,24.1956,31.7446,23.4853,28.4825,25237900.0,0.016912831282224428,0.029160553784571372,-0.0013991020726109582,0.014424737695342643,-0.16620650226612943,0.007274971621784751,0.02387903693440597,-0.024956771703745773,0.07792093223005603,0.1631190651402407,0.55,0.038264647682266374
2013-10-31,29.4347,35.8065,26.9547,30.8902,38586100.0,0.003365286781871113,0.01671083936077506,0.0027384564187518854,0.012932327832933061,-0.0007913907936885067,0.003023379311078807,0.01440090718716205,-0.019225775414458468,0.0385085258655522,0.04826473101684973,0.4782608695652174,-0.02021794165282296
2013-11-30,31.3206,32.9798,29.2592,31.0022,21138300.0,0.0005645952588935188,0.014572095956354421,-0.0009288325461322966,0.010500630776095499,-0.014369682791364635,-0.00022141937533059456,0.012251307798085455,-0.023860646549604958,0.02061202641100479,-0.010217858318239681,0.6,0.09181369699095422
2013-12-31,30.1967,34.7922,27.6465,33.4331,19432400.0,-0.00020327289457947964,0.0212177438498333,0.008102571532126285,0.01485072707484392,0.09095774290460445,0.004364941540108691,0.01798898505775321,-0.03689366237268832,0.03153889332871973,0.1018137803255376,0.6190476190476191,-0.11873067445803656
2014-01-31,32.8901,35.2914,25.8089,29.5015,31038700.0,0.0027700033210350896,0.010114042939706247,-0.012690557284768684,0.02983051067239154,-0.16452616002177134,-0.0057333050121569865,0.023951857208468912,-0.06559231493921791,0.0310642920103108,-0.10873059112345336,0.42857142857142855,0.10196791447264157
2014-02-28,26.6617,31.4715,25.2683,29.8205,21700500.0,0.006046732734322657,0.011392330291996355,0.0013942932126562724,0.013341715688508997,-0.034430929748018535,0.003462044111174666,0.01238288568478786,-0.02018226887489938,0.021779219379246317,0.11196799780722487,0.5263157894736842,0.18280171620739197
2014-03-31,29.314,36.6195,29.0435,35.5474,25359900.0,0.010531147136082324,0.02220631657937551,0.00864998576170734,0.013143770481559966,0.0003695191540398213,0.009496508380176082,0.01730541122412177,-0.019382975570901184,0.03942897143197355,0.19280179954197527,0.6666666666666666,0.06926079966445195
2014-04-30,35.9064,40.6798,34.5068,38.8682,46186200.0,0.0076149050168718485,0.019925244179429816,0.00131124665384103,0.011821237723021143,-0.054110431959595306,0.004147892917204898,0.01584502777110078,-0.02110947343490066,0.037381292528681165,0.07926088299903532,0.5714285714285714,-0.0034073301018175397
2014-05-31,38.491,41.3593,35.9102,38.7456,23755200.0,0.002605014307121382,0.012496641133508122,-0.0017320967866906482,0.014951469698911401,-0.04249819341768957,0.0002196032055247654,0.013722637683961815,-0.033522749589303125,0.0182393969529846,0.006592753232765794,0.5238095238095238,0.10939426045084312
2014-06-30,37.9303,44.1422,36.148,42.7404,21134600.0,0.0029067883448873465,0.015184653956172675,0.007387458909413492,0.015452094260839249,0.055100952899562294,0.005371157155376727,0.01509904165608561,-0.02010855809614398,0.030729509628792062,0.1193943437854264,0.5238095238095238,-0.19079441805006353
2014-07-31,42.7509,44.3207,33.7993,35.6802,28806000.0,0.0009657949110440267,0.042547876461196725,-0.01775402196294121,0.017805247234710213,-0.20495219070279358,-0.008839823451519669,0.03263338644236963,-0.08339025772425357,0.09472442996950914,-0.18079433471548026,0.3181818181818182,0.0999909617471943
2014-08-31,35.9557,42.8382,35.8505,40.1362,21268900.0,0.010597949492946778,0.016511952972764615,0.0017381488148749049,0.010843897699546494,-0.07626190847289704,0.005725059120007247,0.014040567985687749,-0.012149153321569628,0.04200095201204057,0.10999104508177752,0.47619047619047616,-0.11806828167655774
2014-09-30,39.3406,42.7166,32.8112,35.3108,21874873.0,-2.6573408117267247e-05,0.012925128769128331,-0.010691184587013276,0.01913682090849448,-0.11736386978409064,-0.005892109556510072,0.017108990766371044,-0.049451844809568435,0.016540013102066098,-0.10806819834197441,0.42857142857142855,-0.07520764437692291
2014-10-31,33.3724,34.4857,26.1062,31.2657,38771596.0,-0.011289799463640993,0.02017234070295784,0.0018468640968067513,0.03188384564871047,0.13506036379809094,-0.004124346612487678,0.027417397279675876,-0.05575962599991957,0.05162440733416718,-0.06520756104233973,0.5217391304347826,0.06585345409905527
2014-11-30,29.7229,36.1559,27.3083,32.0652,19400885.0,-0.0012560142238688399,0.027252271545768245,0.006151344090979371,0.027081323544350756,0.07156155470074443,0.002859184839935722,0.02661628087233397,-0.040431214234863955,0.05667478467735654,0.07585353743363836,0.47368421052631576,0.07590367947298303
2014-12-31,30.548,36.086,27.4819,33.2882,22514722.0,-0.008232694272299269,0.03053815543772062,0.013293127373450815,0.02106482494448219,0.22855134383095166,0.0030427361135698236,0.027620289618245454,-0.04426893096396167,0.051985163274597124,0.08590376280756626,0.5,-0.1835226416589916
2015-01-31,32.4899,32.7229,24.387,27.3142,28505703.0,-0.023078413272594744,0.025027055568050963,0.0020898408706427228,0.02059317596267811,0.22860412815977993,-0.009831963723522394,0.025634230833917856,-0.05960765662586942,0.033830563991632534,-0.17352255832440838,0.35,0.13176491889125436
2015-02-28,27.9661,34.7921,27.6658,32.2255,17064795.0,0.017072946300506597,0.0339614490575363,0.0011052146299086907,0.015449316959138195,-0.12553142410496587,0.008201984261285537,0.025844541848575847,-0.020312580752629206,0.06285892548927485,0.14176500222583754,0.47368421052631576,-0.1282537919235037
2015-03-31,32.5143,33.8203,25.7353,28.888,22120022.0,-0.012213092931179625,0.028383354141422668,0.0009744646794032086,0.030969708908251757,0.13285004078523155,-0.005305324658969569,0.029793227208527184,-0.05935689322489868,0.06424153412466804,-0.11825370858892041,0.3181818181818182,0.13199545756057268
2015-04-30,28.388,39.5566,26.4509,32.7192,24843361.0,0.00588294330936629,0.020279606533537387,0.007727838807352182,0.044250827603353325,0.03205973709657739,0.006897635833258531,0.03470803409198709,-0.03335935716385885,0.1341509036419417,0.14199554089515595,0.5238095238095238,-0.054299759276580255
2015-05-31,32.8735,37.2181,29.7949,31.449,19520437.0,0.009924577570572326,0.01773382497478292,-0.013653690366346139,0.01857627888842322,-0.22585810179861232,-0.002485037133068971,0.021415190099866522,-0.037644945250616235,0.025252356127446696,-0.04429967594199699,0.5,-0.0564616136156851
2015-06-30,30.6132,33.9072,26.9861,29.2234,19679900.0,0.0014544548048759597,0.01341764711109326,-0.0068122949573270475,0.018117228841161435,-0.08947979257935712,-0.0028757474515160916,0.016218209024956763,-0.025177071814113106,0.031687649230840886,-0.04646153028110191,0.36363636363636365,-0.347277318325937
2015-07-31,28.9061,29.5247,17.0055,20.6306,71608965.0,-0.012390247266600962,0.031207819493027342,-0.02014907262970941,0.05270914541077739,-0.0977373262607939,-0.016454393885372055,0.04293205219622064,-0.14574535457043725,0.05258122419358857,-0.3372772349913537,0.36363636363636365,-0.05713848778993473
2015-08-31,19.7656,24.1544,14.5211,18.8555,34304209.0,-0.00331009734612131,0.04144522954355753,-0.003138383744688535,0.03532094551439888,-0.004731345076482096,-0.003215654865333284,0.03714657616097788,-0.06978764547258054,0.07864254055349429,-0.0471384044553514,0.3333333333333333,-0.28402431494399505
2015-09-30,18.2113,19.2969,12.735,13.8463,27128145.0,-0.0028465899674279013,0.02751483250119897,-0.022239174301188533,0.0331118797927256,-0.21901160760622274,-0.013512511350996247,0.031524469955879944,-0.060415083434623984,0.03999460191485271,-0.27402423160941186,0.3333333333333333,-0.012532751920954353
