,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,18.671,19.4948,17.5958,18.493,240724200.0,0.0005090488628014089,0.010597823710226585,0.0007123130680906087,0.013633271269570781,0.003457268189073215,0.0006199202475046088,0.012062490284196672,-0.02819685297754937,0.021954558080651054,-0.00957923588045919,0.4782608695652174,-0.02207530837725366
2007-11-30,18.5293,19.7461,16.0814,18.3069,354734700.0,-0.005370796301728899,0.02650052349115408,0.003791945362302722,0.020984978608729086,0.09004856570089004,-0.0003312883865115079,0.0234380444406083,-0.037340248624984085,0.04063701108905615,-0.012075225042670437,0.5238095238095238,0.00022815296248012264
2007-12-31,17.9073,19.6663,17.4967,18.0914,212282400.0,0.003853748019869584,0.013467355778494798,-0.0032353947805924487,0.013585212789233568,-0.06703767998475074,0.00012262023015272456,0.013642323668658526,-0.023477620751104933,0.018558229910034196,0.010228236297063358,0.6,-0.12259660478431651
2008-01-31,17.5361,18.0032,13.8191,15.6687,496646300.0,-0.010802280284367003,0.031989636216446564,-0.00272455341102336,0.02094678175842992,0.06725043503804606,-0.006359530504027999,0.02605394922692781,-0.05761968287361441,0.03860230669339737,-0.11259652144973316,0.42857142857142855,0.051390009356834916
2008-02-29,16.1008,18.8983,13.6878,17.1202,415514100.0,-0.002940655478226331,0.025281871625147608,0.009917389771994457,0.026750926760041153,0.12563979702398154,0.003826736758731978,0.026179966817452605,-0.04016837441069665,0.07641489841419391,0.06139009269141811,0.5,-0.055164028850394085
2008-03-31,17.1493,18.3254,15.2342,16.392,308880600.0,-0.0038022858806723786,0.01566018328357768,-0.0005675663783654805,0.020362395556990726,0.0285449091423966,-0.002099801932089801,0.017862341860669657,-0.028352049940136848,0.032011755678258424,-0.045163945515810766,0.3,-0.06301758259616273
2008-04-30,17.5457,18.1212,15.4158,16.6397,259413200.0,-0.003790603008057358,0.01025922269042947,0.0010456730911216703,0.016158180050335993,0.049408434082911956,-0.00125731552753501,0.013565856873491561,-0.031640141787606435,0.027557022174243606,-0.05301749926157946,0.5,-0.06600624932497416
2008-05-31,17.8678,18.5733,14.7981,16.8946,566592100.0,-0.005671176583442319,0.028007627027330447,0.002785451677477821,0.016696461898623092,0.0816805577032369,-0.0010200310399362423,0.022262941656221266,-0.0562141564281875,0.0304753150753605,-0.05600616599039091,0.6666666666666666,-0.04033153154351001
2008-06-30,16.3877,18.5453,15.4923,15.8981,304376200.0,0.003032501435191046,0.017430306405012377,-0.006429499319468477,0.010123687527133354,-0.09801700543087266,-0.002171598979871692,0.014324410451619965,-0.02318203916738426,0.03567287755516313,-0.03033144820892673,0.3333333333333333,0.0002632639835588593
2008-07-31,15.9458,16.7176,14.1143,16.1103,355113300.0,-0.003846107607466687,0.013956370263173756,0.005134599754816207,0.015370294432982164,0.09494167337764514,0.0008580724394434004,0.015063118189270652,-0.02895308996680246,0.02593635169162889,0.010263347318142296,0.5,0.07408989647395692
2008-08-31,15.5118,17.5418,15.0384,16.8726,290382400.0,0.0038258644826851076,0.008443071059953507,0.0027935846663932036,0.020718743318603183,-0.003703349013840729,0.0032581105837245607,0.01600694185990911,-0.021953966264109503,0.05499305688625089,0.08408997980854012,0.47619047619047616,0.022279379785782708
2008-09-30,16.1281,20.6292,14.2344,16.6572,514197500.0,-0.0014359274050089867,0.018465062526771894,0.0018068537519861927,0.04031980082217355,0.032798737916929,0.000347602231338362,0.03165320639201746,-0.07062493127411074,0.06573617898204898,0.032279463120365774,0.5238095238095238,-0.14495453307216477
2008-10-31,15.7821,17.4533,10.1325,13.7897,676812300.0,-0.01524853696947841,0.04836596802743023,-0.0007154514316540054,0.05818542329662932,0.14389995251493604,-0.007321399403392371,0.053205100802076334,-0.07700627485218048,0.11813810556882931,-0.13495444973758153,0.391304347826087,-0.10878065407709978
2008-11-30,14.0285,14.4353,10.1929,12.709,531163000.0,-0.024609810887719463,0.03799448114501219,0.010668153714812289,0.06304473111488203,0.3035600242498786,-0.005010941664090712,0.05499094737919698,-0.07473080797412823,0.13527787027739047,-0.09878057074251657,0.3684210526315789,0.09304048444075362
2008-12-31,11.82,14.5038,10.9441,13.1029,350086400.0,0.004273081558213709,0.029316958314136977,0.0037594096968819424,0.01906609732686066,-0.0013773089164357266,0.004004015345135165,0.02384522928526142,-0.04193276562319781,0.0494577890773269,0.10304056777533677,0.6363636363636364,-0.0829198054651257
2009-01-31,13.496,16.0411,11.2335,12.5469,378844000.0,-0.0032472239436966235,0.033968051401860655,-0.0028365903913021295,0.033167605472020516,0.0008591115802483174,-0.003031101021383732,0.032602178973663465,-0.04199560652019896,0.0788380526192376,-0.07291972213054249,0.35,-0.20208309476972527
2009-02-28,12.7013,14.6951,9.1115,10.4816,478935300.0,0.002074284271296245,0.02912296175359942,-0.01938529164403189,0.03589011257470924,-0.21044719061068884,-0.009847702348330496,0.03393476106932092,-0.08222509547713619,0.04894199717746783,-0.1920830114351421,0.3684210526315789,0.14997045407226767
2009-03-31,9.8953,13.1625,8.5545,11.6119,586130900.0,0.0036408520070942973,0.03861937846657277,0.009057012215407183,0.036193936662359434,0.06321861429853604,0.006477888306686761,0.03652175822755679,-0.05636148283461573,0.07799407931649371,0.15997053740685094,0.5454545454545454,0.032768741864836574
2009-04-30,12.4861,14.1944,11.5099,13.0317,349158900.0,0.006465221513194298,0.01939195628469392,0.0029010761289326144,0.02708790793699173,-0.026275156200489924,0.004504941551850372,0.023405815536218205,-0.04565837918200888,0.04899235415930203,0.04276882519941975,0.47619047619047616,-0.08699059576901799
2009-05-31,13.437,13.852,11.1298,12.4413,381187900.0,-0.004946110520013332,0.022242548953878737,-0.0016746297527763243,0.021896076188374837,0.027768697152356747,-0.0032242785372570124,0.02150385973842007,-0.053627871634811086,0.023513784698208084,-0.07699051243443485,0.45,0.029267677337413513
2009-06-30,13.4885,15.0251,12.6706,14.0287,387460700.0,0.0031695970084017143,0.015702400919308794,0.0037701876396735268,0.017505167523137268,0.009776093952391651,0.003484192100972664,0.016256209398964765,-0.01817134124276487,0.035774113636089844,0.03926776067199682,0.45454545454545453,0.1059323131882159
2009-07-31,13.9961,16.3694,12.8089,15.7165,320513600.0,0.0025269906611959936,0.019712222422738148,0.007959936465997484,0.0057834872532609325,0.062289394514012386,0.0053728194160920124,0.014117799045227942,-0.023868363302559814,0.044242099556588865,0.11593239652279912,0.7272727272727273,0.02398908855704276
2009-08-31,15.7491,16.922,14.6431,16.2936,326337500.0,0.0018037880089580602,0.015719783296048888,0.0016348809482692966,0.011370773987458413,0.0017495983503397206,0.0017108891255792403,0.013118847284150718,-0.024570341870108425,0.031026379910537916,0.033989171891625966,0.5238095238095238,0.0825252769586317
2009-09-30,15.6487,18.1357,15.3016,17.1657,310124500.0,0.004588851980378629,0.008443829668558927,0.003074892132726119,0.008128242877687673,-0.007475854363420353,0.0037561740641697482,0.008086425164696164,-0.010380746966939913,0.018124932864199028,0.092525360293215,0.5714285714285714,0.044921282229781416
2009-10-31,16.3344,18.6279,15.9141,17.2566,299850300.0,0.004342667063799333,0.014829149122520232,-0.0010282859050295184,0.013678387176692739,-0.05473781559331803,0.001529310746793744,0.01414429173813336,-0.018578589759617348,0.029808147895388437,0.05492136556436462,0.5,-0.006760227501221855
2009-11-30,17.7806,19.4198,16.9974,17.8383,298685800.0,0.00396581491013369,0.010928818756943612,-0.0017179468629273664,0.014524232358315287,-0.052871802820476876,0.000974361345364713,0.012925248655501686,-0.019772954635083995,0.02257010597689657,0.003239855833361474,0.5,0.025519129509959153
2009-12-31,18.1041,19.7581,17.5004,18.7587,301432700.0,0.002941718065257737,0.01148660206930407,0.0009225423049908214,0.012866246602604884,-0.019269215297678333,0.0018840545717845906,0.01196711607941254,-0.027192778325955125,0.02042533309905492,0.0355192128445423,0.5454545454545454,-0.1357255048247584
2010-01-31,19.4383,19.8004,16.1396,17.1418,283013200.0,0.00014323500739260586,0.006557995603688432,-0.010936664460353995,0.016829140159101728,-0.1105125246626808,-0.006012264696911062,0.014133084493272432,-0.039777226591763526,0.015505729264532864,-0.12572542149017518,0.3684210526315789,0.040381647573260265
2010-02-28,17.5877,19.1339,16.2952,18.4965,305356000.0,0.0020477501170179657,0.016193697990125683,0.004366666426548616,0.009894605748006921,0.02728466332934243,0.0033360369556461045,0.01269710347523916,-0.035509200437956245,0.020021480561494,0.05038173090784344,0.5789473684210527,0.005460176359313721
2010-03-31,19.0881,19.9588,18.2323,19.3855,295857300.0,0.0018459756305080788,0.005910292439893985,0.001152255654573368,0.0058142815118273185,-0.004632688450200373,0.001467582916361873,0.005727434233405425,-0.00845796315675651,0.010046017847729072,0.015460259693897119,0.4782608695652174,-0.031332402306912144
2010-04-30,19.3638,20.2996,18.208,18.9551,251932400.0,0.0020472301836273526,0.007850093247712945,-0.003869815223352078,0.009260936541729931,-0.06099303910951903,-0.0012071447902113341,0.008955879364698641,-0.01879052746644616,0.013665862479516289,-0.021332318972328925,0.42857142857142855,-0.1587381259260216
2010-05-31,19.4725,19.813,13.9939,16.7813,453316900.0,-0.011727917525752356,0.032535643114235784,-0.003039508643940847,0.01617121877364797,0.07515617129236274,-0.007155070745851562,0.02492176235038241,-0.05239947570598291,0.04942166678534665,-0.14873804259143833,0.4,-0.054170520893011866
2010-06-30,16.5266,18.2172,15.0881,15.8125,380246400.0,0.005301907436534403,0.02098215675633181,-0.00937234716175322,0.014105807948424568,-0.15611489314462945,-0.0023846068768543518,0.01881480132526569,-0.03917865105036267,0.03640695714761,-0.04417043755842867,0.5,0.06691649030163266
2010-07-31,15.5756,17.818,15.3121,16.8209,318019800.0,0.011155764344064659,0.013950056361923362,-0.0026849232929883563,0.015496614979005362,-0.12993603531945386,0.003543386143685501,0.016069795593140566,-0.026062373552705687,0.04062213178572138,0.07691657363621596,0.5714285714285714,-0.24323639587244436
2010-08-31,17.738,18.1987,12.6722,14.0479,836857300.0,-0.01594602778774794,0.03369465402540318,-0.004834001136543128,0.012875223704071615,0.106286265375505,-0.01012544239902161,0.02502245615739474,-0.10212968556702906,0.017761420043240772,-0.2332363125378611,0.2727272727272727,0.057120553997426694
2010-09-30,14.4027,16.0682,13.4495,15.4026,536228700.0,0.00138817952875102,0.016771841593699845,0.005454685870331246,0.01609987448220785,0.047507928814884526,0.003624758016620144,0.016098827176015375,-0.03044615776209003,0.026043908918539582,0.06712063733200997,0.6666666666666666,0.03140654587132232
2010-10-31,14.7673,16.3884,14.4232,15.3916,438761800.0,0.0036458109046979795,0.007285766209566763,-0.00019411348141237542,0.010846001841579954,-0.034947546437817945,0.0015338524923372843,0.009386453057605354,-0.014640605653789773,0.02058073216467271,0.0414066292059056,0.5714285714285714,-0.030828730608093567
2010-11-30,15.6744,16.8391,14.3535,15.3513,442980100.0,-0.0007352446355045,0.015007116381829687,-0.0006049787994094916,0.01707307163336915,-3.7565073963907736e-05,-0.0006635984256522454,0.015755851184217008,-0.02429730608083913,0.02150432407069358,-0.020828647273510376,0.47619047619047616,-0.02082631733457149
2010-12-31,15.6113,16.3006,14.7319,15.4432,328483500.0,-0.0030064525005867536,0.010398540205759976,0.0018987173618031069,0.0073368345727700315,0.050950415985701714,-0.00043707781076349336,0.009048453884825516,-0.02110045255361115,0.017376580579942846,-0.01082623399998826,0.45454545454545453,0.044507433763244245
2011-01-31,15.871,18.106,15.8289,16.7601,368867000.0,0.008769976984839327,0.008165503767366744,-0.0012180808621905736,0.010936764342262916,-0.09111060148545969,0.0035131044337709584,0.010756064095594316,-0.026668877626816467,0.020611607052611003,0.05450751709782765,0.65,-0.08364334314959698
2011-02-28,17.2275,18.6157,14.7358,16.0044,438850700.0,0.005570769467662995,0.00816986012890721,-0.01087027535002143,0.035643788284387995,-0.15326890924151826,-0.0035631443199394632,0.027762556013222653,-0.10115649045397612,0.022015841688378224,-0.07364325981501373,0.5263157894736842,-0.037472287142819374
2011-03-31,15.477,16.4528,14.2579,15.0576,418538310.0,-0.00453181834446732,0.009745214742072163,8.139400324828443e-05,0.01681375774456072,0.04629491148365261,-0.0020155207002588086,0.01393954974911713,-0.024748949204399295,0.031631127380776114,-0.02747220380823612,0.34782608695652173,-0.02256479598145429
2011-04-30,15.0247,15.8054,14.2415,14.8371,315203400.0,-0.0016941272390450636,0.012377402797457398,2.494059769251322e-05,0.011027210970273328,0.015496551128330704,-0.0007893546933937074,0.011387111438853015,-0.01889885228811261,0.02225102481970964,-0.012564712646871033,0.45,-0.06463720077509284
2011-05-31,14.5097,15.7088,12.7844,13.7382,505598800.0,0.0009112106438427957,0.009860093150408826,-0.007085526925341388,0.02475093467184242,-0.08614169197334043,-0.003486995019208505,0.019494129797860082,-0.07538035009844624,0.015012501974920767,-0.054637117440509586,0.47619047619047616,0.0026009521946704028
2011-06-30,13.2563,13.8099,12.3258,13.4244,433645500.0,-0.006343681516378518,0.005755350132380903,0.0055086628478872935,0.010165403091387156,0.12403210649054541,-0.00013531065890595056,0.010166878060296775,-0.013709491020459819,0.023630001353851515,0.012601035529253794,0.45454545454545453,-0.0756645479539392
2011-07-31,13.851,14.4239,12.4642,12.9707,322198100.0,-0.0060395483382549055,0.011916953564076651,0.0002276947097294979,0.017976711352470292,0.056632882141589125,-0.002740999365631535,0.015330841990523494,-0.03179047615873909,0.02657419485397927,-0.06566446461935585,0.35,-0.3061334106890248
2011-08-31,12.9085,12.9449,8.3902,9.5999,781334500.0,-0.008196390575521396,0.03739541830575419,-0.018319315753152043,0.07131509476792593,-0.13786788328261057,-0.013717986126956294,0.057358095263746335,-0.22348128165467918,0.05105784017151782,-0.2961333273544416,0.43478260869565216,-0.11829252620623934
2011-09-30,9.2756,10.4959,7.5413,8.3236,682981000.0,-0.010317362592580981,0.028362031387251945,-0.003261046655417649,0.037824394469052385,0.056984750123634687,-0.0064363888271411485,0.03323643780242243,-0.05755279679090064,0.06504478475421882,-0.10829244287165603,0.47619047619047616,0.19259037607787596
2011-10-31,8.0567,10.7611,7.8791,9.866,439861700.0,0.018025390901559794,0.02159284659987438,0.0017246018157165725,0.03654271555922392,-0.14325789814115586,0.009059956904346023,0.031118619943501576,-0.04906342836879629,0.05072804159737876,0.20259045941245932,0.5714285714285714,0.0863537952937495
2011-11-30,9.4109,11.3666,9.14,10.3628,446856300.0,0.007051956120704034,0.02829718507627035,0.0020727389808763226,0.030053000345253177,-0.04066747629669676,0.004313386693798793,0.02861762168747831,-0.0557699985115474,0.04392417192457687,0.09635387862833261,0.5238095238095238,-0.12486112617672425
2011-12-31,10.7603,11.1524,8.7376,9.5927,366407200.0,-0.007005334766831073,0.01557523349622713,-0.002162296492704062,0.017834350974198162,0.03926275148173497,-0.004341663716061217,0.016602863231258855,-0.027861827744808387,0.030570548674941023,-0.11486104284214096,0.42857142857142855,0.02848765091754698
2012-01-31,10.026,11.3318,9.6262,10.4194,265505500.0,-0.0006914776885416332,0.008338171136978713,0.0056045725239556535,0.014948098595394897,0.06226902443643123,0.0026222329496148333,0.01237152026260057,-0.017216073062649162,0.035455507979179846,0.03848773425213024,0.4,-0.15638458473946348
2012-02-29,10.911,11.9052,8.7652,9.4252,413339200.0,0.0012298230798572323,0.013234428638118533,-0.013885000179853968,0.02419677839880077,-0.14991840951725477,-0.006725347056832873,0.020753482292134185,-0.06753645011120435,0.02592441112680488,-0.1463845014048803,0.35,-0.05894881736438162
2012-03-31,9.3657,9.6085,8.2843,8.9183,494883700.0,-0.0029266591567906008,0.016190851829745723,-0.002148689111298487,0.014665404939895023,0.0056310113436226494,-0.002519151037723303,0.015021991310018272,-0.03416298155045805,0.025725259568802006,-0.04894873402979834,0.4090909090909091,0.02619490890216118
2012-04-30,8.937,10.2994,8.4622,9.2664,347521800.0,0.001983849638728626,0.027152404586373115,0.001834034548818675,0.0099136255076805,0.0004856987396291146,0.0019049995914075992,0.01941169557434373,-0.02133612237632443,0.06970713848657883,0.03619499223674451,0.5,-0.13180819982192254
2012-05-31,9.5874,9.8472,7.3906,8.4879,467537200.0,-0.011659608245207087,0.012848177313126081,0.00112944049232871,0.021544328839551027,0.12901992786768668,-0.00496058271602167,0.018686898664251834,-0.03267082755996631,0.03221679804024813,-0.12180811648733936,0.36363636363636365,-0.030236332512810056
2012-06-30,7.7273,8.877,6.8774,7.5725,362004200.0,0.0024458061217030253,0.021303199745113032,-0.00645573264471548,0.024182127486414535,-0.0930253141871975,-0.0024500401998271528,0.022792644872233488,-0.04173545016110758,0.03800600057164649,-0.020236249178226876,0.47619047619047616,-0.11255835361425784
2012-07-31,7.6102,8.013,6.4637,6.8684,370218400.0,-0.007700589774112945,0.01880019290288088,-0.002796942210361369,0.018135800084574022,0.038538943653041446,-0.005003583614049578,0.0181161123134782,-0.035630230887146785,0.030338140850650452,-0.10255827027967467,0.2857142857142857,-0.01903687907864905
2012-08-31,6.4139,8.0046,6.1435,6.3562,565207600.0,0.00882724862189077,0.01685995812826235,-0.011121552198019155,0.02875399071967362,-0.22173111259513756,-0.002053915461696461,0.025656798271173085,-0.08503794295820755,0.039665844859972266,-0.009036795744065775,0.391304347826087,-0.008392042787073149
2012-09-30,6.4623,7.1404,5.9663,6.4727,415142100.0,0.009335488270615866,0.012767169409194274,-0.006302912481234579,0.01554843781332863,-0.13771303097727272,0.0006474878529211741,0.01609479460441137,-0.029482690215325125,0.029383641746439038,0.0016080405475100716,0.5263157894736842,-0.22778562031930052
2012-10-31,6.5334,6.6929,4.2191,5.2548,702911800.0,-0.019731009254501553,0.04567668832255993,-0.0036022416150612957,0.015645529873612552,0.13795442552483972,-0.010860187052809412,0.032788303249585024,-0.13878537604290986,0.015765705920270046,-0.21778553698471734,0.42857142857142855,-0.09348151482493
2012-11-30,5.3576,5.7957,4.3582,4.9285,716000400.0,-0.00708660880559115,0.0235574045068275,-0.0010088884820015859,0.04726712825964419,0.052681705948302904,-0.0037438626276168896,0.03767190149544324,-0.1273083513142661,0.04102241151187247,-0.08348143149034674,0.47619047619047616,0.1241781440776348
2012-12-31,4.7717,5.9681,4.6449,5.4569,566559600.0,0.016179170459270715,0.015722884404279963,-0.0034491456263815445,0.023341389970938767,-0.1801039903972519,0.005848477782611631,0.02199245329535736,-0.03729918394216569,0.050008422600607005,0.1341782274122181,0.6,0.07185396689618645
2013-01-31,5.8255,7.2157,5.6806,6.3224,645297600.0,0.010644798279997437,0.02179432715230541,-0.0001106500828165617,0.017418506217635195,-0.09702033543095911,0.004729301680449738,0.019743885823295466,-0.032243255840486595,0.04772462412318679,0.08185405023076973,0.47619047619047616,0.20446165321322263
2013-02-28,6.2238,8.4419,6.0816,7.7125,521493700.0,0.004110114279544663,0.017120073448924,0.016890403404580766,0.03837640884620797,0.13602311980945037,0.011210274904564721,0.03070960192114022,-0.017153518394719347,0.11583491747043517,0.2144617365478059,0.5263157894736842,0.15944469610029133
2013-03-31,7.7548,9.5028,7.5012,9.1867,509608400.0,0.010101589293134131,0.013829043173154552,0.008350750774308403,0.01783354215810749,-0.007406795895123164,0.009180095335857431,0.015646755073358644,-0.02653728525918142,0.031754511642797745,0.16944477943487468,0.65,-0.11574474812256455
2013-04-30,8.8235,8.9465,7.2972,7.9381,500249600.0,-0.01197080927698151,0.027430129255239702,-0.0003531875002219823,0.019187548488099997,0.11582303026737328,-0.005885388346297947,0.023622350936893296,-0.06669177541910543,0.026189377533491154,-0.1057446647879813,0.45454545454545453,0.1786965576817305
2013-05-31,7.792,11.03,7.6637,9.4102,440031000.0,0.003001010259701209,0.014656617570377083,0.013846882264786949,0.05094504223535872,0.12230560231564436,0.008682181309984216,0.037751485912190984,-0.03382043073299057,0.15784410724006603,0.18869664101631375,0.5909090909090909,-0.025933550804387567
2013-06-30,9.7677,10.1345,8.6103,9.6133,313653800.0,-5.907362276088198e-05,0.015506604896136875,0.00024266674409005872,0.021084004153533748,0.002958330045748525,9.973709663434997e-05,0.018142777442641214,-0.03026771571978326,0.03116294604953751,-0.01593346746980433,0.5,0.0204454536582751
2013-07-31,9.6559,10.4057,9.0611,9.9544,292821400.0,0.0059183994733181585,0.010957963171197281,-0.002685993447104871,0.0170084637471784,-0.08872992265133517,0.0014113365150013337,0.014767153429566386,-0.04624058210408366,0.017898220744195115,0.030445536992858492,0.6363636363636364,-0.18743657959545895
2013-08-31,10.341,11.374,7.7551,8.6597,369472700.0,-0.0010738437858080375,0.02122978923262544,-0.013617061473658073,0.042222367536028156,-0.13904923835215843,-0.007644100669919961,0.033695504436686244,-0.1329666927387878,0.028935268642798384,-0.17743649626087568,0.36363636363636365,-0.06186042739140648
2013-09-30,8.6251,8.9064,7.8502,8.1892,295970800.0,-0.0024551144946876294,0.009165748894071632,-0.0035106478433621024,0.008417177599122005,-0.01301044798143236,-0.0030106583624110363,0.00854727080106457,-0.022501454783716568,0.013472468633718204,-0.05186034405682329,0.3,0.10714027244296137
2013-10-31,8.4569,10.5135,7.7624,9.5079,356627600.0,0.006714289553872854,0.030923350263362705,0.00558560564850652,0.00987120336195183,-0.000115627756650305,0.006098643787309399,0.02147543251099453,-0.022688740880099534,0.08540633777077256,0.11714035577754463,0.6086956521739131,-0.01263937282045956
2013-11-30,10.6988,11.4193,9.1862,10.6706,350235600.0,-0.0037055923759746635,0.021187606424143794,0.008705056785168886,0.027960903585168662,0.12040089923546082,0.0028263282351535203,0.025118845146672935,-0.0550944648253755,0.08661884463579428,-0.002639289485876367,0.5,0.016246882566448205
2013-12-31,10.6902,11.47,9.8825,10.9745,306226300.0,-0.0016699434012511876,0.016759217262440736,0.0040189696843883176,0.009391021869244618,0.05923815713953218,0.0014589587958505402,0.013157115940090815,-0.03178014887158831,0.02265117115810389,0.026246965901031375,0.5238095238095238,0.04523122609800579
2014-01-31,10.7634,11.9859,10.1826,11.3746,300423000.0,0.004641502090904649,0.015932977759504408,0.0005033064295542369,0.014858722286064852,-0.036237148093045235,0.0023654944771619225,0.01508478076793124,-0.030415267586428207,0.025635544506333652,0.055231309432588936,0.5714285714285714,0.0892941995467675
2014-02-28,10.612,12.5919,10.2103,11.7198,233482800.0,0.007735425633516646,0.012451532241756337,0.0001673783482140756,0.011239713024826672,-0.06020962158599241,0.0035309549194596623,0.012070435421469787,-0.014767045660599276,0.02482119518074022,0.0992942828813508,0.5789473684210527,0.06367674789601122
2014-03-31,11.8482,13.4368,10.78,12.7541,269041900.0,-0.001956172827999561,0.01143900023665307,0.009746998098564295,0.017641793556050143,0.12482253453620329,0.00448057118161056,0.015955707522373738,-0.02324798500757197,0.03598303995568619,0.07367683123059458,0.5714285714285714,-0.04351501640981085
2014-04-30,13.4741,13.9538,12.1102,13.03,294926700.0,-0.0011083919756131877,0.011267367975340942,0.0004406111427278748,0.01325919003870485,0.014822250350525312,-0.0002564402605256033,0.012108211516263465,-0.018314469819998624,0.023640289780834767,-0.0335149330752276,0.5238095238095238,0.030606080986402513
2014-05-31,12.678,14.6343,11.7982,13.2034,223374665.0,0.001117179019522278,0.009222410199664431,0.001449834651526634,0.02302388252458039,0.005893569991092473,0.0013001396171246737,0.017743734594799228,-0.02302145256769217,0.05925283081750177,0.04060616432098592,0.47619047619047616,0.0003855877798661074
2014-06-30,13.1995,14.9066,12.9108,13.3373,179362700.0,0.006132118256484927,0.017877090012349602,-0.003909659704862133,0.007903767139789861,-0.0981953210618478,0.000609140377744044,0.013918111612630478,-0.016648426334704425,0.05165095399696229,0.010385671114449527,0.42857142857142855,0.023640832451625595
2014-07-31,13.6351,14.634,12.943,14.1016,177988912.0,0.0018555580860717402,0.008590081678959126,0.002039236153111311,0.01038127617947408,0.0038760168235070225,0.0019517704069019917,0.009332714506875846,-0.01394329872305855,0.01942775558746135,0.03364091578620887,0.5909090909090909,0.07079549437979121
2014-08-31,13.8801,16.1865,13.3201,15.0481,219955700.0,0.001255855533038493,0.00607671794317782,0.005956713486655668,0.017992724350897715,0.054221148555865906,0.003841327407527939,0.01384534641102964,-0.01471713213217729,0.052148216593731256,0.08079557771437454,0.5714285714285714,-0.07724424160966298
2014-09-30,15.0877,15.1155,13.4406,14.1065,185399421.0,-0.004908821820122779,0.0060457875988365745,-0.0019774157071359836,0.011656549950135632,0.022427823602609198,-0.0032965484579800418,0.009441509694257359,-0.019100787949140496,0.014200230760966548,-0.06724415827507965,0.38095238095238093,0.051795552173479066
2014-10-31,13.4144,15.5838,12.4122,14.2695,381197061.0,-0.005198069893378588,0.030737849349397474,0.007479178108601732,0.013848730037660826,0.14173083623700666,0.0017167926531561324,0.02339069134941205,-0.04578374901859128,0.04634791184094311,0.06179563550806237,0.4782608695652174,0.08020348599332401
2014-11-30,14.1943,17.1449,14.0918,15.5342,186990830.0,0.001730408526224081,0.007150559766352357,0.00716301660331724,0.01393021831276281,0.05778689782337976,0.00474852412460917,0.011467453403117557,-0.008572356478254939,0.039855305115259476,0.09020356932790728,0.5789473684210527,0.032497406097672064
2014-12-31,15.3593,16.5566,14.5964,16.0261,231113488.0,-0.0020794550679213318,0.016447274726525418,0.005895392048048211,0.014989702260239999,0.08564386320774364,0.0020978458023484287,0.015834551951117427,-0.02379785689174696,0.035014503415836895,0.04249748943225549,0.5909090909090909,-0.12222396048434395
2015-01-31,16.1423,16.9618,13.425,14.4287,224515768.0,-0.005809900042996851,0.016704805603150442,-0.005545202348111245,0.025530888124318033,-0.0031629230941407904,-0.005670585466741269,0.021212119654005393,-0.043599534539978446,0.03790742804816416,-0.11222387714976075,0.35,-0.061498912353645956
2015-02-28,14.6488,15.9887,13.0748,13.9135,275136939.0,0.006348435608044267,0.0126036813742575,-0.00965149539896184,0.0352637748791787,-0.14730243885397254,-0.00254041495140357,0.02811901368795019,-0.10452091355964432,0.03502762962305361,-0.05149882901906269,0.5789473684210527,-0.11965787103633219
2015-03-31,13.9535,14.0853,11.9017,12.5043,333261616.0,-0.007067685901278642,0.007637691803470405,-0.003491584674116144,0.014448241216503961,0.03226942759750884,-0.0051944900203840004,0.011574785415181267,-0.033888395425475615,0.01833404990856735,-0.10965778770174887,0.2727272727272727,0.060042305986390966
2015-04-30,12.3357,14.0727,12.0917,13.2307,218725632.0,0.006047002570989878,0.011011999552472779,-0.00019287237680960928,0.010751818350739533,-0.0565446192838146,0.00261507134970016,0.011047415621752182,-0.012962174087811196,0.02669707406873867,0.0700423893209744,0.5238095238095238,-0.03981991074017455
2015-05-31,13.8089,14.6975,12.4092,13.4032,210724905.0,-0.0003297968757400602,0.01560802919201061,-0.0008942822942611617,0.019248248067240223,-0.005974651060951075,-0.0006268944644353768,0.01713484015796416,-0.04051138728060888,0.027119025166475907,-0.029819827405591345,0.45,-0.13279488995489844
2015-06-30,13.6896,13.9368,11.7786,12.1077,258834222.0,-0.005727174533665114,0.010290172501283038,-0.005009402912573629,0.010446794588200373,0.002168313298341218,-0.005351198922617193,0.010116923121370221,-0.022024793012547228,0.017536069809978017,-0.12279480662031524,0.22727272727272727,-0.016241982478953636
2015-07-31,12.3906,12.8651,11.918,12.3135,276823035.0,-0.0005586697702121057,0.006630286406127976,0.0005078816092837325,0.009636540733253103,0.011173395404242115,0.0,0.008155470414461248,-0.01834839378618769,0.014839843454644175,-0.006241899144370429,0.5454545454545454,-0.0587019121830798
2015-08-31,11.886,12.8676,9.2451,11.321,322537040.0,-0.004957350564328827,0.019957411175016787,-0.0020814876717365686,0.025668960051888224,0.021719790689857188,-0.003375625973403085,0.0227298558536656,-0.03480516459739924,0.05342516667358055,-0.0487018288484965,0.38095238095238093,-0.09857515600807518
