,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,17.0788,19.0849,16.2031,17.0095,184509100.0,0.0034433237234719805,0.01171892641764612,-0.006362325498013595,0.01524608290744546,-0.11078114321088295,-0.0019052122155201517,0.01433831245355338,-0.03658719139688493,0.02246353531713874,-0.004065916779095605,0.43478260869565216,-0.16087820433989905
2007-11-30,17.0535,17.6966,13.5864,14.6652,85377400.0,-0.008168035918360536,0.027505889257895245,-0.006832060060924446,0.0120144651766755,-0.001640337404924086,-0.007433249196770686,0.019874474771795443,-0.0421416019506613,0.0506876163637342,-0.15087812100531575,0.2857142857142857,0.17775010903130029
2007-12-31,13.8792,17.6781,13.4782,16.7457,67062400.0,0.012867682736356696,0.020993079666295593,0.004439720459829211,0.012778704888809146,-0.07141194002891815,0.008431913117131703,0.017210773967173867,-0.017119835345737133,0.0562226029230386,0.18775019236588356,0.6,-0.27351201623211724
2008-01-31,16.1812,17.186,10.5879,12.4328,143294700.0,-0.014483552357956656,0.024565396002119388,-0.013629737738198784,0.05739474664391126,-0.01957514389857673,-0.014013954317089827,0.0445874937718081,-0.12755904052448708,0.05648095629799288,-0.26351193289753405,0.38095238095238093,0.08764585569022226
2008-02-29,10.5857,12.6247,9.9879,11.6715,83135700.0,0.01057146290792711,0.015649418311807432,-0.002058099329594709,0.01683574460357854,-0.11572415946729109,0.003924324888178785,0.01710388033474027,-0.022891807884434012,0.03780699509398566,0.09764593902480564,0.6,0.09595942327181532
2008-03-31,11.7162,16.2863,10.3453,13.0258,41021100.0,-0.003504838697551015,0.013159131499670742,0.0136411146837359,0.03893795073768206,0.16795469511531813,0.005519347292599993,0.0302060814830365,-0.030818129987976395,0.10317551936520397,0.10595950660639852,0.5,0.04347886797186022
2008-04-30,12.7351,14.9619,11.5859,13.4347,32086700.0,-0.0038766285021615498,0.020057227330091413,0.006960195804341162,0.023522680275380743,0.11532843886936828,0.0017998032774351085,0.02210083836164358,-0.030274828017931465,0.03833652772560292,0.05347895130644348,0.4090909090909091,0.020964262144056743
2008-05-31,13.8066,16.1492,12.0201,14.2408,39767200.0,0.003477258421560473,0.0209098215551684,0.0009097464816238359,0.028048209351166684,-0.021288114496182065,0.002065126854595323,0.024492121783556958,-0.03742160464797717,0.061587988069762734,0.030964345478639906,0.38095238095238093,-0.13616968509482746
2008-06-30,15.4613,16.9505,12.168,13.6286,43060300.0,-0.004868841757318461,0.03226733834370763,-0.003994596213481588,0.021025575719884896,-0.00012098253243131296,-0.004388006708208181,0.025908727085792643,-0.06419356769724294,0.042302740427060836,-0.12616960176024417,0.5238095238095238,-0.024255274147296217
2008-07-31,12.8373,14.0139,10.1201,12.6556,32098600.0,-0.006372882049507744,0.03329201872201942,0.002297272188434815,0.03359321975274642,0.08899881456786041,-0.0018313726867759275,0.0329044272061741,-0.06747623175718775,0.05017171786242258,-0.014255190812712993,0.5454545454545454,0.08623527947643975
2008-08-31,12.1394,15.6682,11.8617,13.3657,61388000.0,0.014076761888050675,0.0173205260749146,-0.004731119987041999,0.022080134003544544,-0.17873317684991807,0.0037324268567497042,0.02179609265604254,-0.03584618446213339,0.039511141904521985,0.09623536281102299,0.5714285714285714,-0.15049708517983346
2008-09-30,13.5481,13.8433,9.5729,11.7723,51568600.0,-0.01862021276803041,0.024939534874976205,0.0028576773249423034,0.030599721482776142,0.19901636548663904,-0.0068073732168954185,0.029578358529383876,-0.07472001168407916,0.03944329426250093,-0.14049700184525024,0.38095238095238093,-0.18754506173414298
2008-10-31,10.5639,11.7957,7.1406,8.8454,81419200.0,-0.023852235102652174,0.042327527352072146,-0.0012770853988621027,0.060503213466796185,0.22319732624017652,-0.011538517082403044,0.053081897040029136,-0.11195056284649851,0.09589763745121216,-0.1775449783995597,0.391304347826087,-0.15171261926865812
2008-11-30,9.4294,10.6613,6.4363,8.1835,52406300.0,-0.004920229495994133,0.040132429184034334,-0.006669373960111224,0.05446052686259593,-0.027331903633159182,-0.005891976420503629,0.047267338422855465,-0.09177070414925259,0.07005815310730812,-0.14171253593407487,0.3684210526315789,-0.004558434761657633
2008-12-31,7.514,10.0363,6.442,7.555,64947200.0,0.0072656955593042305,0.03696346347474825,-0.009657852080267844,0.028094325437531726,-0.1788933284759886,-0.001599019870947809,0.03293160658492997,-0.04422371272466519,0.06874862811583227,0.0054416485729257445,0.4090909090909091,-0.0028450741375247494
2009-01-31,8.69,10.6878,6.8734,8.7524,86447700.0,-0.004054476597485331,0.03516889208621476,0.01110079034166347,0.04595705743795866,0.14749819279400267,0.003921979686277196,0.040818865353641515,-0.07448835881517946,0.08630117796074499,0.007155009197058528,0.5,-0.05278304536617883
2009-02-28,8.4884,10.3297,7.4631,8.1329,81002000.0,0.0038065832236680586,0.025094895393583415,-0.008169370192891767,0.021810804964464872,-0.11214636771826214,-0.002846724229976289,0.02342336056606329,-0.04722132132977386,0.03791467089329714,-0.04278296203159555,0.42105263157894735,0.17617617337742378
2009-03-31,7.3707,10.3119,6.7787,8.879,134117100.0,0.008018202252333139,0.02847160440409628,0.005313618246259361,0.03232282018037194,-0.021732221814478425,0.006601515392008779,0.029817488866818804,-0.03901617687531811,0.05765629932319927,0.18617625671200705,0.5454545454545454,-0.03249563084976243
2009-04-30,9.3147,10.6593,8.6169,9.1075,190395700.0,0.004823666266388551,0.02015177085647846,-0.0037457804699508575,0.01969806575678617,-0.0846165815669564,0.0001104705614018764,0.019857908686689782,-0.045510923543047976,0.05332853219520173,-0.022495547515179203,0.47619047619047616,0.06808835363685324
2009-05-31,10.2243,13.1034,8.6135,11.0547,159828500.0,-0.0034692966460351865,0.029725043648585008,0.01476033106525878,0.026714255692326497,0.17882698046690448,0.006125244254645849,0.028930599959365443,-0.042353245403008444,0.051129136582910295,0.07808843697143662,0.5,-0.10657779225201092
2009-06-30,11.7705,12.253,10.0505,10.6869,153114100.0,-0.00224304476587891,0.024120757057596785,-0.0035231728656457003,0.022425673820504585,-0.016324453863313604,-0.0029135880562329427,0.02266494050885863,-0.033473368138738024,0.04085086388801251,-0.09657770891742769,0.4090909090909091,0.07963589581511946
2009-07-31,11.0348,12.8178,9.9133,12.0696,95204300.0,0.00696222756262217,0.022184801508815025,0.002443564368223804,0.01648588640762668,-0.04274306757575985,0.0045953087465087404,0.01904506019642154,-0.030296955702310058,0.037524879385593124,0.08963597914970263,0.6363636363636364,0.007389759753153635
2009-08-31,12.7067,13.9699,11.0492,12.9296,99282500.0,0.0022191434979520353,0.02670823002840343,0.001315139159087804,0.017628570011074644,-0.0055057607316024715,0.001721941111576708,0.021543525678307113,-0.03093523068767068,0.04249156836453594,0.017389843087736962,0.5238095238095238,0.009795818065406829
2009-09-30,12.2442,13.6466,11.185,12.489,76356000.0,0.0055688077115001455,0.01239282975842208,-0.0053051389603972635,0.026246210474251547,-0.10847579796787121,-0.00041186295804342967,0.02140166609754109,-0.06692380251383145,0.024365083241095764,0.019795901399990216,0.6190476190476191,0.012504655249226322
2009-10-31,11.2215,13.4859,10.5845,11.4769,116028100.0,0.008961720200758538,0.018569521984661788,-0.011414431309457539,0.028050942200340122,-0.2151759464116183,-0.001711502018878454,0.025638632797414372,-0.06895395197395171,0.037072114634397746,0.022504738583809483,0.5,0.04981824414075112
2009-11-30,11.5389,13.5676,11.3735,12.2502,71531900.0,0.008120743190924163,0.011952198937540372,-0.0012670205106401155,0.02011045673015991,-0.08575689382471863,0.0031798149269429642,0.016997014619695813,-0.03744968153795414,0.024121540445924516,0.05981832747533446,0.55,0.08619216871042959
2009-12-31,12.8463,14.8661,12.7255,14.1434,59226600.0,0.007035699658805683,0.007439920044329643,0.004071781238615533,0.018549696370385425,-0.025567402963285968,0.005483170962515604,0.01411577084458575,-0.021242682280360636,0.029221295624794585,0.09619225204501289,0.6363636363636364,-0.15820353099001827
2010-01-31,14.1102,14.1103,10.2122,12.1666,80976600.0,-0.007673814313761795,0.016939550618947027,-0.00974926155035476,0.022321326037718803,-0.036102100993453234,-0.008826840556313442,0.019571824514386455,-0.04306507075726396,0.02475937518436888,-0.148203447655435,0.3157894736842105,0.017937737681077506
2010-02-28,12.6713,13.7114,11.3268,13.0303,65939900.0,0.001596035735106749,0.02052582934893988,0.003206587546538087,0.01673707507714373,0.019297589584526875,0.0024907867414574922,0.017957241985447462,-0.0427284275511397,0.026016312041767353,0.02793782101566067,0.5789473684210527,0.00597448480683896
2010-03-31,13.4262,14.337,12.9275,13.6424,53974893.0,0.0009502915991195238,0.008899782484811639,0.0015176254471881794,0.01200083130777067,0.008708589375062914,0.0012597464253387904,0.010462700801553787,-0.013880634963072236,0.021818725172856546,0.01597456814142234,0.43478260869565216,-0.008461170529040172
2010-04-30,13.6355,16.3273,12.5467,13.6565,70255900.0,0.009996449725089137,0.01905452350010713,-0.008319264269828187,0.024902481906595674,-0.1814799544939123,-7.719297211539189e-05,0.023804564582596558,-0.06675798359494856,0.04680603953039597,0.0015389128055431093,0.6190476190476191,-0.106782928497433
2010-05-31,13.917,14.459,10.7501,12.6332,126181200.0,-0.0073961529933527104,0.0301379802746029,-0.002716618417306993,0.01783983689594306,0.03939919276710446,-0.004933240058591806,0.023844925433409568,-0.04484568511140674,0.03409416693445211,-0.0967828451628498,0.4,-0.05443321297434144
2010-06-30,12.4412,13.9157,11.0982,11.9005,87517200.0,0.0034166660157461505,0.027330888894902303,-0.007456186171808341,0.013614083196321902,-0.11618470804735326,-0.002278637511068107,0.021442331889204917,-0.05234259627956117,0.03988637819781493,-0.04443312963975819,0.4090909090909091,0.007074163040702857
2010-07-31,12.2584,13.6847,11.3687,12.4695,89615500.0,0.00628996821726233,0.01871453980056803,-0.00235540700120424,0.017236872806031048,-0.0825191909686076,0.001535011847105716,0.01798090402064933,-0.02646414936064634,0.04836362921178372,0.01707424637528609,0.5238095238095238,-0.10459248227634045
2010-08-31,12.562,13.2205,11.0404,11.4282,66171013.0,-0.004808352310532715,0.015409152762390486,-0.004330784606593055,0.014888061434063724,0.0004448924328035453,-0.0045581977989452745,0.014755873897356981,-0.040418970776171737,0.01718414900445797,-0.09459239894175714,0.4090909090909091,0.09900734206969476
2010-09-30,11.9527,14.1917,10.5915,13.3293,68863800.0,0.002601209279359177,0.02174199905435607,0.00908299047164839,0.015313872629349573,0.0765020116738997,0.0061661889351182445,0.01825957556269949,-0.03864569239275362,0.027758030760278274,0.10900742540427798,0.6190476190476191,0.1643749801515832
2010-10-31,13.1017,17.1423,12.5712,15.5976,83294800.0,-0.00036167214736155314,0.01378687643527036,0.014828359699322634,0.029773037585418684,0.16636700601880294,0.007992845368314749,0.024631077769333428,-0.020970859243860218,0.09687960067919521,0.1743750634861664,0.5238095238095238,0.0780090416705065
2010-11-30,15.4688,18.3719,15.3196,16.8919,68469100.0,0.0029904113986567696,0.022719944699885017,0.004926295130386601,0.020489197991910083,0.027275543846341677,0.004055147451108176,0.02095884474476277,-0.024219045092485292,0.05363345926698404,0.08800912500508974,0.5714285714285714,-0.023894379741034807
2010-12-31,17.4008,18.4312,16.8232,17.1607,57182000.0,0.0009189482182882181,0.009434032378345784,-0.001678033408377224,0.004104767027909632,-0.027647849675031644,-0.00044137549091748964,0.007088113933080069,-0.010748417119188947,0.016562841224477598,-0.013894296406451638,0.45454545454545453,0.08789566336648381
2011-01-31,17.0096,20.3337,16.817,18.759,78004500.0,0.01057772244658691,0.01148249203148486,-0.0006567225847082358,0.018355495075679133,-0.10176672786636454,0.004664856640642096,0.016133038348118023,-0.024841227484247774,0.035219710606914756,0.09789574670106704,0.55,0.04356180740315453
2011-02-28,19.1377,22.504,18.3074,20.1907,62492400.0,0.0022252145560357484,0.008112101839055029,0.004228165162375808,0.025004921539859566,0.02447993517547209,0.003337964892891337,0.01895146829071326,-0.03365450330741604,0.049791505932915925,0.05356189073773773,0.5263157894736842,-0.02198167372621873
2011-03-31,18.9671,21.179,15.9824,18.7412,68760000.0,-0.007845662004164611,0.020200427708504994,0.0028140597117804664,0.019476338452943744,0.1122253365830117,-0.0020312683409218417,0.020077135841192726,-0.04503595418221584,0.030637017040326953,-0.011981590391635408,0.5217391304347826,0.05379593727359809
2011-04-30,18.778,20.3957,17.4722,20.015,49925400.0,-0.004809816575767339,0.012390481447047828,0.010397917353941822,0.014832413618183308,0.14726752272132426,0.003194253913553272,0.015462698227941515,-0.023647716434074262,0.039457531182796046,0.06379602060818139,0.65,0.014151825025414016
2011-05-31,19.6229,21.2952,19.0671,20.1026,51108600.0,0.0025886385788067815,0.012966625050935189,-0.001086957255438796,0.0106673342031611,-0.03525427701908779,0.0005670608699717139,0.011584612378310535,-0.018114512379843184,0.018379169796476802,0.02415190835999726,0.42857142857142855,-0.012917984411670415
2011-06-30,18.911,19.8168,16.7096,18.8559,45635500.0,-0.008032483202043039,0.011111729211175547,0.004259471308474907,0.016449580362905444,0.12717901641365437,-0.0015938403632003056,0.015179849677392297,-0.025570728639609186,0.022824989567885368,-0.0029179010770871267,0.45454545454545453,-0.1429327833942073
2011-07-31,19.3459,19.7471,15.3688,16.9378,55641000.0,-0.010761653812461228,0.023305917169406647,-0.0023248990193991846,0.021215026519573698,0.07360589411815921,-0.00632125655295489,0.02202673279683127,-0.06964022933516834,0.021072800614185816,-0.13293270005962407,0.35,0.027274479653306795
2011-08-31,16.5517,18.718,14.6753,17.1803,100349300.0,0.001305989261984264,0.024549644178312055,0.0006055994701757624,0.024416750308389835,-0.00579269897773349,0.000923958466452354,0.023889423461792673,-0.04156001743246307,0.043230246091378266,0.03727456298789008,0.391304347826087,0.03386605721956894
2011-09-30,16.6427,19.9302,15.7686,17.389,78425300.0,0.01218864104725591,0.02222567193981008,-0.007763755077971688,0.017473031148592656,-0.19509907528299175,0.0012148231783807306,0.02173464100261495,-0.03946623057592147,0.03779064118252551,0.043866140554152215,0.47619047619047616,0.12602033535479493
2011-10-31,17.0186,20.3523,16.6691,19.4983,74920000.0,0.011720855888567527,0.014221971459427638,0.0017188602564609827,0.014609676580789798,-0.08658024017603694,0.006219758290908928,0.014952098713430326,-0.026292366955552815,0.031111765647771072,0.13602041868937825,0.6190476190476191,0.004167588385929694
2011-11-30,19.0139,21.2841,17.4603,19.2852,49559500.0,0.003927377647192692,0.024097502594821293,-0.0021388072487381715,0.026307304565697447,-0.058873278560854114,0.000590975954430717,0.024866393355376066,-0.04493538578529899,0.05406664512339043,0.014167671720512826,0.47619047619047616,0.0015742210296604154
2011-12-31,19.3531,20.5065,18.052,19.5784,44690800.0,-0.002541421662755974,0.008584624524783058,0.0034510682118701038,0.014824234150238537,0.06083454529537491,0.0007544477682883688,0.012491891233085743,-0.014109527845533876,0.03937211293908405,0.011574304364243499,0.42857142857142855,0.01712885660213324
2012-01-31,19.6398,21.7572,18.898,20.1799,62915500.0,-0.0015292705544412853,0.007383704265988624,0.003295039151402701,0.020613766908693106,0.04671382650399858,0.0010098398170555495,0.015582654670210866,-0.012635928702943389,0.05942066277441471,0.027128939936716546,0.45,0.0184035000541361
2012-02-29,20.5409,23.1079,19.7813,21.1327,48060400.0,0.0009746011774991459,0.013255519862118582,0.0022205963483047596,0.015488031287810337,0.013434552885555284,0.0016303881095021005,0.01408690573866988,-0.020748857617100214,0.03481603534615596,0.028403583388719542,0.55,0.021935809714072402
2012-03-31,20.9822,22.6416,19.5736,21.6631,41360700.0,0.0027941793068517297,0.01034132781225215,-0.00025437103911343036,0.010459717998466619,-0.03073987449876503,0.00119731960182236,0.010259692067554598,-0.021169832251756837,0.0197204344339732,0.03193589304865559,0.5454545454545454,0.03141548498588283
2012-04-30,21.504,24.2096,19.5429,22.4133,53515000.0,-0.003944975946392315,0.013111721590652783,0.007692035183799684,0.028718850409713163,0.11242513535552767,0.002179766753708737,0.022900451906023123,-0.02146933611069013,0.0787021938153476,0.04141556832046614,0.45,-0.12437712035922825
2012-05-31,21.5575,22.5486,18.3396,19.2276,61698900.0,-0.008300554001410365,0.011484446599590418,-0.004590777067078434,0.013065744919329492,0.032506992276240876,-0.006357337511998401,0.012178379455756377,-0.03173656816450032,0.01578641779813328,-0.11437703702464497,0.2727272727272727,0.05015767732374535
2012-06-30,18.4504,21.1524,17.9308,19.5944,68506600.0,0.006668742923472958,0.017573233947107962,-0.0009874799120639982,0.01717843340384646,-0.0708809653439606,0.002457820363927632,0.017338263140892502,-0.030947733239969022,0.03335696407589417,0.060157760658328674,0.47619047619047616,0.05563629548827488
2012-07-31,19.4875,21.8838,17.8134,20.8095,47813000.0,-0.006391943516441629,0.0173557557134232,0.0112326430575905,0.018886624644481993,0.18108656528147016,0.003301579099276042,0.019887079794919233,-0.03707721843752987,0.04657944350236365,0.065636378822858,0.5238095238095238,0.0010085317906682626
2012-08-31,20.6876,22.6636,20.2905,20.9166,55627200.0,0.0046384498987319224,0.008238708113995456,-0.0032539722230831756,0.013750444246952065,-0.08543216566431733,0.000333492377741869,0.01201283858664356,-0.03947859450366753,0.02222251136356057,0.011008615125251576,0.5217391304347826,-0.04580794405651256
2012-09-30,21.2655,23.2722,19.3167,20.5175,50701600.0,0.0038298873125140465,0.019596849070923194,-0.005651322788782176,0.017052634713007074,-0.08715232638793413,-0.0014374516326505216,0.018318927190794723,-0.021683038082290995,0.036793652443930736,-0.03580786072192924,0.2631578947368421,-0.017425319458896374
2012-10-31,21.3714,23.3994,19.3306,21.2133,46454800.0,-0.0019365818591199594,0.011396637510995617,0.0026643765342266867,0.020511346991699337,0.04673737860857319,0.000593945257220696,0.01678189183296728,-0.02776315067651236,0.04718973356045586,-0.007425236124313016,0.5238095238095238,-0.018503826971694653
2012-11-30,22.887,23.9221,20.2101,22.6932,47200200.0,-0.002522066778579271,0.017163267300653984,0.004965624821013845,0.014247139905054907,0.07732047403836573,0.0015961636011969428,0.015667526357993868,-0.02722803127073803,0.02449570594509609,-0.008503743637111425,0.47619047619047616,0.03316900021324131
2012-12-31,21.8908,24.1764,21.4396,22.8565,49168500.0,0.00355232524077673,0.0126744690639015,-0.0005427895361564073,0.010058301074340475,-0.03739882252855464,0.0013970016739698156,0.01124252539201196,-0.024221319949684794,0.016115865380914585,0.043169083547824484,0.6,-0.00461962531958592
2013-01-31,24.319,26.1128,22.2025,24.4502,65896500.0,-0.005036668694782204,0.010104102685915273,0.006344558584999776,0.013310988545457274,0.11512016268803738,0.0012230063090978849,0.013037904950614037,-0.01861923098381313,0.030556343368567607,0.005380458014997413,0.47619047619047616,-0.015334452381749648
2013-02-28,24.5669,26.8725,23.24,24.4362,52366700.0,0.0032339434028491043,0.01197942845736041,-0.0033413768252760433,0.015963518814340574,-0.05928531547555327,-0.00041901227944264445,0.014328513667630594,-0.030990479726249465,0.02507407298304365,-0.005334369047166427,0.5263157894736842,0.04606019617679342
2013-03-31,24.1704,26.9993,23.7358,25.5641,47955500.0,0.007985512429542239,0.00996894955388802,-0.002031707992560783,0.012152289908047701,-0.09218669179148797,0.0027132911547511746,0.012017256146798981,-0.022227356195023695,0.027244263708076755,0.05606027951137668,0.6,-0.022650483795130027
2013-04-30,24.5332,26.8022,22.4749,24.2248,56491700.0,-0.0007530147010514465,0.011403686491441899,-0.002350091231527518,0.029998620909370537,-0.018320856536288233,-0.001589578597967484,0.022564274551442113,-0.07079826322330529,0.02948943831806794,-0.012650400460546841,0.5454545454545454,-0.02000732703340002
2013-05-31,23.5103,25.9516,22.7257,23.2762,64965500.0,0.003352821229014635,0.011582561638281712,-0.005406643071618139,0.011409679924362617,-0.09300128607794589,-0.001235469595126342,0.01206465760694274,-0.019673800784591133,0.024861080789852608,-0.010007243698816863,0.36363636363636365,-0.05242742895562365
2013-06-30,22.8768,23.1425,19.9562,21.9265,72981300.0,-0.006435525992835651,0.013811613210840479,0.000396653645073064,0.01741250561466559,0.061886270386251496,-0.0028396419728836954,0.015769085389081044,-0.03272110682617857,0.020596322843084547,-0.042427345621040405,0.4,0.036545031126940866
2013-07-31,21.5509,24.5984,19.4448,22.5777,76065200.0,0.0050098962094655254,0.018705141857267328,-0.0014345376506962428,0.018822900479136283,-0.06587887625231392,0.0016342403779522183,0.01858695607003431,-0.04809280777378566,0.03157437577319433,0.04654511446152417,0.5454545454545454,-0.07050856060873968
2013-08-31,23.5684,24.0435,21.0449,22.1846,50318700.0,-0.005433237617128661,0.012426827505518889,0.0011289716835627607,0.0065797502137318045,0.06675106469047698,-0.001995889888195059,0.010120107355615134,-0.034693389296523325,0.012203756888256034,-0.060508477274156466,0.4090909090909091,0.04478598157582187
2013-09-30,22.4915,24.9859,21.555,23.7581,57773100.0,0.0036866792235479037,0.010996116015247425,0.002409888616971534,0.010887639906443447,-0.009081226842215795,0.0030146841674550777,0.01065078201806805,-0.01916005006831778,0.01801881897694635,0.05478606491040511,0.6,-0.041184475323015196
2013-10-31,24.4079,24.9756,22.2697,23.6585,66317500.0,-0.0017695349565046924,0.012038613476286576,1.4090560062888594e-05,0.016488886113078447,0.017864436285801588,-0.0007966483111041937,0.014330160671163003,-0.03131730889483775,0.035508698065249256,-0.031184391988431943,0.391304347826087,-0.014862393095826824
2013-11-30,23.0079,24.0668,21.2418,22.8963,67668700.0,0.0,0.011378890306870578,-0.00217436027468354,0.006417379249420771,-0.0217436027468354,-0.0011444001445702842,0.008909648355446142,-0.02615437388622155,0.013075742710270344,-0.00486230976124347,0.5,-0.006279410572677837
2013-12-31,22.3468,23.4746,21.5648,22.4301,54391800.0,-0.0019062044216314868,0.009320938485968632,0.0005231227338548275,0.009432751951876995,0.022910189867086483,-0.0005700744861140139,0.00921674768117537,-0.01704008396606005,0.0159673636717943,0.0037206727619054814,0.38095238095238093,0.06687529674683097
2014-01-31,22.5273,25.1566,21.7281,24.3274,87119900.0,0.0022111953813453373,0.013396291323799141,0.005703211293891771,0.016489543358537168,0.04283456580070144,0.0041318041332458755,0.014894535448839962,-0.021111416866462562,0.045468174995042965,0.07687538008141419,0.6190476190476191,0.09549536637128908
2014-02-28,23.8619,27.4438,22.7616,26.5168,54571500.0,0.005687529322576823,0.01112284201041335,0.005398279198860045,0.008022410801544345,0.008482557407985869,0.005526834809400836,0.009221543904171186,-0.012807761529108674,0.021032950637563275,0.10549544970587234,0.6842105263157895,0.027186735756615937
2014-03-31,25.8691,27.9605,24.6498,26.8492,51749700.0,-0.0011834146828340547,0.010810960533007539,0.003840383156209472,0.014573257991299814,0.05289494686381069,0.0015796741286398853,0.012944708779593724,-0.023610626188244943,0.025381604117845402,0.037186819091199114,0.47619047619047616,-0.02923745695020595
2014-04-30,26.8087,27.731,22.9367,26.2979,53982500.0,-0.004240158781592858,0.0159324828050247,0.0015831356153266363,0.01770121185663249,0.055575920802928724,-0.0010373468632871364,0.01675196662276974,-0.04463261947951658,0.018217190149539597,-0.019237373615622742,0.6190476190476191,0.06762541521117414
2014-05-31,25.8939,29.4083,25.0262,27.984,58561600.0,-0.0002072563324742285,0.008324712219217175,0.006578893863952506,0.014136491509263566,0.07423313949574561,0.003525126275560475,0.012097775286771074,-0.01093467308117324,0.039850604482896124,0.07762549854575723,0.5238095238095238,-0.0194217939808057
2014-06-30,27.886,30.4164,26.9318,27.6245,43662100.0,0.0025693915266441613,0.011346331642387106,-0.003144705757033638,0.004428556338502536,-0.05771628706716747,-0.0005733619793786282,0.008546027208110374,-0.011950203425873607,0.02578781198393587,-0.009421710646222456,0.2857142857142857,-0.16958771735223968
2014-07-31,28.0913,28.7057,23.0138,23.9477,57833900.0,-0.001384973772723308,0.0055292572732813456,-0.012688282709158965,0.037800651613445174,-0.12572137207351552,-0.007305754644189604,0.027598270735056017,-0.11437375887994605,0.029184739066299148,-0.15958763401765647,0.3181818181818182,0.019821587935808214
2014-08-31,24.7202,26.578,23.7654,25.4685,41702800.0,0.0027208423463691072,0.008329856169036752,0.0017111456679483681,0.0055613156632620345,-0.005664978769889917,0.0021655091732377006,0.006764539164224061,-0.008059781893871687,0.01750515669253172,0.029821671270391287,0.6666666666666666,-0.020247170324560044
2014-09-30,25.1894,26.8336,24.4766,24.9326,40611552.0,-0.0012716428077042725,0.008389996015815466,-0.0005094018818559269,0.0111983979792259,0.005841364568923257,-0.0008524102984876824,0.009787353396786673,-0.014749925695390242,0.017689358985474524,-0.01024708698997682,0.42857142857142855,0.0005261765467050221
2014-10-31,23.9372,25.9401,19.4105,24.1905,76698634.0,-0.013952422516300623,0.02422894275737789,0.01077908444762321,0.018134662583978178,0.26887323853448475,-0.00046250962688762243,0.024139633097102448,-0.06484697293687924,0.038300467223750356,0.010526259881288205,0.5217391304347826,-0.0035518403662627967
2014-11-30,24.4548,25.9295,23.0937,24.613,31929710.0,-0.0010193200589977969,0.007137114005186987,0.0018675728255601153,0.011250877060164557,0.02683028872758353,0.0005845093213121544,0.009495663266727053,-0.018590163638669832,0.024213464428919362,0.006448242968320444,0.42105263157894735,0.09250624878373798
2014-12-31,23.9429,27.8641,23.5373,26.5274,65790988.0,0.005019271412056181,0.015017317822570118,0.0035780493104557998,0.010931657276038577,-0.010834171705548012,0.004264345549313124,0.012719217699310285,-0.012807803564911513,0.037901290385919495,0.10250633211832119,0.5,0.04549663782800311
2015-01-31,26.056,29.5577,24.9097,27.5429,57659463.0,0.00017537118245690585,0.01613080042136912,0.004322962399974761,0.012442043586443486,0.04165128335763546,0.002358313928518935,0.01405613231691692,-0.02270801686078494,0.023048702079360606,0.05549672116258633,0.5,0.036714980164386686
2015-02-28,27.543,30.302,27.0115,28.8602,31092126.0,0.00530055328699397,0.012005302687143556,0.00031059751609339157,0.00570706576147211,-0.03929845113501784,0.0025283556364936485,0.009115893018869291,-0.008230385810600094,0.026509249139160307,0.0467150634989698,0.5263157894736842,-0.05924598119913077
2015-03-31,30.6828,31.7384,25.4253,29.2084,63081079.0,0.0016449050994726822,0.011454004129163552,-0.003458808172131582,0.01723051776428335,-0.05449594088817422,-0.0010284685189866942,0.01463915408030085,-0.0449914878619353,0.02548591094280317,-0.049245897864547514,0.5,-0.07114773837128079
2015-04-30,29.284,30.4601,27.0541,27.547,51126023.0,0.00038045052819585875,0.006717696277840415,-0.006013155497087353,0.019193949893274203,-0.06956876522172362,-0.003136032785709908,0.01495157754647712,-0.058073179124933816,0.017485148911613013,-0.06114765503669743,0.3333333333333333,0.050532061271151105
2015-05-31,27.9255,31.8959,26.0578,29.6681,50947073.0,0.0033399181020420756,0.02024581848459067,0.0036078436549679795,0.007079320982695934,0.006019173631301111,0.003480931550950446,0.014396250339408822,-0.02478490863924332,0.04758722440944263,0.060532144605734424,0.7,-0.001557535046857325
2015-06-30,29.0035,31.98,27.9122,29.2494,55954778.0,-0.0014233246090561646,0.010270908541802707,0.001044695657774925,0.01258633891103645,0.02572489832608582,-0.0001305520883351177,0.011325831581205866,-0.01951429224025869,0.032583523285302896,0.008442548287726007,0.45454545454545453,-0.014763556055428322
2015-07-31,28.9343,30.3103,25.0834,28.7968,73865965.0,-0.007804146107600163,0.01204938905255815,0.005874546817644594,0.0311190401790573,0.14266147607009216,-0.0006391164800910044,0.024464994386129323,-0.03382412508524002,0.08839521551665008,-0.004763472720845025,0.4090909090909091,0.00554368062755407
2015-08-31,28.2984,31.3094,24.8534,28.7417,55811482.0,0.0001323176646452515,0.016835971858855638,0.0008194113910083945,0.02500421704949536,0.007822666319285076,0.0005102192141449802,0.021178496013017762,-0.028040603424107413,0.05449777959665347,0.015543763962137302,0.38095238095238093,0.04715152002825106
2015-09-30,26.9194,30.1768,26.2983,28.5027,48128907.0,0.006721505534056001,0.012993167096331422,-0.0022850160936023008,0.015440351425135264,-0.08562872683612932,0.001767918638843935,0.014754401552753838,-0.016275120184209513,0.038467243929313,0.05715160336283443,0.42857142857142855,0.23572827174399127
