,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,36.6535,41.0101,35.9696,38.9355,10667721.0,0.006635674602936259,0.014088574077262621,-0.000909071767610812,0.015058426981452017,-0.07635653547308152,0.002683664599316365,0.014751478974400562,-0.029105933193380285,0.03283961823814696,0.06039750913586991,0.5454545454545454,-0.03575329428192371
2015-11-30,40.1425,41.2671,33.6751,39.1219,9521710.0,-0.009072126381657726,0.014719108398504042,0.006722724409434555,0.010881221592412518,0.14887638152926508,-0.0007590470179249461,0.014870852736413913,-0.042390328509871456,0.022560889201444834,-0.025753210947340448,0.5,-0.12755868533138823
2015-12-31,39.7623,40.2998,34.089,35.3522,7473568.0,-0.005490663342722924,0.020652249399547115,-0.005113507272932694,0.01317082742381591,-0.001341946575030395,-0.005293105401404231,0.016694446231301438,-0.03547731898834616,0.03740439090264536,-0.11755860199680497,0.2727272727272727,-0.008277799619705211
2016-01-31,33.9953,38.5044,28.5822,34.0539,12337009.0,-0.006214072913257096,0.0324259880499727,0.0037445928598654364,0.028469951989199525,0.08715851190471113,-0.0006814808170779112,0.029799066594031278,-0.05059134163681245,0.06027072714851478,0.0017222837148779745,0.47368421052631576,0.03198155152049899
2016-02-29,35.1974,38.8645,30.1471,36.7065,12843336.0,0.0003301546744996189,0.02819035931388931,0.005868695961612103,0.019722476367936136,0.055715567545624456,0.0032451764045588207,0.023574539286845678,-0.052505520808468376,0.03550522423130742,0.04198163485508224,0.55,-0.055822491365315995
2016-03-31,36.2951,37.8307,30.0534,34.6695,16493128.0,-0.007158357374505764,0.029262946398172514,0.0012363278845834587,0.014269934369978065,0.08518318047547568,-0.0027611412864114093,0.022485910040637925,-0.07761602627485997,0.029622621546771644,-0.045822408030732786,0.5,-0.04569565756280061
2016-04-30,33.5225,39.3735,29.6814,32.347,13878295.0,0.002546508918795018,0.024870454405550635,-0.00642618512270757,0.021367377354566116,-0.09360661661893843,-0.0023884728040314052,0.022840966080968125,-0.037164226359814645,0.05629380631052916,-0.03569557422821745,0.38095238095238093,-0.05187901488484753
2016-05-31,31.4794,31.5349,27.6974,30.1883,12136690.0,-0.007783998394397844,0.010038653355778682,0.0007505193725070101,0.013642757166118957,0.0783116986471577,-0.003090013622600174,0.012624105572087884,-0.027405478437728448,0.015436179008381679,-0.041878931550264266,0.5238095238095238,-0.06391682556554429
2016-06-30,29.57,30.7752,26.002,28.0179,13490063.0,-0.003561992801499203,0.012443897214218649,-0.0023771722998329396,0.016705225921068056,0.009471032716829697,-0.0029413725387216366,0.01447697165803759,-0.03982015253541782,0.014451118538174157,-0.05391674223096105,0.5454545454545454,0.0359380045272469
2016-07-31,29.6046,34.3856,26.2968,30.9963,12782255.0,0.00046911551328207877,0.015372819544713655,0.00664168521608075,0.026030831658703277,0.062194812541268796,0.003717836409491906,0.021304020255992796,-0.03780226113032592,0.06769318440399319,0.045938087861829985,0.6,0.033586937503198286
2016-08-31,30.6683,35.9787,28.9456,32.0346,13377588.0,0.003415529969034603,0.025935678778844836,0.0003553209862719268,0.009271893693186737,-0.02989144785508291,0.0017463250693458706,0.018323370714279343,-0.023125016329064163,0.0725219602580296,0.043587020837781404,0.43478260869565216,0.10557477168141864
2016-09-30,31.9217,37.4267,31.3033,35.8327,11254578.0,0.0036685858146072725,0.015232254542796045,0.007264623051905097,0.017199515869581843,0.04689358123949061,0.005646406295121076,0.016023694517809987,-0.021740676194348385,0.029516019197510346,0.11557485501600195,0.6666666666666666,-0.05500251915124233
2016-10-31,36.2301,39.844,31.758,34.6358,13467316.0,-0.005486470085576715,0.014288411584075393,0.0009949421106552462,0.027148592385831435,0.06032259398739814,-0.0019216933776491363,0.022018740122632156,-0.03327669947376988,0.06870048353100477,-0.045002435816659,0.5238095238095238,0.10053526091061897
2016-11-30,32.4079,38.3854,31.0815,36.1956,11197291.0,0.005495477778854458,0.01720804467342295,0.0026542100063461664,0.012146007694010301,-0.020262989939882292,0.003932780503974898,0.014297864790051788,-0.021764108566943552,0.03878727933777082,0.11053534424520231,0.6190476190476191,0.004258637756349292
2016-12-31,36.1956,38.4037,35.028,36.7154,10316098.0,0.0008668810406883152,0.010398099553785588,0.000586981065885213,0.00980444180009597,-0.0013451376414574945,0.000712936054546609,0.009804999765259018,-0.01273830455172087,0.022150854173826673,0.014258721090932382,0.47619047619047616,-0.06645006223530031
2017-01-31,36.2477,37.4752,31.5552,34.2582,11199553.0,-0.007553468350910049,0.019402434846375962,0.0,0.018904027159155595,0.06798121515819044,-0.003577958692536339,0.019000228049361103,-0.040874857362155126,0.03509079855976793,-0.05644997890071708,0.3,0.11464206170536742
2017-02-28,33.8353,41.94,30.358,38.3267,36195479.0,0.002570015552586291,0.02231810274724054,0.009580551859303333,0.02889675820548821,0.075245394172343,0.006464757945206869,0.025690833279736827,-0.036777159277944005,0.07410917504233838,0.12464214503995075,0.5263157894736842,0.04070234045577867
2017-03-31,39.9444,43.084,37.342,42.0219,14001948.0,0.004810336203649212,0.01669283560826656,0.0013256760488817854,0.0076590134209307435,-0.0321952494499107,0.0029096124828669797,0.012381545330803899,-0.013840941891589686,0.042559295759053484,0.05070242379036192,0.4782608695652174,-0.12375825756375862
2017-04-30,40.6617,43.0309,34.8158,36.2895,10483614.0,-0.0018732945615672625,0.014404583422392496,-0.011691341325017169,0.03439847165490194,-0.10192705675763358,-0.007327764985706099,0.027148996081860475,-0.1030589006511553,0.015003661412276159,-0.11375817422917534,0.5263157894736842,-0.054611334434304645
2017-05-31,35.7706,40.2638,32.2074,34.2099,15705787.0,-0.000924300576705539,0.01731186938374988,-0.00392942502489097,0.011777860020793137,-0.033980669506745276,-0.0024984133828979075,0.01437322390682589,-0.03431802351097746,0.03594707117710172,-0.04461125109972137,0.36363636363636365,-0.059013847366956
2017-06-30,36.0282,36.9659,32.6062,34.3049,15888499.0,-0.003417842597154541,0.012205365788468857,0.00037841609527107647,0.008518019551349293,0.03834100301952725,-0.0014293261392173129,0.010348416269964642,-0.023271839303272923,0.01499541746583688,-0.049013764032372766,0.3181818181818182,-0.018266405979579074
2017-07-31,35.0208,39.407,32.1697,34.7325,10946365.0,0.00315127368131544,0.01299183094731234,-0.002699293192822383,0.02850025550360926,-0.05535439506006279,7.202795808500689e-05,0.022139482632314994,-0.06359875773754098,0.03665373605401445,-0.008266322644995843,0.45,-0.11682124981875068
2017-08-31,35.6418,36.3275,30.0741,32.0308,14966873.0,-0.009045766551707102,0.016049489234419675,-0.0002299296393547534,0.011932855623037433,0.08769850984481398,-0.004237128235878548,0.01432367359490828,-0.03161177113878688,0.018019186665473086,-0.10682116648416742,0.391304347826087,0.07496284284010618
2017-09-30,32.7493,36.9186,30.5049,35.6534,10386809.0,0.0008142621855652522,0.01729697222829391,0.00879843444408559,0.01048630046356969,0.08065598477076863,0.005016458111102272,0.014308319196349416,-0.01714090481188757,0.03669026366928607,0.0849629261746894,0.6,-0.16910381329129354
2017-10-31,36.6607,37.2132,28.1223,31.2682,13762476.0,-0.0033494925444631286,0.010412248573334868,-0.010213306801338523,0.03353998175812147,-0.07885144937009247,-0.00694482382187405,0.024971799001401833,-0.10458357055110579,0.01846273822301825,-0.15910372995671018,0.3181818181818182,0.1142058456059844
2017-11-30,31.0301,36.341,29.393,35.1338,13159883.0,0.005962555477014014,0.011912727223589563,0.006134804574838292,0.013222656859622522,0.013819851030095087,0.0060572924808173665,0.012319940978954154,-0.015505850799410137,0.0383826909278282,0.1242059289405678,0.7619047619047619,-0.026952575761235456
2017-12-31,34.3732,35.9091,31.258,33.7954,11233221.0,-0.006936681659421308,0.009561095559716197,0.0034534974518432905,0.012155636995427434,0.09696510945322467,-0.0014681663377030983,0.011954826236679844,-0.02172371660875072,0.029980115817316744,-0.016952492426652192,0.45,0.09081847823999309
2018-01-31,33.7956,39.6785,33.2271,37.3805,17323782.0,0.013971506164402372,0.012731658468490274,-0.0025221699834176384,0.009458806320865553,-0.15348742529721537,0.004899984283101367,0.013646005557295547,-0.012836836485460523,0.03201312241983878,0.10081856157457644,0.47619047619047616,-0.2250039721283738
2018-02-28,37.2849,39.2807,27.5077,30.0717,14950885.0,-0.011386795541146189,0.028699299907880768,-0.012519072371355255,0.024798079852356415,-0.034096359384383046,-0.01201583822459567,0.025788448838393496,-0.06229546751668513,0.031874499958372216,-0.2150038887937905,0.3684210526315789,-0.04706613165882585
2018-03-31,29.1666,35.2272,24.5296,28.1053,14859128.0,-0.002366105450772032,0.02750051620634706,-0.0027503921913524143,0.020058392097036182,-0.00895936504792827,-0.0025774631580912422,0.023026699681009746,-0.05155655310547136,0.050561750621862966,-0.03706604832424259,0.38095238095238093,-0.1336961397729517
2018-04-30,26.5411,31.1761,23.4458,23.453,17683417.0,0.006274750938172178,0.02042871915671499,-0.01874856727175085,0.03120824556626675,-0.262706998432809,-0.00748807407728549,0.029179778860656164,-0.09363812999038812,0.030983496094359797,-0.12369605643836849,0.47619047619047616,0.06665380740748916
2018-05-31,22.9263,26.7882,22.2442,24.7528,17987730.0,0.004869252397594437,0.018260993422344433,0.0019766691512513564,0.013612930069733393,-0.026949163312179447,0.0033540897447480616,0.015649474302390727,-0.02163416793610118,0.03960815662086192,0.07665389074207249,0.4090909090909091,-0.0004523448660160085
2018-06-30,25.09,28.189,24.3937,25.3307,21388366.0,0.003367201452944298,0.008328714259390147,-0.001711831775525908,0.01527535800216242,-0.04913496260728367,0.0005737331772856846,0.012599077941223677,-0.03464392309919573,0.022515585266994265,0.009547738468567251,0.5714285714285714,0.06442041133582362
2018-07-31,25.5256,30.9937,22.434,27.4977,13658210.0,-0.004535777168917201,0.026450606950249866,0.011346536594294531,0.026645840005864785,0.16563389705749465,0.0041994954008492515,0.02709215444631445,-0.0350918581920312,0.06003857248055011,0.0744204946704069,0.42857142857142855,0.028858673230033254
2018-08-31,26.8249,33.863,25.357,27.8878,14660979.0,0.004870520271667411,0.03322482751962924,-0.0014127142986947912,0.012928103330001658,-0.0656577743010116,0.00144330141510621,0.02389345107147328,-0.03729046384459078,0.07436597486537933,0.03885875656461657,0.4782608695652174,-0.04133596857935016
2018-09-30,28.2269,31.4243,26.39,27.3561,9347084.0,0.004853168918445172,0.018481743567424727,-0.006498256479271358,0.010479372172141739,-0.10380791614027496,-0.001453178524730678,0.01524711611576774,-0.02671209886021053,0.03550739239781331,-0.03133588524476686,0.42105263157894735,0.08739634407237538
2018-10-31,27.0887,39.8699,20.6883,29.8598,24021127.0,-0.014647106365791451,0.031342869900774235,0.01941542399664668,0.0624853450175556,0.37945615161767465,0.003932455650083892,0.05260755429956255,-0.06776770090348982,0.1937178719285768,0.09739642740695865,0.5217391304347826,-0.0014201871250592842
2018-11-30,32.8776,35.9297,30.3143,33.1609,15821323.0,0.006430532866224809,0.015701937262298217,-0.0005153009238743875,0.009884815994839731,-0.06354310595864154,0.002610324281670251,0.012953994197438269,-0.017636386989261066,0.035546616806032105,0.008579896209523971,0.47619047619047616,-0.061300076755766236
2018-12-31,32.9978,33.3609,27.3939,31.3477,11581408.0,-0.011687807709286901,0.022156264128601357,0.003493752677924977,0.012479891258478643,0.12843998845354498,-0.003253607494169191,0.01857003280499281,-0.04504804711621757,0.02486788907384474,-0.05129999342118301,0.5263157894736842,0.08248202820574191
2019-01-31,31.1156,36.2822,27.7943,34.1305,10740103.0,0.001279489682066802,0.021134608695075184,0.00775999945429471,0.012422630970737548,0.07384458685864059,0.0048437700567921516,0.016740238733280337,-0.03705154089119267,0.03431474263926626,0.09248211154032512,0.5714285714285714,-0.05588407375886396
2019-02-28,32.5505,35.2496,28.6425,31.0907,9658222.0,-0.004024934675729008,0.008999356363182954,-0.003809347353971493,0.023726698969137042,-0.005893996133882862,-0.0039051639414192773,0.018204284674742416,-0.04017109813318509,0.03317624809005304,-0.04588399042428064,0.5263157894736842,-0.08909366599248365
2019-03-31,31.4702,32.0268,26.3844,29.077,9285509.0,-0.012323993954364306,0.016598295149432375,0.003061800977056641,0.016777828819809066,0.1445957563369018,-0.003861806742082785,0.01805074704400234,-0.04159251144055043,0.019951583932314776,-0.07909358265790045,0.38095238095238093,-0.050599661830603035
2019-04-30,30.2515,33.5764,27.3861,29.0479,7828465.0,0.0053139331678761816,0.01143257064038966,-0.006632543456188567,0.021153732434110045,-0.12078337652895987,-0.0012566289753594307,0.018103342136888124,-0.04752963024392587,0.025009790202277227,-0.040599578496019736,0.5714285714285714,-0.050694934765814895
2019-05-31,28.0506,30.9315,25.8368,26.932,8185487.0,-0.0004415773978069026,0.01598558075051467,-0.0053404078561429405,0.01038444415190918,-0.054328712439503324,-0.0030076314474114943,0.013236167436576246,-0.025352031677654985,0.027380018628308633,-0.04069485143123167,0.3181818181818182,0.04199267711700893
2019-06-30,29.2478,31.6649,27.8368,30.8087,5361487.0,0.007337525189545977,0.011901357378346493,0.002828782665374785,0.009081028985106904,-0.03774990005216594,0.0049645028084032445,0.010465866128404066,-0.011136308725482547,0.032889346060742675,0.051992760451592346,0.65,-0.15927236588795446
2019-07-31,30.5195,32.0114,24.4694,26.2875,8020053.0,-0.0029873782362122457,0.015998401840205758,-0.011855977267544312,0.0331480239038382,-0.10054196758086498,-0.007632834871671899,0.02617579183370954,-0.10074028430395865,0.02947516161438335,-0.1492722825533712,0.4090909090909091,-0.13441311774052894
2019-08-31,26.0931,26.373,21.4783,23.0406,8688504.0,-0.013779158163221528,0.021640126570359037,0.0006764194763381697,0.018896156240951645,0.14523219587193514,-0.006207188923452163,0.02107115896308676,-0.04023324532547434,0.03493230403489633,-0.12441303440594569,0.3181818181818182,0.15601736411070052
2019-09-30,21.7012,29.1424,21.0111,25.6203,6640847.0,0.01345124227590914,0.030194296381162784,0.0019716683518110844,0.016044293636347164,-0.10134449696507142,0.007409361263225953,0.023845058274157352,-0.03302723462206014,0.06013944960416939,0.1660174474452837,0.6,0.09344968999100052
2019-10-31,24.9775,30.3439,23.7744,27.6998,8165339.0,0.007319397039136977,0.020793150250355247,0.001398563791925082,0.024895021471707555,-0.056411204888268784,0.004089851631566852,0.022782402261681458,-0.03619304421040326,0.052836899928104586,0.10344977332558392,0.5217391304347826,0.008314984403808436
2019-11-30,27.8568,30.5184,26.0566,28.3717,5371007.0,-0.000471291508838561,0.01478160353808798,0.0024320832295906757,0.017409456528822573,0.028562455875453807,0.0010568004587557741,0.015838943966391433,-0.022131635446086317,0.041038316301293065,0.018315067738391713,0.5,0.0032055721419157746
2019-12-31,27.9315,31.1907,26.6608,28.3028,5145555.0,0.0028701287522033703,0.01881595072126966,-0.0020632560356460853,0.013241032127330946,-0.04852697516193727,0.00015676711888616967,0.015738059539626526,-0.025443048274491176,0.029270661965437483,0.013205655476498938,0.5238095238095238,-0.10122008358245144
2020-01-31,28.5686,30.0168,24.5785,26.0779,4952065.0,-0.005689419519795773,0.008303541818932938,-0.003731572184579343,0.019026142346309033,0.01015748164778918,-0.004612603485426736,0.014851024335326878,-0.02622150172510551,0.03279029771948716,-0.09122000024786817,0.2857142857142857,-0.08835198835784315
2020-02-29,27.1387,29.419,23.2447,25.0935,7408630.0,0.0012842084019245026,0.022668552069605774,-0.007189008587843881,0.023444363154127144,-0.08216375309383483,-0.0034231343701690443,0.0228329959100417,-0.042639072686401214,0.04626415604428091,-0.07835190502325987,0.42105263157894735,-0.46142873314390387
2020-03-31,25.3054,27.2522,8.964,16.1124,13234529.0,-0.035695384270340115,0.07840523051219339,-0.008410617018613281,0.0921956755096558,0.26443705549865504,-0.021403363328959393,0.08491948893548315,-0.21586317012274536,0.09870026296010481,-0.45142864980932046,0.4090909090909091,0.18314364003501216
2020-04-30,17.2672,25.2719,13.8708,20.9461,11806973.0,0.01964101363682433,0.06274431596191866,0.006397689129908376,0.04195261920060555,-0.10639454230242684,0.012357185158020556,0.05128002329825424,-0.06571887025253709,0.1103039518453457,0.19314372336959526,0.5238095238095238,0.19852162806059817
2020-05-31,20.731,26.979,17.6489,25.5376,9144113.0,0.0007999270250921163,0.04133361583114496,0.021198145430271164,0.03738042511460393,0.2047821110768826,0.011535831448870562,0.03959120828758035,-0.059225958426832204,0.07952800224536416,0.20852171139518144,0.6,0.09939642282959998
2020-06-30,24.5639,30.4473,23.7679,27.4036,9076931.0,0.006002049204227244,0.03248623837984118,0.002774805711138831,0.02632035678078343,-0.029497629219745303,0.004311588326895218,0.028705720907156312,-0.043833663486732455,0.0671284918152888,0.10939650616418319,0.5909090909090909,0.15883290405237163
2020-07-31,26.0387,34.6277,25.3191,30.8278,8448205.0,0.013979195032726821,0.024887921270099506,0.0004991475600285062,0.016896839284820747,-0.13430132716695464,0.006918217785122941,0.021658176850215358,-0.02448704369831356,0.06871070333544482,0.1688329873869549,0.5909090909090909,-0.08695692741101009
2020-08-31,37.1688,40.0553,31.5863,34.4157,9260091.0,-0.0009299704663051264,0.019381022578223914,0.0004597249493622451,0.009653164303358063,0.013426708639730833,-0.00016563798768807204,0.014411961048801904,-0.030352644715479826,0.03375157739684642,-0.07695684407642685,0.42857142857142855,-0.16966627882763777
2020-09-30,37.022,38.6298,28.2415,31.5586,6934203.0,-0.0033791446199939023,0.01619787266667643,-0.008089076979078437,0.0248380876403191,-0.05856754518991769,-0.0059696074174903965,0.020998850530800403,-0.053136425476437044,0.03615285111661093,-0.15966619549305444,0.3333333333333333,-0.0074000622746835535
2020-10-31,34.1476,41.7464,28.4829,34.2365,8117761.0,0.00786480206578366,0.02709608136465318,-0.0037291342200536496,0.04257904314195971,-0.11966849707842675,0.00179178782082126,0.03566625097968567,-0.0905684913168967,0.07212785427838808,0.002600021059899667,0.5454545454545454,0.19049747698591254
2020-11-30,32.4525,44.3609,30.6558,39.6573,7271675.0,0.01964646613934488,0.03789025284448047,-0.0009866115725437386,0.022604687100078014,-0.1866843109795413,0.008786951554140344,0.031711112554618594,-0.031747043510690354,0.07869586040405574,0.20049756032049576,0.45,-0.018372929893873978
2020-12-31,40.7657,45.2651,33.8663,40.4258,7859548.0,-0.0009380358796684529,0.027772319752974874,0.0004047823210587528,0.027824269608150726,0.01383296432833081,-0.00023465491738277372,0.027104483595897864,-0.05456219849905519,0.058726492924012774,-0.008372846559290761,0.45454545454545453,-0.03390335033936087
2021-01-31,37.5701,45.4583,34.929,36.6827,8374808.0,0.00762099251166426,0.018838592405053586,-0.012372064780552704,0.024837974958224755,-0.18468858789884113,-0.0034862615395673873,0.024025864347184955,-0.059946914296004294,0.03586923373193773,-0.023903267004777583,0.47368421052631576,0.40453115545199336
2021-02-28,37.8156,68.3865,37.0606,57.24,24313877.0,0.015665199043358558,0.011067532350167976,0.03007581078317978,0.08141596550589021,0.17543651548492933,0.023671094454370347,0.06011627246807175,-0.016149605501274422,0.2577659556205081,0.41453123878657655,0.6842105263157895,0.017751137136877853
2021-03-31,56.3542,60.147,55.0849,57.94,9892792.0,0.0029087764107780245,0.014016401505128956,6.904885274856553e-05,0.00908512524829696,-0.01128986137936927,0.0013311499896505473,0.010825067283077965,-0.01633882765542438,0.01720620562636377,0.027751220471460968,0.7,
