,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,41.39,45.5225,36.4857,42.7446,75825200.0,0.002540693933783933,0.023170883654814043,0.002031841271728877,0.020119302100873662,-0.0010248440770928013,0.002263137936299357,0.0210284053722291,-0.04793835712121375,0.04223788863198408,0.03220356585414334,0.4782608695652174,-0.018183820796504838
2007-11-30,40.0474,49.3501,32.9957,39.721,37464800.0,-0.008423161668176101,0.056916691785828345,0.00341894167733393,0.02193670362326971,0.11341681346425814,-0.0019100048281455839,0.040667090908951764,-0.12952202309685346,0.06606526173243576,-0.008183737461921588,0.38095238095238093,-0.04764121587270136
2007-12-31,39.2756,42.4699,35.9366,37.8247,24341500.0,-0.0002901713244486774,0.0208951563250196,-0.00258495941109671,0.016554602084795787,-0.023238052190929004,-0.001497954527947642,0.018233513973829687,-0.039924665297947026,0.02669078213501619,-0.037641132538118065,0.5,0.1132171195880172
2008-01-31,35.3931,49.8722,31.1317,40.0342,56589800.0,-0.005150827777736616,0.02604921449779268,0.011829426855019138,0.0405615781209087,0.17648114540484006,0.004188312270279049,0.03502490661830472,-0.06268979648554307,0.09942458634941609,0.12321720292260036,0.5714285714285714,-0.1763447019365377
2008-02-29,39.3114,42.885,31.7941,33.2871,46435800.0,-0.017321108317463856,0.03808070586344449,-0.00218844669298508,0.022578433212396127,0.1340055079273239,-0.009356549567738185,0.030978412593230878,-0.08985657701608085,0.03381780630652553,-0.16634461860195443,0.4,0.09393508499830361
2008-03-31,34.4723,42.6917,30.6398,38.248,47304600.0,-0.002927575840243415,0.03434645725148867,0.012930333388380344,0.03539697306541268,0.15565151644599418,0.0054186921748217215,0.03488483717955624,-0.03924058890274473,0.0720725384691634,0.10393516833288671,0.5,-0.08083803268167493
2008-04-30,42.3369,44.5647,34.5096,39.4416,41495600.0,-0.0035310706235430534,0.016364818875879587,0.0013367124878751468,0.024444840858513204,0.05001454360205715,-0.0009812794699430437,0.02062751369008738,-0.03855283702253143,0.044122486408225026,-0.07083794934709171,0.5,-0.06937204975477758
2008-05-31,42.4382,44.1365,35.6846,39.9919,36211300.0,-0.0017585857894125824,0.020002475382557828,-0.0007664611744729574,0.01911721959042907,0.00739619918551071,-0.0012129172511957886,0.019001863289273797,-0.04254189398299646,0.030316087033131822,-0.059371966420194294,0.5238095238095238,-0.06978208617710166
2008-06-30,38.7764,42.7221,34.0079,36.5262,46501200.0,-0.005183948867706789,0.02748791816515643,-0.0024609848196441853,0.021861609112595395,0.019584706793275064,-0.003686318641272357,0.023908473095854414,-0.052772268764510244,0.038777848660177305,-0.05978200284251834,0.5238095238095238,-0.1944064041454133
2008-07-31,36.2721,41.7848,26.5454,30.1638,76020500.0,9.383577215196225e-05,0.03460387224626162,-0.01644233301025778,0.033757750064125965,-0.1818040208343552,-0.008567966923395998,0.034354795136323724,-0.06014207756023371,0.05432686540247422,-0.18440632081083,0.5,0.10558436955814898
2008-08-31,27.3102,34.2906,25.9697,30.6565,64490900.0,0.00879246285928328,0.030101140199730828,-0.0011266657361431226,0.021143971860141077,-0.09152548883112388,0.0033369421317987593,0.025346369713768295,-0.049981814563759386,0.042239326294114754,0.11558445289273227,0.47619047619047616,-0.013433985837240984
2008-09-30,29.6965,36.7205,24.0774,29.5947,53316900.0,0.0006438271053220331,0.024242700308002053,-0.0038572030433415335,0.03546272559448197,-0.048223677424655165,-0.0018317394764429285,0.030242877030067603,-0.05596295449606936,0.0777377589531083,-0.003433902502657675,0.42857142857142855,-0.12584863109900354
2008-10-31,31.1409,32.5261,18.517,27.7344,88227700.0,-0.021618659688610542,0.05782939293465562,0.010340169866032922,0.05035897398014026,0.3402686352785005,-0.0041865708406231975,0.055017542055808735,-0.07679197292969775,0.11354476827887572,-0.11584854776442037,0.391304347826087,0.03842861086590422
2008-11-30,27.1823,35.8114,20.0959,28.5311,69013200.0,0.004676913600098476,0.07602590205623208,0.001101338539969987,0.05821425408730054,-0.026401923401087934,0.002690483011138204,0.06463311842195697,-0.084245402298742,0.16524896381158616,0.04842869420048759,0.42105263157894735,0.15089702250364137
2008-12-31,24.1745,32.1668,22.4531,28.3945,52905100.0,0.0012385560892286041,0.03697915891651123,0.006806492034218348,0.031198979360082837,0.062485851484115784,0.0041550939651756125,0.033319122016798534,-0.054918214071264515,0.06641866531988949,0.16089710583822456,0.5454545454545454,-0.2629282911137264
2009-01-31,30.5652,31.9411,20.7098,23.7346,57582900.0,-0.018002621434048887,0.024262737752987276,-0.005150983241715057,0.03717993765629747,0.1105137604892894,-0.011238601332820555,0.03156380845463617,-0.05996247320780412,0.061669833707208355,-0.25292820777914315,0.35,0.003060806135643486
2009-02-28,23.2076,33.0377,22.0459,23.5127,72916800.0,0.018230181200945272,0.02745331758028234,-0.014220702642166438,0.02269067635211208,-0.28804847602922656,0.00020191239921654415,0.02929551232166688,-0.03665842091305427,0.05931230469993487,0.013060889470226706,0.3157894736842105,0.18899276517115524
2009-03-31,19.7876,29.8337,18.3218,24.1443,102502100.0,0.008903865232507835,0.03775042840485317,0.003072183127768388,0.04646528197030025,-0.05524463791962608,0.005849174606215744,0.041589793059808096,-0.06969773842263383,0.07818582231748916,0.1989928485057385,0.5,0.208038119856276
2009-04-30,23.8201,33.307,23.349,29.6235,59877800.0,0.015080833876459051,0.04014867945069494,0.007646283304370005,0.03462710037690066,-0.0516183885400614,0.010991831061810075,0.0363891912683532,-0.05025491596967857,0.09315416063323578,0.2180382031908592,0.6666666666666666,-0.0747498275164863
2009-05-31,30.0504,36.1986,25.018,28.1663,60335300.0,-0.008780968110555806,0.04495653810442691,0.0031473985385856995,0.026116478331943273,0.11050269838085924,-0.002502880400481329,0.03573151620021743,-0.0969287745703098,0.07082182797094427,-0.06474974418190302,0.55,-0.06092208177709374
2009-06-30,30.1165,32.4743,25.4295,28.6213,51005500.0,-0.0039959471813508785,0.0238676124403948,0.0012907464896981095,0.0214420033192588,0.05415768320018799,-0.0012267266869918849,0.022215942001733487,-0.04269183746730665,0.04652051656650036,-0.050921998442510504,0.45454545454545453,-0.004094835654822499
2009-07-31,28.9563,32.5212,25.0603,29.1278,57903700.0,-0.007722368950591463,0.028713774261789858,0.0078005008593965315,0.016752147751249346,0.16302919895927648,0.000408658092735582,0.023967520497707607,-0.05786573838037645,0.052143293755904985,0.005905247679760868,0.5909090909090909,-0.09816579045234511
2009-08-31,30.6218,32.1179,25.517,28.0376,50269200.0,-0.008244084171404332,0.028011440126826475,0.0009232439407865879,0.01668910854751538,0.08435244089129146,-0.003202053709699326,0.022335229657585658,-0.05035720012689415,0.047807627409372166,-0.08816570711776181,0.38095238095238093,0.08568962041206488
2009-09-30,27.4215,33.6786,26.7937,30.1751,43546691.0,0.01136486891348608,0.01455329893618697,-0.0013860758903722374,0.015133545106272931,-0.11753065501546933,0.004351849271364006,0.015876884208993233,-0.020753295167653008,0.03117164706302944,0.09568970374664829,0.5714285714285714,-0.014861745006450548
2009-10-31,27.7946,31.3043,25.9621,27.6598,49950554.0,0.003995280209253949,0.013951294839986583,-0.007471831460115127,0.017280009246017233,-0.12214294815380589,-0.0020113020937489005,0.01647197065477054,-0.039710739621672264,0.02094960015811642,-0.004861661671867366,0.4090909090909091,-0.0828272614024446
2009-11-30,29.6561,30.7188,25.2495,27.5731,40445500.0,-0.004233049447149788,0.01926043474565965,-0.00022098575846740687,0.012553047479841312,0.03588758743967402,-0.0021214369794222187,0.015744792958258914,-0.03064655214107459,0.023047781246047894,-0.07282717806786136,0.4,0.07453888920519165
2009-12-31,27.5916,31.1093,27.3146,30.0256,28256900.0,0.006208991564900268,0.014475610109434645,0.001449356261706876,0.00837044409042168,-0.046146996770227044,0.003715849263227539,0.011630127721184566,-0.01852146160665269,0.03462705730788862,0.08453897253977494,0.5454545454545454,-0.03805068048783721
2010-01-31,30.2847,31.3565,28.4369,29.447,42441900.0,-0.0013253624001157704,0.01143647236555861,-0.0017731629414501349,0.013203163042250318,-0.007128730213575185,-0.0015741404786348617,0.012091205247484067,-0.023493028123295456,0.02876189809570784,-0.028050597153253934,0.3684210526315789,0.036186435642238585
2010-02-28,30.0721,33.6903,27.233,31.4936,56016700.0,-0.005601176147567055,0.013099847492647155,0.01014991168072239,0.022864798941152384,0.14630852598776034,0.0031494282014826367,0.02030515090708028,-0.024138051980600483,0.06607576956520678,0.046186518976821765,0.42105263157894735,0.010226820490843438
2010-03-31,31.2438,34.4155,30.4776,31.8822,38514900.0,0.001880778813719619,0.005680596336986697,-0.00024794071058457473,0.011256920186526074,-0.021783076664211087,0.0007196590731900588,0.009021245633174009,-0.016795652264675276,0.01513422174961887,0.020226903825426877,0.4782608695652174,0.10537546269434638
2010-04-30,31.3243,37.3412,30.6729,35.1551,43669200.0,0.009300805819641421,0.01638031970248499,0.0019411577862702826,0.014162266913046994,-0.06235451672779968,0.005252999401287295,0.015252835637186605,-0.022984795919051226,0.04019269564480732,0.11537554602892951,0.5238095238095238,-0.14233286132502906
2010-05-31,37.8901,39.6205,29.8235,33.1936,50947600.0,-0.0031269235107213886,0.031198102533393675,-0.006426715942835726,0.02108164635455503,-0.03612484783186476,-0.004863656369728934,0.025645091421321296,-0.044761275486462804,0.06343832202910837,-0.13233277799044585,0.3,-0.07345329620041686
2010-06-30,31.9183,35.7513,28.7131,29.9559,30741900.0,0.004182726460635911,0.027534496355823165,-0.011113468099524565,0.01324128454060991,-0.16407541370112932,-0.003829565928019577,0.022138460201051896,-0.044944127951478396,0.03860194317622634,-0.06345321286583361,0.3181818181818182,0.19922542884277955
2010-07-31,30.0254,38.5127,28.5928,37.013,36268000.0,0.014800533065286035,0.023303255747740007,0.007069159602706276,0.018577174552248873,-0.05544404195780528,0.010548277660867167,0.020636362825072144,-0.02022720177588777,0.06460807920458622,0.20922551217736277,0.6666666666666666,-0.09051239931666849
2010-08-31,37.2561,41.343,33.608,34.3741,38205300.0,-0.004450405579639227,0.020878087262828773,-0.0033578669255480698,0.015216600674670795,0.007567519615363505,-0.00387812342749624,0.017670246906077998,-0.041067925293666985,0.03588150856725081,-0.0805123159820852,0.3181818181818182,0.09304504670324204
2010-09-30,36.2,41.6227,35.9034,40.1292,30780600.0,0.009348753796874141,0.013065646168574975,0.0033651699695886076,0.0153049340691512,-0.04712191450639258,0.006057782691867098,0.014300027899033682,-0.019553637763733978,0.03435352766669464,0.1030451300378252,0.5714285714285714,0.06931567517092356
2010-10-31,39.5791,45.4386,38.6485,42.8462,28731700.0,0.006819739704753531,0.016262447861056937,0.0005727645100946012,0.012394320288535196,-0.055077247731741164,0.0033839033476911196,0.014225813635182607,-0.019152419230662243,0.040403234870496796,0.07931575850550687,0.5238095238095238,0.05094581425728227
2010-11-30,43.3679,49.161,40.7082,46.0932,28364300.0,0.002998010315102285,0.01389460077987175,0.003509097880469956,0.015185842383770534,0.011617983849248947,0.003279108476054504,0.014238329528859969,-0.019600014167457047,0.036543326540182886,0.06094589759186567,0.5238095238095238,-0.03679527006651464
2010-12-31,48.8665,51.5584,45.6028,47.5745,25858600.0,0.0017677225369872485,0.00910220277637119,-0.002187788295210279,0.011875244167486915,-0.041742896617185554,-0.00030421170844955166,0.010577855837380742,-0.028673916983495307,0.01955856216077345,-0.026795186731931393,0.5,-0.10359542369375407
2011-01-31,48.4819,49.8568,39.9236,44.1501,24115000.0,-0.0019029638131837284,0.006508302169635639,-0.007139827574707968,0.020402825010091812,-0.05427160142842613,-0.004659207898196486,0.01530295553422169,-0.05458544834406265,0.016041849417691267,-0.09359534035917091,0.3,-0.13013918545700381
2011-02-28,46.9661,48.9089,35.4216,41.6494,28353000.0,0.0030399923178673904,0.018560923616488006,-0.01162008628802158,0.03597511588785722,-0.14052080142315493,-0.005104495796515372,0.02971890520752461,-0.1116014876021536,0.025542250312733383,-0.12013910212242057,0.5263157894736842,0.09395019375924496
2011-03-31,39.3828,45.352,37.3567,43.697,35392200.0,2.1260035977777035e-05,0.01893570310330113,0.005459083758480847,0.011984819467058825,0.06529640474199239,0.002987345702797633,0.015381394221909052,-0.025778721009490635,0.030369883817693566,0.10395027709382819,0.6086956521739131,0.04698257285791602
2011-04-30,44.6677,48.081,42.5236,47.2869,24626000.0,-0.0010325178941643642,0.005772162891318037,0.007517128077752044,0.01132817755086013,0.08446394182499972,0.0034672957752653246,0.009909977294189989,-0.010256732343528085,0.0241427993564578,0.056982656192499245,0.6,-0.029917226505910884
2011-05-31,47.1752,49.5649,42.7466,46.2449,25594500.0,-0.0028525016118003954,0.014537054167394212,7.07722292491265e-06,0.012788933808966946,0.025750363958377598,-0.001279733252701476,0.013311358281423167,-0.02125333673265084,0.01759225920977281,-0.019917143171327586,0.47619047619047616,0.01670675919647986
2011-06-30,43.6367,47.1174,39.2876,44.8178,42450500.0,-0.008994275898010029,0.01259067790236603,0.008034533658095528,0.015172777716976836,0.1783226292191511,-7.442327338330876e-05,0.01619846147476823,-0.02353586294471688,0.03470053400559836,0.02670684253106312,0.5454545454545454,-0.12767301187578162
2011-07-31,46.9971,48.1718,38.6428,41.7798,24943000.0,-0.006502007832466215,0.009136251312443758,-0.0035610327252977745,0.01890429190585698,0.02290774323921818,-0.004954126197114404,0.014766872663603419,-0.04317240843928749,0.021197698178855084,-0.11767292854119832,0.35,-0.022503146176452576
2011-08-31,40.3373,44.3567,33.4954,39.8361,70017800.0,-0.005657160916844007,0.04077944220050361,0.0018518881076677873,0.029688545918669238,0.07879426646045351,-0.001561315994383028,0.03448238508576845,-0.05538517840199786,0.06709880770197962,-0.01250306284186933,0.4782608695652174,-0.09859859490203388
2011-09-30,38.7913,40.78,32.13,35.5023,44183800.0,0.00034637228799130583,0.029487149359396114,-0.009445848995868039,0.025287349970694435,-0.10702168954647018,-0.005039349418131334,0.026974725121888306,-0.05531843772653966,0.039827716317198725,-0.0885985115674506,0.42857142857142855,0.162095828542049
2011-10-31,33.6117,44.2657,32.8088,39.9237,41451800.0,0.01373873092605862,0.01740051405971551,0.0023221907745233058,0.02840534951756603,-0.09810447981477122,0.007459633842714197,0.024209645755138103,-0.034908799858063055,0.05396158160385367,0.17209591187663226,0.5714285714285714,0.0014596833834056495
2011-11-30,37.8893,42.6686,33.7635,38.326,34564500.0,0.0032254153304450326,0.022808346454362447,-0.0026904339107344344,0.027109100365526988,-0.05862351099208407,-2.8301752203674367e-05,0.02479816957140351,-0.041395281560760555,0.05893024453775553,0.011459766717988998,0.47619047619047616,-0.014554577044256214
2011-12-31,36.2445,37.9897,32.2948,36.0798,32439900.0,-0.00583808304552728,0.015504302386694185,0.0020652199511961085,0.01761267434965736,0.07526016687290271,-0.001491266397329416,0.016755702876510865,-0.027370540726552317,0.030091798957998517,-0.004554493709672891,0.42857142857142855,0.07977449554985327
2012-01-31,35.9532,41.0833,35.4704,39.3302,29173900.0,0.003363693365728319,0.00859384943843638,0.00472358251351439,0.010617616466091126,0.016962584843589035,0.0040794244961420405,0.00946982880030055,-0.008979097760085875,0.02553828130548652,0.08977457888443653,0.6,-0.012466406312526285
2012-02-29,38.5664,41.0409,35.1316,38.4714,33783400.0,-0.001062134744619186,0.01592109979950326,-0.00010288066751065194,0.022936075736698987,0.008530406026466153,-0.0005572641777199575,0.019388974780571763,-0.028773335308761805,0.05049310687694453,-0.0024663229779430086,0.3,0.029144086319986336
2012-03-31,39.3959,44.9552,37.3055,40.9686,35818500.0,0.0006303895227815382,0.012133033849543307,0.003914160867752667,0.01660598197936378,0.03675187431746396,0.002350460227290225,0.014385694556476786,-0.017950163248221518,0.03663707262703175,0.03914416965456967,0.45454545454545453,-0.16702532424055466
2012-04-30,41.2249,43.3406,33.8631,35.2342,42643100.0,-0.0013436937361483005,0.015348413485426019,-0.014019793547477021,0.02778114469161659,-0.12810469184943551,-0.008015325215794997,0.023084206691552037,-0.08625555920384098,0.021517194224000225,-0.15702524090597136,0.35,-0.07641456173125837
2012-05-31,36.2715,37.1495,32.1274,33.9408,62124600.0,-0.006878168418838371,0.010463180604028595,0.0014547320096839446,0.013396529171744094,0.0847837362949071,-0.00251331581342192,0.012537328453717127,-0.019642477401114355,0.02670458988509372,-0.06641447839667516,0.36363636363636365,0.024122723855711112
2012-06-30,33.2309,36.9394,31.9,34.3844,31560300.0,0.005977812546880962,0.013195723816286144,-0.0017888641574213195,0.018876855866323542,-0.07347781865356318,0.0017061403595147074,0.016630606157354084,-0.03131136589685557,0.04028362006370667,0.03412280719029445,0.47619047619047616,-0.09202880193862564
2012-07-31,34.2609,36.8528,29.4406,31.5627,32735400.0,-0.004681699600566031,0.01594284234200369,-0.0040243496995911905,0.018970116110728703,-0.002132550290408819,-0.004320157155029869,0.01722022337268492,-0.03760963759944547,0.029560795314677257,-0.08202871860404239,0.42857142857142855,0.04641384103678217
2012-08-31,30.7036,35.5701,29.9935,32.4855,34284600.0,0.005948719321011664,0.010819718239552339,-0.0017791108990120967,0.012399897803270644,-0.0808365239982618,0.0017335392009987037,0.01209224625444245,-0.01819717944255972,0.02553155273304686,0.05641392437136533,0.4782608695652174,-0.012474170941899492
2012-09-30,32.3347,35.5262,30.5696,32.2548,24995300.0,0.008895923189287502,0.010034811714258449,-0.007446378057490178,0.01378825506756086,-0.1456311660892018,-0.00018313305892231964,0.014558012350622396,-0.022131109480326483,0.02399711940957472,-0.002474087607316296,0.5263157894736842,0.010912454600783073
2012-10-31,31.8132,34.7064,29.116,32.4855,48889100.0,-0.0042620341129757655,0.012061738112708957,0.0046616275476040496,0.010856225763102384,0.08963621004042643,0.0006459798003431328,0.012001398359055305,-0.027350381473400187,0.026535021118516244,0.02091253793536635,0.5238095238095238,-0.015610087525320063
2012-11-30,33.6414,35.3659,30.6529,33.4532,32177100.0,-0.0025667533421451535,0.012182497756847805,0.0032662612875652723,0.008774413196855018,0.059029654242524376,0.0006414047041955806,0.010577106304170662,-0.01953657120841612,0.020267979140531356,-0.005610004190736862,0.5238095238095238,0.07216819966547605
2012-12-31,32.5683,36.6895,31.7783,35.3574,29561400.0,0.003484465123687238,0.013366122743659573,0.003420646532339777,0.009275565598037553,0.002846279210212632,0.0034508763913991005,0.011064382907756779,-0.017419844647445615,0.023293394694173575,0.0821682830000592,0.65,0.02221948869077139
2013-01-31,37.1363,39.4729,36.2544,38.3523,37447800.0,0.004889329973623408,0.011694659468416826,0.0003398341479236112,0.0056445357513630464,-0.04026579413545095,0.00238710726948852,0.008930088067193795,-0.010818794991358072,0.02595021174557921,0.032219572025354574,0.5238095238095238,-0.1059340745420204
2013-02-28,38.2286,39.7707,28.8886,34.7316,44655439.0,-0.001050058906046314,0.0077961427512782105,-0.009378931795856183,0.02918666477053956,-0.08538884671019131,-0.005677210511496241,0.022229449408317663,-0.0760911733206373,0.03081976713947876,-0.09593399120743713,0.3157894736842105,-0.10096233347491688
2013-03-31,34.9842,36.5173,29.9544,31.9424,45662600.0,-0.0012955297892634438,0.008349197811507357,-0.007128395696009493,0.009663416542140297,-0.059624188856723936,-0.004365459213866628,0.009307302348931278,-0.02409837288771932,0.015542678158440904,-0.09096225014033366,0.3,0.017512788892078406
2013-04-30,31.2495,33.9197,30.4369,32.1212,43230100.0,0.0013759833672627232,0.011189760611137358,0.00017734274321953595,0.008972778302571732,-0.011809063497212335,0.0007481239927639107,0.009847664608948349,-0.023847601407084085,0.014561465052408629,0.02751287222666163,0.5454545454545454,0.11716179264324837
2013-05-31,30.9622,39.568,30.1112,35.1607,42381200.0,0.008957940250761087,0.017672238922813444,0.0016325976984257196,0.01730073565316914,-0.07162082782492796,0.005120856056680657,0.01744277265739497,-0.020387612592200455,0.04727822038807172,0.12716187597783157,0.5,-0.034410169921375966
2013-06-30,35.1157,36.5115,32.2391,34.2689,26923900.0,-0.002070381902974224,0.01482644292347046,-0.0006289109364135293,0.01429431348611468,0.012344327762632723,-0.0013117129732054373,0.014156616540168572,-0.031415521084240616,0.02520394881010768,-0.024410086586792702,0.45,0.029970192113399106
2013-07-31,34.8996,38.8131,33.5882,36.3228,24613400.0,0.004945526474427764,0.012726948273223572,-0.0006740049792301421,0.012669888403274564,-0.0568693195158092,0.002001962379654575,0.012705219680946978,-0.021554679685996447,0.02579710915700728,0.03997027544798236,0.45454545454545453,-0.0642293385065944
2013-08-31,38.5753,39.7449,34.6969,36.5391,28191600.0,-0.004515026421155177,0.011548290054731904,0.001628460894678042,0.011084704402665216,0.06306333405301023,-0.001297009255718729,0.011460087744032676,-0.023092237608830057,0.021335993894731065,-0.054229255172011236,0.3181818181818182,0.037468273467627045
2013-09-30,37.852,43.0907,37.6722,39.6921,33558400.0,0.00821139521745071,0.008959514971555985,-0.0013077938321006677,0.012605970198298035,-0.08698049527806306,0.003201295717686827,0.011788898706046217,-0.01694511634289997,0.030075132159030016,0.047468356802210405,0.5,-0.0064275416702717775
2013-10-31,40.6546,45.2081,36.5222,40.8001,26132800.0,-0.003080057298214323,0.012842542974335599,0.004014259761687677,0.018048449716166443,0.07897169012239535,0.0007895701890049501,0.015949494307756412,-0.023887235103602578,0.04777641302457569,0.0035725416643114854,0.5217391304347826,-0.04484239947651077
2013-11-30,40.8004,43.2754,36.4855,39.4033,24018800.0,-0.005441723893811417,0.024685915810872948,0.0011714581230743537,0.004946418998410574,0.06069009627504629,-0.0019611017796610113,0.017163464024391496,-0.06423641574844696,0.019414606377310406,-0.034842316141927586,0.6,0.01969555621235264
2013-12-31,38.9636,40.9412,37.8247,40.138,19722300.0,-0.0010539244174265032,0.00697120756695951,0.0025627489934044027,0.006437304768874091,0.03767555868428696,0.0009352459585304951,0.006758691958787452,-0.01391953468396423,0.0136409195474827,0.029695639546935982,0.47619047619047616,-0.05369832256742765
2014-01-31,38.7186,41.5005,35.8273,37.0631,23704900.0,0.0011435485483105208,0.009812910930510519,-0.006606469552859858,0.01243486380696765,-0.08296310201625312,-0.003118961407333187,0.011729214336844923,-0.0371594793703478,0.013890315122893515,-0.04369823923284433,0.47619047619047616,-0.01599238974092037
2014-02-28,36.0539,39.304,30.4918,35.8385,33616700.0,0.0045094868603251514,0.007943805623051303,-0.005562490141269328,0.025113122238416278,-0.09170079629529448,-0.0010860559183384479,0.019656781402681362,-0.07280961231037297,0.01648093863537259,-0.005992306406337044,0.631578947368421,-0.008496759035022774
2014-03-31,35.8934,37.9086,33.9871,35.9474,40010000.0,-0.0012751007634634387,0.010133863778658176,0.0015034309310879366,0.007501305074120244,0.02801364711313825,0.0002530916685398177,0.008652570408462672,-0.02031390714853787,0.01464573014267101,0.0015033242995604954,0.47619047619047616,0.025788624071262714
2014-04-30,36.0926,38.9539,33.4525,37.4077,28678800.0,-0.002890108421095198,0.013062769543139258,0.005755529929352496,0.01021003822797832,0.08932180501273423,0.0018649926716510334,0.012090741021595262,-0.02840602053237884,0.016145079785756078,0.035788707405846,0.6666666666666666,0.09263125129813102
2014-05-31,37.5166,44.3607,36.7445,41.5715,38408900.0,0.008609795814812927,0.014971017181143461,0.0023516770584090063,0.010398191127817312,-0.051619714690817275,0.005167830498790771,0.012707512655985784,-0.01285903964114965,0.04426331544097639,0.10263133463271426,0.5714285714285714,-0.054770404076768045
2014-06-30,42.1854,42.4815,39.5058,40.3384,28425500.0,-0.0029697238056016514,0.007238996349413052,-0.0010437407649705416,0.003933821055881517,0.015246365835738906,-0.001910433133254541,0.005583507711870573,-0.012250883532893386,0.006103918930604912,-0.04477032074218477,0.47619047619047616,-0.04912991191764229
2014-07-31,41.0172,42.2982,38.0561,39.4432,22406700.0,0.0011833445350126314,0.006954659279989968,-0.003874308751142061,0.013967068962283457,-0.05445084161268898,-0.001465902424401731,0.011225162473612013,-0.02688473577754147,0.014755872673708481,-0.039129828583058995,0.5,-0.06674107225598047
2014-08-31,39.9284,40.5716,35.4027,37.7259,32839400.0,-0.006146703583802389,0.02251786861911087,0.0003529863858543985,0.009217123459833838,0.05920318249861989,-0.0025718741004911562,0.016407806960715057,-0.056810187125854394,0.017822563504638733,-0.05674098892139719,0.47619047619047616,-0.043976898848494185
2014-09-30,38.3493,40.0647,35.8523,37.0682,27004553.0,0.0008501888371088562,0.008741418399415737,-0.0030833489723851785,0.009931996143116344,-0.04156853823021667,-0.0013132569581128628,0.009387378428525554,-0.022928562617494208,0.01207091266299809,-0.03397681551391097,0.5238095238095238,0.07984698998148043
2014-10-31,35.6197,39.6519,33.7794,38.9682,33522989.0,-0.00047937221259282127,0.01526912341873094,0.006308093056788071,0.012034124319125938,0.08049083880738506,0.003222881570705847,0.0137019741172814,-0.02507766183804616,0.026089714907921557,0.08984707331606367,0.5217391304347826,0.08893440378437698
2014-11-30,39.0138,45.9096,38.4747,43.071,24435209.0,0.0034645782827331106,0.017315714261337566,0.007145113886272902,0.012608171859908937,0.04373451260086414,0.005509320284699661,0.014531381188977649,-0.020943591400034656,0.03881663681947112,0.0989344871189601,0.5789473684210527,0.0008682573371280179
2014-12-31,40.5944,43.5631,37.9228,41.038,31111437.0,0.0001320236399244834,0.009833759116175156,-0.0017557928385915987,0.012860291841422258,-0.02063395762375242,-0.0008568326107267977,0.011275779837573923,-0.02719105236596997,0.01796953026391046,0.01086834067171146,0.45454545454545453,-0.014050858855182613
2015-01-31,40.3455,43.247,37.2188,40.1824,26718713.0,-0.0031457916382446388,0.015412540052915131,0.0011511311032122774,0.015205573563884469,0.03982343577632452,-0.0008842533532673146,0.01503461788914832,-0.031559887829543776,0.02924364402102375,-0.004050775520599397,0.45,0.0796022290073603
2015-02-28,40.6244,48.8346,39.7421,44.4325,21896587.0,0.0036096333227757516,0.0075362419047083785,0.006368350688311342,0.01736329119935343,0.034806440300907404,0.005142254081406635,0.013600917066396226,-0.010094604271041252,0.0515401016559327,0.08960231234194341,0.631578947368421,-0.01394292519084687
2015-03-31,44.4972,46.6136,42.3216,44.3221,23937872.0,0.0015833788924146219,0.010038805657490225,-0.0015714303714982059,0.009649151600366543,-0.033119523010626484,-6.914024582543072e-05,0.009721609085407137,-0.02369670789934064,0.020195964191191962,-0.003942841856263663,0.36363636363636365,-0.05041943800096891
2015-04-30,43.8993,44.3905,40.7643,42.1603,21244771.0,-0.002749970816806909,0.006553532401416036,-0.0016900203621471295,0.010310196035755718,0.006159513367643754,-0.0021669980667440303,0.008621127715132102,-0.01739075628485809,0.02104814481741979,-0.04041935466638564,0.3333333333333333,-0.02624170446361588
2015-05-31,43.1956,45.1125,41.4618,42.4997,25550619.0,0.002635844067214609,0.01299882702085043,-0.0029140870737269344,0.007509225596440494,-0.05286346734220082,-0.0002851723227546244,0.010554501965462369,-0.01435341324770345,0.029638881909106463,-0.016241621129032664,0.3,-0.02375222409216913
2015-06-30,43.3372,47.855,40.9422,42.7453,27974569.0,0.003425353547409937,0.017621478348517065,-0.003586146631173656,0.010834975207949304,-0.07370114841700959,-0.00024733702232432585,0.014536378634498005,-0.02438648168114188,0.0381781062437323,-0.01375214075758584,0.45454545454545453,0.007836263256491791
2015-07-31,42.6864,45.9707,39.6891,43.4546,28886966.0,-0.002692346365067211,0.011698544594105874,0.003560013275079811,0.0138640935659884,0.06608360967655003,0.0005826991607240862,0.012958784741051875,-0.019939819533769665,0.029573847698758815,0.01783634659107501,0.45454545454545453,0.022754058563096112
2015-08-31,43.9386,51.3415,42.5514,45.4016,44602790.0,0.0050744803562870165,0.009770107059338977,-0.0005736565446670318,0.018801003506276684,-0.0519805451979205,0.0019680050607622903,0.015314818148953581,-0.030758442030028643,0.03007725335195177,0.03275414189767937,0.5238095238095238,-0.03249092200225354
