,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,11.4546,12.2753,10.4636,11.8457,6352583.0,-0.0018252389315916995,0.015660066658382366,0.0058124731175729135,0.012214851489138473,0.07272664262846273,0.002417934429055308,0.01397214092979878,-0.016724626637234064,0.025769908393394214,0.03357353648333776,0.5263157894736842,-0.020628440944427052
2007-10-31,11.8236,12.0502,10.9998,11.6986,4691942.0,-0.002308215014085624,0.007317482213500261,0.000849142031633258,0.007161092862785126,0.033271854520455335,-0.0005860202618753247,0.00723871703884479,-0.013066118062091903,0.012745403678327438,-0.010628357609843752,0.43478260869565216,0.0006015494940318404
2007-11-30,11.0527,12.5995,9.939,11.1705,8386823.0,-0.004573242745220776,0.020686442169591448,0.00242638770694584,0.029920830813753244,0.06784944948339122,-0.0007234459965291373,0.025770767480300348,-0.03692781446110871,0.059399457286964275,0.010601632828615069,0.42857142857142855,-0.011773607383496636
2007-12-31,11.7949,12.4794,10.4003,11.774,9100423.0,-0.00155462297471656,0.016971504015169316,0.003306136186632447,0.012793603299983953,0.04705296863877351,0.0010036713207302857,0.014699318632692712,-0.019449318755394795,0.03444058337985201,-0.0017735240489134046,0.45,-0.12552879885304996
2008-01-31,11.0884,12.0195,9.5497,9.8786,13113650.0,-0.002600598870411296,0.02100570162567233,-0.010886312827861122,0.019941705629484375,-0.09634405127277068,-0.0071577415470087,0.020321708468581643,-0.050576930622994176,0.021063316145475408,-0.11552871551846668,0.2857142857142857,-0.10859529448882993
2008-02-29,11.1811,11.8243,9.3448,10.1313,10272903.0,-0.0050546009775185065,0.020540481758130072,0.00028269268603779983,0.018753898372581124,0.04831833565804455,-0.0022454990493309766,0.01925790816156212,-0.046635791341298916,0.02625130326910119,-0.09859521115424665,0.55,-0.013747049800517191
2008-03-31,10.6151,11.4889,9.5942,10.5754,7077170.0,-0.0007883030084900137,0.01662426896700847,0.0024146446733099404,0.014980297359602334,0.031241173809509526,0.0008974589292994358,0.015418619688824447,-0.029320475141890512,0.03494270614645023,-0.003746966465934023,0.4,-0.07580702797361771
2008-04-30,11.6018,12.1218,10.0989,10.8629,6909757.0,0.0007420836412044718,0.014508141511173434,-0.003100703351258853,0.014444821909699023,-0.0415285732758921,-0.0012708047834191745,0.014244745251420875,-0.02553510081887822,0.027323183707945287,-0.06580694463903441,0.3181818181818182,0.04966405406583171
2008-05-31,11.311,12.4391,10.9487,12.0064,5242929.0,0.005719983991041566,0.010411793900724442,0.0025009540914500746,0.008941447999476847,-0.023969360913423277,0.003949517546266245,0.009509084855299343,-0.013169629443221087,0.02451279446616983,0.05966413740041503,0.5714285714285714,0.02949317528614925
2008-06-30,11.6549,13.5398,11.0434,12.1244,9440477.0,0.005790240709604038,0.03240902056838813,-0.002397468139344383,0.007479527114187866,-0.07848431591922456,0.0012870008426824064,0.022116951255948862,-0.028368444421087435,0.08493966264141273,0.039493258620732344,0.38095238095238093,0.0005357703917150046
2008-07-31,11.4242,11.7742,9.9153,11.5452,10231516.0,-0.0028563569946391974,0.020782768538910652,0.001542174581807266,0.011568551392587244,0.045527490346271904,-0.0005523642641196213,0.016320182098061384,-0.05811224097328971,0.026554532721537516,0.010535853726298217,0.5909090909090909,0.01907732318064997
2008-08-31,11.2221,13.1737,10.9689,11.5532,6155570.0,0.008459057984972644,0.01851194345769435,-0.006020351114659039,0.015712572344272584,-0.14235538412600324,0.0004953829801752185,0.018134250055402923,-0.037709514406382816,0.03121841077629428,0.029077406515233172,0.47619047619047616,0.013120616642017965
2008-09-30,11.3125,12.7713,10.503,11.5771,8922296.0,0.0011519251730846374,0.016190148196488903,-0.000981738218983417,0.02692093827894653,-0.021166446966579322,-2.158969255279253e-05,0.022203450820658242,-0.03555166927816833,0.051307375572623215,0.023120699976601218,0.38095238095238093,-0.2521827968312704
2008-10-31,11.6562,11.7325,8.3334,9.1491,12261863.0,-0.018268664348887808,0.043133004197952116,-0.004668673585043119,0.03713785559241273,0.12666256046836066,-0.010850487568608886,0.03959581466294044,-0.07257788358115258,0.07275874327469634,-0.2421827134966872,0.2608695652173913,-0.04933037247239708
2008-11-30,9.1996,11.1023,7.156,8.8448,11349803.0,0.006762061043156131,0.04085638516185848,-0.009034581548489528,0.034622784476483356,-0.14444230383014434,-0.0020138515077581243,0.03724512122449352,-0.07149086241752922,0.07654629826043546,-0.039330289137813806,0.42105263157894735,0.1767162413637056
2008-12-31,8.6655,11.0641,8.5506,10.4444,11772136.0,0.014504261644256954,0.03594941256759948,0.0037675395078154883,0.017106507254091623,-0.10359968185659918,0.008880264334692377,0.0275330721533496,-0.030108184103288416,0.09182430316661572,0.1867163246982888,0.5,-0.1739309846658623
2009-01-31,10.8519,11.1493,8.5822,9.2111,9251670.0,-0.01281061027581851,0.01935851050533896,-0.0035482450470176287,0.022828411275730674,0.0798130420121903,-0.007935681208028572,0.02120616137622511,-0.042693797579010706,0.03363851911838456,-0.163930901331279,0.4,-0.0740961848094588
2009-02-28,9.2953,10.3747,8.109,8.7182,10535470.0,-0.0012473803542152884,0.028806278204523875,-0.004325714509303902,0.015870680151779896,-0.03327810225931671,-0.002957565995931185,0.021851954048141355,-0.05170773234802084,0.04063187106342969,-0.06409610147487554,0.5789473684210527,-0.10571142077058081
2009-03-31,8.7265,8.9007,6.4275,7.93,16753937.0,-0.007878031137058272,0.03896946327304439,-0.001071274092079784,0.02400731652307122,0.0669962963577051,-0.004312586970640969,0.03136381290474268,-0.1041223713915973,0.043244057365441346,-0.09571133743599766,0.4090909090909091,0.1524847784644769
2009-04-30,8.0723,10.3572,7.6496,9.4965,12751970.0,0.00658074124737255,0.02265301801376704,0.010583066537529435,0.020869535296762682,0.057187060686470836,0.008782020156958836,0.021200721120232288,-0.03452323237484123,0.04368037548889303,0.16248486179906002,0.6666666666666666,-0.08197296259438284
2009-05-31,9.6236,10.1119,8.5465,8.9553,9914869.0,-0.0012425759994686796,0.012872736918777045,-0.005307054901441788,0.01418007058496398,-0.04188736501919976,-0.0033817754215597893,0.013361597211276869,-0.02950728779621148,0.018973071972185007,-0.07197287925979956,0.45,-0.12892345670224054
2009-06-30,9.9479,10.7528,8.2972,8.8325,10221272.0,-0.003963963137069459,0.019478974973547145,-0.002770315716336569,0.017249472888527597,0.009166158490992338,-0.0033387192500188975,0.017885441776808644,-0.04414708471277873,0.0319465294611363,-0.11892337336765729,0.4090909090909091,-0.0281692356401866
2009-07-31,9.1974,9.4925,8.0697,9.0318,7529003.0,-0.0008469203874087672,0.014342042228377202,0.0008525017685756934,0.012442938507643159,0.0178467233284203,4.3253122868807435e-05,0.013066450494367714,-0.028505303917706115,0.028769865384493443,-0.018169152305603453,0.4090909090909091,-0.009346986544198162
2009-08-31,9.184,9.76,7.9123,9.19,8243603.0,-0.0006502800509663823,0.01886514639832423,0.0009186630811865386,0.015673405366251367,0.015957814351749366,0.00021263867171772421,0.016726737468436684,-0.047034794233029587,0.0331511081838296,0.0006530967903850861,0.5714285714285714,0.10268301509751418
2009-09-30,8.9095,11.2501,8.7144,9.9722,15639472.0,0.013275078224674294,0.02689701637730348,-0.0015877787193271072,0.011606379265029157,-0.13694126993466682,0.005100506905473523,0.020810110995564787,-0.025047346272327964,0.056989359537946704,0.11268309843209738,0.5238095238095238,-0.009008924390498009
2009-10-31,10.0842,11.9642,9.367,10.0942,7717204.0,0.003983866021937121,0.010090314867243861,-0.0029863545666719156,0.01616187160342831,-0.07268856045276229,0.00033279809457048294,0.013752960613474353,-0.03675082383159989,0.025299864122275917,0.0009911589440851625,0.5454545454545454,0.022090696393220803
2009-11-30,10.248,11.0023,9.7452,10.5822,5758736.0,0.0041282224974047805,0.00986825828871175,0.00035215303914992724,0.012092432568377833,-0.03363247208514375,0.00214081751937591,0.01096115290762279,-0.01399823702798031,0.020410502604581104,0.03209077972780396,0.55,0.05484057023202301
2009-12-31,10.445,11.533,10.1613,11.1447,8436272.0,0.005298446834021542,0.012368572301115445,5.1404632926945546e-05,0.007469661533859715,-0.05241901737801902,0.0025499961572577057,0.010195599609884611,-0.01117848789224496,0.03478178632586282,0.06484065356660615,0.5454545454545454,-0.06147787637099387
2010-01-31,11.2406,12.0652,10.4303,10.6766,4832404.0,0.0020514235219174504,0.01143930141368023,-0.006360086852097391,0.007397033864835208,-0.08001225669631351,-0.0026216377969796836,0.010067151994912323,-0.018201580190275735,0.02052067638929911,-0.051477793036410605,0.3684210526315789,0.0026845683469346538
2010-02-28,10.7556,11.3166,9.6006,10.8929,4609938.0,-0.002293427072184384,0.01763310866607921,0.0031227334449272616,0.010600125899707628,0.04957475102674769,0.0007155509928776412,0.013970823665048461,-0.03746941755486244,0.024715322056813704,0.012684651681518005,0.47368421052631576,0.08677628389738544
2010-03-31,11.2888,12.8246,10.9734,12.4359,6970138.0,0.0035353423294016474,0.011053168688543747,0.006407791419954734,0.009522322766071485,0.04154007374544033,0.005102132742430604,0.010099455522712563,-0.01987772933619336,0.02567718098552163,0.0967763672319686,0.6956521739130435,-0.04664911303321302
2010-04-30,12.6245,12.7978,11.7303,12.1702,4738270.0,-0.0006125312456436068,0.005686466288959696,-0.0022990231113641665,0.010648903433017713,-0.01977647301421337,-0.0015401017717899146,0.00860464285758816,-0.02311166324834657,0.012155094506229869,-0.03664902969862976,0.5714285714285714,-0.061146830419419526
2010-05-31,12.21,12.9032,10.9771,11.6012,7765004.0,-0.0023428822024521446,0.022295107245537866,-0.0031771055665590353,0.02021572162882515,-0.010685115843521054,-0.0027819471309294555,0.020626236756835916,-0.04215312131027904,0.03735731764860395,-0.05114674708483625,0.35,0.03389320469170441
2010-06-30,11.5175,12.8938,11.4402,12.0343,9265069.0,0.009046410046562547,0.017046367238463384,-0.004266855312390289,0.010240208685229776,-0.13739950890191865,0.0020727948585396332,0.015152957398675186,-0.022122486731204205,0.033918331466102014,0.04389328802628752,0.5,0.09164907891100907
2010-07-31,12.0071,14.299,11.7704,13.2918,7489003.0,0.008501828446154115,0.011763570804615188,0.0020949507554000654,0.016262761459982476,-0.05347199770598632,0.004978045716239388,0.014427705241686307,-0.023819364679869004,0.026607329047358075,0.10164916224559224,0.6190476190476191,-0.07578849225887535
2010-08-31,13.7645,14.0173,12.4378,12.8881,6833136.0,-0.0067230704771986,0.009454357010347322,0.00111923373513982,0.014689083606660124,0.07954227585852403,-0.0026151968421641897,0.012814654730940445,-0.024785611334955604,0.03537515066298935,-0.06578840892429211,0.4090909090909091,0.10112171163158024
2010-09-30,11.6582,13.5329,10.2389,13.0284,9781239.0,0.003289851538227732,0.01189475653480867,0.002497134807178886,0.008909187796859116,-0.0021401809650818393,0.0028538573361508667,0.010075318240405903,-0.011092827061778276,0.029821785964619263,0.11112179496616338,0.5714285714285714,-0.03713196884030717
2010-10-31,13.2065,13.65,12.2125,12.853,6397204.0,0.0003576173617231899,0.006956112986154135,-0.0021714358425190287,0.010242596323757043,-0.027104350523218024,-0.0010333619006100303,0.00878955301709902,-0.016259131351730183,0.013287369656623138,-0.02713188550572395,0.47619047619047616,0.06241369480670429
2010-11-30,12.8615,14.3236,12.7267,13.8274,4407137.0,0.0023444408204370917,0.0066784730990464445,0.004486239258299143,0.00896607974840091,0.028248664457356742,0.0035224299612612196,0.007892131396921026,-0.011764258533233374,0.017010614790969658,0.07241377814128766,0.6190476190476191,0.029283045081330387
2010-12-31,14.4191,15.8323,14.0444,14.9968,6137337.0,0.005729690949408184,0.0147709801444686,0.0002744115898740483,0.004855186215085178,-0.05427838200546731,0.0028721636658426844,0.010851845736508393,-0.014819703857041677,0.03414374913010931,0.03928312841591379,0.5,-0.04674223206890982
2011-01-31,14.8273,15.1928,13.6891,14.2924,4064737.0,-0.002497119334215715,0.006394810858228462,-0.0020882557888494357,0.005656782730057275,0.0015915161194470784,-0.0022819279945492524,0.005849660104287231,-0.01607084692276972,0.009013506979861585,-0.036742148734326546,0.35,0.010544380320573674
2011-02-28,14.5927,15.1971,14.0482,14.8956,3831602.0,-0.0010090557239658682,0.004903837098664868,0.003652877855730141,0.00696905004254365,0.04460122434902836,0.001580907375865248,0.006426215344212202,-0.011402302939142572,0.015241085911540608,0.020544463655156983,0.47368421052631576,0.016313526848169717
2011-03-31,14.3983,16.9717,13.6201,14.7822,6711403.0,-0.0010521503390882093,0.018735428977679516,0.0015884445467132153,0.010470791746898153,0.029582837951440677,0.00038817414407620423,0.01448018696162591,-0.02325653769007996,0.04649012808679043,0.02631361018275291,0.4782608695652174,0.030874958044546603
2011-04-30,14.9298,16.2975,14.4555,15.5527,4562603.0,0.002084550001175146,0.009730072958159934,0.0027224314519534777,0.01121215205816233,0.00846336450895846,0.0024202770805321627,0.010248937963502793,-0.015066717867671109,0.025644156635757476,0.040875041379129846,0.5,0.027998700432797598
2011-05-31,15.102,16.6946,14.8,15.6869,3711336.0,0.0018659607054736977,0.01139112293775902,0.0005026740178370611,0.006476160232452385,-0.011264232153055609,0.0011161530272735475,0.008785957076532912,-0.012893899910682904,0.027847743068924125,0.037998783767380966,0.5714285714285714,0.043189349031830554
2011-06-30,15.3983,16.5503,14.7873,16.2395,6958003.0,-0.0009016261155006866,0.012221918713544472,0.004811200422657944,0.007283767475702654,0.061939465804244254,0.0020908068330585962,0.010114007275524703,-0.01927405584431563,0.019705453776374338,0.05318943236641383,0.6363636363636364,-0.056274803392050925
2011-07-31,16.7513,17.1757,15.4428,15.9938,3815127.0,-0.00300838100347652,0.007415099124506277,-0.000555544860647883,0.013439939446827738,0.021519980424809848,-0.0017174146125140794,0.010785937533108058,-0.01844685041928562,0.025439425497361334,-0.046274720057467675,0.35,-0.010089821747170984
2011-08-31,15.6016,16.7985,12.1585,15.6002,9738938.0,-0.00602624074754945,0.041658194131915155,0.0037653782564465907,0.01833163794538213,0.10544694655285358,-0.0006853576544607003,0.030735541406280906,-0.06725973675494012,0.05684438356087407,-8.97384125877502e-05,0.5217391304347826,-0.004751071014486878
2011-09-30,15.239,16.3312,13.4129,15.3192,8672137.0,-0.001661623363299114,0.019702720754426604,0.000598364433754424,0.029554683225624722,0.02153661904099069,-0.0004186300749196681,0.02499015910909264,-0.04400771269868908,0.03827573025308695,0.005249012320096444,0.5238095238095238,0.1279233618969455
2011-10-31,14.2189,17.2825,13.7382,16.3217,5224937.0,0.010774598816119073,0.01530546750192264,0.0007455067643490052,0.020742734101631514,-0.0887708149372326,0.005258598187645536,0.018742792532309017,-0.02846460482006874,0.0334923933240483,0.13792344523152886,0.6190476190476191,0.08138291959020517
2011-11-30,15.9089,17.9583,15.4375,17.4312,4351470.0,0.0040462899356229366,0.02004746388827258,0.005047245094794605,0.018201000468036417,0.019103086622134224,0.004596815273167354,0.01854288075583782,-0.03783074634868688,0.03883710690111819,0.09138300292478826,0.5714285714285714,0.008202805118105389
2011-12-31,17.3439,18.3904,16.1304,17.6625,6920003.0,-0.0023770684844540333,0.014768699497249254,0.0034284446207842978,0.011416711433679347,0.059106507188713575,0.0008159637234270489,0.013008425592009619,-0.024105411024055723,0.02692103097507159,0.01820288845268859,0.47619047619047616,-0.002710485161657929
2012-01-31,17.6867,18.9141,16.4345,17.8161,5137336.0,-0.0004697006455699358,0.014246383635152628,0.0011641298971227787,0.00912616200888051,0.01586860478135721,0.0003902101663735981,0.011513039968004079,-0.01723819397712756,0.01786691622086156,0.007289598172925287,0.4,-0.0346374124220145
2012-02-29,18.3594,18.7742,17.4015,17.9126,4351536.0,-0.0007025104666461187,0.008144859875218794,-0.00042783197117532976,0.004387136224807713,0.0020442744880617703,-0.0005579428374509666,0.00625517565239069,-0.008953780783421905,0.014848650139637432,-0.024637329087431305,0.4,0.00961663320954179
2012-03-31,18.0158,19.1163,17.0732,18.3727,5609938.0,-0.002114200949395695,0.008306117171648782,0.003727544175620197,0.008547703092365933,0.062144995425779115,0.0009457607827554866,0.008747318700865266,-0.013682936589487937,0.024906568926344796,0.019616716544125046,0.45454545454545453,-0.005120868238100365
2012-04-30,18.9322,19.5567,17.1072,19.0248,5030203.0,-0.001600139050237469,0.008401271820560437,0.003451835988148888,0.00849033165080265,0.0489196113336261,0.0010587951804921926,0.008609808211021601,-0.013787944551764575,0.012447914057551301,0.004879215096482858,0.55,-0.015343010971023308
2012-05-31,19.3106,20.1899,18.312,19.2077,4116002.0,0.0010649982545377413,0.00912858037548998,-0.0006338933702620751,0.00923952625490488,-0.017622809618260238,0.00017510264154736127,0.00899662612659698,-0.01816812629462161,0.016193820725061592,-0.0053429276364400785,0.5,0.14689231736151653
2012-06-30,18.3158,22.274,17.9339,21.4271,6199136.0,0.008747144517108809,0.018555285374046937,0.005643878116569826,0.01280244501064082,-0.016641641371711202,0.0070403479968123685,0.015288600334630682,-0.018660778415174217,0.04511086553542265,0.1568924006960998,0.5714285714285714,-0.044145896850831874
2012-07-31,21.4183,22.2604,20.0511,20.6993,6754403.0,-0.0011749632164953876,0.009777657760400345,-0.0022645657481774203,0.010917926872187516,-0.014335554281493135,-0.0017742446089205055,0.010163683565575567,-0.022985005428141303,0.017505552483310982,-0.03414581351624856,0.3333333333333333,0.01921589045042114
2012-08-31,20.6598,22.3038,19.6477,21.2723,4963002.0,-0.0008780563107719797,0.013371583523901191,0.0028029378377538716,0.007752719099516818,0.042415817160766256,0.0011297586793330302,0.010565559398629033,-0.017890753051888364,0.02749929062227663,0.029215973785004287,0.6086956521739131,-0.0015157048779246732
2012-09-30,21.5481,23.2393,20.5618,21.7317,6985600.0,-0.0004633871515261623,0.01433256803061447,0.001637692480805475,0.00581751438057035,0.020084022020264047,0.0007038793108803029,0.010181208078369499,-0.014298617156718763,0.02870251161697457,0.008484378456658614,0.42105263157894735,-0.035598371680232874
2012-10-31,21.8886,22.8893,20.4603,21.3354,6834400.0,-5.095274069811929e-05,0.00966608510073644,-0.001965480309684202,0.012878828599274247,-0.021161708740243146,-0.0011039429036404647,0.011295671454526968,-0.02497364155808368,0.016964050949529685,-0.02559828834564965,0.5238095238095238,0.06849222538498939
2012-11-30,21.6092,24.007,20.8993,23.3737,8747100.0,-0.0006039324292920077,0.004108714983547056,0.008124611868808812,0.010096819397379261,0.094806122420525,0.004196766934663443,0.008978447830638598,-0.006449718033940233,0.023009579151405557,0.07849230871957266,0.5714285714285714,-0.039853177591871326
2012-12-31,23.1131,24.0691,21.5537,22.4333,12409800.0,-0.00418513678124002,0.011125156972698114,-4.724002476592659e-05,0.01083948029715468,0.037193830783500914,-0.0020072963830957604,0.01087481046533538,-0.022860751458682493,0.01915861384927986,-0.02985309425728804,0.45,-0.0010045204260051427
2013-01-31,22.742,23.5572,21.3087,22.9475,11300300.0,-0.00022616822306773286,0.01334314167348473,0.0012874862130178048,0.007377906822046364,0.016197862350805448,0.0006063417167793128,0.010208334365319954,-0.022468444920888953,0.01894034584298465,0.008995562908578003,0.5714285714285714,-0.012926131955837333
2013-02-28,23.342,24.4236,21.9972,23.2738,8111500.0,-0.0025665616117410694,0.007248975655376292,0.0023277536976490597,0.010849197187939323,0.043810029870419154,0.00015250244903122458,0.009498120271771377,-0.016130444587592496,0.01882841699938309,-0.0029260486212541463,0.47368421052631576,0.07847368878590617
2013-03-31,23.2667,26.2651,23.1532,25.419,5877500.0,0.00575747741384141,0.009029173856407339,0.0036656475395916654,0.010018675177793208,-0.015160821328656038,0.0046565143221310185,0.009358002405749322,-0.011835817570466034,0.024249402295772438,0.08847377212048942,0.7,-0.013555706271360235
2013-04-30,25.188,26.5252,23.7842,25.0986,5594500.0,-0.0013745277957162294,0.010879443663503494,0.0005431198442814085,0.012323305628897779,0.019719596244257787,-0.0003700456985746096,0.011408684615915168,-0.02138180872225881,0.023408101201769504,-0.003555622936776972,0.5,-0.01859551344516104
2013-05-31,24.712,26.9268,23.2806,24.5005,5629500.0,0.004253920151255119,0.011518938696125079,-0.005347811177700193,0.01009778000814526,-0.10136512446725332,-0.0007755581639119491,0.011611938133156715,-0.03005737985967638,0.020501686328742608,-0.00859543011057779,0.45454545454545453,-0.015630852125503615
2013-06-30,24.2745,25.9835,22.3559,24.1382,6608200.0,0.0027341988957174162,0.009965103040952857,-0.0034772129574466514,0.01783694492948733,-0.05937991963592326,-0.0005349652375268299,0.014607058400948737,-0.03690675252757991,0.025830238214749723,-0.005630768790920325,0.55,0.06589015512189599
2013-07-31,24.017,26.673,23.7015,25.9106,6850500.0,0.007261442178224798,0.00878881119114707,-2.525817732192757e-05,0.007859712449085988,-0.07289226173278918,0.0034445991348431796,0.008919253143673547,-0.011191664759665265,0.022277093281568572,0.07589023845647917,0.6363636363636364,-0.08989464155043404
2013-08-31,25.9291,26.5946,23.3626,23.9381,6672600.0,-0.004231062597477875,0.009162237371859916,-0.0038396191203372465,0.010131371078492636,7.481565106903787e-05,-0.004026020776118498,0.009441315493778,-0.01801006703956265,0.015687212167464715,-0.07989455821585076,0.3181818181818182,0.021955342659787453
2013-09-30,23.67,26.5913,23.3224,24.4386,8122800.0,0.0065193590653217625,0.0073553936519782665,-0.003730891969490546,0.00966661055334318,-0.09598315128280133,0.0011244900996310737,0.009920499576630814,-0.014876284333927181,0.021950280667021538,0.03195542599437067,0.5,0.032114688006104716
2013-10-31,25.0987,27.2025,23.6157,26.1783,8301900.0,0.0009073925917993276,0.014706274579185212,0.003772275729103399,0.010824820239464168,0.03619338283124751,0.002470056121237912,0.012497967753498075,-0.01225541825619958,0.035276861705728635,0.04211477134068802,0.5217391304347826,0.013183727527243236
2013-11-30,26.2933,27.4564,25.2694,26.91,4376400.0,0.0025845634385230415,0.009012960349629378,0.00028021386023615593,0.0054881711150824965,-0.020458932344345815,0.0013717478710036281,0.00724990648668328,-0.015361564632119684,0.016575697587850158,0.023183810861826495,0.5,0.02766336325163011
2013-12-31,26.2078,28.1311,25.3071,27.2137,6701400.0,-0.0007694282311542603,0.01294411888936591,0.002685677301569746,0.008468044044184253,0.03646730439765555,0.0011308798118439434,0.010554548267323445,-0.01928075481123992,0.025213122702021362,0.03766344658621344,0.47619047619047616,0.03297874205627096
2014-01-31,26.5622,30.5621,26.0208,27.7287,11934700.0,0.00601151516986034,0.014221999002066249,-0.0021006778198347158,0.013194560013103982,-0.07721109254692493,0.0015498090255280593,0.013926185437715975,-0.01992658029135308,0.03937267016820023,0.04297882539085424,0.5238095238095238,0.09829369671738813
2014-02-28,27.0802,30.6206,26.6117,30.1775,8788800.0,0.00728075359955499,0.009654291538358756,0.0039059678982210854,0.007259597333812418,-0.019186349814229064,0.005405872654369487,0.008322088849912937,-0.011535068506302704,0.018367004433669898,0.10829378005197136,0.7368421052631579,0.07251692545296336
2014-03-31,29.8394,32.9124,29.5356,32.4061,10528300.0,0.005537556445531185,0.013381650523253335,0.0026326646293448,0.008271463614204314,-0.020878697086987863,0.003939865946628674,0.010658551623532147,-0.019463985957627106,0.036115027002141975,0.08251700878754664,0.6666666666666666,-0.002997782544691038
2014-04-30,32.1907,33.4038,30.3618,32.4169,10301349.0,-0.003728959875730483,0.010977197343108895,0.0030916396818682786,0.007243470163202823,0.06756867538212541,2.2369880948835963e-05,0.009511617148568423,-0.020493997413395526,0.019353044026707344,0.007002300789892228,0.5238095238095238,0.017446760689400004
2014-05-31,32.5763,34.6416,31.7237,33.4828,6431600.0,0.0018517221567522963,0.007852974774177486,0.0013044155040675485,0.010359619573821458,-0.0023169288660276344,0.001550703497775685,0.009084554924085372,-0.015690746472300177,0.01895519740433338,0.027446844023983372,0.6190476190476191,-0.005530716845599532
2014-06-30,33.978,36.2669,32.9488,34.1302,8017700.0,5.927401913124402e-05,0.007846717833449172,0.0005131223411657292,0.008953013158695705,0.005110879580641825,0.00030889059625021086,0.0082562636026169,-0.011923244725530413,0.021058241671418454,0.0044693664889837335,0.47619047619047616,-0.10474939073454541
2014-07-31,34.5258,35.2524,30.313,31.4047,7417200.0,-0.002206286426422732,0.005632368744591504,-0.006233454914594049,0.00991691922900819,-0.046505139796307216,-0.00431575563451247,0.008227748623524093,-0.021099174776766372,0.011283993430496242,-0.09474930739996218,0.2727272727272727,0.03604602219075458
2014-08-31,32.0716,34.6088,32.053,33.5829,7719395.0,0.006002732460910308,0.009021118970784342,0.00024558610769164315,0.007108015939331631,-0.0513231449635847,0.0028363019666400426,0.008336192617526498,-0.012603198089127243,0.024364186144148814,0.0460461055253377,0.5714285714285714,-0.024872821937252126
2014-09-30,33.2934,34.5371,31.7294,32.8019,7216672.0,-0.0010317783776614162,0.008847995016881199,-0.00085237206984188,0.011347762135374258,-9.008736930793404e-05,-0.0009331049083606713,0.01003722677453561,-0.020957775626461395,0.015686819447504163,-0.014872738602668929,0.5238095238095238,0.0526916670207194
2014-10-31,31.6452,34.1851,27.0378,33.6926,10940617.0,-0.005819392668619194,0.012808836664167107,0.008573472829684977,0.008828320053020165,0.16107560064241166,0.002031261239546717,0.012843123623331374,-0.020026963258394037,0.022178433061870173,0.06269175035530276,0.5217391304347826,0.032402438066156995
2014-11-30,33.8202,36.2786,33.1973,35.2851,6785346.0,0.002005367988152873,0.0026754582282440494,0.002938304944485326,0.007949973917133661,0.013340105539630276,0.002523666297226458,0.006052678657571743,-0.009595437817943697,0.020193973831724055,0.0424025214007401,0.6842105263157895,-0.06657522550351543
2014-12-31,33.9063,35.208,30.2223,32.0413,14100136.0,-0.009515681291892708,0.018267763834318707,0.0012714245935751495,0.01144483949725414,0.10914248344825372,-0.003865292494742878,0.015688782128046513,-0.0398463032350862,0.018072292998625894,-0.05657514216893215,0.4090909090909091,-0.0062883686423279486
2015-01-31,32.297,34.8975,31.1928,32.4171,10608150.0,0.0006278005639071734,0.00980551225701111,0.00013520523618426594,0.012691182546941656,-0.004298152713321901,0.00036853986510564313,0.011105376551766254,-0.017509330184040994,0.017838412658583103,0.0037117146922552246,0.4,-0.002680946418584521
2015-02-28,33.2018,34.4859,31.889,33.4457,6937991.0,0.0013813466797583662,0.007098533126923854,0.0007554091537703034,0.005519791594071401,-0.003496681900363896,0.001033603609764998,0.0060812074292149665,-0.010812535050753525,0.010653220334086999,0.007319136915998724,0.47368421052631576,-0.02129247041356909
2015-03-31,33.4495,34.5119,30.7869,33.0739,12009607.0,-0.00233710932234934,0.013695404610728573,0.0009202222830906528,0.010512321989948172,0.03349353833749058,-0.0006308880052141056,0.011934704415043903,-0.019071074211681083,0.028184933964699344,-0.01129238707898584,0.4090909090909091,0.009983366184837698
2015-04-30,32.3764,35.2019,31.994,33.0299,9341434.0,0.0048204281876047285,0.009678849734038979,-0.00278812350982866,0.007831175318662594,-0.07405321229655781,0.0006357247540163646,0.009316849246689145,-0.011780474931084584,0.02209215341262105,0.019983449519420812,0.47619047619047616,0.0042127850201105965
2015-05-31,34.0218,35.6394,32.6005,34.5088,8441192.0,0.003287097658762672,0.010850016072381131,-7.444603947655004e-05,0.005138628610402143,-0.03032833932362955,0.0015178641333736078,0.008276333489065502,-0.011139567168086284,0.02240375737979816,0.014212868354693915,0.45,0.06443093023700724
2015-06-30,34.1564,38.5642,33.7397,36.7957,13486174.0,0.0037006747205943213,0.012059817917119365,0.0027828478816100148,0.0101599115080008,-0.006395420508233052,0.003219908281126351,0.010829597166249991,-0.012468215782375225,0.0251188229803061,0.07443101357159054,0.5,0.05053476012446555
2015-07-31,37.4796,40.8018,35.7968,39.8185,10288165.0,0.0006768802922676898,0.010651176022254787,0.005300374409832715,0.008808788768159607,0.051535315585482966,0.00309871054432556,0.009769720392046417,-0.012821118737491144,0.02053540013805577,0.060534843459048665,0.6363636363636364,-0.11205248582379208
