,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,95.7785,104.1722,92.4356,97.795,11604223.0,0.004686141188310443,0.014573970339186618,-0.002564113211134175,0.013430933327345632,-0.07038051601726991,0.0006985012686159031,0.014073691818904452,-0.022991639735871594,0.027558957260346517,0.02083521708718947,0.47619047619047616,0.18851689241361105
2015-10-31,96.9727,136.4372,95.4861,118.2672,14050793.0,0.005927244712829882,0.015023920538660857,0.012353116800508475,0.028724761980601865,0.0766118376772944,0.009293177711137716,0.022911649605188288,-0.01866239491187116,0.09201146535126714,0.19851697574819435,0.6363636363636364,-0.001987022246715151
2015-11-30,114.2413,125.985,109.4846,115.1604,14616595.0,-0.004725251081112485,0.003916056226621785,0.0033222848950595464,0.016457399067495673,0.07575010868060783,-0.0004897058304956266,0.012620682215688586,-0.01668866780866818,0.04330124092994847,0.008013061087868074,0.35,-0.03569787072203448
2015-12-31,115.3588,122.9155,104.549,112.4321,12629642.0,-0.002871010588243106,0.015713548198374647,2.2804500854627978e-05,0.011975624834244308,0.028960955391831966,-0.0013552026844300073,0.013601950140313996,-0.029410679263604855,0.026722411206374197,-0.025697787387451244,0.5,-0.008910518156228767
2016-01-31,109.8005,117.8816,97.5723,109.9202,11249476.0,-0.004040128002860688,0.01570007393623151,0.002856173033736642,0.0212159207194979,0.06088275436025192,-0.0002088496491955046,0.018767708610114984,-0.0238844534330358,0.04248454301094018,0.0010895651783545644,0.42105263157894735,9.647663637794784e-05
2016-02-29,109.8968,116.6995,103.683,111.012,10721309.0,-0.0021562141045145347,0.011206202524456388,0.0022890895577448943,0.007578656969633258,0.04229682251807976,0.00018341940193779637,0.009472649535122436,-0.028950053363609562,0.01071255975676344,0.010096559970961087,0.6,-0.0230879963688716
2016-03-31,113.6154,115.6747,107.5595,112.1381,12597283.0,-0.0009209035502530938,0.009339782838031904,0.0005231807464594466,0.0063849865926429205,0.01496402371358485,-0.0001644784424512869,0.0077578600310743324,-0.012662704219985166,0.01770561419191541,-0.0130879130342883,0.5454545454545454,0.08857092706986121
2016-04-30,112.7849,133.3738,110.6327,124.4686,16120675.0,0.0012675251245266336,0.005784230342309982,0.008416062061279287,0.014234246792198958,0.08116895655333245,0.005199220439740593,0.011577539974357879,-0.010113837202402998,0.04740851786404754,0.09857101040444441,0.6190476190476191,0.01531391345420983
2016-05-31,127.2569,133.5409,126.3154,130.5194,13205745.0,0.001380858564841208,0.006910814861439378,0.001806772417247047,0.005330545465968562,0.007446769506146644,0.0016151111836644194,0.005925502372476124,-0.010031554340878657,0.012853244151867393,0.025313996788793102,0.5714285714285714,0.03747541711233022
2016-06-30,133.0673,145.212,130.2282,139.5371,14547294.0,0.005082654942477838,0.010956867303695307,0.0007467513593766093,0.011895120038909206,-0.042612284471635675,0.0028114673513295755,0.011388353220596092,-0.020510818626270577,0.023241829378777723,0.047475500446913566,0.5454545454545454,0.024619131430624476
2016-07-31,139.3283,150.1357,132.9121,144.2362,9819389.0,0.002278234120114458,0.013250810618523595,0.0012208484299184974,0.007920384847888654,-0.008295622781845147,0.0017217153358007945,0.01047367179757978,-0.02342975278676196,0.020504395176194734,0.0346192147652079,0.5,-0.02558233529028619
2016-08-31,144.4558,148.9975,136.0266,142.2223,13395563.0,-0.0002908707878196637,0.008694749038407574,-0.0008634018861598166,0.008584558505830819,-0.007452114755721162,-0.0006031604778233834,0.00843128244015939,-0.014805997876947252,0.01904545161212301,-0.015582251955702876,0.4782608695652174,-0.004828019817330778
2016-09-30,143.3045,148.884,136.8769,144.0476,8247709.0,-0.0013097014705111141,0.012035271669038516,0.0019138227554437877,0.009445902473993309,0.03283936354448169,0.00046323685376408185,0.010519327663669592,-0.0208679876866249,0.017655120201249375,0.005172063517252463,0.47619047619047616,-0.11244879753587546
2016-10-31,144.9871,149.6956,115.713,130.8689,12751456.0,-0.0018471271278444551,0.006753313230562376,-0.007391993988778383,0.025163194287930107,-0.06468778972596212,-0.004896803901358116,0.01898602235100454,-0.07655765241216184,0.01691589144672978,-0.10244871420129216,0.3333333333333333,0.14293691823428767
2016-11-30,129.9909,159.8004,124.9912,151.4721,14174053.0,0.013409623082739804,0.02548207673372045,0.002659097597039871,0.009918116913029686,-0.09143653417721964,0.00749683406560484,0.018849082917092974,-0.011573718449906067,0.07427927894960717,0.15293700156887086,0.5714285714285714,-0.043488529621366345
2016-12-31,151.0115,160.2911,142.5799,146.0381,11734096.0,0.0003943524651504049,0.010356716653881413,-0.0034824467747133717,0.006951865373431407,-0.041856086708200735,-0.0017378871167746724,0.008632171598482024,-0.020321023424716422,0.019374044938479607,-0.0334884462867832,0.3333333333333333,0.03607895558224601
2017-01-31,145.4943,158.1589,134.4974,152.3554,13556997.0,-0.0027253828245150657,0.013456713935784993,0.006569429498379087,0.013952144313390537,0.09022274040442646,0.0021666236612186986,0.014161486734522402,-0.023186836798164023,0.03132329847878079,0.04607903891682938,0.4,0.06801077843989672
2017-02-28,150.1373,167.13,148.4549,162.3186,10211002.0,0.006083251202262496,0.007929572298905098,0.002150817397581939,0.008652675207835353,-0.02715783564228058,0.003898565755217742,0.008340880752661267,-0.015381183377894736,0.017768520681221922,0.0780108617744801,0.631578947368421,-0.05096224667945864
2017-03-31,166.0614,167.8811,154.863,159.3966,11445486.0,-0.0002579212791718355,0.008603741190529634,-0.002522599967021829,0.008430295181235305,-0.02769198681254359,-0.00149320056345365,0.008383552532075483,-0.01885255550513154,0.013398230864778427,-0.04096216334487537,0.43478260869565216,0.030513669996977515
2017-04-30,159.0688,174.2946,151.6741,165.6456,9451699.0,0.001064471795296118,0.009185304572696146,0.0032423042640822965,0.00786422864875542,0.02390726827845402,0.0022743787223995504,0.008289906575546591,-0.014244318622062657,0.017645724021685183,0.04051375333156083,0.5789473684210527,-0.01115899296349447
2017-05-31,163.5242,168.3158,153.8279,163.3348,12539047.0,-0.0026803509482384415,0.008929198670484119,0.002224261344745929,0.011429366986387529,0.05127038427458963,-0.00011126831857996169,0.01036793889748388,-0.017910708482054005,0.018989826193672954,-0.0011589096289112296,0.36363636363636365,-0.003148425370376788
2017-06-30,160.7666,169.3015,154.5515,161.8719,13408564.0,0.00045359067095240846,0.00937140201500096,-0.0004613144762846133,0.00890445754923796,-0.009610365948654831,-2.564535855269818e-05,0.008909788939991909,-0.014797752213637771,0.016632281497395596,0.006851657964206388,0.45454545454545453,-0.0038264808975919237
2017-07-31,168.4726,180.5817,159.6439,169.5159,11744111.0,0.0009081594323704244,0.010129506966075804,0.0017236358711044454,0.013395504782844589,0.009062923819710633,0.001337357558019909,0.011640354221228931,-0.013338200864025929,0.03294767379339625,0.006173602436991372,0.4,0.03866915909386454
2017-08-31,168.163,183.43,165.8684,176.5498,12236090.0,0.004387343775772034,0.006889971941894498,2.294286109131664e-05,0.00836699586249984,-0.043598123424624546,0.0020067614586734613,0.007871638039905406,-0.015887439395744885,0.01972755565307427,0.04866924242844776,0.5652173913043478,0.024170314652463238
2017-09-30,177.153,188.5646,171.3167,183.311,9586037.0,0.002084197060041642,0.006791796132599396,0.0014863532480289265,0.005538774576152865,-0.0038942410600855126,0.0017695424221402128,0.005994549380047897,-0.009617014848326555,0.011255125146199418,0.034170397987046505,0.65,-0.05770676183989316
2017-10-31,190.9927,195.8061,172.3933,182.095,10407422.0,-0.002752260173043375,0.005511893296177778,0.0004040327299331378,0.00960213005728981,0.031966961759698265,-0.0010989638905318682,0.007898166239631878,-0.01620667313613211,0.01949043899279168,-0.047706678505309866,0.3181818181818182,0.0740127261130578
2017-11-30,178.3466,197.7676,174.9766,193.9774,10695532.0,-0.0005041632585948758,0.0067324834370704216,0.00695425697890186,0.01041745950912972,0.08103429609527435,0.0035979678720283294,0.009523389635000162,-0.012318338437237841,0.02585774332242785,0.084012809447641,0.5238095238095238,0.01676835868303449
2017-12-31,188.1501,197.9657,181.59,193.2546,11050122.0,-0.0017929381884019453,0.007093956357646217,0.0027880406759912546,0.007238147086728152,0.044016850455530054,0.000618103319173423,0.0073541940617503415,-0.013386173364512644,0.013626992625502155,0.026768442017617775,0.45,0.06013226555324474
2018-01-31,193.4697,224.458,190.8767,207.5253,14791617.0,0.004996774385819001,0.008433362006207456,0.002195722230686395,0.015515458884140639,-0.020818024934820656,0.0034561957004960674,0.012597210578655083,-0.014311292146648391,0.03665270120762898,0.07013234888782809,0.5714285714285714,-0.047648920451133295
2018-02-28,211.3187,217.3158,175.0759,203.5107,12894706.0,-0.004439605082212639,0.030309107945762172,0.0008386471990764477,0.012135860398068344,0.04390331264846559,-0.0015072427037187018,0.021529498405400593,-0.0542231915182132,0.026245703714215196,-0.03764883711655009,0.5263157894736842,0.03128280799315226
2018-03-31,195.7037,212.8855,187.1223,203.952,11229382.0,4.9034766444676516e-05,0.013147089938445091,0.0018232658952296208,0.01798900754721423,0.01961461194952374,0.001024861887276396,0.015617793162086578,-0.02950776419868717,0.033301581193420304,0.0412828913277355,0.5714285714285714,-0.06989706253474433
2018-04-30,203.9236,217.9201,183.7767,192.0678,15550246.0,0.0014998614731125156,0.011429779496802319,-0.006466190849598955,0.014950553259722698,-0.08462685260360114,-0.002881467304378793,0.013754284214942108,-0.03850424398135566,0.011069106892733771,-0.05989697920016115,0.47619047619047616,0.10524881172172863
2018-05-31,174.0158,202.3277,163.2303,195.2723,21313544.0,0.0026649845778521806,0.014168474519347109,0.0033087996972795963,0.009695540757786197,0.009746950891553752,0.003002221068980827,0.011723730884888013,-0.021806791522553937,0.02363178105088881,0.1152488950563119,0.6363636363636364,-0.055559800688082
2018-06-30,198.1815,204.7939,183.8165,189.355,11991556.0,-0.0014235624652232876,0.007395838239374639,-0.0025357601285032868,0.009533781330471698,-0.015081299226526568,-0.0020352711800272873,0.008437511231042485,-0.02408386360189496,0.009396904822169816,-0.04555971735349878,0.42857142857142855,0.08897162875388194
2018-07-31,191.2384,231.7228,187.4423,211.1339,13982742.0,0.006469407971852507,0.007910394111970961,0.004448176641896673,0.013996525991175351,-0.009294728685809162,0.005357730740376798,0.011424453666337663,-0.015595856834592858,0.030247538029901655,0.09897171208846528,0.5714285714285714,0.013922270901957697
2018-08-31,206.2345,215.7947,201.477,211.2276,10899373.0,-0.001710362334665927,0.006855478222929618,0.002533904104157362,0.006290326113876066,0.047510472596547615,0.0006046920865104125,0.006748846609155364,-0.011324051531619084,0.01170421155189505,0.023922354236541026,0.5652173913043478,0.006385420340521946
2018-09-30,206.7252,218.9709,192.8014,210.1404,8614509.0,0.0027713821936704575,0.010245988857865434,-0.0016558602775048393,0.010408388550237438,-0.03872966032441205,0.0003118030430175149,0.010281297153966877,-0.021724548458361248,0.019645579790472212,0.016385503675105127,0.5263157894736842,-0.11851751783868598
2018-10-31,208.725,244.7815,148.3455,187.2604,23256887.0,0.0038907571873403766,0.043993426423244414,-0.012793705398256972,0.030942114042733452,-0.19243203665248743,-0.005209858768439995,0.037460291113255356,-0.09241579529124255,0.1207636514896544,-0.1085174345041027,0.2608695652173913,-0.04368531227525419
2018-11-30,188.1404,202.1344,166.9675,181.9084,17302917.0,-8.158676530219584e-05,0.019316032171310143,-0.0031289504398094403,0.01430650258231928,-0.03368417395018408,-0.0017576367862811803,0.016347542480171277,-0.033033358720044426,0.026907597416640172,-0.0336852289406709,0.47619047619047616,-0.044377508061669346
2018-12-31,178.3789,195.6395,152.9805,172.3509,16085787.0,0.0056474583216624685,0.016178104133912814,-0.00966917638454019,0.02325985372149345,-0.14187143041870165,-0.002861783181783453,0.021343091015682002,-0.03771785681051476,0.026746408146750333,-0.034377424727086076,0.42105263157894735,0.123875358724425
2019-01-31,170.9126,211.1855,160.2912,195.3959,16587833.0,0.004006646595965712,0.012046642539473523,0.009082950669230705,0.02894869090061005,0.06385263799784635,0.006798613836261458,0.022558457035293505,-0.02564143824909859,0.08100327616550373,0.1338754420590083,0.5714285714285714,0.057358052091870296
2019-02-28,197.2531,218.4973,195.8666,210.9974,9237959.0,0.006504959766330365,0.007789177570031333,0.001784378358627592,0.010067548986710402,-0.034195894544367,0.0038824145398288243,0.00919059109606872,-0.012232562636629751,0.01943177904968696,0.06735813542645358,0.5789473684210527,-0.03337853980180272
2019-03-31,210.5006,218.4744,198.253,205.6365,9547215.0,-0.0030421601370766993,0.008831177280597728,0.00013223573974041614,0.009236450189701978,0.02883403437083487,-0.0012962424048272858,0.008964602215655725,-0.016569665632553132,0.015715703082991972,-0.023378456467219446,0.47619047619047616,0.006691939976876288
2019-04-30,214.1977,226.4044,198.2973,217.8031,8482698.0,0.0029778054630020317,0.01196936289381399,0.000634388999208969,0.010486588281663963,-0.019821970175719628,0.0016889264079158472,0.010937607614242445,-0.013695541026621072,0.020381868508246193,0.0166920233114595,0.42857142857142855,-0.00039573492614716917
2019-05-31,239.7463,252.1836,225.7293,242.06,12478304.0,0.0018902941432553,0.008463603243170428,0.0022019852822165605,0.00868468868061393,0.005318896671829165,0.002053560930330246,0.008364927619591999,-0.012150654321501975,0.024759517541620646,0.009604348408436127,0.6363636363636364,-0.02600823264382969
2019-06-30,249.1263,267.7016,221.7777,245.17,14577769.0,0.00046475912731303026,0.01948243645223266,-0.0006464356867416754,0.013092399311848803,-0.010647189013234026,-0.00012008024850523587,0.0159601408948869,-0.04488409303524854,0.027409843198067385,-0.01600814930924639,0.6,
