,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2014-01-31,516.9414,565.9023,470.1355,551.96,12679500.0,0.00185666642010703,0.009943426056109437,0.0033056614645241567,0.03789317419686863,0.019652278328802453,0.0026536136945364496,0.028247303769675935,-0.024525459200098965,0.11102103763373261,0.06554605802733351,0.42857142857142855,0.04254215272713408
2014-02-28,536.2793,599.6819,521.7955,565.21,8757700.0,0.003281743649507396,0.008854045278720196,0.0013465818065397706,0.0056866936961370755,-0.012788131130661462,0.002206653736747604,0.007097841325286306,-0.0063683024462086735,0.02158885358652185,0.05254223606171723,0.5263157894736842,0.0254360215988924
2014-03-31,548.273,647.4045,528.8559,568.05,11395000.0,0.004199008962043591,0.021161167116038975,-0.0012571609840142434,0.0205226351064768,-0.051619851482548995,0.001198115491711782,0.020444412349120682,-0.037648445428824395,0.05307407352771509,0.03543610493347566,0.47619047619047616,-0.17875883258619088
2014-04-30,590.1415,602.8584,412.3131,498.5,17087300.0,-0.00754092813030126,0.02336183327048718,-0.007434429107684034,0.029790215276077066,-0.01391036701181303,-0.007482353667861786,0.026398591903358755,-0.06119389135036801,0.03159843402303153,-0.16875874925160764,0.42857142857142855,0.07642077248253396
2014-05-31,501.7954,569.1858,474.1551,547.09,9813000.0,0.0009225481998078106,0.01274958358749694,0.007400212316287089,0.014438448176216522,0.07309940168088769,0.004485263463871414,0.013751182850593718,-0.021231048111514106,0.03181811555685954,0.08642085581711721,0.6666666666666666,0.05514174881959838
2014-06-30,555.1431,615.6888,552.3776,592.51,7916200.0,0.007157600007161295,0.008992160382631531,0.000654429405999983,0.0065398417362275306,-0.05721967659845184,0.0035808561765225734,0.008220348513774676,-0.006987307568124379,0.019980008327600274,0.0651418321541817,0.5238095238095238,0.08713315500108743
2014-07-31,610.2501,706.7246,561.5712,672.5,11364800.0,-0.0021429451299223245,0.014104961495025997,0.011825752866564782,0.03514962239765595,0.15151273283143585,0.005173991915856636,0.027538690813545777,-0.016318643778930664,0.11188740364382621,0.09713323833567077,0.4090909090909091,-0.005303593547724531
2014-08-31,675.4702,706.2492,646.8853,678.65,6654000.0,0.0006808953642827791,0.009726684404127378,-8.569130077865336e-05,0.006539522998816528,-0.007070662587110199,0.00025927269849899124,0.007905459869841982,-0.012182607639531717,0.016056749756617528,0.004696489786858647,0.38095238095238093,-0.04012165600562293
2014-09-30,686.9742,691.6798,633.3694,666.59,6744823.0,-0.004490703522876554,0.006516023575770958,0.0014766418181646882,0.010570470926754543,0.05665939170570056,-0.0012086635853038707,0.009271582654964477,-0.017176660826200063,0.016819364888871924,-0.030121572671039636,0.42857142857142855,-0.04084758219559705
2014-10-31,657.9874,691.5603,574.1899,638.0,13904989.0,-0.0022679479407672785,0.014796712608333831,-0.0012162637390153996,0.025002207923997273,0.008084314539487991,-0.001694302012538981,0.02053189353124561,-0.07218859367356245,0.024672871359203263,-0.030847498861013806,0.43478260869565216,0.02814934946996198
2014-11-30,638.7801,688.0199,623.9705,663.62,5911071.0,0.006153478726940942,0.007459812443444659,-0.0010686792805869594,0.007717246369491577,-0.05991462262139713,0.0021411687227587744,0.008251078112050104,-0.017288025062646817,0.014228087728785255,0.03814943280454529,0.5789473684210527,0.030834237597268995
2014-12-31,657.1215,731.9211,602.9361,684.51,7004107.0,-0.0018401539311194703,0.010240807279996862,0.004866592080230315,0.015254700741993749,0.07193405219372817,0.0016729035033970839,0.01324110643103144,-0.023879171040897873,0.02462446645357641,0.04083432093185208,0.5,0.04644296535558625
2015-01-31,670.8842,764.6695,643.3939,709.84,7857377.0,0.0036063239916070224,0.02152408495279755,0.001284559212492553,0.009782352692501906,-0.019611323799537672,0.0023843425289151966,0.015974065898500988,-0.01591309051200529,0.04399225517822902,0.05644304869016962,0.4,-0.07770581314169094
2015-02-28,711.5514,747.3217,625.1938,664.97,11274541.0,-0.007642453819964534,0.03050622730797786,-0.0007968527703217987,0.006690050471812539,0.05317110285649829,-0.00383934212571857,0.020473077002347715,-0.07222433108338056,0.025926024088291477,-0.06770572980710773,0.42105263157894735,-0.049576354989628424
2015-03-31,676.8022,695.8482,626.9463,650.54,7447762.0,0.0011883910066682545,0.009983152747998962,-0.0038765085664829776,0.010228163512394516,-0.0545255042979953,-0.0014646516268871526,0.01019190188947619,-0.02203864127214672,0.014453810928401367,-0.03957627165504518,0.5,-0.06286344204409848
2015-04-30,655.0698,720.2422,599.0095,621.34,16343815.0,0.004188892020712487,0.01700533566295925,-0.007879882473113302,0.024519459487334066,-0.12437873539065869,-0.0024489339508916965,0.021820420525899022,-0.07694891159610595,0.04690911988417579,-0.05286335870951521,0.42857142857142855,-0.047562912389504206
2015-05-31,639.0804,660.7912,589.4354,615.52,9573903.0,9.284588037417052e-05,0.005515506067953388,-0.0030417128356607925,0.014358335192363807,-0.03125274127997546,-0.001556921864907389,0.010917275320793576,-0.02233132141634897,0.027249818001452653,-0.03756282905492089,0.4,-0.02606890044594309
2015-06-30,614.79,636.3792,591.2537,604.99,8970945.0,-0.0017604037672544592,0.00581927997177164,0.00012330124379434824,0.009245904025643204,0.018960351354282423,-0.0007737011424193696,0.00767538322760168,-0.015560334126717201,0.014916241225358284,-0.016068817111359848,0.45454545454545453,0.19141023412025318
2015-07-31,606.8301,795.798,598.7823,742.23,16958982.0,0.008208363717560374,0.014274335735535274,0.010886853905323674,0.022910140524344213,0.03767175578295667,0.00961138238734115,0.018868141206901605,-0.012502088395441646,0.0754527140768726,0.20141031745483648,0.6363636363636364,-0.054892306063849046
2015-08-31,742.6102,775.6711,644.6117,710.01,9661460.0,0.0007897267872288714,0.007250838329113463,-0.004779851428301285,0.01597743608247731,-0.05968590679637398,-0.0022735412313127147,0.012828692936898995,-0.02213169404605786,0.02722479808646927,-0.044892222729265796,0.38095238095238093,-0.0034949722925293417
2015-09-30,715.5799,746.2276,664.608,720.25,7623301.0,0.003918822192722043,0.012847451812737687,-0.0014810385129532153,0.011366952709993869,-0.051560823376983755,0.0009488988046006507,0.012045673687608973,-0.03094155656793962,0.02399142037957258,0.006505111042053897,0.5238095238095238,-0.1430305539298864
2015-10-31,731.325,777.8189,619.6697,640.23,14643238.0,-8.56211729930223e-05,0.01915640990683903,-0.011154676382861405,0.01855305856172346,-0.12184522848154522,-0.005883697711495508,0.019218044226421992,-0.05829696854912747,0.0201121079315687,-0.1330304705953032,0.36363636363636365,-0.10658990459384551
2015-11-30,638.3213,660.2963,410.0516,579.55,26167354.0,-0.005682387116552828,0.01785991741509871,-0.002275694398569872,0.048823644721654985,0.02838454006327673,-0.0038893909491933775,0.0365608483966046,-0.1314427323528804,0.042179546305082916,-0.09658982125926234,0.4,-0.19646555517843473
2015-12-31,578.2111,630.6169,462.2432,479.85,40639489.0,-0.004558732271582056,0.020628760402671108,-0.013203843146326832,0.02078606465694498,-0.0996549518937746,-0.009087123682162654,0.02066639917749508,-0.05391717154607001,0.04882405244500365,-0.18646547184385137,0.18181818181818182,0.042589361292051105
2016-01-31,429.7641,554.5375,377.8376,452.97,38308075.0,0.0015197671456468331,0.03853539467264777,-0.0002931874640870191,0.021811357655936055,-0.015090011806044856,0.0005125701402391374,0.029396941040167542,-0.05107881993995189,0.05898058547528873,0.05258944462663439,0.3157894736842105,0.07176422616701167
2016-02-29,469.1854,554.1367,417.4853,509.16,31304149.0,0.0018487666709429756,0.026819456135370394,0.005778940962073165,0.020243893779050254,0.041150509582244865,0.0039172794557483384,0.022992473985008328,-0.03345650883858298,0.04185525773661247,0.08176430950159487,0.55,-0.08119991531784092
2016-03-31,505.7256,558.1994,426.6816,470.97,31523283.0,-0.0013761730359048486,0.019854266973727303,-0.005981433852673054,0.025489532015668302,-0.05203404202035511,-0.003788452511354861,0.022534397527810657,-0.0591978895085834,0.03035978492964997,-0.07119983198325773,0.5,-0.12099235792670135
2016-04-30,470.3861,495.2944,399.9452,420.97,23477168.0,-0.002123775648635689,0.012641240516648992,-0.007268469714773735,0.024746960164938533,-0.06083918602478988,-0.004953357385011614,0.01991236598034361,-0.06652590311749762,0.028706175143295987,-0.110992274592118,0.47619047619047616,-0.01755900703726831
2016-05-31,445.3134,495.731,424.0809,441.96,19354352.0,0.006193476465243129,0.01539047737799872,-0.0033103367420737454,0.012429781544209054,-0.09215499234999935,0.0009663792012188476,0.014303156162324523,-0.03054805543611927,0.043660680798002005,-0.007558923702685098,0.5714285714285714,-0.059681318301464635
2016-06-30,423.275,465.5885,366.1154,402.76,25344375.0,-0.01028491020339608,0.021485872584474826,0.002854505079284551,0.023322179091870482,0.13424865790609086,-0.003402359341039559,0.022911080072997574,-0.031742685645887114,0.04449283445829799,-0.04968123496688137,0.4090909090909091,0.07892947240661005
2016-07-31,387.9127,505.7479,379.6793,423.99,25311558.0,0.0030465412805243336,0.019183856691427772,0.004616854171473861,0.022473847383710527,0.018749670190019607,0.0038730217494451374,0.020414466143868687,-0.03189225615667457,0.056746383067383555,0.0889295557411933,0.6,0.011884617158315314
2016-08-31,404.774,436.9399,376.7394,413.73,21766228.0,-0.0040914573509318155,0.011609854096740427,0.0033390807325994754,0.01409737458721633,0.08098354230051186,-3.8436578096565846e-05,0.013274313423483902,-0.028016329404375817,0.0234746242962931,0.02188470049289859,0.4782608695652174,0.01376750857709763
2016-09-30,413.5531,456.0975,388.2559,423.5,23306603.0,-0.00019308751721543635,0.024542449617323887,0.00207128757201244,0.011885668387134868,0.024521950947075766,0.0010523187818598956,0.018146663313470646,-0.02262340652136885,0.05721073856721848,0.023767591911680895,0.38095238095238093,-0.20595691202175867
2016-10-31,438.8553,450.1838,327.6979,360.76,28915757.0,-0.007116118654528868,0.01627653328711424,-0.010322585026167534,0.03320992298726348,-0.04950336739708305,-0.008879675158930133,0.026357149431171165,-0.0974027366943,0.028254779314283773,-0.19595682868717534,0.38095238095238093,0.08736494004841189
2016-11-30,359.5604,452.8097,352.255,396.33,25404317.0,0.015602097490058043,0.027256837288429463,-0.004004860398642471,0.0166709205001107,-0.18447234179558958,0.00481827065127276,0.023648322165160687,-0.0348361148354579,0.058623206135189676,0.097365023382995,0.5238095238095238,-0.08778923636415649
2016-12-31,407.8432,418.0036,337.1502,377.32,25261232.0,-0.007622884797907403,0.029788398897613342,0.0003911528365208028,0.013225837087174503,0.07290864438289546,-0.00321516409897189,0.021964001760897325,-0.0784520453853288,0.03317335867957816,-0.07778915302957325,0.38095238095238093,0.1188786828084753
2017-01-31,370.4797,440.7411,365.5642,421.44,18167254.0,0.008857822979125926,0.0201477877272806,0.003764450727153701,0.009671489577343187,-0.04207589954059632,0.006177100741245807,0.015297406179163118,-0.011951845633999092,0.04798707040667782,0.1288787661430586,0.55,-0.013361671451695133
2017-02-28,420.15,441.5258,354.2154,418.74,18942438.0,-0.0018247624405702823,0.02314755213310396,0.0011046121345236414,0.009144862845958618,0.025644220869798673,-0.00019733212107365795,0.01634456135580286,-0.046468269367080595,0.03023756183810189,-0.0033615881171118536,0.5789473684210527,0.05899751778928714
2017-03-31,415.8167,464.8537,382.1796,445.52,17931038.0,-0.004436717937616308,0.0073874330724179515,0.008781705631142481,0.013952100054182686,0.14974764694987286,0.0027733312817066684,0.013066668623169846,-0.01660622549531876,0.027741892769446608,0.06899760112387035,0.43478260869565216,0.028986239940266573
2017-04-30,456.3281,515.0942,436.9695,474.47,19039603.0,0.002965644301253012,0.009327509623848922,0.0023133140430899425,0.014079288240926307,-0.0005920139791246726,0.0026032386022735287,0.011869252249717315,-0.021733564224757806,0.02352556781224724,0.03898632327485,0.5263157894736842,-0.02009704636120766
2017-05-31,482.1942,509.3526,447.9965,477.35,15842638.0,0.003645214401968566,0.01285254337319995,-0.0033576231573007446,0.012582697831427063,-0.07338599874999385,-2.2938605267739493e-05,0.012897302981887487,-0.03342627045868696,0.019244922266609343,-0.010096963026624385,0.5909090909090909,-0.1682004365912941
2017-06-30,487.4199,492.3773,389.2315,416.1,20978985.0,-0.005948925542260053,0.007375526935545082,-0.008258477029921966,0.024643950784661958,-0.03135399190654109,-0.007158690607225816,0.01815319369700012,-0.07535417437584879,0.017187236268343398,-0.15820035325671084,0.3181818181818182,-0.2075534846800649
2017-07-31,418.8556,421.7768,314.1718,343.77,41332927.0,-0.006957270661014074,0.011149123794280132,-0.013128901068399567,0.025485035112072132,-0.06867357473486901,-0.010205497191216965,0.01974873906752347,-0.04605138124860009,0.02676713887607729,-0.19755340134548163,0.3,-0.11117167285955262
2017-08-31,350.429,358.645,284.2654,316.71,27678463.0,-0.007304520691593108,0.014916162666318344,-0.0015820373281635696,0.015524211775948009,0.05406075897796825,-0.004183166129722451,0.015168982823070288,-0.03639753015584457,0.02249935258633773,-0.1011715895249693,0.391304347826087,-0.058069429274513404
2017-09-30,322.9886,340.0697,278.3624,307.83,24664646.0,-0.0024082271600998815,0.0272806531074626,-0.0016943006602343047,0.020498916006788864,0.004731037838555885,-0.0020324763706969463,0.023259569852298594,-0.055807636937962535,0.030535748405922547,-0.048069345939930064,0.55,-0.09435340096067181
2017-10-31,295.8308,360.1798,256.0332,271.9,29570431.0,0.00597413234098747,0.016941088695704796,-0.014918604734767159,0.05160723647677312,-0.22384597549231344,-0.004969682317741145,0.039687866764392565,-0.15761540669452945,0.03834255695529709,-0.08435331762608857,0.5454545454545454,0.11541929884776471
2017-11-30,268.5106,314.787,263.2602,304.39,23689896.0,0.004315145398233276,0.015778085235940233,0.0073010036205945735,0.024444851116419718,0.04147473124244083,0.005957367420531989,0.020533954204136645,-0.02299914667870606,0.05489172376288565,0.12541938218234788,0.5238095238095238,-0.08925448658425242
2017-12-31,312.8691,343.1311,267.7917,289.03,22181715.0,0.0022987723108073904,0.014366414867261196,-0.008292618919406358,0.016852364462106015,-0.1036151399913301,-0.003275644126147214,0.016225046017832832,-0.04740688912949054,0.025707861621610206,-0.07925440324966916,0.4,0.08606219595186364
2018-01-31,295.0144,355.3647,293.0877,324.76,21317681.0,0.01234323152394238,0.017398337069933534,-0.0007276892465484443,0.020022329419117347,-0.11909366542751432,0.005154225100172427,0.019569385618898028,-0.041171024511291954,0.05333933090694831,0.09606227928644674,0.7142857142857143,-0.0004429228793104396
2018-02-28,315.3814,350.5711,226.9385,318.41,37941285.0,-0.028114567248540112,0.037989196685957384,0.023657304385978593,0.04925870792051506,0.46148958184810684,0.0006475836595258361,0.050789414880209265,-0.11153881172892977,0.142803713333584,0.009557160455272738,0.3684210526315789,0.03679420940763239
2018-03-31,308.3386,368.5125,293.4437,323.11,15693797.0,0.0022471571433323825,0.011847054416406504,0.0009758992346567459,0.02208049890216426,-0.00948952270876724,0.0015479652935607823,0.01777980164320928,-0.043739236934299264,0.04384456378287549,0.04679429274221544,0.6190476190476191,0.33283397154440947
2018-04-30,300.461,503.8534,286.9037,423.33,26197729.0,0.0025417298443417063,0.01855798046361583,0.025906290800011854,0.06549892376245123,0.26209363020105503,0.015392238369960287,0.050449817515355704,-0.029857586612553,0.21865659137161053,0.3428340548789926,0.5714285714285714,-0.006664525145656193
2018-05-31,428.7475,480.292,410.7067,430.18,15153568.0,0.00012902168180843886,0.0062171322951551505,0.00076824443254027,0.016416522688643687,0.0071604719398585814,0.0004638526464774933,0.012339037833942605,-0.015232394503996716,0.041579397040892196,0.0033355581889270695,0.5,-0.04282467848575886
2018-06-30,445.7645,499.1264,403.3195,431.37,16246628.0,0.005394346607500229,0.015269230370459134,-0.005928760321736493,0.02440349737119578,-0.1137654830066035,-0.0008333622035799681,0.021095216623476895,-0.06524445362490283,0.02882745650500329,-0.03282459515117558,0.5714285714285714,-0.06498960057320627
2018-07-31,458.1746,484.2201,399.0524,433.66,16843331.0,0.0022946163836251466,0.01426742214162311,-0.0037776452226700803,0.02960280721429402,-0.062205644901997204,-0.0010451274998372283,0.023591094230919644,-0.07078683087289939,0.05559283922944491,-0.054989517238623074,0.5238095238095238,0.04357128509706503
2018-08-31,450.3938,571.3372,444.192,475.18,19937012.0,0.017235785878037913,0.021385182601176618,-0.00844986548100013,0.020874798154597106,-0.2737562445523807,0.0032254305912898895,0.024405224367545074,-0.049424115145912495,0.06393401469485571,0.05357136843164822,0.5652173913043478,-0.06202756427076288
2018-09-30,478.7935,509.4318,439.4791,454.52,11531239.0,0.0036300987654104278,0.0077547572527062935,-0.007834209036658813,0.011964479097988407,-0.10738288048987155,-0.002738961124628039,0.011614968954982019,-0.026873180344447967,0.014601505364893796,-0.052027480936179565,0.42105263157894735,0.01945206198340822
2018-10-31,446.97,512.4135,374.9982,460.33,19263664.0,-0.003466792306062683,0.015255896835657918,0.0053433390315515234,0.024230144002717835,0.0987879914392451,0.0013387338780905206,0.02067452230685132,-0.050264920756281306,0.046316884213837284,0.02945214531799149,0.5217391304347826,-0.031479247880826615
2018-11-30,483.4841,524.6125,445.1055,473.21,13163355.0,0.0015640833190030772,0.01266289473024486,-0.001166288019994158,0.01793648729623839,-0.026905918090963432,6.237908255459778e-05,0.015452591131275246,-0.019566000785157023,0.035419742464315895,-0.021479164546243306,0.47619047619047616,-0.10168366926174033
2018-12-31,473.2496,490.4011,352.5675,431.79,12446786.0,-0.004702068504289003,0.014283505122063654,-0.005855857722820446,0.0345658155258019,-0.02094202919389243,-0.005343062514584249,0.026774885766223954,-0.06351340572232544,0.05024049074707815,-0.09168358592715715,0.42105263157894735,0.13210262826373217
2019-01-31,459.4537,560.7721,433.177,529.61,15680278.0,0.016532670847175603,0.024458642409809984,0.0026331607164100453,0.012662801667011725,-0.11982926974406993,0.008887940275254547,0.019662399407994975,-0.02114699817664345,0.06416070252035855,0.14210271159831547,0.6190476190476191,0.13613693401152593
2019-02-28,524.9298,649.229,514.3079,607.53,15774581.0,0.016089517256780095,0.03981207691833692,0.0013105435468928838,0.007112672793868021,-0.11561070258531192,0.007878976306842755,0.027139149341928327,-0.01620726859781474,0.10752901779217083,0.14613701734610923,0.47368421052631576,0.13706930044611768
2019-03-31,613.1638,722.6171,597.5012,710.31,12358193.0,0.005452007929618357,0.009680350202214071,0.009136899870616621,0.008806664530752113,0.05143782721021761,0.007478698497167402,0.009154981570378558,-0.006345385740361031,0.025951410033012934,0.147069383780701,0.7142857142857143,-0.026358345528307778
2019-04-30,699.3877,735.4141,598.8988,688.04,14465299.0,0.0010498667067540485,0.008621145525899107,-0.003168065662944919,0.018320940892369568,-0.04429752265318054,-0.0012699960965803837,0.014580497379700914,-0.04566226790430861,0.01698631112590121,-0.01635826219372446,0.5238095238095238,-0.051972522707806064
2019-05-31,688.2601,751.7051,627.8231,659.97,11893050.0,0.0024856957647355848,0.015952074710566134,-0.006115003504240687,0.022586801120583942,-0.09212199619400341,-0.002019432423775796,0.01972222929073589,-0.0567019533333486,0.02765800067384383,-0.0419724393732228,0.5454545454545454,0.147507249844374
2019-06-30,626.0778,755.9055,606.1806,732.88,9412832.0,0.015932066381494654,0.011369490711279094,-0.001046518811591124,0.009656768113625558,-0.15385378554936313,0.006995968911449508,0.013414133747601672,-0.016307119452751095,0.03147885391184957,0.1575073331789572,0.65,0.10011586831608318
2019-07-31,712.5803,849.2581,698.2212,795.53,11421854.0,0.004904024465923839,0.008052473151022123,0.003932624843829916,0.022082124477898937,-0.005781371377109323,0.00439519609244607,0.01652986068619862,-0.023197735502004768,0.05056560946193489,0.11011595165066657,0.45454545454545453,0.05436727332982668
2019-08-31,786.1533,864.7159,762.6313,838.42,8373488.0,0.0024321334796403526,0.014679634317358919,0.0031473392971569873,0.012455857521415413,0.010299397472323335,0.0028067650983395424,0.013216633887438281,-0.025275124069967347,0.02617411586066165,0.06436735666440996,0.5909090909090909,0.011282534939969942
2019-09-30,822.7716,882.2502,687.318,840.47,10145971.0,-0.0038229914182691025,0.0251396703345892,0.004951204470842985,0.015831270658696998,0.08391896747285177,0.0007950064181056803,0.020651014679081498,-0.06351242951589331,0.03184284980752761,0.021282618274553165,0.55,-0.05369091039484715
2019-10-31,812.9121,877.0436,720.7834,778.16,13064651.0,-0.0002536876655015341,0.013488345080396038,-0.005046508139390153,0.020754883938974917,-0.05802122101766649,-0.00286795337853169,0.01759482258794989,-0.05297484962304111,0.0262204505617758,-0.04369082706026383,0.4782608695652174,0.05970318392675237
2019-11-30,759.1192,851.1009,715.5574,813.92,9134530.0,-0.0028448598672585015,0.013524314913249402,0.008285611050452158,0.013749224672715013,0.10845984930984809,0.003013282721010266,0.01443657071907589,-0.022179283271225536,0.03661282033117352,0.06970326726133558,0.45,0.017441624767319353
2019-12-31,814.4506,857.9818,782.4082,837.11,6834778.0,0.00021006833476120177,0.008947276371038702,0.002397709943926397,0.006752025914288062,0.02448419437033955,0.0014132712198020592,0.007677781222155547,-0.01412560055228873,0.012681785303144011,0.027441708101902582,0.6190476190476191,-0.021522808316926666
2020-01-31,876.8052,903.9185,832.0664,866.76,6555620.0,0.0008897808409094784,0.006418638658603725,0.00017532491713965405,0.009448422676393361,-0.006079453479649111,0.000496830082836075,0.008029042685700847,-0.015102965825464665,0.014677372816493062,-0.011522724982343375,0.5714285714285714,-0.12361831261531583
2020-02-29,866.6605,952.9075,650.9518,773.58,11930167.0,0.006407698422915886,0.019327305735040556,-0.016565202393194145,0.03938905946427881,-0.21691361131526854,-0.006355024252700798,0.03336418419196235,-0.11459706007979431,0.029966966291866903,-0.11361822928073256,0.5789473684210527,-0.15729062001131325
2020-03-31,758.2471,783.5535,371.0209,654.4,24002374.0,-0.029656188396101336,0.061786382672971533,0.012312436763089352,0.07885970041985642,0.4319986883549962,-0.007672622836525261,0.0727230147490175,-0.11978490457622115,0.14192505612198758,-0.1472905366767301,0.45454545454545453,0.35665087696650044
2020-04-30,608.8804,977.3196,562.3622,878.55,16983507.0,0.02420374330176293,0.050433642258994965,0.01197749496897238,0.039876727342160724,-0.08608124505717019,0.017479306718728126,0.04412296435819544,-0.03553981762911729,0.1215637790828854,0.3666509603010836,0.5714285714285714,0.1088938155383695
2020-05-31,891.3737,1118.1103,837.2992,1003.91,11402524.0,0.007043719497630718,0.021725188007034046,0.007413172571436278,0.024625369634442538,0.010738250235686309,0.00723816848384417,0.02264974414401116,-0.03734693694708913,0.041572640647316916,0.11889389887295264,0.6,-0.03977428203258642
2020-06-30,1084.1643,1164.122,901.9434,1052.36,8667008.0,-0.002378523913561903,0.016162611606262534,0.0025501295190408575,0.022573384232986646,0.051836663845068465,0.00020315169399192406,0.019460072875203863,-0.02947957155650549,0.05712049048963053,-0.029774198698003206,0.45454545454545453,0.054439362641377505
2020-07-31,1083.0698,1258.4965,1005.7149,1155.16,8283864.0,0.0055659147970274605,0.02528261891701366,0.0020413592869482533,0.02511407228929086,-0.03320419581384382,0.0037197190536526377,0.024622280395044313,-0.05572269118318829,0.06368624835871017,0.0644394459759609,0.5909090909090909,0.129056907162371
2020-08-31,1140.1774,1336.5748,1095.6463,1310.28,4798684.0,0.0037929009248085263,0.015033373281996644,0.009018888527976398,0.012446538525472695,0.06507166548446364,0.006667194106550855,0.013557617581753698,-0.01675802150391803,0.028874812035692088,0.13905699049695433,0.6666666666666666,-0.1433484985617317
2020-09-30,1421.1228,1473.1413,1170.8489,1243.71,7390997.0,-0.00795937980599426,0.016302178253774918,-0.0024269636254393005,0.01633522716588604,0.044937818374116034,-0.0049165509066890324,0.016134292271087192,-0.03715675464899704,0.02299064844681986,-0.1333484152271485,0.3333333333333333,-0.025882951545239275
2020-10-31,1220.7153,1431.1028,1122.6053,1201.48,9080785.0,0.008157872140602863,0.012416977256569772,-0.010139810948208462,0.024673468276077932,-0.1931166418363217,-0.0014266285249649748,0.02148158960930079,-0.04978249046886418,0.0355546925503587,-0.01588286821065598,0.45454545454545453,0.08936921425665874
2020-11-30,1167.4606,1411.9733,1131.0764,1289.43,6173718.0,0.0057290260360376676,0.03438167724074815,0.002991336281451673,0.0128661164953328,-0.02164787150982228,0.004288136691518723,0.024700576684791684,-0.03689701645248267,0.054554887055308754,0.09936929759124202,0.55,0.014707316162641884
2020-12-31,1352.8678,1465.0392,1238.5735,1386.71,5891114.0,0.0019044481536417911,0.016463534924180435,0.0026777371759443887,0.014380476209592158,0.010410627398970362,0.002309504308181247,0.01501756480712012,-0.02407653197610582,0.03943606955038437,0.024707399497225193,0.5454545454545454,0.15502468586137447
2021-01-31,1254.8516,1563.2942,1187.5744,1480.0,5024494.0,0.00848757979608239,0.013813409035900575,0.004717660179678873,0.014739650141008741,-0.020724036571870386,0.006393180009191547,0.014046463259263517,-0.015489498042197347,0.03515017719646618,0.16502476919595782,0.5263157894736842,-0.06469681661841177
2021-02-28,1523.0696,1669.2495,1326.6914,1442.0,5682216.0,0.0027924283783851145,0.01569762421415472,-0.006776882167267484,0.019945519276707176,-0.09010824869975576,-0.002523855258088551,0.01833079512294366,-0.029310240042258684,0.030442784477511253,-0.05469673328382853,0.3157894736842105,-0.05897510467485543
2021-03-31,1526.1841,1573.8869,1207.6171,1453.24,3572622.0,-0.027122335354201832,0.01992283754815853,0.01738075724196104,0.031947389146843815,0.19539312762661254,-0.002398395023000235,0.034775113739419175,-0.04671786029069125,0.06707042552036047,-0.048975021340272096,0.3,
