,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,30.5686,31.1766,28.1654,30.389,135450000.0,-0.0007382906533961453,0.00861209564078891,0.0012262496383119714,0.009455834162071361,0.02209790219370511,0.00033327677844464563,0.008923233165364678,-0.02149483205393876,0.01268661166806595,-0.005892637495239666,0.6086956521739131,0.06590654362527872
2007-11-30,29.4122,32.9749,28.9654,31.7317,155659200.0,0.0033727806626892625,0.014459427690321505,0.002846283695053535,0.008570285252896258,0.00095409468138552,0.0030832073304896124,0.011258845461855647,-0.02080179192702314,0.024399081314042892,0.07590662695986183,0.6190476190476191,0.0049812485868828546
2007-12-31,31.8601,34.1672,31.035,32.341,117779100.0,0.003475246655399358,0.012454482922938829,-0.0014275650359898862,0.009679093740725259,-0.04555287025849308,0.000894819449405019,0.011050236291759339,-0.021092574401821107,0.018981612226744993,0.014981331921466256,0.65,-0.048247588454217394
2008-01-31,31.0697,33.8178,26.9898,29.9038,181674900.0,0.0008966991191944453,0.012445525794450085,-0.005943240711458575,0.021656525010608888,-0.07344593989879433,-0.002865267787664716,0.018006964002770357,-0.03451290209702629,0.02560003559325308,-0.03824750511963412,0.47619047619047616,-0.08559726352155327
2008-02-29,30.6948,32.1666,27.3703,28.4599,175690500.0,-0.0030597490621071285,0.019199298677876297,-0.003473758358537449,0.013508289816174976,-0.00719984202641033,-0.003277648691807297,0.0159721659177073,-0.03814148322052491,0.018358863251782154,-0.07559718018696993,0.45,-0.01065242947392819
2008-03-31,28.9818,30.8821,26.769,28.9629,182155200.0,-0.0011998917116207153,0.017787821089762065,0.0019802627296179763,0.01640936967127798,0.030601652700766202,0.00047387378376806985,0.016670940860292676,-0.02173386368667929,0.0383883701040042,-0.0006523461393449113,0.4,-0.007313816891274061
2008-04-30,29.6296,31.1735,28.6316,29.7093,151824900.0,-0.0004975439820670946,0.006785046678451191,0.0013505482395017587,0.011937790059718434,0.019831470455190292,0.00047050432446897145,0.00963672783265175,-0.010451024585425461,0.02247103380916604,0.00268626644330921,0.36363636363636365,-0.024618514291864794
2008-05-31,30.7881,31.6304,28.8145,30.3413,128635500.0,0.0013013981395561596,0.012398708991603209,-0.0009211481394834177,0.009121266659015059,-0.021845212790323032,7.899768608439217e-05,0.010478676358080564,-0.022803109545481703,0.01699383022721257,-0.014618430957281594,0.5714285714285714,-0.03254388193598981
2008-06-30,29.1859,30.6203,27.2357,28.5353,175168500.0,0.0002452409983506105,0.01518390133320611,-0.003940881591737363,0.014092800263036259,-0.04555686649426649,-0.0020571264261977753,0.01435860094469315,-0.029168509573731516,0.02291392524823621,-0.022543798601406515,0.47619047619047616,0.0031474010876009657
2008-07-31,28.4866,29.6923,27.174,28.8636,177830100.0,-0.0011064452721879724,0.008558055807097845,0.0026229942861378305,0.007701707315414686,0.03991738986939586,0.0008470706869350671,0.008139966294332777,-0.011561921366918693,0.017309587758044476,0.013147484422184351,0.45454545454545453,0.03750679793573938
2008-08-31,27.6589,32.8622,27.1215,29.0046,146151000.0,0.003988415855646614,0.023040628679344893,-0.0006751223962220478,0.010841929830301173,-0.04332208905926205,0.0014234698171188497,0.01706041046530523,-0.03792797949066573,0.042703101939306265,0.04750688127032252,0.5714285714285714,0.005505181234252367
2008-09-30,28.542,35.4124,27.0454,28.988,235596600.0,0.003283005855023379,0.017654761544046493,-0.002215406019916796,0.02866956422669202,-0.053916518914295164,0.0002588793238062825,0.023910595548259424,-0.03726970716995304,0.06730499205212492,0.015505264568835539,0.5238095238095238,-0.11526625388049007
2008-10-31,30.2657,31.1165,20.3443,27.2417,357309600.0,-0.018445686036505694,0.06021879172172168,0.008396609598794624,0.04985735657199162,0.2852161755505924,-0.003804433871796429,0.0551664538018013,-0.11108546157264909,0.12491996194916632,-0.10526617054590681,0.30434782608695654,-0.0864301103800139
2008-11-30,28.3533,30.0294,22.977,26.267,268296000.0,-0.0024063278378558817,0.040425113877393476,-0.0034734442882359494,0.02730747084286435,-0.015483820179512442,-0.002999170310289253,0.0326799736789306,-0.07994646665515504,0.05158866658867067,-0.0764300270454307,0.42105263157894735,0.039540604134029746
2008-12-31,24.1138,27.2579,22.6177,25.3385,190942800.0,-0.001572826288765361,0.016697680923826154,0.0030800416542295928,0.01695358187007111,0.04960872108417913,0.0008643902528034243,0.016578529463618347,-0.02920470579151857,0.02920470579151857,0.049540687468612996,0.5,-0.04935643764593083
2009-01-31,26.6014,27.3796,23.6738,25.5748,164781600.0,-0.003966142548971578,0.014642100950716063,0.0019325474467306147,0.009961060555960173,0.05502075740805035,-0.0008615688670230554,0.012411799422034983,-0.027646089885851932,0.023741859845811675,-0.03935635431134754,0.55,-0.1036398258774494
2009-02-28,25.3554,27.1182,21.9792,23.0889,195489900.0,0.0008226123861893586,0.014760090631775705,-0.009955389472097443,0.022521249778084815,-0.10613479381048929,-0.005165166423969975,0.019712898854859804,-0.04368188386917371,0.028348993234454056,-0.09363974254286614,0.3684210526315789,0.11810146741398336
2009-03-31,21.5946,25.9985,18.3646,24.5459,225977700.0,0.0018406196132672915,0.03075918275159288,0.0076797481179052725,0.021486470074003255,0.06607103316428509,0.004899210734744329,0.025797698482944047,-0.055699388961774954,0.04794414988734097,0.12810155074856663,0.6818181818181818,-0.046985513859118075
2009-04-30,24.5636,24.9868,22.8507,23.6717,180147600.0,-0.0020447280379743108,0.013460049978599349,-0.0012419165638317283,0.00816132456004209,0.004741470139619786,-0.0016031817271958903,0.010559720030071882,-0.021566823549583614,0.020200751317069443,-0.03698543052453482,0.38095238095238093,-0.010600046057600888
2009-05-31,24.6756,25.6813,22.5928,24.6608,188193600.0,-0.0011874515920232082,0.012685501294116474,0.0030132184007326756,0.015588187956980927,0.04081924833553563,0.0010234273515325203,0.014059169673257588,-0.025318846798006334,0.024529957527777757,-0.000599962723017685,0.55,-0.006706900706742152
2009-06-30,25.344,26.8867,22.6896,25.4276,193821600.0,0.0005550725212559726,0.012123504092826812,0.0008765644773984379,0.015144036052006184,0.00409148403882309,0.0007234730697115497,0.013447627740722732,-0.018969567849334013,0.024194200680234257,0.003293182627841012,0.5,0.015208717716539212
2009-07-31,26.3071,28.1194,23.9099,26.9787,160379400.0,-0.0004055275081716658,0.015123022384702681,0.0042682690759728555,0.009170167581475425,0.05100623491741807,0.002042651654951655,0.012275371487774188,-0.028730503308817656,0.020675389080920592,0.02520880105112246,0.5454545454545454,0.0004333657841976977
2009-08-31,27.1356,28.0773,25.8298,27.4202,159157200.0,0.000367093572734382,0.00932598974117567,0.0006481460876519372,0.005998895728257931,0.0038257648095618713,0.0005216724559390373,0.007455309587486603,-0.016176241854573004,0.014138394157336531,0.01043344911878083,0.5238095238095238,0.02876751008449933
2009-09-30,26.8032,28.8086,26.2256,27.8627,167804100.0,0.002656870417142502,0.008305287827293676,0.0004631837017222796,0.007560591744940588,-0.018816813035337443,0.0014503427236613798,0.007770621516993765,-0.01324385812113249,0.014159419219845315,0.03876759341908255,0.47619047619047616,0.011019668984488133
2009-10-31,27.4218,29.4733,26.6334,28.0043,187615200.0,0.0015256176669090848,0.007552151252334551,-0.00017221290723759805,0.010437045313143814,-0.017150518648704427,0.0006362778423560604,0.008993702043593454,-0.018166877319918395,0.016903584025080853,0.02101975231907156,0.5,0.06587666570016114
2009-11-30,27.7751,30.8596,27.4951,29.9646,165961200.0,0.0034517698976281627,0.00835136666984326,0.003912407044609978,0.006783062867661096,0.008058141367446314,0.0036942105013028025,0.007352464338063951,-0.008089302988296687,0.016067883813793316,0.07587674903474446,0.5,-0.028424376903946863
2009-12-31,31.4917,32.4361,29.6336,30.9168,153810000.0,0.0031073390393264954,0.00747904043264737,-0.002294914450201115,0.006051285264964084,-0.05631744934547722,0.0002775872114786994,0.007150088504987756,-0.01261431541018343,0.01390694076719523,-0.018424293569363606,0.5,-0.02222668433520661
2010-01-31,30.0605,31.2138,28.7614,29.6952,166451100.0,0.0007346601492073113,0.007710794898283679,-0.003214630558474196,0.008917919284440206,-0.03802358677840045,-0.001459390243949082,0.008406151835751068,-0.016637227579732183,0.011179083062757389,-0.012226601000623335,0.47368421052631576,-0.01891468269111728
2010-02-28,30.0733,31.481,28.5641,29.8064,160375500.0,-0.001511490468416088,0.009289597224512116,0.0008598783388672704,0.008423000161223656,0.020690707136001407,-0.00019406335325866664,0.008635056953841381,-0.016361103907960306,0.016999463493941658,-0.008914599356534015,0.3157894736842105,-0.025227220822277508
2010-03-31,30.2082,30.7609,29.1418,29.7517,140746500.0,-0.00018179220104022064,0.005517980965334864,-0.0007120345467757824,0.007049390246277143,-0.006726492550907182,-0.0004710152987141634,0.006257184594448501,-0.011516301633110793,0.010299553142655071,-0.01522713748769424,0.391304347826087,0.010465980758457148
2010-04-30,29.9706,32.5456,28.4708,30.5903,216771600.0,-0.001912048663689979,0.0060490553113275265,0.003591330390283375,0.014950094559477257,0.056713072266326936,0.0011148098159953657,0.0118714681853884,-0.014263965955954472,0.03859575807506577,0.02046606409304045,0.38095238095238093,-0.059288754533393606
2010-05-31,31.0103,31.5074,27.8261,29.5189,235898700.0,-0.0009890012066301344,0.01116896649392037,-0.0035652229075869178,0.013214359160828843,-0.02675121821619797,-0.0023449073650284417,0.012020764734520609,-0.03204319678074663,0.020928902756431,-0.04928867119881033,0.45,0.0184375920483743
2010-06-30,28.7632,31.5254,27.8796,29.5929,169021500.0,0.0044230738377368795,0.01593495515340524,-0.0023001443405356943,0.008968727087321174,-0.06953232612326143,0.0009013881253083884,0.012896620548301464,-0.027796929459525277,0.027070949880596107,0.028437675382957515,0.5,0.06460855382851557
2010-07-31,29.3536,32.9761,28.9883,31.6274,178293300.0,0.007466224443143352,0.010166799256873414,0.00010641422978045641,0.01139897262808912,-0.06602546346070515,0.0034183288257937593,0.011225914376919225,-0.01410149655886972,0.032154347899207014,0.0746086371630988,0.5238095238095238,-0.014291151445839768
2010-08-31,32.369,33.6793,31.0082,32.2304,197763000.0,-0.0005552821338236757,0.007572576463066572,0.0007974868283509018,0.009125988645274474,0.014325176450096677,0.00015331113207729343,0.008241715676686688,-0.01911884653033935,0.016257702057321133,-0.004291068111256422,0.5,-0.0009630531017387595
2010-09-30,32.9258,34.5694,31.6427,33.2247,141826500.0,0.0008885702637704026,0.005613220684670628,0.0006698182954897627,0.008903771516489753,-0.0006291311235462338,0.0007682566812160507,0.007416462177281903,-0.012310426800634655,0.015304186301106082,0.00903703023284446,0.42857142857142855,0.012210226611591754
2010-10-31,33.4123,34.9811,32.4997,34.1627,170353800.0,-0.0015689148355928,0.001888989962253698,0.0032008028769772764,0.004047434678227096,0.04932906516708524,0.001054429906320742,0.004006422897904774,-0.004497419546311665,0.011129550933698162,0.022210309946175066,0.5238095238095238,-0.01140149935322894
2010-11-30,33.4182,35.2177,32.7604,33.3714,127795200.0,-0.00011424599151214447,0.007882168399706551,-0.0012346134321450173,0.004779636123457375,-0.01255253382998589,-0.0007304480838602245,0.006205647678260489,-0.00946129040737409,0.013035140371071563,-0.0014014160186456945,0.3333333333333333,-0.012821957815941682
2010-12-31,33.9615,34.2908,32.0505,33.8658,117959615.0,-0.0013018920083885722,0.006162642239098763,0.0013369463512398205,0.0025688484085917744,0.027725329947523747,8.035665617868118e-05,0.004713112367392775,-0.011948452914038565,0.0068187854778689605,-0.002821874481358515,0.5454545454545454,-0.0055252357884695985
2011-01-31,33.8471,35.2616,32.6377,33.9989,200590500.0,0.0003723533351848039,0.006850884461796279,-0.00022328717238115914,0.006011099318603641,-0.005584051740474827,5.8858331202718115e-05,0.0062465872964707235,-0.013824528738158648,0.006716582697796625,0.004474847546113688,0.55,-0.00356906277428245
2011-02-28,34.4558,35.6511,33.2484,34.6781,205113383.0,0.0002434105302488998,0.004937284009038953,0.0008371617989986202,0.010810802380884495,0.0064243337479950036,0.0005732723462209667,0.008485507693023675,-0.010675801495573012,0.02345149605005492,0.006431020560300864,0.42105263157894735,0.008895976612026955
2011-03-31,34.3316,36.3687,32.3683,34.9865,217888500.0,0.00011164162172869752,0.009594553359736928,0.0011558020261885165,0.0061273910861443775,0.012753208096975222,0.0006811836605249623,0.007707263601736178,-0.015520326951517394,0.010904493141579596,0.018896059946610137,0.6086956521739131,-0.010155841809132612
2011-04-30,35.9559,36.4501,33.9936,35.9503,146600100.0,-0.0012740059524020747,0.00796738218384612,0.0023873622485431232,0.0059521886791447254,0.03533967605704991,0.0006530299428322401,0.007032427560542559,-0.013672395524424896,0.012000087397566084,-0.00015575847454937596,0.6,-0.00581439041085077
2011-05-31,36.4528,38.214,35.4272,36.6057,182944800.0,0.0024549306421077035,0.00629482729192491,-0.001094553996608738,0.005905740151253574,-0.03413446974166545,0.0005027140908136607,0.0061905732085800105,-0.011106002115844227,0.01361319090580082,0.004185692923732456,0.38095238095238093,0.01247190699724778
2011-06-30,35.945,37.3144,35.2625,36.7619,163927500.0,-0.0010280402219931873,0.006463288418093814,0.0021494464174242963,0.006573833442867994,0.03392431281159913,0.000636357541511209,0.006561271799304625,-0.008632789178314226,0.015647254522703324,0.022471990331831067,0.5454545454545454,-0.04921507695288822
2011-07-31,37.7652,38.3477,35.8114,36.3129,198583500.0,-0.0012892554561405095,0.0031124176791856883,-0.0013351968676731385,0.007783258855511163,-0.0017486695714667988,-0.0013134351464208407,0.0058817949538602895,-0.011739517787774378,0.014239075974927129,-0.03921499361830496,0.25,0.022484427235295243
2011-08-31,36.2561,39.157,31.4119,37.4532,368963400.0,-0.0001782013652990244,0.029039310739360617,0.00227833445435636,0.010060970533701712,0.029122027105266568,0.0011617272636039128,0.0203959663957657,-0.04804657060037787,0.04366830900805185,0.032484510569878416,0.43478260869565216,0.05720345279219914
2011-09-30,37.0189,40.349,35.9192,39.5922,281292000.0,0.0034317342784728013,0.010149262910504291,0.0027234247682345965,0.008341757330043508,-0.0009279360556746497,0.0030421640478417887,0.008951309463862947,-0.01392004659320678,0.01663258555660896,0.06720353612678234,0.5238095238095238,0.04448673709688001
2011-10-31,38.2992,41.5392,37.4986,40.4439,264232800.0,0.0011777792928786804,0.011638757796740475,0.002253684617288981,0.00966180835978489,0.014190517154270665,0.0017695272213043456,0.010318406789870602,-0.016422397106762077,0.023472172393697033,0.054486820431463294,0.5238095238095238,0.03296126188151114
2011-11-30,40.0478,43.3724,38.5103,41.8058,352475700.0,0.003412466582475885,0.011169477822310541,0.0012037230027262989,0.013179332694846793,-0.01747124621229368,0.0021976576136136126,0.012050671077611017,-0.014663418716596155,0.03117524271988037,0.0429613452160942,0.47619047619047616,0.05380405738435967
2011-12-31,41.3851,45.0491,40.1957,44.1117,220825200.0,0.0008020860703870092,0.009779447310262692,0.00488090613654115,0.007774388485576827,0.04647119286846957,0.0030454371067717865,0.008741503868581359,-0.012057800582695233,0.020296123333924943,0.06380414071894305,0.47619047619047616,-0.0020298541535136317
2012-01-31,42.389,44.0561,41.2771,42.7282,200404200.0,-0.0015787728573632975,0.0024257202215198746,-2.3401009158297013e-05,0.007131905447403106,0.013974945624686708,-0.0007601560951501394,0.00535572854126382,-0.013599924288901555,0.010352644868263816,0.007970229181069613,0.35,-0.02824774678041257
2012-02-29,43.2304,44.3056,40.3501,42.4487,285657300.0,0.0002069031945498444,0.00500883223943009,-0.0015437823689812725,0.008512477179261119,-0.017299952440761324,-0.000714510259940217,0.006941763944353921,-0.017831808504551905,0.010960513007868933,-0.018247663445829336,0.4,-0.012867099410984293
2012-03-31,42.7537,44.2888,41.6431,42.6313,190619700.0,0.0006648321169088423,0.006140067699575316,-0.0005177741348574294,0.004880378125118699,-0.012343836652520146,4.537169931698567e-05,0.005407451184547776,-0.013150819916380119,0.010348133307817253,-0.0028670160764011233,0.45454545454545453,0.0007674889320357335
2012-04-30,43.0178,44.0186,40.5515,43.4835,279321600.0,-0.0025030357089343485,0.009168259640535116,0.0038046060956141046,0.006076541116258547,0.060573382336550186,0.0008167757671437847,0.008141924018368408,-0.020266137078670532,0.011872076074762816,0.010767572266618937,0.6,0.016716204111076723
2012-05-31,43.9313,45.8897,43.0775,45.1208,336512400.0,0.0006943680296477073,0.004665164789155612,0.0023057105802232495,0.005675097827875107,0.01841913608597867,0.0015384046037587055,0.00515529599834187,-0.005932796283028896,0.012083494505744863,0.026716287445660035,0.5,-0.0004378025261747599
2012-06-30,46.8873,49.0383,45.7354,47.3378,341996700.0,0.003859553820077583,0.0069744279170320085,-0.00031478952174790464,0.00551204751109889,-0.0381986691199252,0.0015636649820735648,0.006404037749180138,-0.011755907213498507,0.012611293025370784,0.009562280808408487,0.5714285714285714,-0.032665054184107735
2012-07-31,47.443,48.019,43.006,46.3798,147855900.0,-0.005044627149419532,0.01433843271289458,0.0014056187614440011,0.00926176950122868,0.060863450720659795,-0.0014969918984445885,0.011939490075891828,-0.03472176514478509,0.02275489447565704,-0.02266497084952447,0.47619047619047616,-0.04003415211660347
2012-08-31,46.2019,47.9197,44.0786,44.8349,99305900.0,2.2290970842409054e-05,0.007135726539541949,-0.0025214148742037277,0.0040454281928065244,-0.03047988819886882,-0.0013651849446373017,0.005663504833915492,-0.011581874344277043,0.01675624424181832,-0.030034068782020206,0.21739130434782608,-0.012007353398133556
2012-09-30,44.9319,45.9551,42.4065,44.8418,70391600.0,-0.0012018165609667952,0.006773974263740491,0.0009304601885181008,0.007901486235325954,0.01891913437291537,-1.7218366808519685e-05,0.00728945888139056,-0.015395466248432133,0.01133021907834486,-0.002007270063550237,0.42105263157894735,0.019882406988080945
2012-10-31,44.1262,46.4913,43.5225,45.4647,55104400.0,-0.0003801799745511363,0.005960956837264616,0.0021423735578531833,0.006762973862126721,0.026987728907345243,0.0010072244682712394,0.006378996884212165,-0.010362485977200464,0.010937536003503112,0.029882490322664264,0.5238095238095238,-0.015522871289607573
2012-11-30,44.9745,46.0171,40.83,44.7268,98516900.0,-0.006669689011377026,0.0077594949529059005,0.004496852625853935,0.010899100938493637,0.10949257998678652,-0.0005280911108999975,0.010970788452549726,-0.017794699445455198,0.022662001754190975,-0.005522787955024328,0.47619047619047616,-0.010787020223511613
2012-12-31,44.748,46.8276,43.6311,44.7128,68570400.0,-0.0002781758930635962,0.005891716707047925,-1.5654246917318206e-05,0.010280256010820929,0.0023470405683991835,-0.0001400066056181867,0.008263635300184253,-0.0116706714193211,0.014778517553222237,-0.0007869368889283024,0.4,0.0388437410338826
2013-01-31,45.8783,48.8252,45.1055,48.1748,55455100.0,0.0017632906825904016,0.004903972129437002,0.0036289771754810215,0.004933389214380747,0.024049132786977623,0.0027894182536802427,0.004882863287049639,-0.004855187925271842,0.011896039886988952,0.04884382436846589,0.7142857142857143,0.008880239863418321
2013-02-28,48.154,50.3603,47.4213,49.0718,70846100.0,0.0013454664860069743,0.004492462820351965,0.0006230677115036887,0.008765027571786694,-0.0045330547730189075,0.0009441338335051489,0.007008508728194462,-0.012625829506739183,0.013137864722911896,0.01888032319800155,0.5263157894736842,0.024899139239765677
2013-03-31,49.6743,52.6236,48.6524,51.4385,47203900.0,0.0010855978113508196,0.004478021050614319,0.0037332007295776126,0.006251215197851848,0.02756162699361875,0.0024790730314701846,0.005504164710168856,-0.00473470685363786,0.012057587615116105,0.03489922257434888,0.65,0.032363079033708005
2013-04-30,51.0777,54.0067,49.8741,53.288,52934000.0,-4.157188629356767e-05,0.007616261679042257,0.0035878092358306757,0.0071408024703919085,0.03988162045707311,0.0018595325110096074,0.007419487519337085,-0.012609333742518825,0.01755288204402694,0.0423631623682913,0.5909090909090909,-0.11037112236579062
2013-05-31,52.9905,53.3919,46.4263,47.93,86749700.0,-0.0025493503802514806,0.01054798516456287,-0.006940593686478772,0.00795226437105353,-0.050853026748751695,-0.004849525445418158,0.00931324671942728,-0.02130716858726789,0.01275188785848691,-0.1003710390312074,0.3181818181818182,-0.009122545351659593
2013-06-30,48.2958,50.0959,44.6155,48.3382,65130300.0,0.0007251563066368563,0.008032498467996514,-0.0002072813722973521,0.014275197863700108,-0.008599220482705228,0.00023439963351358872,0.011436583890830099,-0.024579861619606458,0.022286284024356284,0.0008775379829236773,0.5,0.06611237823663586
2013-07-31,47.1183,52.3726,46.1537,50.8446,52162000.0,0.005316824869175907,0.0071115872012407575,0.000655326354393844,0.005967503533964823,-0.04595965879342678,0.002875087551909112,0.006801119708348618,-0.011422708618460398,0.018918504823936644,0.07611246157121919,0.6818181818181818,-0.08754408603319173
2013-08-31,51.3391,51.8902,46.2216,47.5085,74398200.0,-0.004041541674030436,0.006762262113459631,-0.0031460782581338846,0.007723549540081842,0.0058085559008316245,-0.0035724894085608135,0.007114373009759477,-0.01621345896235482,0.006912359978803906,-0.07754400269860846,0.36363636363636365,0.031845082614757575
2013-09-30,46.381,52.7638,45.5855,48.363,56848600.0,0.0018152533771136348,0.0069056853727751675,0.0011293187709219498,0.011113443437745207,-0.005044092684803214,0.0014542351633285374,0.009114439895982063,-0.011149197517389187,0.028448872809673897,0.04184516594934083,0.5,0.05686668119492307
2013-10-31,48.5879,53.552,46.9245,51.9479,58630600.0,0.0008584112112744347,0.008833795826971956,0.004634221842244675,0.007817275859928806,0.04702654999419176,0.0029179442827127477,0.00831606428101614,-0.01377521381835356,0.017242363039891018,0.06686676452950642,0.5217391304347826,-0.04247542067209625
2013-11-30,52.9141,54.1825,49.5473,51.2233,75366600.0,-0.0003275984823567748,0.0065273828909879405,-0.002191405640964783,0.007345963634566711,-0.018965670068436857,-0.0013085496184662528,0.006843395796416568,-0.015445346140909866,0.010435305949807017,-0.03247533733751291,0.3,-0.011214520649576468
2013-12-31,50.5891,53.1053,48.6808,50.5277,54472000.0,-0.002290046347055726,0.006478255195364784,0.0010867048553754412,0.007729014309531179,0.03256417053263139,-0.0004328331857185841,0.007216797168160393,-0.013664020968798596,0.019551399917513645,-0.001214437314993219,0.42857142857142855,0.041184811541116764
2014-01-31,49.1265,53.6323,48.2746,51.7065,70414700.0,-0.0016592612545932954,0.007433651636895087,0.004607476145365668,0.005764886030035687,0.06561558889036201,0.0017874443153841346,0.007140724240804069,-0.01202738857588681,0.013814642342314443,0.051184894875700146,0.6190476190476191,0.010006955710699851
2014-02-28,51.4288,54.0747,49.7838,52.4681,60207800.0,0.003077274354644388,0.006471837703255244,-0.0007729053990505275,0.0038234748593418974,-0.03234724882766038,0.0009382856025916572,0.005372300155281202,-0.007408738337752574,0.010660080217529178,0.020007039045283156,0.5263157894736842,0.01424260895615353
2014-03-31,51.457,53.5962,48.6407,52.7197,70161000.0,0.0010261388826918862,0.005144076981221383,0.0006661507248001106,0.010598253765250303,-0.0019075919714257594,0.0008281453958514096,0.008384081189441207,-0.02202391266476056,0.0131521262156995,0.024242692290736705,0.5714285714285714,0.052780230901834126
2014-04-30,51.785,56.6188,51.1285,55.1403,60337900.0,0.0021795665712911966,0.008448005214542134,0.003002498845342155,0.006927488527132906,0.013411388157142934,0.0026321793220192235,0.007448784911637809,-0.009562159969769723,0.019076105659144638,0.06278031423641733,0.5714285714285714,-0.046911901333386435
2014-05-31,55.1921,55.7598,50.9454,53.192,56014300.0,-0.0038346715565336334,0.0111007434470506,-0.00024253566929493593,0.0060270890304742804,0.031844151646558405,-0.0018589968185523497,0.008623536005670606,-0.023332431021341637,0.010212203497367067,-0.03691181799880321,0.42857142857142855,0.03747509708220597
2014-06-30,52.9451,56.888,50.9585,55.5193,58531500.0,-3.122962038945884e-05,0.008507799716285073,0.004213304176462828,0.009429946262942447,0.046627412524596235,0.0023032639678792987,0.009053872814043549,-0.012558295266839714,0.02375597582605149,0.047475180416789366,0.6190476190476191,-0.02287040178517838
2014-07-31,54.6769,57.3906,51.9298,53.9777,55979700.0,-0.0016570228229966233,0.009289797054469346,-0.00036473812525054814,0.009614816711838541,0.012558108852210204,-0.0009801117908439174,0.009246344103285923,-0.019334462739965197,0.01599057746109178,-0.01287031845059509,0.45454545454545453,0.005794598005834442
2014-08-31,55.1128,56.8861,50.4943,55.9902,49989913.0,-7.941686370260825e-05,0.012894294379477542,0.002377496338312221,0.0058920064303887455,0.026867211494757903,0.0012718853974055476,0.009478897086080199,-0.017042388373465833,0.01615601654436505,0.015794681340417616,0.5238095238095238,0.015542299457005538
2014-09-30,55.1536,57.9953,53.6211,56.5805,66268249.0,-1.5193916379570757e-05,0.011294498998961226,0.0016317215357362484,0.007252966134565998,0.01808568214051487,0.0008906095822841298,0.00906121542503418,-0.0189807225402987,0.014474417919491778,0.02554238279158895,0.5714285714285714,0.07374164147500999
2014-10-31,57.1713,64.9492,56.1015,62.1651,84098724.0,0.004670083947822601,0.010038472619493493,0.0033638546498338715,0.009701682548583985,-0.006334583680219552,0.003957595239828748,0.009640179350357029,-0.009295113996161675,0.024853815926444867,0.08374172480959331,0.6086956521739131,-0.020045098020482443
2014-11-30,62.4529,65.0852,58.5871,61.8287,68854613.0,-0.004014339156550917,0.0162242795586504,0.002389192980489607,0.007911096935221226,0.05600664305730341,-0.0004568213026395145,0.01233861766995807,-0.028301337883944733,0.015327345334748443,-0.010045014685899132,0.5263157894736842,-0.011222584071867823
2014-12-31,63.9245,68.4034,59.665,63.8464,74881683.0,-0.0010543762937994749,0.010724359605779011,0.0026500610408576623,0.013465877613764412,0.039694434387429034,0.0008860432624495017,0.012083640234147305,-0.024836947667724374,0.019954621860987842,-0.0012225007372845935,0.5909090909090909,0.020017563726227518
2015-01-31,64.6283,70.8201,61.9944,66.5977,59379478.0,0.003526070972650391,0.008533287227673284,0.0004370045704142456,0.011615929279350816,-0.02736459304971106,0.0019002465504208406,0.01011628159858456,-0.02515772958457596,0.017043312182901893,0.030017647060810785,0.7,-0.10250658642772083
2015-02-28,66.4907,66.9076,58.0267,60.6158,76139989.0,-0.0076315858511167844,0.01804537254459712,-0.003145381628420374,0.012196095003977767,0.029598870524730536,-0.005139250171841001,0.014768009756420666,-0.04251979532865935,0.01970692630313664,-0.09250650309313756,0.2631578947368421,0.004619366620073483
2015-03-31,58.39,61.3919,55.1496,59.2499,89031814.0,-0.0017674533089957478,0.01401698692163712,0.0012758095170395188,0.010877569902564973,0.031708437777392184,-0.00017336325726298915,0.01224747100641985,-0.03435651172012655,0.017429802887391155,0.014619449954656836,0.45454545454545453,0.0010160262949141627
2015-04-30,59.2037,62.6145,58.1083,59.8595,55864822.0,0.0017077716358859301,0.008409340671021451,-0.0005259230163502886,0.00956274239228282,-0.021155097902826547,0.00047923957715600984,0.008899716122584342,-0.013182260317830874,0.016675779747783892,0.011016109629497305,0.47619047619047616,-0.030070314951989037
2015-05-31,60.2612,60.9452,55.7951,59.0638,67755006.0,-0.0023113731470594504,0.010879310641610077,0.00031744874056203185,0.004705437696470643,0.02397684572915537,-0.0009277826798902492,0.008092796562595017,-0.02217879944380119,0.014006384568515884,-0.020070231617405714,0.45,-0.08000639156367276
2015-06-30,59.0723,60.3076,53.6732,55.0783,91644727.0,-0.004714611523217993,0.008197134201218963,-0.002388536190891441,0.011035465855498819,0.020872217132374082,-0.0034961911110469417,0.00962001435847548,-0.018496393333695238,0.019779578001822173,-0.07000630822908949,0.2727272727272727,0.029281924477309287
2015-07-31,55.6563,62.4009,54.3223,57.8861,69539837.0,0.0051145187650488925,0.013170336827158284,-0.0007197223353226822,0.010091538371065495,-0.059062133339038425,0.0020584877124733055,0.011742673536983755,-0.016714106839098797,0.03267876519657342,0.03928200781189254,0.5,-0.06352623586510187
2015-08-31,58.9825,62.8104,50.7858,55.9084,82725178.0,0.003277122323800915,0.009938250586750092,-0.006743360015781554,0.02231483187013828,-0.10367106108780533,-0.002234142962969443,0.018161117575163338,-0.05727269973777194,0.021557438546050633,-0.053526152530518574,0.47619047619047616,0.044380026937199155
