,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,39.7386,41.4748,34.24,37.56,11849800.0,-0.0022590926576560033,0.017032337863394465,-0.00017730503142635948,0.0164727681233098,0.02046326619944372,-0.0011235721342580157,0.01635821754999526,-0.0357507088013862,0.02439145312415869,-0.056383353174628364,0.4782608695652174,0.2484234098046337
2007-11-30,33.4701,48.8141,29.8406,43.34,21567900.0,0.01760347402899138,0.06486735237461788,0.00425106962800361,0.0248667184698765,-0.1116695003528827,0.010259651608448106,0.046298938994673196,-0.06631788103764835,0.1602006100524327,0.25842349313921703,0.5714285714285714,-0.002345804387979959
2007-12-31,41.6599,48.7329,40.7692,41.98,15927600.0,0.0017865156316501836,0.021408934827881507,-0.003003510613242577,0.011858518954031365,-0.04611374681727742,-0.0007345508130302168,0.0167349334223025,-0.0248842882306759,0.03508321952978566,0.007654278946603357,0.4,-0.15535578917907003
2008-01-31,39.2962,41.4958,27.0261,33.98,26666800.0,-0.022144815118463928,0.05347320341596012,0.003769075261011294,0.02935024075853125,0.24076316393729957,-0.007892175409752556,0.042805254400551045,-0.09866592998561252,0.047505200057724295,-0.14535570584448676,0.3333333333333333,-0.09491687126944329
2008-02-29,35.032,39.1956,30.4311,32.18,26203000.0,-6.39304454410134e-05,0.03540994960455296,-0.007683443044656402,0.022409682380342723,-0.0762590564375949,-0.0040742002345017445,0.02869927190145194,-0.042897293814181836,0.043478766379569045,-0.08491678793486004,0.5,-0.04953559253410745
2008-03-31,31.7716,36.7443,26.5931,30.54,17524200.0,-0.004571952038555082,0.02765211510432047,-0.0005551034662244269,0.05077202770794482,0.035596533684751464,-0.0024578212110126316,0.040410212011524574,-0.060272791316920316,0.08778427410397782,-0.039535509199524255,0.45,0.055785746056880636
2008-04-30,33.5113,38.9349,28.5182,35.79,13091000.0,-0.00046692691836836,0.021851382528334747,0.010033758310114134,0.023163647471655717,0.11504061059493909,0.005033432010836757,0.022627933274053665,-0.047393190717565314,0.03705829039810249,0.06578582939146398,0.6363636363636364,-0.1854045735061167
2008-05-31,37.7897,40.3827,26.4162,31.71,21245800.0,-0.009269884345041933,0.03715307289269845,-0.005775710197812947,0.029366154982411442,0.019896146929434977,-0.007348088564065991,0.0322220527537787,-0.08484167636152096,0.05207070705612571,-0.17540449017153337,0.42857142857142855,-0.02614019792101002
2008-06-30,29.543,36.434,27.5053,29.07,17929900.0,0.0043886477369054055,0.035927028312002444,-0.0080455383461955,0.02208933554843304,-0.12799875144029915,-0.0024501546088000923,0.028992478902142623,-0.04886759051765699,0.057686853951738115,-0.01614011458642674,0.3333333333333333,-0.10103063177161363
2008-07-31,29.3322,33.8877,20.5519,26.78,25292500.0,-0.015397875512985238,0.056065338457860735,0.006507585702505486,0.04107680090837078,0.22556219785741272,-0.003923586304871049,0.04882439517722994,-0.11403835042945287,0.07419392341940734,-0.09103054843703044,0.45454545454545453,0.06122383697124338
2008-08-31,27.8631,34.9892,23.8311,29.92,28361400.0,0.01496412270570281,0.04957386726120394,-0.003779125228494117,0.022977196131397704,-0.17624748186476058,0.0046553363418945,0.03747212521252274,-0.0438568982154095,0.10209583037011827,0.07122392030582647,0.5238095238095238,-0.11211410208844658
2008-09-30,31.265,32.4856,23.9412,28.23,23380900.0,-0.011239794409638688,0.024745554441209114,0.0010689594034616334,0.03309455868814721,0.11291670312482616,-0.004469979812433511,0.029559208820327608,-0.05271263214044897,0.0609789176571649,-0.10211401875386329,0.3333333333333333,-0.45349850782363643
2008-10-31,28.2804,28.6029,13.6142,18.15,33993000.0,-0.05133136293145717,0.04029415242860277,0.006143884011429179,0.05481707043958395,0.5870402374517218,-0.019981228235337344,0.0559273164112898,-0.11791483137321324,0.12247703235966245,-0.44349842448905313,0.2608695652173913,-0.17187834712358735
2008-11-30,17.8709,20.33,9.1417,15.2,22724600.0,-0.012170981364223843,0.07666131743484425,-0.007170847913014322,0.07468069436173319,0.025659371783647522,-0.00939312944688522,0.07334233797402437,-0.14229145468511462,0.1069828152540997,-0.16187826378900405,0.5263157894736842,0.3238325263965816
2008-12-31,11.9601,18.4673,10.7148,16.7,16173000.0,0.0024509210480732958,0.055302975510638945,0.018466861246751665,0.03134986430462425,0.17862626323353537,0.010840223056904822,0.04398723531604225,-0.08145613547068331,0.0899558464628396,0.3338326097311649,0.5909090909090909,-0.46849383654579707
2009-01-31,18.2527,19.3238,10.2841,11.54,13160300.0,-0.02899816950588126,0.038244909041682616,-0.014794179362012905,0.048709212089961804,0.11304173193280231,-0.02152238521963476,0.04346796030766181,-0.08498701414689425,0.06428234078520312,-0.4584937532112139,0.2,0.06548027958639516
2009-02-28,11.7025,14.9052,10.4576,12.62,16183605.0,-0.0019668237941944944,0.040627678531863005,0.010606511318565558,0.04997004560895252,0.12179970353921155,0.005018362379561091,0.04519885712790376,-0.08089840114302138,0.08108415108558154,0.0754803629209783,0.5263157894736842,0.3155624543073394
2009-03-31,11.3373,19.4005,10.7214,15.7,17539900.0,0.011305578850578257,0.05198186349240342,0.01583652232954901,0.04956151661075922,0.06114595711925652,0.013678930196705793,0.04949242451371817,-0.0744680513750402,0.10164007554392329,0.3255625376419226,0.5454545454545454,0.19615686428361448
2009-04-30,16.4043,23.036,15.2364,20.16,15222600.0,0.009749326602334296,0.051347506175783514,0.013489120305992908,0.027636203719439673,0.06063638394491333,0.011806213139346534,0.038932708252683655,-0.04253411429766896,0.09252883440840343,0.20615694761819772,0.5714285714285714,0.1399695551489997
2009-05-31,19.2288,26.6209,17.7139,22.34,15376700.0,0.010466517433740977,0.043220505903414044,0.0034611833811065917,0.03185156331344042,-0.05958682309260288,0.006779499511301827,0.03674783058132665,-0.046542112884891296,0.08772878254442151,0.149969638483583,0.45,-0.032705470288724364
2009-06-30,24.633,26.0132,20.6709,24.08,17092100.0,-0.002674879063613167,0.02104623806164906,0.004686873855084584,0.02470446694156013,0.0783044030420621,0.0011812772271332743,0.02277442073454163,-0.0424664377464401,0.04707268843596646,-0.02270538695414116,0.5,0.04164494936329351
2009-07-31,25.0142,28.2143,20.25,26.34,9322086.0,-0.0017157283618578045,0.031372852617182215,0.007440697870602289,0.015635800374514026,0.09900496019520322,0.003080494902764149,0.02423040250464348,-0.05323502185426854,0.03982542996267835,0.05164503269787687,0.5909090909090909,-0.1124521181404473
2009-08-31,28.1181,29.5229,22.9293,25.38,13787900.0,-0.005429409177127444,0.039375723369815,-0.0006424697475538563,0.01630558755390997,0.04179751537105458,-0.002796592490861971,0.028261682063406804,-0.10048226215150002,0.03563099588710239,-0.10245203480586407,0.5238095238095238,0.1232160188033768
2009-09-30,24.9016,31.5741,24.5768,28.45,11465100.0,0.013607155853669055,0.017001286038437674,0.0002559919774163659,0.020041327894268584,-0.11964849093144148,0.006264015721730076,0.019481777259723797,-0.03583615332658052,0.035662425523875996,0.13321610213796004,0.5714285714285714,0.036241703323906214
2009-10-31,25.5221,31.2906,24.1072,26.73,8363300.0,0.011774183676874772,0.017567464619884877,-0.011516403979050798,0.02244912033005618,-0.2444222805383065,-0.00042564795241957433,0.023085260269236418,-0.04866610238650537,0.031898318796752534,0.04624178665848952,0.5,0.1118068395771728
2009-11-30,27.3121,34.8463,26.6097,30.85,12924500.0,0.018798115950577454,0.029208539853624975,-0.003847239683001025,0.018092433862292718,-0.20765544038520733,0.006879507722378254,0.02603442802698755,-0.023724028989941637,0.08643470896142347,0.1218069229117559,0.6,0.021959333477015994
2009-12-31,32.5044,35.1757,30.0709,33.56,11975100.0,0.0037321216493057642,0.0128178655785026,0.0014471492905733544,0.01280239523045617,-0.021402574296750743,0.002535231366160216,0.012540017843686177,-0.022075951699199958,0.02341450158591396,0.03195941681159917,0.45454545454545453,-0.04046541637480307
2010-01-31,33.66,37.9232,31.106,32.65,9994000.0,0.007730716210914146,0.009627405867818907,-0.00934987113231891,0.014319237153314943,-0.15534444101050227,-0.0017584989797708851,0.014932838923085136,-0.02961262805273357,0.023279693847468863,-0.030465333040219863,0.3684210526315789,0.07451560170910612
2010-02-28,33.3122,37.2845,30.0151,36.25,11285500.0,0.0016163208213072489,0.01979823200077693,0.007978986607744876,0.02231268658823408,0.06685929950699077,0.00515113514710593,0.02086993406643706,-0.0387184469655657,0.06669137449867213,0.08451568504368928,0.42105263157894735,-0.004854381463117451
2010-03-31,37.5463,41.0912,35.2415,37.74,10434200.0,0.004536642895729193,0.01163294291351517,-0.002265342489508456,0.014209434208373907,-0.0725505388313934,0.0008264690492359298,0.01325802893489806,-0.03714230340680258,0.02961044313081196,0.0051457018714656955,0.5217391304347826,-0.02565715661904
2010-04-30,39.5748,45.7182,35.5136,38.96,10221200.0,0.006640034552740648,0.01613567873596176,-0.005082070689195114,0.024725140772419375,-0.11566308855581209,0.0001928766696759787,0.02161429261205459,-0.04197123122530089,0.038769392050283624,-0.015657073284456795,0.5714285714285714,-0.1178662572073326
2010-05-31,41.7712,43.5192,29.6027,37.5,20870000.0,-0.0013538510018185808,0.05975957152781006,-0.006378823974686698,0.029469837945457385,-0.051603580730499754,-0.00399857361911759,0.045034246343654466,-0.059140013922212464,0.10900629177647136,-0.1078661738727494,0.25,-0.025652164054480155
2010-06-30,35.2474,42.3417,31.4369,34.7,23319000.0,0.010993188924528496,0.03930536429527566,-0.01391633701813247,0.0213497332931146,-0.26301159644474215,-0.002054657997817725,0.03294880338677777,-0.07274969085945049,0.05301547679043317,-0.01565208071989691,0.45454545454545453,0.0699809679905866
2010-07-31,36.5561,43.1736,34.1074,39.6,13337000.0,0.009086902071687743,0.0191652167399382,0.0017616795306645888,0.029268833266704947,-0.06240364380787922,0.005058029674125009,0.02488997023910381,-0.04664262626048332,0.04863703653725171,0.07998105132516986,0.5714285714285714,0.15292768451048955
2010-08-31,40.35,53.2979,37.6183,47.49,19997100.0,0.00837189373016436,0.03188365423080463,0.0072909680118465985,0.016372783003114465,-0.0035182891713310127,0.007805694544378865,0.024326844317823417,-0.03688487441451338,0.0763591280813043,0.16292776784507274,0.6818181818181818,0.06999444430114198
2010-09-30,49.6547,56.9077,47.9535,53.79,15767000.0,0.006693202149168156,0.011929690742576531,0.0033744040075941954,0.01900771873344252,-0.023120375258977255,0.0048678631713024775,0.015904311346417815,-0.03163643071577793,0.03433731412050545,0.07999452763572508,0.6190476190476191,0.12124298430728271
2010-10-31,51.7345,60.7186,49.8331,58.99,13387500.0,0.0026071959692920053,0.021338385742226917,0.007481034313777446,0.011953576849676763,0.05882661372792386,0.005287807058758998,0.016526020041317206,-0.028060932488546797,0.03177229629931366,0.1312430676418658,0.5238095238095238,0.1261185409462979
2010-11-30,59.0408,73.1647,58.4055,67.65,20817100.0,0.014860256138245178,0.022813585444123964,-0.00012086297934800105,0.018960383014309933,-0.13507179801703462,0.00662064062356893,0.021606025768412612,-0.03182935859015057,0.05888516281883227,0.13611862428088112,0.5714285714285714,0.028723931400367077
2010-12-31,67.8029,82.0588,66.8061,70.48,13651000.0,0.004456005420668508,0.02304008876771377,-0.0011280460585299775,0.013663406115576825,-0.05696856085051483,0.001531026074421682,0.01844970221041432,-0.019841094858412234,0.06426375811894491,0.03872401473495019,0.45454545454545453,-0.04764970425582338
2011-01-31,73.776,75.0121,63.3336,71.05,15084900.0,-0.0037304758120811046,0.015923895063622368,0.0010754313355294976,0.016862882405667155,0.04432859566402492,-0.0012010509975492088,0.016154085012060514,-0.027523371638126903,0.02272825107755594,-0.037649620921240114,0.4,0.01881078392896552
2011-02-28,74.5606,88.3002,67.1787,76.74,20289200.0,0.015645392869250818,0.01261450067848885,-0.007588419633190835,0.02699137414866509,-0.2010473392859149,0.002737719256783233,0.024338112989241538,-0.058434171449905925,0.040089203704581244,0.02881086726354877,0.5789473684210527,0.23766758168611282
2011-03-31,73.105,99.2056,70.8125,93.65,23265100.0,0.009445046466821694,0.020224933275500682,0.010513354876996672,0.016650236127578464,0.03170979385574313,0.010027760145098956,0.017911409648286945,-0.018934297592108962,0.052912929700802636,0.24766766502069615,0.6521739130434783,0.0133439922920585
2011-04-30,93.57,100.6448,85.8076,95.78,13486700.0,2.966998097983817e-05,0.015883006740461007,0.0022649649701991237,0.01647245839502842,0.022382619873172693,0.0012061410279373568,0.015783085238545987,-0.028340239317850013,0.03770024380607051,0.023344075626641782,0.45,0.1824118934896495
2011-05-31,87.3145,118.9331,82.9383,105.84,17242900.0,0.015601908758860757,0.04005424710147686,0.00043048234104156336,0.01755393001913223,-0.1356818730782896,0.0072576242290602,0.029960938224781422,-0.02319286348078986,0.1198612529167411,0.19241197682423272,0.5714285714285714,0.16996543356920804
2011-06-30,98.3314,123.8036,94.5905,117.72,15724200.0,0.004164470127171871,0.014567174948894208,0.009191213314338949,0.01804189492480806,0.05945864518600974,0.0067975260823546265,0.016274642791079645,-0.01736086215272259,0.03708047055756136,0.17996551690379137,0.5909090909090909,-0.017203328771171197
2011-07-31,126.5785,143.6127,114.2965,125.67,15505000.0,0.006149309758343158,0.00908812106093962,-0.002537748631808867,0.021143660046526406,-0.08072127414317709,0.0015771737635263026,0.01673603316202342,-0.0423629598785249,0.04080958364584664,-0.00720324543658793,0.5,-0.25960342566013694
2011-08-31,124.0005,127.5268,66.2483,96.61,51186500.0,-0.029332629157666455,0.07502426010086878,0.0018225669342259998,0.0738809883149726,0.31519709478737656,-0.012338885834816026,0.07432060384291972,-0.1634344757489039,0.15253386460035312,-0.24960334232555362,0.43478260869565216,-0.16289587862957558
2011-09-30,94.4514,109.6349,72.0033,81.06,29366200.0,0.0070006414547114405,0.030431635811357795,-0.02062160744130467,0.04413223132370301,-0.28984345494675434,-0.00819159543809742,0.04017200374966108,-0.0923225213196961,0.05442950729905505,-0.15289579529499228,0.42857142857142855,0.37221248710122357
2011-10-31,70.7324,121.5179,66.2564,103.66,28093800.0,0.02559376902914639,0.031143315798152542,0.008141626929283531,0.04412293363249519,-0.14078602504019866,0.015995090874221816,0.038889343101717364,-0.0592731398074644,0.0840147921981913,0.3822125704358068,0.6190476190476191,-0.1161293624648026
2011-11-30,99.621,104.9666,78.1155,89.59,27262700.0,-0.009783954590367294,0.02064302807652032,-0.0013496611934849573,0.0323215231488152,0.07320931818497112,-0.005145093222082009,0.027345754132286914,-0.04528853893888929,0.07123827713588327,-0.10612927913021923,0.2857142857142857,-0.11349696834979923
2011-12-31,88.0136,92.8546,75.0417,79.36,21329900.0,-0.009215005313359233,0.023180148498631984,-0.002452417063472868,0.024230207583554778,0.05595846012203154,-0.005495581775921732,0.023391361698359626,-0.046932553491091156,0.03847990378520372,-0.10349688501521609,0.3333333333333333,0.19461291016082605
2012-01-31,77.4622,104.6839,72.4091,95.05,25245100.0,0.009813843178960625,0.03751328367568071,0.009321873347472831,0.02064330862146347,0.0048941448640826835,0.009554911688703892,0.028958239868396206,-0.03727761202080604,0.08925571726742021,0.20461299349540932,0.6,0.19803942707576924
2012-02-29,99.0691,173.4305,96.38,121.98,32160000.0,0.022682248443256035,0.04547147217141544,0.0017866480212531677,0.01546065305802846,-0.18627375577677263,0.011684564010622947,0.03396137787052066,-0.02245009469624648,0.13680354525091332,0.20803951041035262,0.55,0.006208766860244985
2012-03-31,129.858,141.0584,110.3064,131.98,19963200.0,0.001071129402941473,0.02351205609955244,0.003032568387980222,0.01533460689453883,0.02264695823836771,0.0020985498236760556,0.01916638326475476,-0.04691031869311679,0.0349650415872329,0.016208850194828175,0.5454545454545454,-0.04072174202683688
2012-04-30,134.7467,149.7221,117.8201,130.67,30259900.0,-0.005402446319111576,0.018426629601106345,0.0024950930178930797,0.018420355649535997,0.07357294705093498,-0.001245846668056494,0.018356883557856998,-0.030392121155759177,0.03193796104335611,-0.030721658692253614,0.4,-0.6375394634265916
2012-05-31,137.0284,146.2328,54.9203,73.16,54204200.0,-0.062083521278033516,0.14616376588458738,0.0015919682297167851,0.011175865947257004,0.6383468633072198,-0.0287296934406405,0.10362476322284722,-0.4711014726508038,0.02378953797061456,-0.6275393800920084,0.36363636363636365,0.11394657137695188
2012-06-30,67.6175,85.53,64.4548,76.54,25765600.0,0.0033033765564468944,0.026262770090545628,0.005951110193888679,0.03820695502702692,0.035731823124753426,0.004759630057039876,0.03256594993596751,-0.04622615267920516,0.07302315546169424,0.1239466547115352,0.5238095238095238,-0.030695318245479726
2012-07-31,73.1891,88.1445,61.4003,71.69,26940200.0,-0.013471616514652476,0.021582896054439527,0.00706445312066509,0.04234899282647048,0.19895353295918827,-0.0021767782152278146,0.03535422808293838,-0.051767565205071975,0.07953272225674635,-0.020695234910896407,0.38095238095238093,0.23904399049407266
2012-08-31,66.2224,110.8769,63.1522,84.95,34459600.0,0.023216599552382356,0.091763215542913,-0.0021019692088969735,0.013051513869540683,-0.25738962603058724,0.009406471137139084,0.062165171138770556,-0.048675754238525215,0.2737947138018608,0.24904407382865587,0.391304347826087,0.007058402293203271
2012-09-30,83.2674,115.6392,78.5945,84.7,17930600.0,0.013452315453615249,0.04066531127301284,-0.00999147818255377,0.020714086549920317,-0.2075333054544597,0.00042798565574357167,0.032430968153313665,-0.03495726311321068,0.10821358464023323,0.017058485627786578,0.3157894736842105,-0.00968430443460187
2012-10-31,87.0725,100.7834,76.8463,87.1,14863600.0,-0.004345975492351705,0.02023371378411007,0.004679508241487763,0.02620337710362452,0.09058837008753073,0.0006180405612600026,0.023558012291768654,-0.04242917810915614,0.07055079076678261,0.0003157788999813473,0.42857142857142855,-0.15792929481374546
2012-11-30,100.2212,107.401,76.2243,86.44,21622400.0,-0.017818422959891618,0.03689739816238872,0.007072633390444303,0.016361301308069662,0.2381647739339119,-0.004128341967206861,0.029589392597091455,-0.11068817876561443,0.031224922628244833,-0.14792921147916216,0.42857142857142855,0.09981957783526327
2012-12-31,83.4172,101.6756,81.317,93.1,12594200.0,0.006939986351433052,0.017083133200062432,0.0026447642625056387,0.022754817063488947,-0.03601223453784108,0.0046793431467344136,0.019835563596502733,-0.033897820186201244,0.04156072058722682,0.10981966116984651,0.5,0.12282904193311787
2013-01-31,92.4474,112.4836,88.9103,105.58,14680400.0,0.010778904190530328,0.012393837288900438,0.0017035089098934688,0.015994477498289302,-0.0782715397059448,0.005787436786180056,0.01485860832171881,-0.024479400716708177,0.027448592583492193,0.13282912526770113,0.7142857142857143,0.003930299102047812
2013-02-28,101.3483,116.8685,92.4014,102.77,21613200.0,0.0014699724830783412,0.028626574762966404,-0.0023464871183214164,0.016018039763745863,-0.035224651047840894,-0.0006502828510326353,0.02184207866924963,-0.050413713676862315,0.03368978719549354,0.013930382436631073,0.5789473684210527,-0.0890102466508276
2013-03-31,104.542,110.8556,91.117,96.6,14731900.0,0.0037811630548700847,0.011410178245295456,-0.010225009324343315,0.016981651536077735,-0.1362805607372639,-0.0035905066184001256,0.015927205282939682,-0.03291739449636477,0.023158227478801585,-0.07901016331624432,0.4,0.06411149508485292
2013-04-30,91.1111,102.7139,86.6606,98.12,18073200.0,0.00043600856013181755,0.01937075657507534,0.0036678635897283807,0.017545811446129246,0.03598641388569401,0.002128885004206208,0.018042037299251017,-0.03983678950095282,0.029266346030191848,0.07411157841943615,0.5454545454545454,0.1276495435280342
2013-05-31,92.5431,114.0989,89.7034,106.2,16168200.0,0.01440201064707045,0.027493444551070268,-0.002922886178570798,0.01631023474099396,-0.1761718544349833,0.005327064690782178,0.023489857424554422,-0.034998868463725685,0.08630377018729618,0.13764962686261734,0.5909090909090909,-0.01473958430441202
2013-06-30,103.8008,111.2339,93.7353,103.31,14906000.0,-0.0004672110179977867,0.020718422757569143,-0.0010687051121052171,0.022632040881920244,-0.006482151959072091,-0.0007837868570016974,0.02114187730718419,-0.04417966760801306,0.034835201572032126,-0.004739500969828836,0.4,0.01989175889001263
2013-07-31,106.6635,117.2023,103.3481,109.9,12863000.0,0.002953662748971553,0.013467919933809207,0.0013920244638655791,0.012269935018765566,-0.014224358387194158,0.0021356617424874713,0.012551396489292658,-0.018570803237676792,0.025041436897448754,0.029891842224595778,0.5,-0.019738970658584966
2013-08-31,117.2766,136.8163,100.8568,116.14,21170900.0,0.0038009734592079347,0.06110415078432484,-0.0018364532051321188,0.011661979277487473,-0.058210719848532655,0.000848035682648859,0.04191058487777529,-0.062255149144298194,0.16388320046758498,-0.009738887324001728,0.4090909090909091,0.03705328986100338
2013-09-30,110.8972,122.4091,107.2465,116.24,13916800.0,0.0008144306388327354,0.012595599908638061,0.0010550992976419594,0.009715954226221325,0.0032211172269249744,0.0009410983539954849,0.010850154529734746,-0.019846296371930805,0.01882909727902682,0.047053373195586654,0.55,0.060585358597531454
2013-10-31,118.2888,132.1575,108.7955,126.94,13742500.0,-0.00038446798608102737,0.020491590120153513,0.006923353772180081,0.01189984778690367,0.08692492512697125,0.003601616609334123,0.01637087061579927,-0.028938620373707202,0.03555513269054167,0.07058544193211468,0.43478260869565216,-0.03031176562084872
2013-11-30,129.8815,139.974,117.8366,127.27,15337900.0,0.000224310107153711,0.023255261852052154,-0.0012881242943281635,0.009547140632775883,-0.014900033907665033,-0.0005717079988893808,0.01692733490431008,-0.042371470715377946,0.02891731277055598,-0.02031168228626547,0.4,-0.04163220615348732
2013-12-31,123.7946,127.8279,115.9019,119.94,19102200.0,-0.0031793230641454784,0.00963044018418683,-0.0012570532047768298,0.00788040210671927,0.014786322324764178,-0.0021220746414927216,0.008526309900154662,-0.016368316993487397,0.012996333746960076,-0.03163212281890406,0.38095238095238093,-0.08168710765927048
2014-01-31,120.1411,126.4309,106.4469,111.83,23036800.0,-0.0008196642646209895,0.017973230566410574,-0.004496224776737844,0.014289753051254944,-0.04208149416252738,-0.0028417725462852594,0.01571652866075388,-0.030123820836660542,0.02448398165560839,-0.07168702432468718,0.3333333333333333,0.08560149737730492
2014-02-28,104.4332,124.4548,99.928,114.91,23760900.0,0.01466886544342938,0.02504272835944248,-0.005551810544263703,0.010010206728817542,-0.17286902899007206,0.0034351565613776674,0.020449408669904554,-0.02092649022817117,0.058869594740789566,0.09560158071188816,0.5263157894736842,0.023926612643511518
2014-03-31,112.6815,128.1784,107.674,116.57,17213100.0,-0.0006503506801741486,0.011326074668695516,0.0032873768336429358,0.01762197030672418,0.04201430129163963,0.0015153994524252478,0.014882577802822658,-0.02244050303122247,0.045052663940943205,0.03392669597809463,0.5238095238095238,-0.12556990955053493
2014-04-30,119.716,121.364,99.8855,106.65,12410900.0,-0.011037882327072602,0.015674859706622826,-0.0004167223214049639,0.01374378735504522,0.09475699540819882,-0.005196244323955402,0.015240064011680288,-0.04533222320324093,0.0270487034861997,-0.1155698262159518,0.2857142857142857,-0.04384521875681282
2014-05-31,108.3663,113.0973,92.4371,104.76,19612500.0,-0.008076965043715627,0.0386278406584006,0.004227439422856285,0.006915876592679548,0.11919451904485978,-0.0013095425871010758,0.02632248989364433,-0.10840587384378608,0.02112301880398615,-0.03384513542222958,0.6666666666666666,-0.027689992129345573
2014-06-30,106.3854,113.7308,102.1996,104.52,11183500.0,0.0008487804749352574,0.006574841390681378,-0.0016548186779160286,0.010116896473829382,-0.025842029731493632,-0.00052819905913295,0.008585087745245213,-0.013906851061781467,0.020461795405107175,-0.017689908794762305,0.3333333333333333,-0.08453187237078055
2014-07-31,105.5832,112.9462,95.2337,98.0,11607800.0,-0.0038641833117616818,0.013723384133409846,-0.002759185306303086,0.010922513182508394,0.00829079474828287,-0.0032853748327119413,0.012029942254698788,-0.024069820020544697,0.022588710570371262,-0.07453178903619724,0.36363636363636365,0.030886702503658065
2014-08-31,97.2321,112.7811,89.2367,101.29,16657600.0,-0.000318957683773312,0.02731156436114777,0.0035601344591105807,0.010219300237093023,0.042032098204176194,0.0018145429948128288,0.01931211477920108,-0.057359786048388095,0.037884057771093715,0.04088678583824128,0.5714285714285714,-0.09786368848391237
2014-09-30,102.5237,108.5138,90.0586,93.9,18731322.0,-0.0017417699837479637,0.01521602636991495,-0.006012244606399425,0.009053031205527487,-0.05045876081666201,-0.004090531026206268,0.012057027494022198,-0.026363911345025137,0.020048590927726373,-0.08786360514932913,0.38095238095238093,0.08538456314158743
2014-10-31,92.4113,105.1969,91.1508,101.66,20678159.0,0.00591269125235625,0.017011061631071776,0.00270762392565523,0.012486600386060349,-0.026635425415699743,0.00416447271051933,0.014434556127969653,-0.013455128987834186,0.032191400890787314,0.09538464647617069,0.391304347826087,0.059321789635842406
2014-11-30,104.2377,118.186,94.4354,111.72,20553057.0,0.008142850611243424,0.0336802610581234,0.0017289675697719886,0.010934263011707704,-0.047853129192227506,0.004579582254870405,0.023262413453960976,-0.029593795077736296,0.08079126895154687,0.0693218729704258,0.5263157894736842,0.012765679941837483
2014-12-31,108.2474,115.0695,103.6065,110.74,12227655.0,-0.0032626155213354656,0.006545028279247633,0.0036003332077575545,0.009366069946398155,0.07222982049868776,0.0003322623843799259,0.008687588406848959,-0.014259015335222891,0.014548743852697221,0.02276576327642059,0.36363636363636365,-0.12413639597233653
2015-01-31,109.6245,110.6315,93.7398,97.8,18928717.0,-0.012500670909473833,0.007926726754009588,-0.0008045259546178407,0.012596738080434844,0.1044607786390861,-0.006344805143760153,0.011969320396402703,-0.027116574667687132,0.018596816688038587,-0.11413631263775331,0.25,-0.15151256391934298
2015-02-28,99.0848,111.7684,78.792,86.01,37950190.0,0.00043751788395796076,0.024830149807105368,-0.013802656426732885,0.05575066822197066,-0.14152670733899253,-0.007473690066425842,0.04418560005160187,-0.17122746459518368,0.04564190637865728,-0.14151248058475963,0.5263157894736842,-0.07036640475192762
2015-03-31,87.5805,89.5536,75.1405,82.45,20025214.0,-0.007414349487050309,0.017579743904575857,0.002254982553602761,0.009902026612538853,0.09894830296013346,-0.0023494612752796534,0.014580241305946425,-0.054449899568979276,0.012233702158855664,-0.060366321417344465,0.5454545454545454,0.008264051934253145
2015-04-30,82.4601,88.4281,76.486,83.98,17290473.0,0.0009266587422680988,0.01877834143212643,0.0009795160225577572,0.012644789262998252,0.0024347475677224395,0.0009557302464274109,0.015252143318501832,-0.041561783091666804,0.024367677424113054,0.01826413526883639,0.6190476190476191,-0.19584427406431315
2015-05-31,85.5127,88.412,68.1642,71.01,34899269.0,-0.009773707312089621,0.02477599660008468,-0.009222005739489258,0.024696622876608162,-0.004256691586085992,-0.009483338063352588,0.024038800196932063,-0.06981109054255441,0.015841082639307835,-0.18584419072972985,0.4,-0.054498357034780204
2015-06-30,72.5161,75.681,65.422,69.36,16306475.0,-0.0016417965073538098,0.005933711831687481,-0.0017138468162917096,0.012569428883019543,-0.0024343499056707074,-0.0016795371453689003,0.009738616538330063,-0.0334261398232103,0.011534802248466036,-0.044498273700196905,0.36363636363636365,-0.03317100659199723
2015-07-31,70.3616,75.738,63.6751,68.75,19227995.0,0.0004985410226012732,0.017324599052578982,-0.0021302177587962327,0.012448971968642204,-0.028417805572771293,-0.0008784278628926586,0.01464110961001336,-0.029991382230972086,0.033172662282540344,-0.023170923257414013,0.4090909090909091,0.01446200207800192
2015-08-31,60.0919,71.1472,52.5084,61.58,37173273.0,-0.0054374982978864965,0.01566397628597892,0.00025131401409517196,0.019707948576338785,0.05170193883602536,-0.002308651526296579,0.017780989839693735,-0.038068246685796225,0.04311444680963206,0.024462085412585214,0.42857142857142855,-0.07077796301778325
2015-09-30,59.3816,63.8587,53.5884,55.88,16648952.0,-0.0024276235940419414,0.017316014328807586,-0.0040099414041291255,0.014299332128635274,-0.022260743099042912,-0.003297898389589893,0.015314006785863437,-0.028502343663164176,0.030356462480594537,-0.060777879683200024,0.3333333333333333,0.017290460783009675
