,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,14.5652,14.8483,14.231,14.4064,10542979.0,-0.0009108114620687403,0.0023251760129760824,-0.00039856868983138713,0.0044341507941964625,0.0038130475704734046,-0.000629077937338196,0.003562726072183812,-0.007736576593091016,0.008230213558319655,-0.010962569575131824,0.2857142857142857,-0.027037275080799127
2015-09-30,14.367,14.557,13.8687,14.1243,7422063.0,0.0007592463959560369,0.002211936497112331,-0.0020693721455713465,0.004624152533791724,-0.029596311164889144,-0.0007964938018840239,0.003924112579669404,-0.011745929541837175,0.0050608221637582496,-0.01703719174621586,0.42857142857142855,0.020169193095658317
2015-10-31,14.0847,14.6519,14.0136,14.5161,11491856.0,0.0021880287237341367,0.004164537432438019,0.0006000580372255451,0.0018942215825926438,-0.01527964882786037,0.0013562345546105888,0.0032029654217066135,-0.003303310475072596,0.010065070379840613,0.03016927643024164,0.5454545454545454,-0.03652214343116331
2015-11-30,14.6599,14.7485,14.1493,14.2762,6965129.0,-0.0021534536378699323,0.002241677136509343,-0.00011201188497000913,0.0035064887195099077,0.0182609638911293,-0.0010790106100278675,0.003078607324556051,-0.007807660989273213,0.004451061426537617,-0.02652206009657997,0.25,-0.04482243069418498
2015-12-31,14.4844,14.5652,13.3377,13.9887,18036476.0,-0.003328170532507446,0.007313370325251029,0.00036596548921640317,0.005140750509883958,0.0373073257064549,-0.001393146902080668,0.006391885608478719,-0.020028318519061727,0.00925134677671302,-0.034822347359601706,0.45454545454545453,-0.023913876765869382
2016-01-31,13.9968,14.0945,13.3289,13.8034,11851491.0,-0.0012276530808678077,0.00508107457793318,-0.00012163513858665098,0.007029906113309551,0.008604873261075952,-0.0006131986684893872,0.006092107877079646,-0.011030641223342741,0.013546964689231888,-0.01391379343128618,0.42105263157894735,0.004592206432069386
2016-02-29,13.8034,14.1941,13.2584,14.0063,22123540.0,-0.0018347758575551548,0.006795300808791079,0.0032272332532229608,0.0029737401515097872,0.048785315250226,0.0008294394639070113,0.005629158310513471,-0.013050804255671622,0.011927951464956621,0.014592289766652576,0.5,-0.02220722419390037
2016-03-31,14.6296,15.0204,14.1043,14.4521,10808972.0,0.000512932731391702,0.004125907946074201,0.0006660683985904632,0.0038025920833338524,0.002197425070578074,0.0005931466523053388,0.0038595851400157915,-0.005631239048008663,0.0067661230807374295,-0.012207140859317189,0.5909090909090909,0.01735504120110733
2016-04-30,14.4847,14.9849,14.363,14.8864,12003725.0,0.0013647031175989038,0.003597919807077292,0.0015750894258854474,0.002455155406140011,0.005043655626349786,0.0014804155871565028,0.002938467153769788,-0.0028069126509033815,0.006660946761979147,0.027355124535690587,0.6190476190476191,-0.011917461756433758
2016-05-31,14.8783,14.9566,14.6019,14.8498,13675061.0,-0.0010725021602695506,0.002492825557327844,0.0006537156477157085,0.0022228863328832512,0.01684339156729875,-0.00012308236587765808,0.00244815525361577,-0.00360865791525411,0.00552131891500407,-0.0019173784218504443,0.42857142857142855,0.007238905944168818
2016-06-30,14.8662,15.4231,14.5927,15.1247,10966934.0,8.005947702733884e-05,0.002802622536054909,0.0015445575917784364,0.006371776316151723,0.01618953873928941,0.0008471775371350565,0.004939240839822141,-0.011490017833351462,0.00939384150489131,0.017238989278752014,0.5909090909090909,0.0021377486256235196
2016-07-31,15.1411,15.5044,15.0426,15.326,18757247.0,0.0015283970747918848,0.004152898564611615,-0.00010760227329025263,0.002397446347818052,-0.01483159640602949,0.0006673447863276019,0.003353111338435051,-0.004287948357960314,0.009166015091894408,0.012137831960206777,0.45,0.00934230234782378
2016-08-31,15.2683,15.7242,15.2107,15.5665,13216148.0,0.0016122951041038114,0.002363412496205037,8.891346457603107e-05,0.0023864068901447173,-0.015055989466125741,0.0007813596643613858,0.0024453464246640337,-0.0031876676544619897,0.0053721959387513785,0.01934238568240714,0.5217391304347826,-0.003125226129390226
2016-09-30,15.583,15.858,15.3154,15.6905,16834012.0,-0.0005396442887046523,0.004532440081227178,0.0010665141639577445,0.003148815335426917,0.016588454401877062,0.00034374286025966593,0.003813164333919615,-0.007455909898010482,0.005341505039821115,0.006874857205192914,0.42857142857142855,-0.01644507722327353
2016-10-31,15.6905,15.8905,15.4242,15.5897,11263365.0,0.0001726525792770476,0.0023918812096983314,-0.0007271697365621822,0.00263686290405916,-0.009552740315677433,-0.0003222496944345288,0.002505857795235459,-0.0048121009459634045,0.003715670093668688,-0.006444993888690317,0.38095238095238093,-0.008231986406626429
2016-11-30,15.5397,15.8031,15.0666,15.5672,23681424.0,-0.0011373824433187352,0.006203311517012211,0.0008961374353429525,0.0035138134822340437,0.020093953778641094,-1.8946510054806965e-05,0.004876294416145931,-0.009223184928259798,0.009073926586002035,0.0017680969279568449,0.38095238095238093,0.008849297729530591
2016-12-31,15.5086,15.8548,15.4502,15.8037,16699369.0,0.0008950199895924173,0.002660339679834048,0.0007851308165335201,0.001327946956206033,0.0005812590755369662,0.0008345809444100238,0.0019776842285868877,-0.0037331779791895947,0.004301606571365468,0.018849381064114035,0.5714285714285714,-0.005724691723088975
2017-01-31,15.871,15.9815,15.7483,15.939,19669089.0,0.00029761203534898567,0.0016549895330265347,0.0003185946837138243,0.0009766624379994038,0.0005074385189973718,0.0003086555344883744,0.001301683397082878,-0.0026470381251315622,0.0026470381251315622,0.004275391611494282,0.6,-0.007383073786968773
2017-02-28,15.9897,16.0911,15.9053,16.0316,13345203.0,0.00026373051369621425,0.0008958534613877665,0.0002623263593199976,0.0013265695367686795,0.0005134194836302619,0.00026295042793164945,0.0011234391356532336,-0.0015831170761528846,0.0026434293715267287,0.002617009547614465,0.3684210526315789,-0.015834020138233026
2017-03-31,16.0909,16.1786,15.6166,15.9973,23582452.0,-0.0009566522944032929,0.004912297553202258,0.00031104884503193225,0.00258541356800934,0.013299109084416116,-0.0002651789456204428,0.0037763034159542207,-0.007421439749664582,0.010108835543099381,-0.005833936803649733,0.391304347826087,-2.049320626731591e-06
2017-04-30,16.0228,16.2522,15.8604,16.1838,15868400.0,-7.57365204359095e-05,0.001991140047808465,0.0011134560985178953,0.0018439425644162597,0.01174045314866623,0.0005849260456495377,0.0019499446271981846,-0.0037854856102077505,0.003723237714166494,0.009998034013956441,0.5263157894736842,-0.0033270043403596542
2017-05-31,16.1753,16.3437,16.0731,16.2836,12361965.0,0.00019373155121451546,0.0016809807325214405,0.0003350300214810531,0.0013225649229385357,0.0017480147241464294,0.0002677450356398447,0.0014667587682221806,-0.0031636601233313577,0.002634346956665201,0.006673078994223522,0.45454545454545453,-0.008702423225082226
2017-06-30,16.3265,16.3865,16.082,16.3477,20333475.0,7.722670711598489e-05,0.001190204914810124,0.0001435863942654724,0.0021790777085788347,0.0008071832657603473,0.00011198654324190691,0.0017357441166816936,-0.004757268716567786,0.003174762098552275,0.0012976601095010035,0.45454545454545453,-0.002964482878828976
2017-07-31,16.3305,16.4977,16.2275,16.4458,15658583.0,8.085181476704919e-05,0.00177603248604613,0.0005255244465014464,0.0013112463053997516,0.004527578132111021,0.0003148900419956793,0.0015210607874222362,-0.002635192974673295,0.0031630659045949194,0.007035600455754258,0.55,-0.010905547477172569
2017-08-31,16.4631,16.5095,16.0508,16.4482,18580725.0,-0.0005652643645488009,0.002820619040778929,0.0004832139095356884,0.001931144033600784,0.01145121055991627,6.632875860920509e-06,0.002376689718096895,-0.00582701779233874,0.004231619892338223,-0.0009054641425892917,0.4782608695652174,-0.0057282274784307445
2017-09-30,16.4915,16.6057,16.3964,16.5621,7893041.0,0.00023311680894138535,0.0011487121069973167,0.00032233804432122424,0.001187759926630697,0.0011253291627397743,0.0002800753538781427,0.0011375164497566036,-0.0021039683010606325,0.0021028590258973523,0.004271855856152594,0.55,-0.009360943859832802
2017-10-31,16.5795,16.6951,16.4511,16.5901,9241208.0,0.00015686183088621243,0.0008198349374244663,1.096009922410798e-05,0.0014287188498338418,-0.0014480572173969364,8.043711430130056e-05,0.0011526717751644787,-0.0021020466445147434,0.0031514153104117426,0.0006391394747504835,0.5,-0.007071717472747186
2017-11-30,16.5379,16.7095,16.2857,16.5864,16095227.0,-0.0013510858841261353,0.001998043757046381,0.0011805538340414756,0.0017818925877226496,0.02514586513159145,4.131596086605071e-05,0.0022409394307354564,-0.003718858878736686,0.004241381367031671,0.0029283658618360145,0.5238095238095238,-0.010541700616989265
2017-12-31,16.6214,16.7358,16.4382,16.6124,16680004.0,-0.00046966759813443163,0.0012796396637213944,0.0005262915918720967,0.0017806262175078529,0.009489924301930852,5.452144923742539e-05,0.0016044058606314857,-0.0026545183187853816,0.003171332868168175,-0.0005416172824059701,0.5,-0.014519083127204955
2018-01-31,16.6563,16.753,16.4671,16.5812,26839902.0,0.0,0.0015586171971536937,-0.0002666142284081342,0.0018384266708173739,-0.002932756512489476,-0.00014663782562447382,0.0016793527630802674,-0.003716041147024285,0.0021251426771722315,-0.004518999792621683,0.3333333333333333,-0.018311188282821494
2018-02-28,16.5284,16.7335,16.0299,16.3916,24154147.0,-0.0018082107439491568,0.0038073286404149403,0.0005622305756103341,0.003725306502691439,0.020087991707696595,-0.0004912988997494397,0.003845124754967529,-0.007001552535309763,0.00592438373285864,-0.00831110494823822,0.3684210526315789,-0.01083532955213556
2018-03-31,16.4092,16.5156,16.131,16.3955,14406503.0,-5.9603152810419305e-05,0.0018124337536810835,-2.7165258387115447e-05,0.002320335500150721,0.00023761053303550383,-4.176231087760218e-05,0.0020535477093708157,-0.00379895434309363,0.004880851619493587,-0.0008352462175522255,0.47619047619047616,-0.01033541545370141
2018-04-30,16.4044,16.6086,16.2836,16.3989,16239303.0,0.0007779720716910453,0.0009737998693637231,-0.0006176723790603573,0.001450182034908906,-0.013796144814883338,1.0367623777773894e-05,0.0014190117914503603,-0.003226485477192398,0.0026924951612818937,-0.0003353321191182502,0.42857142857142855,-0.009731808644081545
2018-05-31,16.3989,16.5646,16.27,16.4033,12067849.0,-5.431582035990701e-05,0.001181591626826212,0.00012256348051107514,0.001766666992336924,0.0018913564892208967,3.8335242001083647e-05,0.0014822353410095497,-0.002719712874818647,0.0038091801479263054,0.0002682746905018168,0.4090909090909091,-0.015178474865478887
2018-06-30,16.4569,16.5997,16.2296,16.3719,6396814.0,0.0006614438359762905,0.0007058257179904045,-0.0008637783963141097,0.0009176962857942218,-0.015454556883241821,-0.00017742839178342963,0.0011220841377001939,-0.002720626387121783,0.0016237471982059049,-0.005178391530895609,0.3333333333333333,0.0039430856064298124
2018-07-31,16.3808,16.6651,16.3451,16.6108,7348891.0,0.0008462137563439596,0.0012468797477155696,0.0005252702087541875,0.0008541784752773721,-0.0018379515107995736,0.0006696948051695851,0.001032211603256208,-0.0005456959881242618,0.0027088216834671996,0.013943168941012996,0.47619047619047616,-0.0032106693496564416
2018-08-31,16.6018,16.7691,16.5749,16.7149,6684355.0,0.00010842198896083843,0.0012672912897283167,0.000520620915142637,0.0006551720998081234,0.00516323109210326,0.00033325776687818313,0.0009784042124922937,-0.0021589123622560713,0.0021589123622560713,0.006789413984926843,0.4782608695652174,-0.006025218341990329
2018-09-30,16.6969,16.8178,16.6699,16.7634,5687645.0,0.00026982272442560573,0.0008647074545574699,0.00012774062037750332,0.0005354069479691647,-0.0008811755916298125,0.00019088822217665994,0.0006818529992715728,-0.001077463754804775,0.0016199950340132219,0.003974864992592932,0.42105263157894735,-0.027158285698375313
2018-10-31,16.8177,16.8449,16.3845,16.5316,12899657.0,-0.0011374410989166694,0.0022903568941914725,-0.00034709486920651383,0.0025098913033461405,0.007209272558688529,-0.0007063431554384027,0.002389599254789594,-0.004916178667836224,0.003294277360760489,-0.017158202363792105,0.34782608695652173,-0.018651694033812283
2018-11-30,16.5771,16.741,16.3241,16.4343,11651894.0,-0.0006112863439974427,0.00266289445084334,-0.0001365296256382093,0.0028773825834706264,0.0039997512139566815,-0.0003501701488998643,0.0027206525937173097,-0.0049433911095357885,0.004990398223826187,-0.008651610699229036,0.2857142857142857,-0.02982041956311245
2018-12-31,16.489,16.5072,15.7921,16.1654,9784216.0,-0.00041513023295314255,0.0023468095029534138,-0.0017051025207011517,0.004766371505576034,-0.013729983343386376,-0.0011317815039242588,0.0038379909120821545,-0.007823253676719322,0.008538071569622385,-0.019820336228529203,0.3684210526315789,0.03511353291013901
2019-01-31,16.1745,17.0417,16.1379,16.9209,19316041.0,0.003346483493330036,0.004191417929886882,0.0014661196260455013,0.0021718988192371822,-0.01399103555346981,0.002312283366323542,0.0032864744497404035,-0.0033003131524846907,0.010142618147890747,0.045113616244722245,0.7142857142857143,0.002079340785338428
2019-02-28,16.8934,17.1698,16.8475,17.0987,10047068.0,0.0007447037616687413,0.002631226171211498,0.0005577350883758658,0.0016695101163856755,-0.00038027920959127215,0.0006408322765060327,0.002082196240357422,-0.002704543688263339,0.004864384231121122,0.012079424119921703,0.47368421052631576,-0.005430972057568405
2019-03-31,17.1632,17.344,17.0342,17.2418,7382553.0,6.028729962601373e-05,0.0015356273740610058,0.000512886136337588,0.0013064902893337527,0.005099161803079344,0.00030921665981737957,0.001394507392114386,-0.002161555051821029,0.0032258373730589263,0.004569111277014871,0.47619047619047616,-0.0017108892392132767
2019-04-30,17.2881,17.5252,17.1866,17.432,5849715.0,0.0008290047842260703,0.0011044364283388196,0.00012420346038144459,0.0013796366955435842,-0.006094804993838743,0.0004413640561115262,0.0012824955113494797,-0.0018283958337330652,0.0031946338979289557,0.008289194095370095,0.5714285714285714,-0.01887895967158357
2019-05-31,17.3764,17.4972,17.1116,17.2228,8469361.0,-0.00042724526760147264,0.0020444118195735534,-0.0005640923927386607,0.002205650997329366,-0.001932563644110541,-0.0004989270950542854,0.002078023519265647,-0.005928001613490164,0.00213850806775584,-0.008878876337000397,0.36363636363636365,0.014820620923840382
2019-06-30,17.2693,17.8142,17.2507,17.7033,9120010.0,0.001487996154306565,0.002584210122034402,0.0011967411835805298,0.0025714051940408248,-0.001424553552953789,0.001334704064450757,0.002509272597502146,-0.0015885357439726633,0.006985969926061042,0.02482070425842367,0.55,-0.008155641939556878
2019-07-31,17.7126,17.8154,17.61,17.7453,6523925.0,-0.00015803765713573448,0.0019405762958388693,0.00021542084058712163,0.0011491383145031723,0.003950005817815683,3.758346071909491e-05,0.0015464197293475431,-0.0026344530415784995,0.003165568509523098,0.0018444413950264292,0.45454545454545453,-0.0035083710185299117
2019-08-31,17.811,17.9459,17.4558,17.927,6691636.0,-0.000475995326655454,0.0037129051473900588,0.0012144841451353437,0.0009649960987699007,0.01811927886304332,0.0004094939204730591,0.002723528688628725,-0.0068967546447122885,0.004248913006914545,0.0064917123160534605,0.6818181818181818,-0.0039740678639686
2019-09-30,17.8518,18.0683,17.805,17.9597,5837796.0,0.0006403688006850513,0.0011038282476383229,-0.0001841318926472546,0.0010790128108160851,-0.007604638132638009,0.00020642106735225876,0.0011412961461632416,-0.0015761673443157598,0.002096296568391942,0.006026015470614656,0.4,-0.004994080183106805
2019-10-31,17.8936,18.0972,17.7993,17.9834,8213726.0,0.00021024637792064205,0.0014342699818183544,0.00015398776932525524,0.001210719565053859,-0.00025461054730335775,0.00017955986414134014,0.0012846288652412587,-0.002112487931841933,0.0021147215945971354,0.005006003151476482,0.5652173913043478,-0.008195588214135229
2019-11-30,18.0497,18.1873,17.9646,18.0823,4722819.0,0.00011652910827401423,0.0007323128843452645,0.0002857698619095128,0.0012712647247445608,0.001808936644629,0.00020560318913480296,0.0010266168269615777,-0.001581528085459194,0.0021092604318670993,0.0018044951204480605,0.35,0.004813539323195817
2019-12-31,18.0918,18.4153,18.0537,18.3618,5164496.0,0.0009879707798380445,0.000804753582046482,0.0005861021201233834,0.0009767844790126642,-0.002444613697185183,0.0007669430169949809,0.0009038375198724607,-0.0005241364971397822,0.0020981963215880306,0.01481362265777905,0.6666666666666666,-0.013027240039293939
2020-01-31,18.3618,18.4669,18.1637,18.3063,7615138.0,0.0002876649031363026,0.001074131383163718,-0.0005105582575397414,0.0024617880836944116,-0.008205124961163879,-0.0001513578352355216,0.0019599679720404394,-0.0036647308332362627,0.005230449023828854,-0.003027156704710762,0.38095238095238093,-0.021564332152687462
2020-02-29,18.3255,18.6439,17.9049,18.1148,5783027.0,0.0009095543596889244,0.001436517347961825,-0.0019358952688818044,0.004344506266025234,-0.026635387566329438,-0.000671250989517036,0.003599857046562734,-0.011610546252492249,0.003122486598185148,-0.011564248818104202,0.42105263157894735,-0.14483284257752374
2020-03-31,18.2784,18.5478,14.1193,15.9728,26369885.0,-0.012639442169478076,0.020291592874550294,-0.0002863996731692757,0.027916429805234667,0.12324402528991873,-0.0061688008618877525,0.0247975102315684,-0.058128276728011574,0.0364867002823579,-0.13483275924294055,0.4090909090909091,0.07284014757321293
2020-04-30,15.6458,18.2993,15.1256,16.9971,14150745.0,0.008127383695694324,0.021150968701367883,0.0003263089402133187,0.00815835250420815,-0.0695570549189024,0.003836792580179771,0.015467684428842929,-0.0165183844072212,0.0540998515608484,0.08284023090779614,0.5714285714285714,0.04287157244925157
2020-05-31,16.6592,17.7692,16.4686,17.5637,12808714.0,-0.0007723617267841752,0.0040333569105477675,0.005464401880708181,0.004924046470826148,0.061595274348139384,0.0025101454350539066,0.005439617212018433,-0.005184878954292316,0.014620213195067233,0.052871655783834764,0.65,-0.01365279167122831
2020-06-30,17.6904,18.289,17.2199,17.6259,11822190.0,0.001423923330251231,0.0098277695146056,-0.001123595410236958,0.004916170304771726,-0.02659878281511885,8.95087519002749e-05,0.007566198678346977,-0.02183782751456187,0.012443504877083011,-0.0036527083366450558,0.5,0.029588896647103846
2020-07-31,17.7723,18.6672,17.5012,18.49,15880275.0,0.0014754411998566751,0.004294868626124157,0.002659094030842958,0.0022906453110248313,0.014495622340705783,0.0020954498256113945,0.0033602260169614765,-0.0049388100287295345,0.007121671790009998,0.039588979981687054,0.7272727272727273,-0.00280403526922775
2020-08-31,18.4021,18.6433,18.0547,18.535,7884521.0,-0.0005914586493110324,0.0030714717859735372,0.0010418250259292801,0.002646994067787009,0.016783203129021373,0.00030684737207113953,0.002890474232134983,-0.0068849887066075866,0.005323127843799291,0.0071960480653555405,0.47619047619047616,-0.029002875694516424
2020-09-30,18.5939,18.6823,17.8833,18.2439,13340601.0,-0.0005884118502870431,0.003578567705357406,-0.0010537502286933822,0.003625507319014649,-0.006295545863043817,-0.0008443479584105296,0.0035166078138985316,-0.008083905874403996,0.0054140434859526465,-0.019002792359933244,0.42857142857142855,-0.014706410144605218
2020-10-31,18.4015,18.7215,18.0793,18.3151,11610350.0,0.0011200620196325506,0.0024679537937855314,-0.0011531483529519028,0.0035943445706274994,-0.023885252078796437,-7.066722314978217e-05,0.0032486772149188797,-0.008079760919725398,0.004821331992539868,-0.004706326810021967,0.45454545454545453,0.02767152418287795
2020-11-30,18.325,19.1278,18.2659,19.0285,7276715.0,0.0024838061867128326,0.005229796986921324,0.001424289516599364,0.002430283236397447,-0.00811136051442185,0.0019261658340215333,0.003924850775109237,-0.004739876606058235,0.012836520988908529,0.037671607517461334,0.55,0.0030411445680549004
2020-12-31,19.0681,19.4381,18.9697,19.3184,14145678.0,0.0005697812423725246,0.002187043408467333,0.000714794731335975,0.0023004821507197942,0.0021649296209704794,0.0006457406889724272,0.0021918116084212076,-0.005065705748504623,0.003618614838766021,0.01304122790263825,0.5909090909090909,-0.009953280123874317
2021-01-31,19.229,19.4403,19.1301,19.2299,5056583.0,0.00019316936367241855,0.0023529148594244936,-0.0003561013304055116,0.0015696364634717138,-0.0051063682134344646,-0.00011198102192643155,0.0019138530171268183,-0.0046384534515202525,0.0025782065530357556,4.680321070888583e-05,0.3157894736842105,-0.01567672737495288
2021-02-28,19.3797,19.5894,19.1012,19.27,8418262.0,0.0008361537281880715,0.0012264057826126768,-0.0008747307727253517,0.002266926150600779,-0.01543653755275809,-0.00011433766120827471,0.0020261312518724053,-0.006201570263280942,0.00257171770234077,-0.005676644040369644,0.3684210526315789,-0.020330359254319766
2021-03-31,19.4802,19.5607,19.0214,19.28,2873817.0,-0.0011612924107348155,0.0023630417688758083,-0.0005180008075679865,0.0038299220949512486,0.0020551656050993294,-0.0008039081867532438,0.0030891892403085456,-0.006227316439774366,0.0031088107939645226,-0.010330275919736492,0.4,
