,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,24.3114,25.1929,18.9412,20.87,16419500.0,-0.006253403154050074,0.016228693836268848,-0.004998011732497809,0.02053265478760536,0.0025578907505270365,-0.005568644196839748,0.01827881935437322,-0.05752678642666931,0.01956676631828458,-0.15263265505006685,0.391304347826087,-0.27104303920724027
2007-11-30,19.5132,21.3795,11.4025,15.03,39210200.0,-0.017257428968604542,0.08373926972037585,-0.01194242812770458,0.04593752588172025,0.023950151312690515,-0.014334178506109563,0.06380089048040043,-0.21152302029119108,0.0741996605964581,-0.261042955872657,0.42857142857142855,-0.023553966898629482
2007-12-31,13.1774,14.8726,11.6302,13.0,37065300.0,-0.008415961349254165,0.02590750526346437,-0.0006899222460271748,0.031305962886071514,0.06884442968301574,-0.004349624979134697,0.02835578571772338,-0.04569126142116664,0.049263692143748816,-0.013553883564046259,0.45,-0.0003431176853360327
2008-01-31,13.2217,15.457,8.6387,13.35,48072800.0,-0.029304712596949764,0.055558015674030424,0.025903570052970493,0.05689009167898473,0.5486816839552233,0.001059842860506377,0.061620974214453755,-0.11122563511022454,0.14972557803786568,0.009656965649247342,0.5238095238095238,-0.19265695864782237
2008-02-29,13.7206,15.9129,10.0852,11.43,28514500.0,-0.0066342163829584445,0.05667066027706094,-0.011632382045509582,0.037700640129873515,-0.05661587300846982,-0.009264829889564306,0.046309879234364686,-0.12320858577177729,0.09640111733946899,-0.18265687531323915,0.45,-0.08699599866206992
2008-03-31,11.47,12.8458,8.5392,10.62,22176500.0,-0.01523887090524815,0.030741495034148223,0.006015392281974697,0.046608882113186166,0.19730376096698032,-0.004052416596183495,0.04031242278765717,-0.05826890812397556,0.0791487983864303,-0.07699591532748673,0.4,0.0947080347390666
2008-04-30,11.9598,15.232,10.7765,13.28,24234000.0,0.002627121315390024,0.034806785131908984,0.012531236622063872,0.04030580419728815,0.11157238968880234,0.007814991237933468,0.03719072583316988,-0.05258354147288413,0.06915196782011668,0.10470811807364981,0.45454545454545453,-0.036261411580847454
2008-05-31,14.2904,16.0254,12.3354,13.92,19143100.0,0.0037345111402793643,0.02514563251450976,-0.0019384335880746515,0.03083865891373496,-0.054933369731335446,0.0006143915396846555,0.027841613975803297,-0.0635572980982273,0.03659365841073425,-0.026261328246264128,0.5238095238095238,-0.4250566406618739
2008-06-30,12.676,17.5024,7.5258,8.37,34111100.0,-0.005324735118870155,0.028484322724536253,-0.03740191380554689,0.03927762814965939,-0.36349843579118435,-0.022967183396542357,0.03770484650691718,-0.08004270767353638,0.04124295853404902,-0.4150565573272905,0.2857142857142857,-0.09903127704386536
2008-07-31,6.668,8.2007,4.1465,6.1,81470100.0,-0.03378449204331853,0.09495858271352733,0.014511831417443983,0.06774777688283375,0.4974750660250691,-0.008486417849585783,0.08344754170922813,-0.24779329788232718,0.12459737207611354,-0.08903119370928204,0.4090909090909091,0.23884832171587264
2008-08-31,5.9413,9.8824,5.2252,7.62,33676500.0,0.034154127059012586,0.051662318380586804,-0.006668889506513878,0.04190938027254245,-0.38074492810276594,0.011701467947973032,0.04982347266807051,-0.06326219677796674,0.12099331128663171,0.24884840505045594,0.5714285714285714,-0.36357265892572155
2008-09-30,8.1746,13.9913,4.1992,5.74,33054300.0,-0.010048318382350048,0.037466456328890466,-0.0217313032444629,0.07994587403463813,-0.14860947024794147,-0.016473960056512117,0.0631701739331137,-0.16679061476307822,0.11453489193386757,-0.3535725755911384,0.42857142857142855,-1.229209871521667
2008-10-31,5.5506,7.7535,0.7257,1.64,58050700.0,-0.07387339250118397,0.19208951834364713,-0.040926712723888196,0.159050144250291,0.24761337232518132,-0.05590247625902264,0.17130767363781768,-0.41551544396166595,0.2513144282809061,-1.2192097881870838,0.2608695652173913,-1.3215992553882308
2008-11-30,2.8212,3.651,0.2195,0.76,60939700.0,-0.0895303619193243,0.05911454214356639,-0.034209549417557515,0.23881081731783974,0.37414740117901923,-0.05879657719612055,0.18008803490959183,-0.3155168714452249,0.39304258810960724,-1.3115991720536473,0.10526315789473684,0.3343027324018181
2008-12-31,0.4961,3.1224,0.3907,0.7,33564800.0,0.017435338714477777,0.12638822321464907,-0.006272079226086504,0.11179149309809826,-0.24334625863172932,0.005017167412277441,0.11655111620409583,-0.18232155679395462,0.29213642280116114,0.3443028157364014,0.45454545454545453,-0.14824859371447455
2009-01-31,0.7923,1.6053,0.4492,0.69,28359500.0,0.009914570414215843,0.12312704232211022,-0.017261274266699374,0.11251219195225202,-0.26184387639493634,-0.004388505733634273,0.11515964089319876,-0.20840126957700641,0.21706450523782747,-0.13824851037989128,0.5,-0.6259962047061136
2009-02-28,0.7406,0.9511,0.3033,0.4,12680200.0,0.0017241652665419827,0.05235138616453803,-0.06015799870344547,0.098767547745316,-0.6153733091667906,-0.032654814716784386,0.08540543281852829,-0.1655144384775733,0.1655144384775733,-0.6159961213715304,0.3157894736842105,0.7631898048988986
2009-03-31,0.42,3.0652,0.224,0.91,28368000.0,0.004652001563489283,0.10262384416061161,0.06606089750896263,0.2422341344461842,0.6801498569636961,0.036818566106356275,0.1872580801422193,-0.2605310833858302,0.6840146969966728,0.7731898882334819,0.5454545454545454,0.9705102412738654
2009-04-30,0.784,3.9357,0.6272,2.09,42633600.0,0.024793727923801093,0.0923974667394578,0.06257944561884432,0.14263081716607984,0.4652303504930777,0.04557587265607488,0.12113525481420644,-0.1146629083201397,0.329646271550813,0.9805103246084487,0.47619047619047616,0.859635698826873
2009-05-31,2.0117,7.5033,1.955,4.8,63299400.0,0.04233489024933333,0.16906203317240326,0.04600532983925676,0.08685231984876689,0.07903928614856759,0.04426670055981935,0.12836785531097325,-0.22652764929845048,0.38566248081198473,0.8696357821614563,0.65,0.10812593148641231
2009-06-30,5.0205,6.6699,3.886,5.65,65241100.0,-0.0036889428685713543,0.054666469808443655,0.015011375794138722,0.058562698600611265,0.2020145624212395,0.006106462145229162,0.05613531638710229,-0.06075166240607399,0.1729141496920592,0.11812601482099562,0.36363636363636365,0.33999712286473066
2009-07-31,6.0251,9.4527,4.7339,8.55,61263400.0,0.00867264361129334,0.04959470302830087,0.026614835053815507,0.03883839362770898,0.20603674947903716,0.018070934366900188,0.044106223275005484,-0.05240584781215407,0.09356039808053729,0.34999720619931396,0.5454545454545454,0.08252774264823404
2009-08-31,8.8701,14.8437,8.3196,9.73,77210400.0,0.020278897330704402,0.035789753086757276,-0.007871186947997993,0.05546365583744082,-0.26909313240431754,0.004796350977418084,0.04862960840501369,-0.07027280699127081,0.1326629600905691,0.09252782598281718,0.5238095238095238,0.42907367076473363
2009-09-30,8.6123,16.9658,8.1151,13.36,62833100.0,0.03593495009959345,0.030267236401687887,0.005108202886009095,0.044844460810180814,-0.26722431915024103,0.018980239132122056,0.04113074707908297,-0.0680747713495542,0.1094239101150829,0.4390737540993169,0.6190476190476191,-0.3040457933973658
2009-10-31,11.2715,14.2647,6.5908,8.4,90458900.0,-8.179959556318118e-05,0.040544952730598174,-0.03407656799038012,0.04669756438321796,-0.3740242519385495,-0.017888583040467292,0.04618172729080604,-0.10186042156504316,0.07204043178936548,-0.2940457100627824,0.2727272727272727,0.13899978217793033
2009-11-30,8.4003,12.1328,7.9536,9.75,69442700.0,0.023710224140854958,0.06397930715782987,-0.007029117362702087,0.026470874777609267,-0.2836831908947155,0.007531623349509146,0.04917601869902783,-0.10226500167769448,0.10866864721918956,0.1489998655125135,0.5,0.26055310685423055
2009-12-31,10.01,14.5931,9.7306,13.12,50310900.0,0.018032355413128177,0.04428514315745381,0.008111921247994798,0.02255755471133251,-0.09109242040333898,0.01283593751710593,0.034098757383630045,-0.03071913903753032,0.0973172050640927,0.2705531901888138,0.5,-0.20581613048827402
2010-01-31,13.1604,13.8947,10.0375,10.82,45161300.0,-0.0034484945648536325,0.015552205762737638,-0.017350274818969957,0.021202098864496276,-0.14591479167087051,-0.011171705817140479,0.019700387843939487,-0.056540410920419504,0.0251783560302421,-0.19581604715369083,0.2631578947368421,-0.13175494201472107
2010-02-28,11.8821,14.2196,8.5648,10.52,68496800.0,0.011041221092861042,0.04363793023837993,-0.01660298691957691,0.06447497421896309,-0.25435963793865746,-0.004316672247382265,0.05643295750570695,-0.15577985494792923,0.07909258883721604,-0.1217548586801379,0.5263157894736842,-2.8795740084948022e-05
2010-03-31,11.3859,13.5834,9.285,11.5,80870300.0,-0.0020277192439150937,0.028013661520772275,0.005697662190707146,0.04175824502420962,0.08864913872763669,0.0021861251749697645,0.03556997392340448,-0.06193095773049029,0.08251166543051092,0.009971287594498224,0.391304347826087,0.20726626205675078
2010-04-30,12.1673,18.7666,12.1357,15.12,103460900.0,0.026003999164514853,0.029977015240874576,0.0007243790590160822,0.045741323088979435,-0.22606782283145677,0.01210020810649053,0.04057157478170025,-0.05269778900044919,0.11147674267526231,0.21726634539133408,0.6190476190476191,-0.2711367201841175
2010-05-31,15.3861,16.2293,9.5042,11.85,103270500.0,-0.01908526323502935,0.05344700243639074,-0.006927412588340553,0.06171725802746984,0.1024932432318586,-0.012686394473614193,0.05668333304799054,-0.08549070760219069,0.12071070419546137,-0.2611366368495343,0.3,-0.11095068593760977
2010-06-30,10.8631,12.7307,8.8807,9.82,68998000.0,0.005621886623714545,0.04690488925767152,-0.0173887807578469,0.03259263903305991,-0.24749545457346134,-0.006431320099960497,0.04074122127885965,-0.08652009719591192,0.06520968257708537,-0.10095060260302659,0.5,0.24513269294415047
2010-07-31,9.5612,14.0858,6.9529,12.34,64802900.0,0.00925543060262853,0.05298350728703437,0.014592621235307458,0.03843704471056185,0.07721995816472527,0.01219088545060194,0.04435092365700154,-0.06080303925423891,0.08842730642973073,0.2551327762787338,0.6190476190476191,-0.34195870277901225
2010-08-31,12.7105,13.0549,8.6126,9.12,55709600.0,-0.026704662689719695,0.037246086964526685,-0.005323500488996617,0.02555917346536359,0.20848812151823415,-0.015505006298864749,0.03272061210361105,-0.12306009275722696,0.04306370443244889,-0.33195861944442895,0.22727272727272727,0.13148437175709302
2010-09-30,10.113,12.586,9.783,11.65,47328500.0,0.014308501816946626,0.027048138847827866,0.00447839805903947,0.02430804127029468,-0.07951413770308546,0.00890194475009769,0.025381247094631472,-0.040746377294615055,0.06899287148695121,0.14148445509167623,0.6190476190476191,-0.01008621226965229
2010-10-31,11.611,12.3118,10.0837,11.61,49001200.0,-0.005440091910633537,0.02312177191869357,0.0035937126142395748,0.01994783234400093,0.08849166595233715,-0.00047149942195332526,0.02134929862681651,-0.04595520341993442,0.03323161651252704,-8.612893506911381e-05,0.47619047619047616,0.08856972986833168
2010-11-30,12.0425,15.9597,11.1446,13.29,46776200.0,0.015035557726830677,0.04158923767621452,-0.0020293050398089655,0.018494751820093448,-0.15764237497937472,0.0056498832051788735,0.031371595602204434,-0.027930442434767944,0.1059530581054342,0.09856981320291502,0.42857142857142855,0.09679676755779963
2010-12-31,13.9839,16.498,13.3072,15.56,31941000.0,0.00551766534696112,0.023180815525465668,0.006226185560732198,0.013544407905140374,0.013311387698442978,0.005888794982745971,0.01826648742824979,-0.0213580285348125,0.05310982531394837,0.10679685089238289,0.5909090909090909,-0.016280895707430933
2011-01-31,13.9272,15.4735,12.5733,13.84,34809000.0,-0.0021002470072401832,0.013270988319825787,-0.004951244661325571,0.02529344781813363,-0.030610223548094062,-0.003600772088337756,0.020007334088629168,-0.04714795914061298,0.03177111556689871,-0.006280812372847611,0.35,0.024032025166141623
2011-02-28,14.8074,18.4512,13.6449,15.32,32197100.0,0.010072560832417421,0.011785599204521246,-0.001168085961275578,0.02501203554770638,-0.09226134627209515,0.0038277570581435327,0.020528724221276905,-0.0347525319908395,0.05346207753017529,0.03403210850072494,0.6842105263157895,0.2125643503851295
2011-03-31,14.3363,19.4021,13.7374,17.91,46471900.0,0.005193411465939946,0.03008040162870004,0.011453956795439998,0.018850369997077857,0.08551336688588052,0.008608254372939973,0.02416802668098919,-0.04017116468927684,0.06058594682174778,0.22256443371971277,0.5652173913043478,0.06680464090574356
2011-04-30,17.5583,20.3404,16.8591,18.96,25129300.0,0.0021468450857915736,0.009358814489280939,0.0035977034424101717,0.016301426090083258,0.016655428651977555,0.002910454747169783,0.013128211157270501,-0.015359599819830372,0.046470310139940185,0.07680472424032686,0.55,-0.05107764496737973
2011-05-31,18.3276,19.8645,16.1467,17.59,32685000.0,-0.0029502922356693753,0.022255732589670337,-0.0031491213627318116,0.018421539946398637,-0.008087704869025547,-0.0030596482555537152,0.019676686837672267,-0.034823975871701496,0.03039423515207096,-0.04107756163279651,0.42857142857142855,0.029360136331022784
2011-06-30,16.4304,19.2877,14.3825,17.09,38827700.0,-0.005250074356596768,0.0349502508730857,0.005199348571426969,0.01993680184351282,0.10969357785166434,0.00022343289141566575,0.027875070335014827,-0.06186301206758138,0.07307808288772133,0.039360219665606114,0.3181818181818182,-0.1609841778115826
2011-07-31,17.5726,18.4604,14.1896,15.11,24756900.0,-0.01088482958254966,0.01947230337442444,-0.004084846670460917,0.019404405685866835,0.05711499953833776,-0.007305891207766112,0.019208178102001535,-0.04014556293112559,0.03034873626670942,-0.15098409447699926,0.3,-0.13060128196381854
2011-08-31,14.8355,14.9702,9.8362,13.15,74933800.0,-0.013126638599367047,0.057601796506673006,-0.000694185511161923,0.03946336018096374,0.12293615985972739,-0.006345300551255161,0.04772725790176174,-0.12521249033490367,0.07044595395354758,-0.12060119862923528,0.43478260869565216,-0.2989972162580928
2011-09-30,12.9103,13.8802,8.8214,9.67,41958800.0,-0.00034320061606517445,0.040575689320073355,-0.026411080301687564,0.03358202651376697,-0.28743307777397664,-0.014680534443157488,0.03825971675484722,-0.07362429620717048,0.06112554854133112,-0.28899713292350954,0.3333333333333333,0.5207629285804727
2011-10-31,8.293,16.81,7.7361,14.1,51949100.0,0.03507654377415189,0.02790989950311892,0.01323262308099475,0.045960012425542804,-0.17013004007642474,0.02306238739291546,0.039548008038489596,-0.05739972075938882,0.07975238977339894,0.5307630119150559,0.6666666666666666,-0.11916606089310762
2011-11-30,13.1611,14.9542,10.4327,11.8,44613800.0,0.003459632087310174,0.041480156910344776,-0.013572391032950907,0.029583095264474054,-0.18043299014825154,-0.00590798062883342,0.03550564607435596,-0.07260951195714016,0.05732868457082141,-0.10916597755852443,0.38095238095238093,-0.10259287016240808
2011-12-31,11.76,12.6301,9.2538,10.72,37360200.0,-0.01193752797703191,0.03487376100329579,0.0011950662920456878,0.0309608312676619,0.12058348100578975,-0.004714601129039231,0.032580964970310586,-0.06559728248581331,0.05335846813981204,-0.09259278682782479,0.42857142857142855,0.2378182235865776
2012-01-31,11.2002,15.7148,10.4323,14.35,35267700.0,0.014199721825213304,0.022151746392514854,0.012451294787258238,0.020005362847470773,-0.003284548554337352,0.013279497068394848,0.020469503525501576,-0.027274417919659566,0.04862365014024039,0.24781830692116089,0.65,-0.13380114997285963
2012-02-29,14.6001,16.0837,10.4626,12.9,59252900.0,0.0005325431473391559,0.021178662329642387,-0.012653019716553925,0.05125566520878875,-0.13132308549159166,-0.006407226781025624,0.039480035603387725,-0.14822811126239976,0.0405136078008681,-0.12380106663827628,0.35,0.06862254949489674
2012-03-31,13.0801,15.1572,12.2096,14.15,40553100.0,0.008021952669972432,0.027376453296769684,6.426942007455658e-05,0.014593920740925805,-0.0795125630789042,0.003853642396216402,0.021455486373390144,-0.02593906382854483,0.05402606985363256,0.07862263282948,0.5454545454545454,-0.10085159528918777
2012-04-30,14.4116,15.077,11.194,13.16,28436300.0,-0.01397196655559411,0.03006352720159913,0.004547120991136832,0.019598125556613145,0.17121890891171532,-0.004225078373104141,0.02615321878473815,-0.061828158507561515,0.046704174306524404,-0.09085151195460452,0.5,-0.1331052574786067
2012-05-31,16.7954,20.1587,11.7889,14.85,65632800.0,-0.002389522796953969,0.036892119475702666,-0.002713905740880121,0.036162103388414954,-0.005957735180141643,-0.002559437672343858,0.035585660528016594,-0.06694996985715118,0.0726026004304412,-0.12310517414402349,0.45454545454545453,0.18333718742110852
2012-06-30,12.5279,16.4868,11.7039,15.2,41153700.0,8.301166699986595e-05,0.018941754131548253,0.011526115286286302,0.025933804609183975,0.12604016314615052,0.006376718657607405,0.02321990806784021,-0.03010377830023092,0.04668973441128843,0.19333727075569176,0.47619047619047616,-0.08905306098221256
2012-07-31,15.5521,18.0438,11.602,14.37,29072900.0,-0.0027074840498104713,0.027321392801982015,-0.003900681910116045,0.04073347971282188,-0.018540144562982253,-0.003363742872978537,0.03446652010275812,-0.05583182381039453,0.09237332013101529,-0.07905297764762935,0.38095238095238093,0.170987406353677
2012-08-31,13.7016,18.6462,13.2672,16.42,32964100.0,0.012328403184673098,0.033522876428548884,0.0024201062327857312,0.019656067241020172,-0.0942427570533022,0.006923877574552716,0.0266364558774194,-0.020815500290777944,0.0933740707774584,0.18098748968826023,0.5652173913043478,-0.06748968058761755
2012-09-30,16.2901,18.1733,13.8849,15.38,20198800.0,0.007933287404763678,0.015890579820178687,-0.012340224214298524,0.018397916052121745,-0.18686854138109465,-0.0033297746058264335,0.019764284592939347,-0.04245173373472788,0.02974847540077441,-0.05748959725303422,0.47368421052631576,0.05950497529988808
2012-10-31,15.4201,18.6181,15.241,16.53,21888400.0,0.010420015302658372,0.01499347780638846,-0.0024417517318425686,0.01680770969985383,-0.1206394067741936,0.0033460434336828548,0.0169244141173216,-0.023725905324836205,0.04087256214181778,0.06950505863447136,0.5714285714285714,0.0508591885020947
2012-11-30,17.8217,19.8084,15.035,18.94,29117700.0,-0.004886243174498163,0.025722768197671893,0.012758444773546223,0.020579293853151433,0.1843190810794919,0.004818335196926249,0.024137182605215645,-0.043976188570483465,0.04969801558821896,0.06085927183667799,0.47619047619047616,0.04699748394165953
2012-12-31,18.7219,22.0865,18.0747,19.82,26737100.0,0.0012852111979772356,0.011331616954169916,0.0035433745449680474,0.018535034827321713,0.023866844667885356,0.002473718222709242,0.015171842658590591,-0.022111453607431386,0.04348399972815642,0.05699756727624283,0.4,0.009923034267173034
2013-01-31,21.1053,22.9668,20.3489,21.53,34160000.0,0.0012236444261557703,0.015452617185837418,0.002265897604804425,0.01085062460246077,0.013912073817446746,0.0017968836744125306,0.012758907537850955,-0.013723911648169995,0.027073607985586,0.019923117601756347,0.42857142857142855,-0.01971313509982344
2013-02-28,23.5981,29.8336,20.2684,23.37,34482500.0,0.002242457863983749,0.014438088845102988,0.001335363370985343,0.03487785858495274,-0.004586029202016562,0.0017385164789846346,0.02701965626700667,-0.058994961647250044,0.0523768355055898,-0.009713051765240231,0.5263157894736842,0.14243270532409805
2013-03-31,23.8953,30.8585,23.885,27.83,43748900.0,0.018840788867474128,0.0213342586887619,-0.0002153626101598416,0.01683841361597161,-0.17172072590886556,0.00881123545819309,0.020967059494859316,-0.02675503045644989,0.06074741913960757,0.15243278865868115,0.7,0.0440563505073616
2013-04-30,27.3224,31.7316,24.766,28.84,42297400.0,-0.0003632405011007034,0.029538711544098987,0.004391349551145437,0.02151852617353275,0.05193725007360683,0.002127259050075846,0.025101496019053322,-0.05487131068238993,0.04853273077889986,0.054056433841944654,0.5,0.16304736158832409
2013-05-31,27.8908,36.6428,26.9868,33.16,34064000.0,0.009805541726754675,0.017754502751210845,0.005044755278591576,0.02358684126547717,-0.042563109203039406,0.007311796444383527,0.020638694251051564,-0.02634094227464434,0.0653069108080282,0.1730474449229073,0.5909090909090909,-0.14909639780140865
2013-06-30,33.0405,36.6216,24.5868,28.75,50058200.0,-0.008924344444626678,0.028719360792401658,-0.006268898571396164,0.02805858367999951,0.017630114287678467,-0.007526741353452724,0.0276057279402389,-0.05404848432758236,0.04850729768796791,-0.13909631446682547,0.45,-0.020948151377739362
2013-07-31,31.9883,35.2847,28.683,31.64,32547500.0,0.002268405755410985,0.02451627502027869,0.0012439624197059342,0.01848280863785849,-0.009000470937344573,0.0017317925795654822,0.021013173388597088,-0.0318488214661401,0.059378903810433314,-0.010948068043156083,0.5,-0.20280380279118887
2013-08-31,32.4625,32.7881,25.2699,26.77,32434700.0,-0.01154938616689587,0.016278888135663125,-0.006233583851183374,0.02016711652899391,0.04692443930594159,-0.008764918287236943,0.018166125741841982,-0.04927761238771122,0.026149899938193055,-0.19280371945660565,0.2727272727272727,0.021553944258194232
2013-09-30,27.9345,31.8142,26.645,28.83,39448300.0,0.011327380825036778,0.011495762890032735,-0.005762078814017579,0.026351633338763,-0.1595672155655068,0.0023329283834292213,0.021972572195255023,-0.07089310958844042,0.03172655850166084,0.03155402759277759,0.65,0.10503219078153089
2013-10-31,27.9256,34.7624,25.7358,31.33,41552700.0,0.002234729869199681,0.027445906441364288,0.006555044787215358,0.02814754059465671,0.05631323875458749,0.004591265279026414,0.027252290625576416,-0.04326682802677295,0.08767898219852466,0.11503227411611415,0.4782608695652174,0.16822677540599135
2013-11-30,30.8427,38.0726,28.5115,36.86,33892800.0,0.012063078055477424,0.02161589596520694,0.006038726528886373,0.010990773267899096,-0.04818043721043308,0.008892366725692661,0.016661770709265035,-0.031376365646138105,0.039929258613738305,0.17822685874057456,0.65,0.06921664195416617
2013-12-31,37.3416,41.9891,34.2616,40.42,26953200.0,-0.0029437138282044886,0.014973767816126188,0.010200106074175068,0.015588603346175777,0.13869459126976613,0.004285387118104267,0.016349661724786,-0.025940021008616032,0.03052839966601928,0.07921672528874946,0.47619047619047616,-0.08609153997410705
2014-01-31,40.6914,43.9942,35.7547,37.71,33910800.0,0.003408251633816997,0.014828672411248267,-0.009165054267144384,0.016928484830095458,-0.13148986164294119,-0.003507066611711762,0.016870072997066107,-0.03737564817726824,0.025004337028494472,-0.07609145663952385,0.42857142857142855,0.3024859081785593
2014-02-28,34.3791,52.7956,32.5745,46.99,53784500.0,0.009221232773150845,0.021629654029226605,0.01948707074955185,0.027959634971454924,0.12110084531031173,0.014924476093373626,0.02518046955424044,-0.018971901239793976,0.08640702774073894,0.3124859915131425,0.7368421052631579,0.011930638371254895
2014-03-31,47.6436,52.8496,42.7028,48.7,39025900.0,-0.0016971156844208185,0.019002232974988358,0.004928684774437722,0.020030089193701996,0.06948957367860231,0.001947074567951379,0.019355448970821563,-0.028083613124413986,0.04022326893251105,0.021930721705838218,0.42857142857142855,0.026856436804672604
2014-04-30,50.687,57.1875,41.325,52.59,39977500.0,-0.0038392407250061014,0.034609418660424274,0.008169791426853075,0.018992756820035085,0.12442087222043874,0.0027657269585164455,0.02705123444971043,-0.06381457494122245,0.04607113942100094,0.03685652013925587,0.5238095238095238,0.046051749110188056
2014-05-31,54.1104,58.5795,45.4719,57.23,38428300.0,0.004228840202705037,0.02133084684733182,0.002905206635390653,0.00958654234047595,-0.006102288835048153,0.0035008417406821256,0.015505059593672826,-0.04234236742017439,0.030193122347464296,0.05605183244477134,0.6666666666666666,0.0037614547121160224
2014-06-30,58.8742,64.1342,53.5043,59.69,28364100.0,-0.0022658737292378106,0.018067698912920954,0.0045276589355652515,0.012126150153760375,0.07019711185435806,0.0014705692364038736,0.015062015580530086,-0.027099104843223643,0.022567478449897926,0.013761538046699275,0.5714285714285714,-0.09737874767404736
2014-07-31,61.3207,63.0482,52.7694,56.19,21283200.0,-0.0006466075749456124,0.012284288351400425,-0.006145796341878809,0.01609438859134371,-0.06113768401121078,-0.003527135024291573,0.014329746588683585,-0.030054600445198254,0.01952026676023877,-0.08737866433946417,0.45454545454545453,0.14169644355154212
2014-08-31,58.0079,73.5911,57.2205,67.51,39504100.0,0.01852556541225346,0.01027175132112312,0.00024271204514453808,0.009940099274918476,-0.16406025621369125,0.008469996060343554,0.013546658623614387,-0.01170630868924949,0.03123789835604196,0.15169652688612525,0.6190476190476191,-0.212361493352868
2014-09-30,67.2013,68.3409,46.8425,54.89,37367707.0,-0.007102929207296999,0.010119007886902535,-0.01298818658645578,0.026672803957181367,-0.07894368958534059,-0.01033982076583433,0.02065377336963118,-0.07220626134392205,0.02583634571952853,-0.20236141001828462,0.23809523809523808,0.05391154913696046
2014-10-31,52.2984,61.0094,42.2035,55.75,81893466.0,-0.006353802080398774,0.03267279784062398,0.009071200409340174,0.030371389542415046,0.17239242571606983,0.002059835641277016,0.03166193721080712,-0.050715092579016297,0.050329810355024485,0.06391163247154383,0.4782608695652174,0.057029984682463966
2014-11-30,56.2503,64.7143,55.3791,60.15,32149408.0,0.0033622489351009532,0.01129436798158834,0.004245119570562039,0.01610003965990041,0.015553204224812767,0.0038527326214682234,0.01378256571207203,-0.023878337460793375,0.024763000427382664,0.06703006801704722,0.5789473684210527,0.15226879096353385
2014-12-31,56.3946,77.2801,52.688,66.33,44798645.0,-0.0009676937446092104,0.027390655248299402,0.012844849274443959,0.03243768787714412,0.15097027946497565,0.006267447836799593,0.03022716075481821,-0.05876742464564888,0.0947675230988887,0.1622688742981171,0.5909090909090909,-0.168486639675583
2015-01-31,67.1522,69.3119,54.756,57.31,32395630.0,-0.00980568153657144,0.021725321865838514,-0.0064527615476988485,0.016354303177472117,0.02372351835215447,-0.008040986805585865,0.018613522407289956,-0.03707235605889725,0.03169036716864859,-0.15848655634099967,0.2,0.010015796655445917
2015-02-28,59.4187,71.616,58.3823,60.62,37373822.0,0.006051338287500263,0.012721128581922118,-0.0010502229774972172,0.02002951987653802,-0.058912936074974276,0.002106026473612774,0.017094147215783565,-0.03740222261531834,0.03420477784482756,0.02001587999002898,0.5789473684210527,-0.06717177054798952
2015-03-31,62.4873,64.4119,54.393,59.015,31709783.0,-0.005812007597077962,0.01408743728872967,0.0010769601073299384,0.016208464822881314,0.06996663715140894,-0.002203500704292871,0.015267342921864512,-0.029943876373072165,0.030939683534828788,-0.05717168721340629,0.3181818181818182,-0.08899936654821355
2015-04-30,58.5905,59.9052,51.7987,54.14,32482599.0,-0.006492288422589038,0.01318101833638105,-0.0021324973923835863,0.010783808004230623,0.0349731244870819,-0.004094403355976039,0.011803004983203797,-0.02272042656570772,0.018850442067505302,-0.07899928321363035,0.3333333333333333,-0.10605152131599765
2015-05-31,56.1416,65.6949,47.3021,51.0,47086723.0,-0.008912042117466237,0.021705068815614997,-0.00013716079352268373,0.03690079874218207,0.0788367711219693,-0.004293683525916999,0.030174152446528574,-0.04468196024344362,0.09731965881638249,-0.0960514379814144,0.35,-0.1609065902628072
2015-06-30,51.2601,54.9513,40.932,44.08,41846742.0,-0.002211780525361906,0.013467169180487112,-0.011601414722471308,0.022592923675233346,-0.10549775669356531,-0.007130160342895401,0.01897169165739155,-0.05103148001244584,0.024781444013064924,-0.1509065069282239,0.3181818181818182,-0.018529115228227866
2015-07-31,43.802,45.8953,37.5235,43.43,62707445.0,-0.0016000341346440905,0.018416113971566308,6.281867639740761e-05,0.02481189644732708,0.01669134678681239,-0.0007290159955271153,0.021474595557382785,-0.047964713092726985,0.0280694930765093,-0.008529031893644623,0.5454545454545454,0.007833036720321788
2015-08-31,43.35,53.6214,36.4976,44.13,64324777.0,0.0018302861808160802,0.040370479735454774,0.00012368585705090464,0.03643856550460583,-0.01511203119978477,0.0008916560027452336,0.0372264142440996,-0.06011593168253171,0.062238396598337964,0.017833120054905036,0.47619047619047616,0.012457163248691202
2015-09-30,42.71,48.9517,38.2588,43.68,41273837.0,0.007127047672669769,0.024074924610126957,-0.003810935660847074,0.03175434942803804,-0.10606372132334574,0.0011111568392355054,0.02838867311084792,-0.06072189199833744,0.03851984340898973,0.022457246583274457,0.5714285714285714,0.10076816622769191
2015-10-31,44.7036,54.8195,43.9705,49.94,37335753.0,0.01246318638871866,0.020879407634515994,-0.00043584146242265314,0.013250391010089993,-0.1294261199738358,0.005706552752406544,0.01809808780267239,-0.027582361009784506,0.04775331486624168,0.11076824956227536,0.5,-0.37076320913804667
