,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,43.9958,59.9361,40.5074,52.0315,71140200.0,0.008093531066526615,0.02271868040992218,0.00801330346001087,0.03548456611750635,0.015224330854864299,0.008049770553881664,0.029677616883973433,-0.055349941190831586,0.07003134047631132,0.16775512959134775,0.6521739130434783,0.14725801893876247
2007-11-30,46.7323,60.268,37.5986,54.6907,52828100.0,-0.0017731193934333866,0.04497850725569148,0.011163019645363209,0.03678517150017051,0.13875129063989577,0.005341757077904741,0.04009486686142053,-0.10305884798094755,0.08350144139665794,0.15725810227334588,0.5714285714285714,0.24221476421002133
2007-12-31,51.274,69.1496,49.4719,65.9831,51639400.0,0.015642784259691813,0.031783938221228984,0.008001934337787998,0.018060973541535023,-0.06076571495934635,0.011621284300795068,0.025048938563718863,-0.05443240953718398,0.05004042885160409,0.2522148475446046,0.75,-0.006049573505276002
2008-01-31,66.9728,79.0128,46.8314,67.2379,89604200.0,-0.006158237581282656,0.03399016172173511,0.005953755888825427,0.05768960399732025,0.12091545300862361,0.0005033588272767897,0.04771059672344822,-0.0759128653664014,0.10600116857005837,0.003950509829307336,0.42857142857142855,-0.03466295196071857
2008-02-29,71.9463,86.4702,62.6114,70.1936,65028300.0,0.005771818770788448,0.036102460858380474,-0.005005552129991209,0.040487310870471145,-0.10200189023700812,9.951829669389187e-05,0.03780821110741875,-0.06197060954540223,0.061754849018497815,-0.0246628686261353,0.5,-0.09130954449525347
2008-03-31,69.3352,76.8748,49.7669,63.9207,83861800.0,-0.011803918057863072,0.04183448744416791,0.0008417589857925734,0.04344195447523197,0.11465285237869338,-0.005148298561202206,0.04199425141049741,-0.08185669292289788,0.06280018949360944,-0.08130946116067025,0.4,0.14230990767843515
2008-04-30,64.2276,86.793,61.5141,74.7944,73273700.0,0.012249208714677185,0.030732701232578406,0.0022049825463396774,0.03740672216922195,-0.0982372791370354,0.0069879473884051566,0.033927549238657054,-0.04361808458007843,0.06444339948688338,0.1523099910130184,0.5,0.19235364688656442
2008-05-31,73.7062,101.8576,68.8882,90.2371,69332300.0,0.016009732784897344,0.031252398299369814,0.004822072003715357,0.027323029389382192,-0.09104480302320717,0.009856519355247251,0.028927076304423004,-0.03327875929447899,0.050925374226730824,0.20235373022114767,0.5238095238095238,0.022936347704705606
2008-06-30,100.5679,123.5643,82.6495,103.9354,74239800.0,0.0030577983434903664,0.03911465129421756,0.005219478325023937,0.03457547027311935,0.029894076483850007,0.00424672233333383,0.035701547712076016,-0.060874693622671394,0.07079619679650229,0.032936431039289026,0.5714285714285714,-0.4162332380320662
2008-07-31,103.2886,103.2886,61.4617,68.8062,157782400.0,-0.020983401246116883,0.05937772688599666,-0.01808161329920501,0.07711408096040694,0.010936266169913722,-0.01946341708344876,0.06754307943536529,-0.17368118694094026,0.08239856494725561,-0.406233154697483,0.36363636363636365,0.09093384845639235
2008-08-31,56.7062,71.2394,46.2392,62.7286,117287000.0,-0.00664206240578845,0.047185403694581095,0.005393120601808784,0.03759270850587727,0.11910288827199267,-2.2711751609971743e-05,0.04146069906440489,-0.06720344106389398,0.07441464883835192,0.10093393179097558,0.38095238095238093,-0.2608967831945766
2008-09-30,54.6379,62.4104,22.6134,42.5139,171565700.0,-0.0201934310436358,0.08083219462899967,-0.010714129787215672,0.08295733482141522,0.06388545173334981,-0.01497981535260473,0.07997852883545226,-0.17173449091826587,0.10127634951511144,-0.2508966998599934,0.47619047619047616,-0.24204048195826405
2008-10-31,36.6756,48.7585,15.6443,29.0806,218267700.0,-0.03582181498434096,0.10821109126813126,0.006083795410928294,0.12905409752239458,0.43122369477454914,-0.012964209314194093,0.11915774710527423,-0.2521156844866619,0.1684102489715822,-0.23204039862368075,0.34782608695652173,-0.20094258245575428
2008-11-30,32.5843,36.807,13.6797,26.9205,116661300.0,-0.02143347656915051,0.1394872436960198,0.0046996487649141995,0.1050884634146986,0.21846430020234608,-0.006915073605781228,0.1184767026782032,-0.22695670561411463,0.1791087026246294,-0.19094249912117103,0.42105263157894735,0.28077307677057156
2008-12-31,19.8571,34.8879,15.1951,26.5581,88309000.0,0.020176772932723,0.09362354249372053,-0.002540676586446189,0.060374051416717374,-0.22971517177813805,0.00827715651792009,0.07682508040293658,-0.1574764847224137,0.12997714917402492,0.2907731601051548,0.5909090909090909,-0.2888548445063476
2009-01-31,33.4785,39.9364,21.2875,25.3315,101208100.0,-0.02197851128600857,0.08269638328296867,0.0032816535639228926,0.049385626015277295,0.23062313721330607,-0.008683687680781486,0.06653422673925302,-0.15392277400871812,0.0816044595149914,-0.2788547611717644,0.5,-0.022536845205661245
2009-02-28,25.7254,37.3811,16.9645,25.4049,88261400.0,0.01916366038238332,0.04935978479699125,-0.01360022696862111,0.06336697074304609,-0.28931155274527764,0.0009615007429364139,0.05839221512403771,-0.12231615739897617,0.10474883480847774,-0.012536761871078012,0.5263157894736842,0.24240164820753315
2009-03-31,18.282,31.2102,15.7999,23.531,113995800.0,0.019639315839582096,0.05311070288653365,-0.007729752083382679,0.053505834635249674,-0.2814204313130304,0.005303137403743404,0.053823388347317855,-0.09498939107891058,0.11035484943356266,0.25240173154211637,0.45454545454545453,0.10235739827537184
2009-04-30,26.0628,34.791,20.9674,29.162,93607900.0,0.0033272370684674555,0.037913054078757454,0.012973324778694041,0.05580917471720225,0.11276143894942736,0.008632585309092078,0.0476314910608648,-0.07561795668955185,0.11924021389525175,0.11235748160995514,0.5238095238095238,0.1259398372560448
2009-05-31,33.5952,43.1922,29.1592,38.4871,78610400.0,0.007073862247966467,0.06525013891875302,0.013867917876970993,0.04479927014123799,0.07501441853801172,0.010649681000074112,0.053924878448176304,-0.0807916213483475,0.11453741057388456,0.13593992059062815,0.65,-0.28264030620309205
2009-06-30,41.7075,43.5126,25.9888,31.7547,79993400.0,-0.010543524598094444,0.03644933968206602,-0.013068104215507657,0.043250086438002495,-0.03831390038963978,-0.01186592344531089,0.039176570836427414,-0.10919985037741675,0.04890314449731914,-0.2726402228685088,0.2727272727272727,0.06780519490993701
2009-07-31,30.7358,35.6544,25.6062,33.2227,87835400.0,-0.0012477067514884866,0.04043180420025958,0.005484072409010347,0.030828231613719604,0.07280186401399869,0.0022784632849632835,0.03496694849565957,-0.058737868079175914,0.06328243013056767,0.07780527824452041,0.5454545454545454,0.04424661229490386
2009-08-31,33.2227,42.7942,32.9792,35.0747,56379600.0,0.014129905236999986,0.031215449064634936,-0.006629313773046632,0.026629250866774527,-0.20009159863651282,0.002712334781474346,0.029929375387428594,-0.05333490654536499,0.07034086308714294,0.054246695629487016,0.5714285714285714,0.23019647421263695
2009-09-30,33.2631,50.6006,32.1895,42.294,73504800.0,0.024262272157099158,0.0222276880756489,-0.0005225327620916269,0.03497153773822642,-0.22410830979690033,0.010630629451544226,0.03180811209170945,-0.049713785038678626,0.05780821278353532,0.24019655754722022,0.5714285714285714,0.07842216325975472
2009-10-31,39.3156,51.892,37.6393,42.9503,77256200.0,0.016452623868519912,0.02286739595786687,-0.009792367852313279,0.02899911846948108,-0.2722422850606452,0.0027052472528453827,0.028916904014546854,-0.05009523029803997,0.05602210479042524,0.08842224659433802,0.4090909090909091,0.048285741563614405
2009-11-30,40.7095,49.6596,38.5407,43.1528,56670700.0,0.008603450739901172,0.023194327250662686,-0.001983770494911008,0.028371868933297333,-0.09726876160822062,0.0030312290373684454,0.025905201267964736,-0.04059513448860841,0.048307955297869576,0.058285824898197613,0.55,0.03930571621992875
2009-12-31,44.5475,56.0697,37.0153,46.799,52742300.0,-0.00219592176554122,0.02042029015769444,0.007334451228935562,0.02414357941695938,0.10263818117370338,0.0027961783744228086,0.0224251915101594,-0.0298126387619142,0.04824285402409334,0.04930579955451201,0.4090909090909091,-0.16958007558823932
2010-01-31,51.3796,55.7298,37.7743,43.8012,59942800.0,0.0020369531003751606,0.021124137113251,-0.014382978166689186,0.025817025670233293,-0.16012540646989315,-0.00708523093688281,0.02463923054417327,-0.05969009501370648,0.032655163583846125,-0.15957999225365593,0.42105263157894735,-0.052224484425181225
2010-02-28,49.4735,53.2631,37.0856,47.428,71036600.0,-0.0034868431707575365,0.044737965306230774,0.0037839024959811065,0.025101225859877292,0.06573377032587135,0.0005524599774305984,0.034227605475610205,-0.08313439636312614,0.05707378925715245,-0.04222440109059796,0.5789473684210527,-0.23500021962869921
2010-03-31,50.3137,54.7004,35.484,40.1763,159383200.0,-0.006805037439157236,0.03970300130307463,-0.01129103163350198,0.022361371903021485,-0.0674420052104514,-0.009251943363345278,0.030703701775569494,-0.10632318947539243,0.03700586189938182,-0.22500013629411605,0.43478260869565216,-0.00935822258206191
2010-04-30,42.0517,45.139,37.4102,42.0787,149589400.0,0.0011071395178862747,0.017530704513573706,0.0006123861917089115,0.02319689573062343,-0.003228007552178447,0.0008350251884887249,0.020314340522656134,-0.04379058269607805,0.031605534244544486,0.0006418607525214462,0.5714285714285714,-0.19614958178818714
2010-05-31,41.4906,41.9924,29.5492,34.4434,131250300.0,-0.011106516640049642,0.05017622693399684,-0.009735255355874184,0.04226082123011889,0.0026060962017049327,-0.010384800174694137,0.04486023359692738,-0.06880695725317398,0.08400683472004511,-0.18614949845360387,0.35,0.02411536344145992
2010-06-30,30.8062,39.6751,29.3727,31.8753,104415500.0,0.016155311548912275,0.046596015722792455,-0.01591691818016364,0.02322644255707039,-0.3366392154709228,-0.0006444278329846313,0.03893804404317545,-0.07640396073214051,0.08080618057925193,0.034115446776043216,0.5,0.09941084360923214
2010-07-31,31.7201,41.1629,29.7652,35.3876,81183700.0,0.007937583403378776,0.023369047130227014,0.002284257076336656,0.031242970522983297,-0.04631142279070577,0.00482825392350561,0.02742293840936274,-0.048829666245765235,0.060727471270774824,0.1094109269438154,0.5714285714285714,-0.20409222695897317
2010-08-31,37.0155,38.5979,27.3538,30.4853,69656600.0,-0.007051018211133275,0.013557486181315165,-0.010292659900145384,0.02453333717165033,-0.042709076790266476,-0.008749021000615809,0.019657235790024267,-0.04001714823422198,0.04907682268303759,-0.19409214362438995,0.18181818181818182,0.058686845775524264
2010-09-30,32.6691,36.7852,31.3412,34.9919,56726600.0,0.0008200553888410135,0.010120617028644861,0.007588753974393857,0.015006880614093252,0.0760957952187633,0.0045428396108950775,0.013175466452670901,-0.013693725233657972,0.03723888859273039,0.06868692911010735,0.5714285714285714,-0.07347220027761087
2010-10-31,37.0831,39.6669,32.2617,34.8025,65821400.0,0.005073980813794559,0.015907837236707304,-0.007906141576216073,0.02199891358529261,-0.13263338466252783,-0.0020650865007112882,0.020128521242994038,-0.046684736276975336,0.0239315979580641,-0.06347211694302761,0.5238095238095238,0.1263168914557258
2010-11-30,34.7468,45.7905,33.5227,39.8214,86956400.0,0.015936801976509152,0.022896460705042972,-0.0011625318351586261,0.02540050546084928,-0.15621906797532725,0.006532168380091874,0.025228593638318864,-0.05013836480275424,0.04250312204462414,0.13631697479030905,0.5714285714285714,0.09133805610320155
2010-12-31,41.7981,49.6558,38.6702,46.2559,74708600.0,-0.002338821302204819,0.01565797096106068,0.012069867071064045,0.013520708814578944,0.1561567508037527,0.0052085868933169676,0.016003322603750748,-0.02736265869670529,0.033199283867952456,0.10133813943778461,0.5454545454545454,-0.06528195694793275
2011-01-31,49.8479,53.9305,43.294,47.167,87989700.0,0.001230977851747392,0.02326137080497549,-0.004022563720227268,0.027607365371288817,-0.05130443786799921,-0.001534044028239271,0.025076511802273837,-0.06143703680963064,0.03843535232693096,-0.05528187361334945,0.5,-0.041208567825700426
2011-02-28,49.7518,53.231,41.4979,48.2231,71842800.0,-0.010714082909038192,0.020074534330245426,0.0075976520823678225,0.02609289154261735,0.16168918409598376,-0.0005408968027015169,0.02477993603171071,-0.034397392046393804,0.06633479448428048,-0.031208484491117162,0.42105263157894735,0.09722754107877005
2011-03-31,45.8142,56.2929,42.7836,50.9998,89237500.0,0.00394070323046396,0.029003460612226938,0.0033771700355155567,0.025423691709345966,0.0011190081215470826,0.003633321487764831,0.026441799383129346,-0.04457929760466017,0.05478990042385368,0.10722762441335328,0.5652173913043478,0.029690671624358664
2011-04-30,49.4357,55.472,43.9459,51.4373,59888600.0,-0.006126201425642908,0.024399008442875465,0.007304301513674405,0.0205904455330607,0.12817882796753022,0.00094248433189252,0.022891792528238794,-0.04239431348650635,0.040358857300708983,0.03969075495894198,0.45,-0.05557088412258546
2011-05-31,51.1358,51.8479,41.7551,48.8578,67796100.0,-0.01490641979118084,0.02218880776224613,0.007384531666368039,0.015125702216297233,0.215387626450676,-0.002646396489528957,0.021381500185182423,-0.040604437452818054,0.027640520075898678,-0.04557080078800226,0.5714285714285714,-0.014578420716727434
2011-06-30,46.4111,50.8852,40.9222,46.1991,62604400.0,-0.007284706061852608,0.021948513337450293,0.003888641531008087,0.016294570649840665,0.11562211745961504,-0.0014320001798779586,0.0195508422298445,-0.038847363759965337,0.043707001992167704,-0.004578337382144192,0.5,0.09473587728751683
2011-07-31,45.9991,56.5351,45.0898,51.0782,76735400.0,0.008833484544758926,0.02525747477471282,0.0023787792435323142,0.01150792427863681,-0.05571356846750719,0.005436271228323867,0.018992342380862788,-0.03030477119654984,0.043372118614472654,0.1047359606221001,0.65,-0.09290126076923405
2011-08-31,47.4007,47.4268,30.3579,43.6296,126148300.0,-0.020382909335924636,0.06576594657331002,0.006231837811926304,0.019406787643571767,0.278611147102362,-0.005865774528005943,0.04727477619672593,-0.12709138949812981,0.05921427155343828,-0.08290117743465075,0.5217391304347826,-0.2891662068045219
2011-09-30,42.8617,44.7563,28.1865,32.4212,99663900.0,-0.005494550328204401,0.02422047682397269,-0.02195830602385327,0.04746703042431829,-0.19209041330854637,-0.01454961596081128,0.03877462901456523,-0.08989128788432454,0.08649677656702837,-0.2791661234699387,0.23809523809523808,0.33732463991857825
2011-10-31,28.8697,48.9535,27.3159,40.8586,89497100.0,0.02971612270548328,0.03372131044291884,0.0028946718622275824,0.050334990171267684,-0.23560371386484613,0.014964324741692648,0.04471789244794694,-0.08920943462457265,0.09153506302421821,0.3473247232531616,0.6666666666666666,0.02284020201422819
2011-11-30,38.6096,44.736,31.9744,39.8986,61839000.0,0.002964223153741131,0.03658499034799898,-0.0005658107282189094,0.04625279489763789,-0.032901926394078185,0.001022704518663109,0.041143257519891174,-0.07358008677958905,0.10498574678643102,0.03284028534881147,0.47619047619047616,-0.13585819076735606
2011-12-31,39.8816,41.323,29.9106,35.1652,53610900.0,-0.011341952180375457,0.02553414790064764,-0.0005926600462409226,0.027391807102534155,0.09555830911472896,-0.0054298415066014625,0.026448571425332298,-0.04855034806131453,0.0609674746014095,-0.1258581074327728,0.23809523809523808,-0.1285906872135561
2012-01-31,38.5572,39.9144,28.2982,34.2454,93794600.0,-0.017720839171438692,0.02278525729554007,0.006861353899288813,0.01988904465156216,0.22810109153583635,-0.004782842818424215,0.02423944145080003,-0.06156855577075504,0.03365088101973113,-0.1185906038789729,0.4,0.008798515107322909
2012-02-29,33.7946,40.5327,31.6364,34.4359,75336000.0,0.0003368576754412267,0.02632391884701341,-5.574022875882711e-05,0.02117559891453544,-0.0035891213665593114,0.00013022719954646153,0.02306991022046138,-0.0442937061635873,0.05455035384135298,0.01879859844190608,0.3,-0.02434951320840757
2012-03-31,33.2562,36.2004,28.4557,32.7824,106865500.0,-0.00852078296682186,0.019893006714359788,0.004705304574971748,0.025396443340834313,0.13696617999290783,-0.001592832349691875,0.023374853584946783,-0.04569188773019617,0.05029002213838174,-0.014349429873824326,0.45454545454545453,-0.08256611343902488
2012-04-30,34.3607,36.1328,30.512,31.9556,96270900.0,-0.002742977107750683,0.017388869092730266,-0.0022899189956775865,0.024304833043473695,0.0017876040129802817,-0.0025045254698174745,0.020731723707713125,-0.03926673082383392,0.032971540218610595,-0.07256603010444163,0.45,-0.21994705263736777
2012-05-31,33.4198,38.0419,25.4612,27.091,116151500.0,-0.008311246565736318,0.028015497634181537,-0.009752892425935578,0.02417385083942346,-0.024169351027928165,-0.009066394397269265,0.02541500557813839,-0.0701028137575399,0.03612213032979206,-0.20994696930278453,0.36363636363636365,0.025079362388780505
2012-06-30,28.1693,31.0003,24.103,29.175,80341600.0,-0.0022732536849675946,0.020024226665919284,0.008370700578831481,0.029433547773912157,0.11253698953185465,0.003580921160121897,0.025579492914881864,-0.04152038507592648,0.0546480622806782,0.03507944572336372,0.47619047619047616,-0.06905628182313882
2012-07-31,29.6602,32.3663,23.4405,27.9593,77155700.0,7.299603001520438e-05,0.024424465709668716,-0.004528120373209387,0.02732420296213777,-0.050466288375440094,-0.002457617991758321,0.02548823229396941,-0.05618091676858539,0.03283728490561222,-0.059056198488555596,0.42857142857142855,-0.01037603603732655
2012-08-31,29.2645,37.3077,24.1508,29.2535,77393600.0,0.007513463125587094,0.03670308193607733,-0.004563619311300078,0.017944701542789387,-0.12989806299147189,0.0009259636145577273,0.027998094498930492,-0.0653696529812322,0.06171964210156444,-0.0003759527027432439,0.43478260869565216,0.07521834359169069
2012-09-30,26.7304,34.4043,25.2217,29.1082,65730200.0,0.016202916871518036,0.024360457832559006,-0.008817589153445526,0.018350852015153466,-0.21779922650659955,0.002302635746538279,0.02421368573750816,-0.03297029704851795,0.0675956042647532,0.08521842692627407,0.42105263157894735,0.12723100481015337
2012-10-31,29.6907,39.3878,27.605,34.058,84142000.0,0.015917119455081095,0.03370175960780736,5.179807542076244e-05,0.02393168950466829,-0.14268429626610146,0.007191192696267912,0.029073122985122882,-0.027985134680963863,0.07701830534552423,0.13723108814473664,0.42857142857142855,-0.1976793727646598
2012-11-30,36.7743,38.511,28.093,30.4815,52900600.0,-0.013051409305996624,0.023636698234940048,-0.002882563783641197,0.02210450805790012,0.08575448213391645,-0.00745854426870114,0.022789075889140878,-0.06279864388194101,0.032839561267746564,-0.18767928943007656,0.42857142857142855,0.020746735574790804
2012-12-31,30.3769,35.3448,29.6796,31.3254,43794900.0,0.007430594192880748,0.017550225070685727,-0.004497433004575502,0.01135962581803123,-0.11184967778168176,0.0011526851415879853,0.015454953750870328,-0.015566008427116529,0.047501946274851825,0.030746818909373894,0.35,0.06338805598638429
2013-01-31,28.4196,34.0595,26.3367,30.5837,65233600.0,-0.0014788347214234302,0.019689597189024372,0.002172164839169387,0.021708735556425867,0.03720332572367413,0.0005292150369026194,0.020365239209811783,-0.030703782174792416,0.04130667193192039,0.07338813932096767,0.42857142857142855,0.017728125638893314
2013-02-28,30.5162,35.828,27.2514,31.3742,50105900.0,0.006131078799380019,0.018668346613753748,-0.00263966159337774,0.024588726159154257,-0.07544524632881755,0.0012584452478479305,0.0219931701637575,-0.04248406556051609,0.03307277461884395,0.027728208973476703,0.47368421052631576,0.1258885004644636
2013-03-31,28.6656,37.4182,27.2485,32.838,54088300.0,0.010609746894288532,0.01933687347933427,-0.00017798877436963066,0.017633746243585185,-0.0972676097922931,0.004931991279205288,0.01876922659833771,-0.023204531456937794,0.03840065826319439,0.1358885837990469,0.5,0.0597781358004705
2013-04-30,30.6156,36.3359,29.001,32.8282,51310000.0,-0.0009266299617265883,0.01836832152449993,0.003892633554903617,0.027315445489287108,0.05208526872120567,0.0015977461660320906,0.023042948033158015,-0.04073627347200981,0.057372625912353925,0.06977821913505367,0.5,0.02331243164366762
2013-05-31,32.8486,37.1955,31.9187,33.9613,49173700.0,0.0017422867850279467,0.02139926228244555,0.001907311377786446,0.014546068341941554,0.0035575573053714393,0.0018287282383776368,0.0176598124676294,-0.023222459200975987,0.04095294568483654,0.033312514978250954,0.45454545454545453,-0.253476318747916
2013-06-30,33.8544,34.2811,24.1694,26.5384,50159300.0,-0.00930223167513332,0.015260216874779041,-0.016463870060802455,0.02069416903924394,-0.08091861553182467,-0.013071515036011812,0.01819673298238379,-0.060182737944591835,0.019610123232572274,-0.2434762354133326,0.2,0.09870481108587244
2013-07-31,27.2569,33.5708,25.043,30.3869,58750100.0,0.0038856731458012826,0.022098399905069736,0.007413309455048326,0.02884459370996408,0.042689672547518764,0.005733482641121163,0.025278788901855136,-0.033017355764603185,0.07453650072127038,0.10870489442045554,0.45454545454545453,-0.004288348003942473
2013-08-31,30.5338,34.6952,28.6513,30.7087,36492000.0,0.0008904824782792975,0.017192513954930592,-0.00031945397728289586,0.02640004630281231,-0.01241881853290483,0.0002567062396514819,0.02195169191939261,-0.036322783266427905,0.0477666595139552,0.005711735330640756,0.4090909090909091,0.03151373427284125
2013-09-30,31.7428,37.5781,31.5379,33.0883,35418800.0,0.0062679137912249085,0.019437851322181576,-0.0007695101510095004,0.015577955258333503,-0.06410632563111918,0.0025640064532067982,0.017386598316080387,-0.022235734004623087,0.036977036582966694,0.04151381760742442,0.5,0.04791893462793227
2013-10-31,33.871,42.0244,33.558,35.8907,79148800.0,0.012068768975613865,0.022606921859533436,-0.004120149884481321,0.011314929629409078,-0.17012948836991448,0.003238449597380127,0.018819308019007972,-0.02791121768188054,0.04788030369825913,0.05791901796251551,0.43478260869565216,-0.029904633268776445
2013-11-30,35.8133,39.0923,31.7986,35.1075,45914900.0,-0.0025653503656713423,0.020256186752855874,-0.00028045801844758247,0.016494864357571297,0.020283573106566255,-0.0013627754460798897,0.017882268613507307,-0.04026795701949837,0.030109672100728346,-0.01990454993419327,0.45,0.028161480992368353
2013-12-31,36.1294,40.3793,33.9749,37.5348,41172800.0,0.0030906622481447796,0.015950118777749565,0.0020788945547579292,0.011768023677859826,-0.004948120130965794,0.002534190016782012,0.013426566968543507,-0.025636913291645413,0.02212599177033292,0.0381615643269516,0.6190476190476191,-0.014559057287621423
2014-01-31,37.0224,41.273,33.8499,36.854,53240600.0,0.002073964940754131,0.020285824353876276,-0.0024965224833860445,0.012160601767788942,-0.04612743178403367,-0.0004398031425229654,0.0160169680092616,-0.023151525407371754,0.04911413342132631,-0.004558973953038164,0.38095238095238093,0.09787639066497296
2014-02-28,35.5798,42.1438,33.9628,39.6327,41198600.0,0.0032200342860602693,0.01965752100815036,0.0059594753173140445,0.016350692835822064,0.03383447888465829,0.0047419459700901445,0.017395717575969406,-0.029024964957443444,0.0308889636048586,0.10787647399955617,0.5263157894736842,-0.00799729397200678
2014-03-31,39.4055,41.5703,36.2958,39.4845,41874300.0,-0.003792792840003568,0.01370681706806285,0.0031487930848816555,0.016168171521075442,0.06877185949373033,2.5079418683304767e-05,0.015140797398616443,-0.03461442932480052,0.029617118693944455,0.002002789362576521,0.47619047619047616,0.12602516292752458
2014-04-30,38.3966,45.6435,37.4525,43.9914,50134600.0,0.003137830972315372,0.01778887618933508,0.008403707661159025,0.018791212301685446,0.06420030552191092,0.006034063151179381,0.018064082332733204,-0.02239267057686245,0.04611835470730119,0.13602524626210785,0.6190476190476191,-0.045433893411433356
2014-05-31,45.2958,46.435,40.9482,43.7189,45090100.0,-0.0030332808716974943,0.013483494781139088,0.0005989646535539431,0.010266693198313677,0.03388813903437082,-0.0010355458328092037,0.011638849015683827,-0.020436286506327672,0.021712701675624668,-0.035433810076850154,0.47619047619047616,0.016362197247366855
2014-06-30,44.4131,50.5859,39.782,45.5995,55058900.0,0.003601566908270145,0.025762192045763684,-3.9465549388253216e-05,0.01327178307076353,-0.03284822321770209,0.0015989990565580259,0.0193806052017247,-0.04749457216901565,0.03542396707221629,0.026362280581950226,0.5238095238095238,-0.1692880385750425
2014-07-31,45.0583,45.7517,36.9419,38.4235,48897900.0,-0.007412473109756013,0.013803390110834637,-0.00851118174466822,0.016545604669257852,-0.019498268093790294,-0.007987987156614787,0.014931000917903375,-0.039717013525888856,0.01742005872418062,-0.15928795524045924,0.3181818181818182,0.012740315207784052
2014-08-31,39.0332,41.4977,37.1076,39.931,35441758.0,0.002376908680862192,0.012849330028663937,0.0012497835761456405,0.011335752297129291,-0.007644558790157685,0.001756989873268089,0.011725194630549895,-0.024266514524012628,0.018795146195095924,0.022740398542367302,0.5714285714285714,-0.059008450174565324
2014-09-30,39.4172,40.4553,34.8426,37.532,48659795.0,-0.0031539135977737155,0.010127562153487531,-0.0024633429050437768,0.011752080955383508,0.0012884504244818906,-0.002774099716772249,0.010770365737364007,-0.024225698662888373,0.013865078159905675,-0.04900836683998216,0.47619047619047616,0.014636817027182756
2014-10-31,35.5933,41.9704,29.1043,36.4811,73399224.0,-0.008997597305491878,0.02537741020625788,0.007407360835278006,0.04305962904867229,0.17886430307825485,-4.943831961739581e-05,0.03629213903266648,-0.08977143354046513,0.09732609375028023,0.024636900361766086,0.4782608695652174,0.04836694401483194
2014-11-30,36.6498,43.2848,36.0839,38.8526,62625735.0,0.005935142755630174,0.020555888398469592,0.000872722283633598,0.016236547348358863,-0.03875391920870541,0.0031226869378542985,0.0178956842223774,-0.02635919355408145,0.03896590045285597,0.05836702734941519,0.5789473684210527,-0.0794160568326571
2014-12-31,35.9834,39.0724,32.1662,33.5703,67863080.0,-0.009811824410391967,0.021829164067619877,-0.00037563783421220876,0.016469860696092596,0.09398622792758538,-0.004869060013345427,0.019323021527484847,-0.044166927735175054,0.035288087959502334,-0.06941597349807385,0.3181818181818182,-0.19425750691157714
2015-01-31,34.5606,35.1332,27.4677,28.7448,73561069.0,-0.014365780725830193,0.02421624587806417,-0.004028081111937221,0.019676271425977537,0.08901121541309953,-0.008924886192202313,0.021962127035155057,-0.055135125847929345,0.03122224003016738,-0.1842574235769939,0.3,0.01804878328676901
2015-02-28,31.1468,36.2269,28.5871,32.0328,52851859.0,0.010046455222851136,0.029289117078231383,-0.0016324163288425008,0.025333541324252223,-0.0966958050712341,0.0035581932496880045,0.026993753225331114,-0.0606637974369022,0.06400065039564318,0.028048866621352125,0.47368421052631576,-0.11220624430605121
2015-03-31,30.7308,32.0873,23.969,27.7451,89609109.0,-0.015277376031904488,0.026381037969949967,0.002880717558727844,0.026867605587580865,0.18446165346505117,-0.0057659936749066,0.027576620976464922,-0.057079562574482434,0.04279232965972879,-0.10220616097146798,0.45454545454545453,0.1517074033747432
2015-04-30,27.4869,36.2182,25.7705,32.3113,84432615.0,0.011594250934466397,0.03372046425237133,0.004887305289523646,0.032597134737843335,-0.050587900225437465,0.007905430829747883,0.03239960692562214,-0.03563251316559857,0.08047470681135716,0.16170748670932636,0.42857142857142855,-0.19421181269695004
2015-05-31,33.3618,34.5329,26.3855,27.749,52968290.0,-0.005009959634043308,0.02468548806042867,-0.012573321825540962,0.023761541573773224,-0.08064358154901985,-0.00899067657693681,0.02383677448828959,-0.058187094157929664,0.031072721856604257,-0.18421172936236688,0.4,-0.25696139570626736
2015-06-30,27.739,29.5767,20.6047,21.6689,89637626.0,-0.01008946429191746,0.021439149577794244,-0.013246009199366571,0.014535674803891731,-0.044811458273857685,-0.011742892576771757,0.01775075186849861,-0.041867782698505884,0.022042407517848694,-0.24696131237168412,0.2727272727272727,-0.21278970759507454
2015-07-31,20.1678,23.8787,14.4655,16.466,174711970.0,-0.01397631407499227,0.03031023538063236,-0.008804487166063928,0.03472343264260285,0.042913781923219485,-0.011267261884601233,0.03198880159874496,-0.06217489872844206,0.05204396856972249,-0.2027896242604913,0.36363636363636365,0.05894905963311466
2015-08-31,14.1787,17.8345,10.8796,15.1908,153853727.0,-0.01833202402037563,0.055063436365782176,0.014883501523679838,0.051364031276905885,0.3287067329438589,-6.348497114512241e-05,0.05433797035048745,-0.09214718509099651,0.12920574503780102,0.068949142967698,0.42857142857142855,-0.3580588103909789
2015-09-30,13.8442,15.5041,8.5958,9.7748,134675579.0,-0.00985876816308684,0.029483694698684997,-0.02596741701810279,0.044588833619284785,-0.19691267373134913,-0.01871852503334561,0.038471052187079614,-0.09025847991561786,0.06026229387583326,-0.3480587270563957,0.23809523809523808,-0.24464745913027752
