,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,5.63,8.6935,5.384,7.2428,448050753.0,0.02763184363204487,0.04063698517271464,-0.005393414974409039,0.030699580857808693,-0.33564600103894815,0.010332898647711872,0.03872979798621623,-0.04936022111989469,0.09213259541029184,0.2518984298127514,0.5454545454545454,-0.08245593814428728
2015-11-30,7.4528,8.0204,5.5133,6.9319,297664729.0,-0.0031954877811328033,0.030965323803529832,-0.002417208344086497,0.043088661709369966,0.0045873065893302645,-0.002785867024792642,0.036805324442640966,-0.0876099168486768,0.04303640836501721,-0.07245585480970401,0.5,-0.0687450633092004
2015-12-31,7.3914,8.4442,5.6105,6.9697,325143856.0,-0.006805287455105979,0.044704786805131805,0.0035158112524733757,0.04591249824907212,0.10672679832826693,-0.001398997655897746,0.04451079932495887,-0.09741490262704433,0.07460745218304177,-0.05874497997461715,0.5454545454545454,0.22807976298638563
2016-01-31,7.3762,10.4643,6.3411,9.359,484153163.0,-0.002771617308350488,0.05101462859074101,0.026802401604744695,0.034764433000511914,0.29019695451425087,0.013658393198924614,0.04404659969533506,-0.058912339103424305,0.09714522605914633,0.23807984632096885,0.5789473684210527,0.3091084967352279
2016-02-29,9.548,14.0099,9.0447,13.1371,519839422.0,0.021774007941203828,0.04086016185026736,0.012711982532643828,0.03331389268909935,-0.06884624614439616,0.017004520884066985,0.03631173099581666,-0.05967710769251333,0.08455448557459011,0.31910858006981124,0.65,0.06664988573540966
2016-03-31,11.8962,17.0209,11.0448,12.8439,487176978.0,0.0067029301370658875,0.026709522129470455,-0.003994250165907396,0.03906312598263078,-0.11096605319564024,0.0010996452164608343,0.03337608332148735,-0.08864076794742282,0.06743885107932623,0.07664996906999297,0.45454545454545453,0.3072187392001459
2016-04-30,13.3401,21.3424,12.5154,18.32,394505441.0,0.013546882602257733,0.03610632223781597,0.020732860460338932,0.0340472621498001,0.10613952164340867,0.017499170424202393,0.034241481551732775,-0.04004687778522786,0.09866898020314174,0.3172188225347292,0.6190476190476191,-0.12130029046359778
2016-05-31,17.749,19.8514,14.2015,15.8795,407538861.0,-0.004146705620440875,0.03797988475508082,-0.008375514046623268,0.03931260578790528,-0.05481030392888808,-0.006472550254841192,0.03775482044435043,-0.09468864810434496,0.033025890557778936,-0.11130020712901456,0.5238095238095238,0.22904619994409714
2016-06-30,15.9178,21.3475,15.5758,20.2162,443254422.0,0.019310931331094138,0.040907512981100215,0.0036930673492605592,0.02812189361472509,-0.15248557246907524,0.011130145435847979,0.03481874106227397,-0.0308383005640378,0.12300962096062706,0.2390462832786804,0.5909090909090909,-0.043141735682504796
2016-07-31,21.3967,22.8908,16.8505,20.6992,401445947.0,-0.004128038545882025,0.031084092357249533,0.002126887911635178,0.03646298183310534,0.05842122602929001,-0.0008359719892940236,0.03323404586889681,-0.08008391699998807,0.043068591113446075,-0.033141652347921546,0.5,-0.29425596837444573
2016-08-31,21.4254,22.1295,14.5103,16.1242,347250861.0,-0.003292649415723048,0.019779207133397755,-0.019469088639327763,0.030986638003380165,-0.20070256951470267,-0.012116161719507438,0.02717682179543671,-0.10045343542312102,0.02048286474901717,-0.2842558850398624,0.34782608695652173,-0.0675701849464245
2016-09-30,17.7927,20.3736,15.206,16.7973,332829720.0,-0.0009403698553743172,0.030645599404768336,0.00036007727990580463,0.03008990563172842,0.012424178777332706,-0.0002251239309702502,0.029536433850865244,-0.05007001065947625,0.08307882088199658,-0.05757010161184125,0.3333333333333333,0.019104761747599782
2016-10-31,16.1957,17.7104,12.412,16.674,339521063.0,-0.011429665614062421,0.04393529434597573,0.010391193761632778,0.023438583801871065,0.21717012190452234,0.0005718070425699384,0.0350136025031988,-0.11828135809495954,0.05467212371090735,0.029104845082183032,0.5238095238095238,-0.2352919535017918
2016-11-30,17.8587,18.5933,12.2747,14.2563,426756184.0,-0.025459790552869857,0.03403459361162005,0.002447534983001623,0.030309384910288388,0.25606099978884655,-0.010110761508140543,0.034265657033462335,-0.08970083841679521,0.062234046955415234,-0.22529187016720859,0.38095238095238093,0.047281278948816514
2016-12-31,14.3231,17.2455,11.9829,15.1675,394283624.0,-0.002165832970419748,0.03257584903758616,0.007404414844546701,0.032059708030541555,0.10094106002379144,0.003097803327811799,0.03180624322049954,-0.06631568163747126,0.0701289943159229,0.05728136228339979,0.5238095238095238,0.08376921881247996
2017-01-31,15.9359,18.0891,15.0527,17.5025,374286388.0,0.005617981192041426,0.02362242073274569,0.006729048314543152,0.018621809459442425,0.016728652417058676,0.006202753361779176,0.020535800268853505,-0.02566172986841453,0.05746422920514682,0.09376930214706335,0.55,-0.020537493681478114
2017-02-28,17.8495,21.2305,16.0919,17.6624,310740189.0,0.006201755545736987,0.016855018198050787,-0.004268274978505593,0.024312232738553315,-0.09229679415095182,0.0003850719211577758,0.021414138068372255,-0.03277349276341557,0.059283828589619336,-0.010537410346894817,0.3157894736842105,-0.041849179884039224
2017-03-31,18.6364,20.3539,16.0596,18.0522,307165056.0,0.0005801973188305886,0.030771297301654333,-0.00013145916837690544,0.014274873816114971,-0.007379483208828752,0.00019202105308104643,0.022642258602786094,-0.04709740373959459,0.06629552677589157,-0.0318490965494559,0.4782608695652174,-0.17283574289748574
2017-04-30,18.7051,19.7705,13.8183,15.8943,286135957.0,0.003321470118494263,0.01587405668990472,-0.017058949409599355,0.03912581795450605,-0.19716125504394766,-0.008000985174891081,0.03198107668218516,-0.11981898027543858,0.031343059147850294,-0.16283565956290239,0.47368421052631576,0.016738170178589702
2017-05-31,15.3364,16.4635,14.6901,15.752,280660568.0,0.0032472213367715774,0.009782359619745102,-0.0017909590699503848,0.018492868256124936,-0.05217276313717001,0.0006081744570600733,0.014856097643344869,-0.035698855779677796,0.018737891625491443,0.026738253513172952,0.7272727272727273,-0.026228562782867858
2017-06-30,15.3999,17.2868,14.1251,15.152,239559640.0,-0.0037651304636042494,0.021454636261148474,0.0015563979721118025,0.013231147774149278,0.05477168232927232,-0.000977663187752984,0.017380565773038203,-0.02354534785359874,0.051169734680894585,-0.016228479448284667,0.4090909090909091,0.06806736126105642
2017-07-31,14.8949,16.5375,13.2561,16.1043,231562568.0,0.003296000702268012,0.017425477956449366,0.005032540437900845,0.02274241546244645,0.020661398058596347,0.00420996898418003,0.019858415073033854,-0.04808088312631975,0.03877618713817954,0.07806744459563979,0.65,0.007813229391834663
2017-08-31,16.8587,17.6825,14.961,17.1617,224345389.0,-0.0040844580947919425,0.013705004021506088,0.0070924915988676744,0.012220957139843036,0.12595448013433153,0.002012059919931485,0.013826680034299287,-0.02673412338844061,0.03045044701652344,0.017813312726417785,0.43478260869565216,-0.12550752153456182
2017-09-30,17.2286,17.3714,14.7167,15.3492,179989268.0,-0.005084150240132226,0.013143157818252621,-0.007250912421292189,0.011471331265728617,-0.026751772051731848,-0.0062245513881111535,0.011991901320997703,-0.025772938394324374,0.013960077823523598,-0.11550743819997862,0.35,-0.12372612825181759
2017-10-31,15.445,16.2933,12.0489,13.7847,200498619.0,0.0008036179939981292,0.010973781015642076,-0.010616713167741971,0.025563276280940538,-0.12482002478514298,-0.005178460233580019,0.02037375629837825,-0.0829599016135778,0.011649919879796578,-0.11372604491723433,0.36363636363636365,-0.018413244714064407
2017-11-30,13.285,13.8578,12.924,13.1737,198452253.0,-0.0016528568904997777,0.0059406294632840025,-0.0013106301598714994,0.01024992333782907,0.0004587802559115062,-0.0014646321886542246,0.008377657163372292,-0.01797960147653388,0.015683167820155663,-0.008413161379481131,0.3333333333333333,-0.0035237196493972463
2017-12-31,13.744,14.4217,12.5887,13.8333,198271577.0,0.0007869103410568851,0.014658089114941554,0.0020950517550259117,0.008251421509800475,0.013868324480747152,0.0014754058220932148,0.01140115995432237,-0.016104246132501387,0.03387573295048352,0.006476363685186019,0.45,-0.10230814788138215
2018-01-31,15.0767,15.6839,12.8207,13.7473,249857925.0,0.0,0.01418145174381643,-0.005041420066103772,0.019218676185166903,-0.0554556207271415,-0.0027727810363570747,0.016902650862171686,-0.03890640448251759,0.031576651656263,-0.09230806454679892,0.47619047619047616,-0.24243985512344035
2018-02-28,13.9304,14.2017,10.6014,11.0412,288000525.0,-0.010860678640578214,0.017600215806087314,-0.013509815540856174,0.01901474361740966,-0.048212726283936025,-0.012332421362954859,0.01791090405984548,-0.04830643946534652,0.03201026969749243,-0.23243977178885716,0.15789473684210525,0.07722387553129906
2018-03-31,10.9358,12.5717,10.5913,11.9325,293429719.0,0.008428665686987587,0.010388293294167286,0.0009535001854361624,0.01721317845401023,-0.06536948914309049,0.004317324661134303,0.01469490569951529,-0.01810268412977445,0.02675600614771234,0.08722395886588243,0.6190476190476191,0.05121533123635243
2018-04-30,12.1436,13.8449,11.6401,12.9102,221197653.0,0.004571230062013321,0.012777265688991925,0.002185740313019738,0.016593462655723847,-0.017097927114902767,0.00325921070006685,0.014667663064340553,-0.022024875380784792,0.034986053164910214,0.06121541457093588,0.6190476190476191,-0.026539606794293197
2018-05-31,12.8814,13.3294,12.211,12.6701,169624529.0,-0.0020295552341021315,0.010323820492165042,0.0003414571710283325,0.00859343645339622,0.024051581222332974,-0.0007875963552242695,0.009292873414236376,-0.023264420190214796,0.015881552070335037,-0.016539523459709927,0.36363636363636365,-0.0008483235287514819
2018-06-30,12.4976,13.373,11.791,12.6125,181810635.0,0.0007614424177810145,0.0086027251906727,-0.00027636120073520394,0.01545776086057127,-0.009892954968116374,0.0001906504275970944,0.012537963579741294,-0.027714548300084907,0.03329341838692468,0.009151759805831614,0.47619047619047616,-0.17599375781825774
2018-07-31,12.6899,13.2643,9.8375,10.749,243539361.0,-0.002570363940587455,0.015695013622210978,-0.012361903977174576,0.02267498529624668,-0.11284766828363324,-0.007955710960710372,0.019982617144970852,-0.06284599936068469,0.015877535160709222,-0.1659936744836745,0.38095238095238093,-0.03954534470639736
2018-08-31,10.339,11.0031,8.9035,10.038,308252814.0,-0.009274938325761184,0.017693518702165883,0.003833430833549182,0.012979984554872571,0.13875055326020203,-0.002124918784319166,0.01634170298073544,-0.04217837131388524,0.022230405510219153,-0.029545261371814117,0.34782608695652173,0.14166940106514186
2018-09-30,9.1717,11.7032,8.847,10.6738,335719799.0,0.0033836300295091437,0.016787645181285574,0.009161262650370584,0.02294588751089507,0.06454358626763268,0.006593425929987721,0.020087688898925628,-0.029961293607204897,0.05301050407453278,0.15166948439972522,0.6842105263157895,0.10377833459757806
2018-10-31,10.7897,13.8965,10.7272,12.0899,515095891.0,0.013105899589377756,0.03282442979461204,-0.00099010522982305,0.020164175522840496,-0.14294025865165416,0.005417169687995499,0.02695086020288285,-0.0420619350193685,0.08976069927867592,0.11377841793216138,0.4782608695652174,-0.09270108250684109
2018-11-30,13.3722,14.0293,11.5595,12.3108,283252751.0,-0.005375314079550966,0.014579324455502848,0.000494627710578601,0.019833503944506743,0.053818731532323305,-0.0021468460949797042,0.01747884536723842,-0.027871028243747098,0.032465192684516087,-0.08270099917225776,0.42857142857142855,0.033472175945508775
2018-12-31,12.5813,14.3433,11.0709,13.1403,424443792.0,0.006287272641094854,0.0210801456139443,-0.0003737214658961374,0.036870178514014224,-0.05403539578772021,0.0025867203594331922,0.030236803832570772,-0.0747768725323179,0.03886967911759509,0.04347225928009203,0.631578947368421,0.05229390598300028
2019-01-31,12.21,13.5208,10.6978,12.9948,318815244.0,-0.011049017220304257,0.019089699826951023,0.011031067531041298,0.017022529076630807,0.22078289782419258,0.001095029392935798,0.020807731715213645,-0.045923939317958684,0.046705220499327016,0.06229398931758351,0.47619047619047616,-0.04886204331435093
2019-02-28,12.753,14.2361,11.3554,12.2669,322746134.0,-0.004123810274963335,0.01879601529845911,-0.0014141118338878655,0.023890191461425812,0.018849363860828028,-0.00261842225214363,0.02120257441486042,-0.0420095606892672,0.045291375761832064,-0.03886195997976776,0.47368421052631576,0.10821708410734669
2019-03-31,11.8218,14.9579,11.4713,13.3053,339062862.0,0.006995143283029353,0.016950562474461913,0.004068279357200625,0.02158879798500996,-0.018205216618057296,0.005385368123823553,0.0191966812723345,-0.026309498898433148,0.04295652555108331,0.11821716744193005,0.5714285714285714,-0.04517156965760697
2019-04-30,12.7864,13.9398,11.6963,12.3445,226098307.0,-0.00016538454099620145,0.01101287143887589,-0.004870501031704217,0.01437596500931321,-0.05208705047978057,-0.00275319861088561,0.012868840576777426,-0.026504808225441323,0.01936593790530461,-0.0351714863230237,0.47619047619047616,-0.011512049219203877
2019-05-31,12.1126,12.9758,10.889,12.0943,274806400.0,-0.0007178852485316245,0.01596627777687793,-0.0002754447778769179,0.020066514934077885,0.004148959928670148,-0.00048613071628392105,0.017779164528001285,-0.030369299786878745,0.05205819235755138,-0.0015119658846206735,0.5,0.13730830001628866
2019-06-30,13.253,16.9088,12.1918,15.3564,381243096.0,0.006671494341434523,0.007896814709366484,0.012621646160206978,0.022269063151118314,0.06617301252915908,0.009803153193420025,0.016881585354749127,-0.014259435415788335,0.05508459904186669,0.14730838335087193,0.75,0.08523936332062179
2019-07-31,14.3952,18.082,14.0638,15.8336,354794334.0,0.007205503948977921,0.017636611865155413,0.0008427315858108903,0.02209900372481202,-0.06278499204585941,0.003872623187319,0.019868535395232288,-0.04509136414008941,0.03924864282426377,0.09523944665520494,0.5454545454545454,0.058945953070768484
2019-08-31,17.651,20.2194,16.3741,18.9109,389597131.0,0.008153712925226264,0.01492760022769718,0.004955244314052324,0.0183215088758813,-0.02702944179768707,0.006478324605087534,0.01645579363240556,-0.031584739228898595,0.03942133227062028,0.06894603640535166,0.5909090909090909,-0.11463357167674966
2019-09-30,18.7759,20.4024,15.2644,16.9106,364848109.0,-0.014136432668716312,0.028548312280682695,0.001336460673436557,0.027727352884916553,0.14059250075281238,-0.0059928045938990124,0.02845401099652202,-0.07685913339843697,0.05240198611025049,-0.10463348834216651,0.4,-0.005396770056297216
2019-10-31,16.862,18.381,15.2058,16.9398,280012077.0,-0.003305806167780689,0.023576800747906287,0.0034295499995978065,0.018005226386785127,0.07421266167298057,0.00036802446897121754,0.020489608666651584,-0.052147437144581144,0.03557126627798857,0.004603313278286064,0.5652173913043478,-0.007161940716157842
2019-11-30,16.3959,17.3969,14.8138,16.4425,217562449.0,-0.002309888632902416,0.01651233856601842,0.0011358163409772803,0.013977193101826834,0.03214716110589455,-0.0004963596992815233,0.014899209362699652,-0.03247859036014544,0.025835534759123924,0.0028381426184253982,0.45,0.07817516576051108
2019-12-31,16.6588,18.9723,16.144,18.1944,219547830.0,0.004449465427427413,0.01556099468518769,0.005078318742897467,0.015896056608411605,0.01581631732502542,0.004795334750935942,0.015331357806032102,-0.01586215527796009,0.03057952997733393,0.08817524909509437,0.5238095238095238,0.0034520878855004906
2020-01-31,17.8837,18.8718,16.0649,18.1259,254421406.0,-0.0036036159059920575,0.01793394174884058,0.0030959862206081986,0.015702574943149077,0.0664883915806187,8.11652636380833e-05,0.016639992790831535,-0.035822591097663725,0.022040157515750725,0.013452171220083643,0.5714285714285714,0.03917703960717479
2020-02-29,17.8033,21.7244,16.5445,18.7007,344457675.0,0.004367091496694453,0.014188974028441038,0.0009326431233776855,0.036881572133462937,-0.02561030073977877,0.002459064622629582,0.02839217613184795,-0.06059949035694823,0.04268654739446953,0.04917712294175813,0.47368421052631576,-0.11311784492403677
2020-03-31,19.9481,25.7408,11.9279,17.9936,599789243.0,-0.01957039808091454,0.05197092896435658,0.010453898432773152,0.06755394623200933,0.3106968635696501,-0.003843385621363845,0.06110076860626877,-0.10906972726902397,0.14132719232409174,-0.10311776158945352,0.45454545454545453,0.27501352344238333
2020-04-30,18.9969,28.5291,18.8421,25.2617,454409620.0,0.028874822484619242,0.03877577914887064,0.004529083658896805,0.025653639407646704,-0.21005348211370833,0.015484666130471902,0.033672978220318235,-0.03176045022579688,0.09793564431808033,0.2850136067769666,0.6666666666666666,-0.18549319796439248
2020-05-31,28.1765,30.2051,22.0101,23.6413,371913554.0,0.0008632592065273867,0.03441587611978766,-0.01200340893085632,0.03151757022249295,-0.12780342216730967,-0.005908671392095616,0.03265988448324932,-0.062313360770721804,0.03830637910449619,-0.17549311462980918,0.6,0.04575109240109074
2020-06-30,25.0983,28.4651,21.3141,26.5373,385146468.0,-0.00016154231287610621,0.026138819836167827,0.007744565098266921,0.01699453104603685,0.0868056392096972,0.00397975204534167,0.021638735125658542,-0.034068826030878796,0.038452906387219876,0.0557511757356741,0.5909090909090909,0.07173659883536586
2020-07-31,26.2428,30.5812,23.1755,28.4779,344142877.0,-0.0004485758999091871,0.022539138463235693,0.007263788415924324,0.024126344115713207,0.08438743157425943,0.003591233979813128,0.023134913576101285,-0.03682043265647561,0.05039533325594103,0.08173668216994912,0.5454545454545454,0.030944262546466008
2020-08-31,28.2121,31.4411,23.9098,29.3912,464206696.0,-0.006902866585921282,0.03685780429430919,0.009117089122899345,0.04055194374464843,0.16241377962518433,0.0019081090539300627,0.03878615207939239,-0.08992856712081121,0.11005261165965274,0.04094434588104921,0.38095238095238093,-0.020939647100851302
2020-09-30,28.1711,32.3173,24.9661,27.8646,368360635.0,0.002472420696535465,0.01716946727689634,-0.00588536584363811,0.020115906005191614,-0.0869908105488384,-0.002124361900560001,0.018849252318187626,-0.046083505649450185,0.042245608703212145,-0.01093956376626812,0.47619047619047616,-0.061068796240103314
2020-10-31,27.885,29.2261,24.3171,26.4967,283429082.0,-0.0018209796579442105,0.021550723855866413,-0.0034044912620887287,0.01896373266096472,-0.019239607303533912,-0.002650438117258006,0.019734828886674546,-0.047273302789701876,0.0281981076965252,-0.05106871290552009,0.4090909090909091,-0.1721335549062896
2020-11-30,27.0825,31.1986,21.2243,23.029,460625660.0,-0.005320888209739453,0.03795492916975789,-0.010833494041822479,0.019351225228526076,-0.0604469465305697,-0.008222259700309466,0.028904814577291254,-0.07067654599132656,0.0670002520610784,-0.1621334715717064,0.3,-0.053806675866926106
2020-12-31,23.6859,25.0151,21.2382,22.6707,369343054.0,-0.004111948588654535,0.014760605944176122,-0.0003585862123435762,0.014741978012965834,0.03717503755076601,-0.002145901629634509,0.014505053282841419,-0.022852937422692676,0.022289616289340675,-0.043806592532342814,0.4090909090909091,-0.13761117497990732
2021-01-31,25.2929,26.3004,19.7497,22.2627,408928861.0,-0.0048660871013778695,0.015404961180867274,-0.0056909336460702065,0.022028125504152018,-0.01798063964967911,-0.005324335181762501,0.018835758384603888,-0.05700634133128002,0.01863715939768351,-0.12761109164532408,0.47368421052631576,-0.17640833302343062
2021-02-28,22.0503,22.8187,17.5702,18.67,398147947.0,-0.001956666198178525,0.010601860053086722,-0.016791276578592206,0.022923018550661135,-0.15225943620049387,-0.01019811640951946,0.01954489356237975,-0.04091673149546304,0.03721582318041117,-0.16640824968884738,0.21052631578947367,0.06032945161776577
2021-03-31,18.94,21.3995,18.6727,20.32,198125869.0,0.011210329477451042,0.02689747809559298,0.004781104170710826,0.015256300143592841,-0.02093579705625004,0.007638537640373144,0.019979042700639067,-0.018293193047325573,0.04584887467010379,0.07032953495234896,0.7,
