,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,23.3134,28.9773,20.9053,26.6,36999905.0,0.008925231478360728,0.01647195745805859,0.0049873806519502165,0.03457465910804604,-0.034391127612154904,0.006862547712145698,0.02690466908977963,-0.0716712737003582,0.0758657507747138,0.13188291323068427,0.5909090909090909,-0.02669143200881394
2015-11-30,27.5663,28.39,24.4303,27.11,40042696.0,-0.003028416365085008,0.009721427750491729,0.002578136441639467,0.008645086746975445,0.053037111702159745,-7.759909838791607e-05,0.009361808346466343,-0.01315561164682899,0.021345127935734176,-0.01669134867423059,0.4,-0.12168845080477832
2015-12-31,27.3503,28.1792,22.3143,24.46,96884265.0,-0.002038239914651729,0.013105637354597847,-0.0079998997148039,0.02168567408542828,-0.06761649771632561,-0.005161014095683819,0.017936935848447407,-0.04754240607258531,0.020943173845243024,-0.11168836747019509,0.45454545454545453,-0.1627332373239403
2016-01-31,24.8614,25.5296,18.3318,21.34,43476796.0,-0.021838218495737582,0.02500435613225585,0.004357883704407639,0.025909592935175085,0.21828458500997705,-0.007284828384545793,0.028146909339695814,-0.05435636396420884,0.051934747053069774,-0.15273315398935697,0.2631578947368421,0.05425993777493559
2016-02-29,21.9061,24.9783,18.3169,23.36,44878479.0,-0.012373576589107513,0.02621117276336929,0.01924756755337511,0.02958198048482305,0.30383786483571873,0.004269130854304394,0.03171785319605179,-0.04674897957407298,0.09024951206440823,0.06426002110951902,0.5,0.16546763421299995
2016-03-31,25.1132,30.7653,23.3442,29.93,45168347.0,0.00891309634383668,0.024902805637824713,0.010654409899785632,0.013818703897521373,0.028067545459275145,0.009825212968381368,0.01937368852622088,-0.023624722362915573,0.04377482905369945,0.17546771754758325,0.6363636363636364,-0.050875428098928525
2016-04-30,30.3037,32.7237,25.4785,29.09,27914803.0,0.0029270342228198626,0.013006021104167573,-0.005104156075167273,0.021479104719250974,-0.08248902483221876,-0.0014901204410730617,0.01818913377503202,-0.061679106957369,0.021950103216267447,-0.04087534476434518,0.47619047619047616,0.05453498357752036
2016-05-31,28.9501,31.7052,26.9685,30.88,19028526.0,-0.003897667651255087,0.010815842091611301,0.008867921444050757,0.01494113534620179,0.1326261447458541,0.0031234063511631272,0.014463908052812405,-0.019472103412820463,0.03494703007723432,0.06453506691210344,0.5238095238095238,-0.11096094549838158
2016-06-30,30.7201,33.2513,21.603,27.77,26839997.0,-0.005117317735910154,0.016137886024709166,-0.004377772677122784,0.04585698221586854,0.0030176779107509155,-0.004729936990831056,0.03418726029001322,-0.0913325936525422,0.04054353347979589,-0.10096086216379842,0.45454545454545453,0.14011064354550554
2016-07-31,28.3744,47.9723,26.8796,32.97,20382789.0,0.009313783565417419,0.01797869150337736,0.007885546408602196,0.012500215603317905,-0.004968588002734808,0.008562079798672564,0.014910525361131544,-0.016916005309937532,0.038988578951360875,0.1501107268800888,0.7,0.03247270677571503
2016-08-31,32.4424,35.1628,29.7267,33.85,16497603.0,0.0022961733886728286,0.016129872132403116,0.0009158961447508126,0.010790814008624468,-0.011970980149718535,0.0015432948919880925,0.013152593664711483,-0.030408796636283153,0.02328851658243547,0.04247279011029835,0.4782608695652174,-0.06941131647755244
2016-09-30,34.1604,35.0659,30.2308,32.19,15310340.0,-0.0065526669399500964,0.01963025366626209,0.00025452865224966976,0.011578590401128873,0.061773817634297234,-0.002808709364240225,0.015648751576817988,-0.03387023267600764,0.021729716585415115,-0.0594112331429691,0.42857142857142855,0.09762643095068821
2016-10-31,31.4736,42.8259,28.6288,35.05,22019462.0,-0.007066207324715733,0.013565101388809522,0.014599161240180751,0.04213165747934459,0.22418663956442986,0.004849745385977333,0.033675176700657,-0.021907039242370807,0.13551289921738396,0.1076265142852714,0.47619047619047616,0.10267023809632375
2016-11-30,34.621,40.8668,33.6385,38.75,20809189.0,0.010209238306304207,0.01649581715447116,0.0013948099290245915,0.008741753983500055,-0.07654023553746736,0.005361302698800419,0.013230078423088572,-0.010976424472915358,0.029812135324696065,0.11267032143090684,0.5714285714285714,0.05664453309246844
2016-12-31,37.945,43.0109,37.4269,40.56,13984568.0,0.008120427702049435,0.01093910801464487,-0.001621634601370093,0.008184437549078822,-0.09092182993351594,0.0027622934351686943,0.010505528253755404,-0.01598096964810436,0.02281467776617152,0.06664461642705156,0.5238095238095238,0.01242284983818618
2017-01-31,42.0661,46.321,40.2174,43.02,13698417.0,8.017639153262085e-05,0.013486544228244473,0.003380537008476381,0.01423084618488595,0.03308378256097022,0.0018172082951872313,0.01360012936043639,-0.025294519403844085,0.02859662489760595,0.022422933172769534,0.55,0.1298527722639664
2017-02-28,41.7962,52.9931,40.6037,48.07,22957009.0,0.00820105691975992,0.01093336438336443,0.005472619987731875,0.013090760731254826,-0.010882255480760605,0.0066852586241887835,0.011911851306433177,-0.022015085187163663,0.0303188626436226,0.13985285559854974,0.631578947368421,-0.10777696835834749
2017-03-31,50.3721,51.4865,36.0784,45.68,27013785.0,-0.014585021045561187,0.035663137167136316,0.005310131275193679,0.01571216364637397,0.209571785757936,-0.0037331197796948963,0.027878417502155788,-0.11302338840339532,0.03507522880051317,-0.09777688502376428,0.5217391304347826,-0.0625373309641075
2017-04-30,43.4751,46.5041,35.5959,41.25,31020934.0,-0.003588763235303938,0.013347285219448567,-0.004757730774422253,0.03150887320129084,-0.018867201861791028,-0.004238189645925224,0.02448097128982486,-0.08652273783991227,0.027479871526324917,-0.05253724762952422,0.5789473684210527,-0.1262235218150476
2017-05-31,43.2787,44.7189,35.5614,38.53,22634241.0,-0.0018576385572935284,0.011931065199447368,-0.006969364420831958,0.021998324823409444,-0.05808662305621626,-0.0045352092477184205,0.017687970311769056,-0.0563178202459258,0.022105898908926225,-0.11622343848046432,0.4090909090909091,-0.04101746018518464
2017-06-30,42.1266,44.0142,36.8396,40.84,27106652.0,-0.0027144164656859537,0.017890724558060653,0.003610049915277035,0.02448209549936617,0.06685471372490692,0.0005983992576756118,0.02131190998479449,-0.03387621565672827,0.03856678983420547,-0.031017376850601353,0.5,-0.06988280284349008
2017-07-31,40.1858,44.6836,35.6031,37.85,32487091.0,0.0016272359828174803,0.018519478255535515,-0.008650486388103307,0.03270887300238279,-0.10114998772639039,-0.003782091580825039,0.026742560812769822,-0.0862079433248284,0.026437492642319427,-0.059882719508906786,0.5,-0.053129842699665204
2017-08-31,38.14,38.4707,33.6487,36.53,23314366.0,-0.00675877848429689,0.011294625396043473,0.0021256119597920695,0.011436294089744623,0.09309512836047373,-0.0019127473329756395,0.01198676738987129,-0.02341102547600027,0.018182319083190457,-0.043129759365081864,0.391304347826087,0.036750185225405844
2017-09-30,35.8063,39.3013,33.671,37.52,17258034.0,0.0010364348888253832,0.01805959217110897,0.002427958489165949,0.012632662257579665,0.01495167089223104,0.0017688157311098916,0.015008554011998234,-0.021572485254127916,0.030989160905374735,0.04675026855998906,0.55,-0.18465495198468246
2017-10-31,38.2139,38.7036,30.4965,32.09,37629143.0,-0.0009294981274716285,0.00824609674059702,-0.014114818386223254,0.03380757246611974,-0.1459680209737395,-0.007836094453484386,0.025448142769346545,-0.1142467854444007,0.013948724013010949,-0.17465486865009922,0.2727272727272727,-0.0011112215220452897
2017-11-30,31.0131,34.4572,28.5973,31.29,26859155.0,-0.005137132416176884,0.019414193449746923,0.003163145530563405,0.018043967833246095,0.08102879258178941,-0.0005719795454697252,0.01865498853752956,-0.03177927514651735,0.035990267875061654,0.0088888618125379,0.42857142857142855,0.05114008029450484
2017-12-31,31.9741,34.5046,30.9053,33.99,23632417.0,0.002742766285639705,0.005437364282644389,0.0047907940909741155,0.006820396807595615,0.02322304433898381,0.0038206756568683418,0.006123942319245923,-0.0038046970436638183,0.017156176999725048,0.061140163629088154,0.55,0.04501844783660076
2018-01-31,35.502,39.2345,31.8172,37.51,26839861.0,0.003823150856546103,0.018318803043125324,0.0035587335616680056,0.014329492947611159,0.004737711469433137,0.0036777213443631497,0.015791933529699972,-0.028920465542867646,0.02883908255588885,0.05501853117118382,0.5714285714285714,-0.15246981877745713
2018-02-28,38.0529,39.3354,26.9959,33.0,28192823.0,-0.022684195016890618,0.0419483411305833,0.004779066383634856,0.018157892013413397,0.2292642239714735,-0.007426827572154244,0.033110475692516954,-0.09215193745089945,0.04323484730048799,-0.1424697354428738,0.42105263157894735,-0.05527913547635757
2018-03-31,32.98,37.367,28.1126,31.52,19590629.0,0.006543610443516072,0.013270626937089936,-0.009442571462327833,0.024547154105299045,-0.1627607800772508,-0.002248789604698076,0.021397880146059787,-0.05505409922005322,0.027246448890695607,-0.04527905214177442,0.5714285714285714,0.010862774315506077
2018-04-30,30.1347,33.5669,29.1969,30.77,22442717.0,0.0012555061393259139,0.01885211555059481,-0.0011158232635919822,0.00908719919791612,-0.02357361115344503,-4.872503227892899e-05,0.013948825330695436,-0.01871022322806004,0.04563773960472828,0.02086285765008933,0.3333333333333333,-0.059166699339234824
2018-05-31,31.6169,32.2099,25.8617,30.1,33110207.0,-0.0014877376601817537,0.0427974512983788,-0.0017646997160740696,0.016768353466248283,-0.004534320274997228,-0.0016328130227920145,0.031061853713301824,-0.11054604359406461,0.038066879923834396,-0.04916661600465163,0.5909090909090909,-0.004098782244236923
2018-06-30,29.8036,33.4256,28.128,29.98,22503835.0,0.005749028050321601,0.011625916134402798,-0.005157464810968419,0.016905192051975215,-0.10847336537354701,-0.00024954302338791033,0.015437413446073455,-0.03686602444533227,0.020209188177918502,0.005901301090346284,0.47619047619047616,-0.09788828449302292
2018-07-31,30.4849,32.6114,26.8501,27.92,20212073.0,0.0032377111160918717,0.015399159170134163,-0.009483753991407723,0.027217094990028497,-0.1334606939503118,-0.003759094693032905,0.02306268575543157,-0.08360845311225518,0.029952322283351318,-0.08788820115843968,0.47619047619047616,0.053918191382948795
2018-08-31,26.6509,29.9027,25.5364,28.41,26421085.0,-0.0010351293905564774,0.02078172534360639,0.004520269260606817,0.008447543239989082,0.06459452503284657,0.001995088055532592,0.015181806919479573,-0.030684826729912462,0.02686186917117439,0.06391827471753209,0.6086956521739131,-0.013538342880147833
2018-09-30,28.5107,29.7454,26.9034,28.41,16522943.0,0.0014020476465642084,0.008285644420764302,-0.0009807434127177216,0.011717689302250488,-0.021023815299690884,7.827483585202503e-05,0.010121426601583633,-0.02323669660502503,0.014458083175230119,-0.0035382595455644996,0.47368421052631576,-0.010900980942616746
2018-10-31,26.8742,33.8014,21.5609,26.85,28428424.0,-0.00986394149847487,0.02058244487905527,0.005682925432512809,0.043223550807176325,0.1668345201749024,-0.001383832263390682,0.03497084052080367,-0.0483610716934213,0.11974025702771973,-0.0009008976080335228,0.391304347826087,-0.061145225282928095
2018-11-30,29.1641,30.5498,22.2836,27.71,21570771.0,-0.010075890410131115,0.03403186653376913,0.007200091580851845,0.019051095915719976,0.16988402108055034,-0.0005741003150904866,0.027503263792114437,-0.0785744326326201,0.05027659405709395,-0.051145141948344824,0.42857142857142855,-0.18468859629416826
2018-12-31,27.4854,28.5239,19.2541,23.08,18983511.0,-0.021159329844323227,0.021859714786603316,-0.0019309761099372213,0.04250719532388742,0.1499648776552136,-0.010476911102997668,0.03535527867482399,-0.05578068687116211,0.08172467084749169,-0.17468851295958504,0.2631578947368421,0.05515769492366694
2019-01-31,25.0626,27.4118,22.3343,26.75,20860296.0,0.010543344442553634,0.02087729190458694,0.0019580648054783223,0.0159514116688644,-0.07335138712272116,0.005821440642162212,0.01834783173961901,-0.03573867377464435,0.04008552707565061,0.06515777825825002,0.6190476190476191,-0.011533525141405558
2019-02-28,28.063,30.1886,25.5677,28.02,22292233.0,0.0004997280869850629,0.022990572147626235,0.001619031587315556,0.017360480663927855,0.012192491177275055,0.001121563364946448,0.01943013068421429,-0.03788050376350505,0.023375790450650857,-0.0015334418068222637,0.47368421052631576,-0.06357384619803771
2019-03-31,28.7919,29.8384,25.1543,27.29,14035441.0,-0.001883284257085924,0.01594281005347386,-0.002594294948851207,0.02189370214164338,-0.011587686123589958,-0.0022743401375568293,0.018958722306060508,-0.04603473713408368,0.025793618620637115,-0.05357376286345452,0.5238095238095238,-0.009146523992355089
2019-04-30,28.9253,30.9149,27.1185,28.95,11817217.0,0.002718687806792729,0.010744724879008731,-3.139668168286843e-05,0.012395246399131482,-0.024813553759646112,0.0012061413381311502,0.01146493718850427,-0.02622648592050769,0.015226144266503372,0.0008535593422281692,0.5714285714285714,0.06723746661481891
2019-05-31,28.3255,40.7174,27.3009,30.6,23537460.0,0.008218311944960721,0.03471748925995198,-0.0017069867882995833,0.015891702463656572,-0.10095997412090263,0.003019345941824371,0.026352619910949785,-0.034012434860359875,0.0884163649271068,0.07723754994940223,0.36363636363636365,0.01767518839853218
2019-06-30,30.2511,33.4614,29.3964,31.1,21688283.0,0.003274030335443909,0.020073384379852597,-0.0007687417742686442,0.010058168550226542,-0.037153690761681624,0.0011462555408583547,0.01529605223635439,-0.03388027937965532,0.027230207560870134,0.027675271733115438,0.6,0.09359066273574779
2019-07-31,30.4829,33.828,28.6496,33.81,18291258.0,-0.0021771777916060665,0.00968707575395385,0.00954537124784634,0.015415250761157226,0.1267708616423704,0.0039632050385832885,0.014036851282852241,-0.018233556697638598,0.04105617356969571,0.10359074607033102,0.5909090909090909,-0.03251835583574442
2019-08-31,32.2276,35.0207,27.2567,31.51,19229845.0,-0.00987119568668362,0.03431219478427104,0.004828690500415183,0.025125550187007302,0.15182755237140322,-0.0021712553029651993,0.030033943791236528,-0.06634422007656093,0.05295354682536413,-0.022518272501161188,0.45454545454545453,0.02278762711210039
2019-09-30,30.542,35.5579,28.7218,31.56,25684833.0,0.008004573333012447,0.01619966539362872,-0.004734062595584776,0.02082028367578637,-0.11938178595295978,0.0013000281074349613,0.019392799391419628,-0.04006605696683074,0.033954359744766904,0.032787710446683604,0.55,-0.000326605629567292
2019-10-31,28.9288,30.8217,27.1651,29.21,22453410.0,-0.001594718180934196,0.016632236784548837,-0.0018340563092829054,0.012510153672244423,-0.006061493902052906,-0.001725266250942583,0.014161546776827811,-0.02943356288590193,0.02286209722554533,0.009673477705015879,0.5217391304347826,0.08175322525645741
2019-11-30,29.9518,34.8487,28.4482,32.83,22408702.0,0.010685143542776436,0.017343199511215397,0.0003356219778955172,0.011062904765864492,-0.09281007210603276,0.005238026929681216,0.014935339836733086,-0.020799544100380984,0.04685307142481587,0.09175330859104068,0.7,0.08586514240187887
2019-12-31,31.9459,36.626,31.5079,35.16,14243494.0,0.005620302998339266,0.011707541450006383,0.002889581598403074,0.00784719220536175,-0.018797329402619578,0.004118406228374361,0.009595031127345869,-0.012430240843680718,0.02423626656743716,0.09586522573646208,0.6190476190476191,-0.06144164668229877
2020-01-31,35.5,36.8534,32.7742,33.72,12036353.0,-0.0015443290571995523,0.009548158678697653,-0.0034129638029926582,0.014421472808044825,-0.02364364031812327,-0.002572078167385761,0.012196660116682816,-0.022472855852058604,0.021196215338739055,-0.05144156334771548,0.38095238095238093,-0.30243572062588325
2020-02-29,33.7601,36.8938,24.4895,25.2,20899393.0,-0.0027654341643679747,0.022216055949750468,-0.027208487563811314,0.019596327239769968,-0.24996140232316932,-0.01634490827516983,0.023721926878317298,-0.05385411524922423,0.03084467535109825,-0.2924356372912999,0.15789473684210525,-0.4092803798174823
2020-03-31,26.3863,26.8917,8.8867,17.7,43577950.0,-0.06725750264847367,0.14746730782131448,0.026255695892915168,0.10957024400579489,0.9613876813068036,-0.01827439865060333,0.13445845322863761,-0.34644176765870327,0.238308121613255,-0.399280296482899,0.36363636363636365,-0.04496637012285588
2020-04-30,21.2502,24.6707,14.674,20.52,34212435.0,-0.005633985951952327,0.04726826374190274,0.012519750050654603,0.05617980318762221,0.18842312412477158,0.004350568849481484,0.0518435529500009,-0.06554313330480621,0.09489640096320873,-0.034966286788272585,0.38095238095238093,0.08939488215256754
2020-05-31,16.3422,22.9854,14.0138,18.05,24511130.0,-0.011761546270289655,0.058081648445534755,0.010751734903130528,0.05972244597519674,0.21337126546391216,8.754908414202047e-05,0.058447324911141164,-0.07319082137099775,0.12260232209233246,0.09939496548715086,0.45,-0.20654354578309994
2020-06-30,21.0817,25.0266,14.8357,17.32,32282568.0,-0.003499965490144996,0.06477071841047292,-0.007502430925331821,0.045695358414726064,-0.047527085277200065,-0.005596495003814285,0.05418569199812109,-0.12744976720429957,0.10523720349292498,-0.1965434624485167,0.36363636363636365,0.09352333141354878
2020-07-31,16.6175,22.5934,14.5064,18.43,34022356.0,0.0048313018055435196,0.03987342033400382,0.00311087948910561,0.04851111871993152,-0.014093343675273484,0.003930128211218901,0.04350735410732814,-0.07734747943015252,0.13046149391615458,0.10352341474813215,0.36363636363636365,0.06392876892950355
2020-08-31,18.9834,23.9876,18.6238,20.44,17213741.0,0.01371142842491229,0.02646348859864855,-0.0032759642677003516,0.020617494871587844,-0.1594384627689145,0.004368362443975338,0.024367547179357893,-0.031779275146516905,0.05278397789340605,0.0739288522640867,0.38095238095238093,0.10599085989212258
2020-09-30,19.7153,23.4882,17.0428,22.14,24236921.0,0.001158279703987149,0.029817559198103714,0.008111921247994758,0.04034107752680633,0.078806616392058,0.004982782553191334,0.035262973013730006,-0.04768911806450449,0.09426574586064351,0.11599094322670579,0.6666666666666666,-0.08722993494044763
2020-10-31,21.9515,25.7806,15.391,20.32,26297662.0,0.001835735454867171,0.027391693213097545,-0.009425989627395381,0.04526897182379523,-0.1220432404500209,-0.004063263397746547,0.037356305255570266,-0.1132375732847084,0.04304461968252671,-0.07722985160586437,0.4090909090909091,0.3608384017286159
2020-11-30,19.0966,29.7729,18.3346,27.67,19649634.0,0.018552935643595565,0.051071524319466315,0.01671855122960153,0.02916377517333035,0.00020909150365522322,0.01758747016254607,0.039816995342045094,-0.034401426717332484,0.10885652715542049,0.37083848506319916,0.55,0.18936663908151444
2020-12-31,30.7792,42.143,30.4442,37.57,33498953.0,0.012011287528574721,0.041482027637872704,0.009505665895259535,0.019270018206040917,-0.01555055043789233,0.010698819053981052,0.03101052165248471,-0.04571554875531181,0.10819721615284461,0.19936672241609768,0.6363636363636364,-0.05308713657071812
2021-01-31,34.8288,40.0841,30.1906,33.36,33041219.0,-0.005966118924146446,0.023580251396021573,-0.0035628676442987393,0.014396260550988305,0.012100274950184176,-0.004630979324231054,0.018444093681722572,-0.047182512492778717,0.026131045887400006,-0.043087053236134785,0.2631578947368421,-0.03394583425337578
2021-02-28,35.6024,39.8941,31.9248,34.76,18858196.0,3.600748980681079e-05,0.031814993499817826,0.00011514106050416472,0.02358683126294259,0.000863350686587161,7.997058463867408e-05,0.02667057421540062,-0.07014560936676029,0.03659959370776367,-0.023945750918792533,0.5263157894736842,-0.00415080392229641
2021-03-31,36.7345,40.6737,30.8829,36.95,10957470.0,-0.005285315068186636,0.03597840277582315,0.007612612286769416,0.023263805556617938,0.05920432170659362,0.0018802001290111707,0.028323656571626988,-0.0471853073898556,0.04073999994356514,0.005849279412286779,0.5,
