,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,25.9962,29.7712,24.7009,28.7081,33009245.0,0.004558603670348858,0.015536128362301258,0.004429975462796251,0.009932364514608457,0.007702297057619045,0.004487858156194924,0.012391785953538246,-0.01970142342732384,0.02859321656845948,0.09922893941753345,0.6666666666666666,-0.010798566604539268
2015-10-31,28.9414,31.711,27.5476,28.9183,37140458.0,0.0033212360471064793,0.010898726343888157,-0.002882138812283214,0.00984878080257357,-0.06491588740618015,7.184921599759231e-05,0.010584414490200676,-0.020393502544510778,0.01758430419635859,-0.0007984832699559883,0.5,0.012363230220373828
2015-11-30,30.2893,32.9927,26.9544,30.9743,33845087.0,-0.0027334291046260026,0.014599912929609726,0.0066655416524522785,0.012743600368455784,0.0912562784661568,0.0022133976096257242,0.01411325131889237,-0.03432105289489096,0.017981316786633617,0.0223633135549571,0.6,-0.009508337516013918
2015-12-31,31.5126,32.4426,29.0644,31.5281,33325620.0,-0.0018939056288824752,0.012800951789373769,0.0023530842268062054,0.010923128722570763,0.04482298278369301,0.0003307081050496908,0.011752458957451636,-0.01923133089448603,0.018963222628766374,0.0004917458185693003,0.45454545454545453,-0.02569350638255492
2016-01-31,30.5698,32.8162,27.7362,30.0938,34981462.0,-0.004335457745133886,0.01098096542390206,0.0004222394253455164,0.02077538160476286,0.03890605621452625,-0.0016922926504231068,0.016854433125400085,-0.028003120985284013,0.03168534381487342,-0.01569342304797171,0.3684210526315789,-0.08431743440992712
2016-02-29,31.2679,32.5131,26.7284,29.0284,37704630.0,-0.008824621550859883,0.02452742560586472,0.0027765444959568343,0.011703585257487516,0.1071870389173073,-0.002718744684114243,0.019268626844139006,-0.04876475570014449,0.024628225588851915,-0.0743173510753439,0.45,0.034881346129617116
2016-03-31,31.1499,33.7281,26.7884,32.5798,95670353.0,0.003906933710515048,0.022492005280290116,0.00353630351271228,0.010040056596452377,-0.00016999846531540186,0.0037127940830945505,0.016675970164344526,-0.04966465531992714,0.030596786479728966,0.044881429464200415,0.6363636363636364,-0.09512140659032449
2016-04-30,32.4023,32.7833,28.8413,29.7583,37997358.0,-0.007706869532430666,0.011244520191499085,-0.0015745360860562581,0.015527122466525177,0.05204192884525716,-0.0043340861369247415,0.013781330787878613,-0.02671902334476073,0.021162805357970882,-0.08512132325574134,0.3333333333333333,0.0005029630792578669
2016-05-31,30.3834,32.5232,29.6151,30.7042,30558537.0,0.003042843034473799,0.012173258103500853,-0.0006287677028557633,0.008711673066673305,-0.03430203204167759,0.0010234571289425398,0.010288388370042397,-0.01918353001890072,0.018695254869348865,0.010503046413841078,0.6190476190476191,0.06261541522259641
2016-06-30,29.259,32.3768,27.199,31.4627,51578271.0,-0.0016696920064163568,0.012909346446720763,0.006294949832408626,0.011183459936019815,0.08594136822065845,0.0025022632424919677,0.012415393843512113,-0.027116002921165006,0.028287598047217255,0.07261549855717975,0.6818181818181818,0.00855289127186886
2016-07-31,31.3946,33.459,29.4961,31.9825,31741844.0,-0.0004112141713845416,0.011268221963836101,0.002117149936396956,0.010694082334448725,0.024872426906430434,0.0009195037800794045,0.010737613117108216,-0.015688970840554983,0.018158080203725557,0.018552974606451996,0.6,-0.0559602519787182
2016-08-31,32.5423,33.4396,30.069,31.0805,33059598.0,-0.002040089878785922,0.008525624110816386,-0.0015744534828301404,0.006595314520935962,0.001507456993897538,-0.0017861063900827686,0.007347947390109897,-0.013645189997513185,0.016674278236044948,-0.04596016864413494,0.34782608695652173,-0.009456550552323294
2016-09-30,30.9005,32.4026,28.2518,30.9173,36613511.0,-0.003820832529876947,0.019669872834549552,0.002873905962684553,0.011368004788116165,0.06600045835842261,-0.00013872635896812203,0.01557562729747963,-0.032798859356006016,0.019334306370903054,0.0005435327822600364,0.6190476190476191,0.015290818002823994
2016-10-31,29.547,32.2084,27.6804,30.3038,34107184.0,-0.0033230800831783253,0.01068512402310502,0.003147381116598473,0.013652575343755517,0.06452891303118813,0.00023567357669891377,0.012533206704306287,-0.021261635181382577,0.03255313684786154,0.025290901337407298,0.42857142857142855,-0.026048045984802985
2016-11-30,29.9751,32.4011,26.8891,29.4979,40420167.0,0.0007650562728891172,0.01621292167954711,-0.0024764631205891744,0.014544736455670193,-0.034126600782482974,-0.0010177793935239432,0.014991885679362844,-0.035205494222882106,0.027536074078429618,-0.016047962650219752,0.47619047619047616,0.09514851196022447
2016-12-31,28.4571,32.9252,27.9455,31.6123,32823570.0,0.002988255278547008,0.006995148695912363,0.00562828574602715,0.009964940177850186,0.035016845699375576,0.0044402720356610855,0.008641873231409778,-0.017161588773103365,0.018924795096017633,0.10514859529480762,0.7142857142857143,-0.010317735462330552
2017-01-31,30.5414,32.5695,28.6017,30.5317,32664122.0,0.0008343037334162221,0.009119430776449496,-0.002765379425170034,0.008308838663126508,-0.035162527852446335,-0.0010602663500502284,0.008653907303320555,-0.015757031145273714,0.01147447203268026,-0.000317652127747289,0.4,0.0570316800251404
2017-02-28,29.8185,32.6044,29.2295,31.8858,27855559.0,0.0029734554067628594,0.011984654267679019,0.003314720351700773,0.006153412155525749,0.009359560262904854,0.003163047042839478,0.008900500658907103,-0.010984568746457146,0.02237006400425745,0.06703176335972374,0.6842105263157895,-0.021285414457320354
2017-03-31,32.0356,33.2526,29.2893,31.6761,28199278.0,-0.0010207923697388211,0.013391598928280228,0.0004378603289679021,0.004409902424190168,0.015462247645003036,-0.00022516362498969933,0.009359332979285274,-0.021101212858645635,0.02754496978311538,-0.011285331122737097,0.4782608695652174,0.03953153654988861
2017-04-30,31.3103,34.5165,30.3838,32.9002,24086701.0,0.0010009762749197404,0.005401638649916292,0.003571515363826627,0.012032509349622187,0.02770734343890835,0.0024290535465346774,0.009507405347653139,-0.008802461578623522,0.029853055951468477,0.049531619884471884,0.5263157894736842,0.00850083299987553
2017-05-31,33.3956,34.4098,32.1596,34.0192,29363020.0,0.0005038870687120945,0.006592110392465832,0.0019275020544408813,0.005493972140115601,0.01616365191172875,0.0012495901564747922,0.005931089758670831,-0.010068470685981712,0.012224313114509222,0.018500916334458765,0.5454545454545454,0.005508517271462674
2017-06-30,33.8079,36.3324,33.5635,34.3363,29504895.0,0.0039001351732446564,0.011143460437829229,-0.0023717600947717717,0.006710585273227354,-0.06509071277493605,0.0006148566995217655,0.00941795935166513,-0.01317560301448406,0.022618258248858325,0.015508600606045819,0.5,-0.012094511714429015
2017-07-31,34.7953,36.0436,32.2961,34.7225,23284500.0,-0.0012397076154637451,0.010993351198048559,0.0013908647859539158,0.010527856954257236,0.025066016398712865,0.0001448041747560764,0.010533361391038354,-0.024960522099137794,0.016410823070075686,-0.0020944283798457696,0.55,-0.015143044374898858
2017-08-31,34.6605,35.5416,33.4543,34.4827,27932681.0,7.684614600460549e-05,0.0063547543325383525,-0.0006629074483073261,0.005260196215640053,-0.008723350839733968,-0.00032665581452917536,0.005651790067865881,-0.008540672311828867,0.013940272214908234,-0.005142961040315522,0.391304347826087,-0.030045885415142706
2017-09-30,34.465,35.7019,33.0579,33.781,25720405.0,0.0002570256535902655,0.008589214673262168,-0.0023388533311174964,0.005106001784846308,-0.025701764193487353,-0.001109226443624346,0.0068991053511447365,-0.01519221530268089,0.009426292251395463,-0.02004580208055938,0.35,0.02208744891894348
2017-10-31,33.6391,35.4278,33.2786,34.736,26495703.0,0.002868244221804472,0.005338646541512833,7.042842958721545e-05,0.0058475523220534505,-0.027907729492585354,0.0014027216639763854,0.00565443023305536,-0.013579224179653071,0.011262366626211495,0.03208753225352669,0.5909090909090909,-0.010292492203752748
2017-11-30,35.2298,37.1609,32.253,35.2195,35845052.0,0.0025008201691844156,0.01277521076113621,-0.001513093861663832,0.0065027466386631235,-0.03915141400096189,0.00029316745221787956,0.009755584560814651,-0.025123323721378377,0.01915946457929607,-0.0002924088691695051,0.47619047619047616,-0.021907730488589915
2017-12-31,34.9074,35.7345,31.9764,34.4942,27603595.0,-0.00034029830244295154,0.006200396945309252,-0.0014945363481442264,0.01227344152288935,-0.0118826787594557,-0.0009477920107067804,0.00963098705779274,-0.03173909102006345,0.012657390343524089,-0.0119076471540067,0.6,-0.029361734598663466
2018-01-31,33.6316,34.8394,31.4812,32.9867,30923505.0,-0.0050385172693199936,0.010363760012643672,0.0011520834001812071,0.01019665002978329,0.05801957282587322,-0.0016336869010943333,0.010484771908544448,-0.02055466487697366,0.018258760428556897,-0.019361651264080237,0.38095238095238093,-0.025901235960494064
2018-02-28,30.8455,32.3142,28.2026,30.3589,36884307.0,-0.004725577950591142,0.01843056292925909,-0.0011241336175525252,0.015494756661375666,0.026563287429203886,-0.002724775543347466,0.016442829892963088,-0.03024370107782648,0.026087439887308328,-0.015901152625910846,0.42105263157894735,0.03945733277768235
2018-03-31,30.6129,33.5527,29.5436,32.165,32902406.0,0.005906688004835786,0.008264783835207032,0.0002045740836155668,0.012458540257272981,-0.050909877123750835,0.0027705253481646653,0.010905214298087065,-0.018285500132228627,0.025605870223680327,0.04945741611226559,0.6666666666666666,0.03608761555500501
2018-04-30,31.4547,34.1741,30.9324,32.9383,29266674.0,0.002005172755814577,0.008268982391922693,0.001649332469680727,0.009334294124037891,9.610236415680262e-05,0.0018094605984409595,0.00864177676283438,-0.014590527267290376,0.015485595956769682,0.04608769888958832,0.5714285714285714,-0.009470299540197938
2018-05-31,33.2123,35.0813,31.0505,33.2299,28847265.0,-0.0028502127159260927,0.009402474779709187,0.0030158627446633364,0.009810081102477282,0.06167661735055763,0.0002224934777159893,0.009844498372747782,-0.022424740281767885,0.025010032686858086,0.000529783794385351,0.5,0.009364749329972643
2018-06-30,33.5489,35.0385,31.9812,34.2049,35132347.0,0.0009924710006554704,0.009869054266536666,0.0010720662010394607,0.007223202315043679,0.002860489205534833,0.0010362483608666651,0.008274767396880689,-0.016761138597019887,0.01457833832449884,0.01936483266455587,0.47619047619047616,0.039949653952769955
2018-07-31,33.6423,37.7084,32.997,35.3654,29313018.0,0.0010188920493088777,0.00511987897615638,0.002953486314578631,0.01447798242703304,0.023318321016585042,0.002082918895207242,0.011060482476214214,-0.011266080488338215,0.037871603534932685,0.04994973728735312,0.5714285714285714,0.015229221699387622
2018-08-31,35.8196,37.742,34.5735,36.7348,27635396.0,0.002256005308815601,0.008033667027430025,0.0010912355536127905,0.00665900349641159,-0.009465226444802521,0.0016206763514322496,0.007158158768072621,-0.013640629255258219,0.011646797117013552,0.02522930503397095,0.5652173913043478,0.01703773193609578
2018-09-30,36.1664,38.3737,35.295,37.1576,29940694.0,0.0018799550977447455,0.006976188230915427,0.0005705525856312121,0.0112111589650404,-0.009334114925645842,0.0011525092576816715,0.009328959777362587,-0.020301983904785104,0.013697600820693712,0.02703781527067918,0.5789473684210527,-0.01254737182367785
2018-10-31,36.3987,39.1246,32.6895,36.3061,39796502.0,-0.003648335164137162,0.01444025233999239,0.001957989316147213,0.017454414183155645,0.059979223435138174,-0.0005903399930729576,0.016034711513751274,-0.03666692750881051,0.02196327487265881,-0.0025472884890945396,0.5217391304347826,0.07415550700277873
2018-11-30,36.2969,40.1781,35.0332,39.4837,32906734.0,0.00484667061713563,0.008114535762594731,0.00352289727876277,0.008717055586997362,-0.0048681654878302005,0.004118595281030557,0.008256768727827633,-0.013504710498888794,0.017276978418740097,0.08415559033736209,0.7142857142857143,-0.09071152927984164
2018-12-31,39.7897,42.1933,32.0069,36.7044,51304946.0,-0.0024454989006384986,0.019453460791512524,-0.00585756465654561,0.0226665568498594,-0.03901165536034812,-0.004341090987253561,0.02075736330159782,-0.05412140412383737,0.02668599226078472,-0.08071144594525838,0.3684210526315789,0.15080432403484703
2019-01-31,34.7946,41.741,33.8546,40.8647,33273903.0,0.007758977517924858,0.010228615123406276,0.006279436713525407,0.004545508727898798,-0.0007569938125442377,0.00694523007550516,0.007449651308003995,-0.0015568476426124356,0.022752703045518352,0.16080440736943014,0.7619047619047619,0.025145983726038493
2019-02-28,40.0576,43.0724,38.9262,41.4905,28613455.0,0.0035781483113569434,0.006614551808704396,-0.0005166131454885647,0.005509936508254154,-0.033791317945741195,0.001303280835331661,0.0062025658334806605,-0.008759657489255002,0.011912917872519913,0.035146067060621726,0.5263157894736842,0.017202329177748138
2019-03-31,41.3225,43.5685,40.7561,42.462,31808406.0,0.0025286581542689726,0.004158592096181807,0.0002604985018909257,0.006717355657619807,-0.01989243986762057,0.0012811703454610468,0.005689534666579181,-0.01158901420498104,0.014056777759208217,0.027202412512331395,0.47619047619047616,-0.006438571328052722
2019-04-30,42.1541,44.0126,39.4201,42.3045,23888079.0,0.0021587933073476703,0.0053241286665009135,-0.001703085149046329,0.014696112814042777,-0.03816307640563865,3.476015633097074e-05,0.011379466520863425,-0.027714115667104355,0.013467138957199865,0.003561512006530451,0.6190476190476191,0.005887901290477152
2019-05-31,41.4802,43.5599,39.1424,42.1445,24790316.0,0.00026921061768487854,0.00876547894490261,0.00032543817595254154,0.009278851953225895,0.0008877137586291717,0.00029866314820603534,0.008810476963080316,-0.018652914653907615,0.015662779012922456,0.015887984625060286,0.5909090909090909,-0.014225662961982168
2019-06-30,42.4269,45.0054,39.7711,42.248,28125789.0,0.003450410129730772,0.009981898833182196,-0.003394668099881404,0.010986467065742583,-0.06500037216639099,-0.00015226262269668904,0.010815045469780139,-0.021511018501767953,0.02763070557817171,-0.004225579627398843,0.55,0.020368896006716607
2019-07-31,42.3612,45.1778,41.1635,43.6674,28187691.0,0.003637193440847719,0.008134868207371136,-0.0007470139097309556,0.009046654270648853,-0.0445890874155177,0.0013407038762588894,0.008702548839231371,-0.019615865025385038,0.013274075926070772,0.030368979341299746,0.5909090909090909,0.03716597596248019
2019-08-31,43.5729,46.7342,39.5915,45.6773,39759082.0,0.0010796218627945552,0.018910387320502313,0.003089625447333559,0.008317332546915477,0.023189661292723596,0.0021324808832673668,0.014020284320430476,-0.0320703958445101,0.03358098219585992,0.04716605929706347,0.6363636363636364,-0.019527738844370597
2019-09-30,46.4017,47.1368,44.1267,45.9617,35652864.0,-0.0007586987621418887,0.009392150757881891,0.0006414986611990248,0.0047764952971338665,0.013243275471267246,-2.1752749857197417e-05,0.007150450498434075,-0.012256191319910847,0.01192507861899772,-0.009527655509787352,0.45,0.038269749832585014
2019-10-31,45.7154,50.2322,44.7762,47.9762,40138401.0,0.0012200580449573284,0.006552263755547755,0.0028678937555118855,0.009633882660232473,0.022214144616569342,0.0021188775234416324,0.008229242739745327,-0.010978487635649348,0.02371215070527466,0.04826983316716808,0.4782608695652174,-0.03356505138274207
2019-11-30,46.9697,47.3556,43.8321,45.8758,27741254.0,-0.0038185125019888234,0.012864089196425371,0.0,0.008138948684228662,0.03436661251789941,-0.0018087690798894425,0.010512238294897992,-0.02413241894706175,0.013937461606882806,-0.02356496804815886,0.5,0.013199707509000569
2019-12-31,43.5644,46.5262,41.9519,44.5869,32343131.0,-0.0012418356343339987,0.008838814680799516,0.0008606107533310834,0.006582942596779767,0.020643238995647906,-8.549012111820353e-05,0.007540169208074463,-0.019463911386925492,0.00795541262027566,0.02319979084358373,0.5714285714285714,0.04847594092195376
2020-01-31,43.4676,47.1832,42.5744,46.0852,29833049.0,0.0026226152273985826,0.007724103481503345,0.0019951542151153538,0.006388033415246837,-0.00165684068031835,0.0022775116706428068,0.006833788951081157,-0.012363056955462692,0.011657424667474547,0.05847602425653695,0.5714285714285714,-0.07477793372166354
2020-02-29,46.1623,49.9024,40.1366,43.2668,35825899.0,0.00396786906350588,0.004937038133663898,-0.009797547770068471,0.021306879144842,-0.12971843020873175,-0.003679584732924315,0.01731818395341896,-0.0471571081031783,0.01420898422728456,-0.06477785038708025,0.5263157894736842,-0.30132008796864684
2020-03-31,47.0352,50.1436,24.8145,35.1483,65929918.0,-0.02458067275676239,0.07625867944311632,-0.0006938744360815379,0.06042935855879989,0.23817410877072698,-0.01206854030307242,0.06776588275702647,-0.19303730073191305,0.0842196351817539,-0.29132000463406355,0.4090909090909091,0.1754375015420902
2020-04-30,30.2211,45.2006,27.8816,36.3785,48893390.0,0.013809460971779252,0.0629931151551898,0.0011474956381442732,0.034222385208762945,-0.11166269672642626,0.006845380038280014,0.04825938005995635,-0.06827951477354288,0.1112251159876072,0.18543758487667353,0.5238095238095238,0.0270193266224263
2020-05-31,34.598,39.8606,31.5708,35.9028,48966162.0,-0.0037560827139915018,0.026825248809236393,0.005789006794182328,0.031057487804105,0.09169481236774679,0.0012676486060999874,0.02874159530654743,-0.044658116602580566,0.059474591194866644,0.037019409957009634,0.5,-0.043424269090858315
2020-06-30,37.5246,43.5782,33.9367,36.2911,48849732.0,0.0027944673897895454,0.040554920937644595,-0.003459853105755493,0.020773947123790878,-0.06600305806120588,-0.000481605250734046,0.031082776085762712,-0.06429086724811395,0.07362909056575395,-0.03342418575627501,0.36363636363636365,-0.1105234542327156
2020-07-31,39.2509,40.8666,32.9602,35.4971,35312381.0,-0.004636931424575242,0.013482510389358143,-0.0013957472937318194,0.017021724029769203,0.0310160940147024,-0.0029391683084191633,0.015146651933263566,-0.03279063321141429,0.026395383279667062,-0.10052337089813236,0.3181818181818182,-0.0016481064723558275
2020-08-31,33.8502,36.4207,31.3511,34.1341,29502302.0,-0.00031696157328233967,0.013488206828976002,-0.0005467246224340724,0.017102605365583223,-0.0031613166872337395,-0.00044333125031579266,0.015184317058866463,-0.03343115607528624,0.03318219060794281,0.008351976862227389,0.6190476190476191,-0.07039362859079337
2020-09-30,33.9675,37.4365,29.2053,31.9768,48050308.0,0.0006403570536868624,0.01970780832692175,-0.005909009146735352,0.02331657612503059,-0.07076231409727063,-0.002961794356545355,0.021467398995004588,-0.05300186193147871,0.04444899631345711,-0.060393545256210136,0.38095238095238093,-0.11458077202791031
2020-10-31,34.3532,37.1568,27.6265,30.942,46942033.0,0.0010319581548611013,0.01781221177466149,-0.007187068233986394,0.025866905826869395,-0.08937733212246135,-0.0032732461440590156,0.022248919122883074,-0.04911236302347666,0.04317188670173655,-0.10458068869332711,0.5,0.11278619645986479
2020-11-30,33.7003,44.2692,32.5548,38.103,52032903.0,0.01889990635290786,0.0503516137768346,-0.0010344442666776032,0.021263456710654688,-0.18044359984294678,0.008408142868915511,0.038176352357763545,-0.04208566573431627,0.12938239810425323,0.1227862797944481,0.5,-0.0013084376132380348
2020-12-31,37.734,41.237,33.9194,38.0634,41166864.0,-0.0006231889218098807,0.018203436069542046,9.46282771622332e-05,0.01649133979028147,0.0072728002668833724,-0.00024718943663401153,0.01688879455792951,-0.03660787345948746,0.02105978820164367,0.008691645721345282,0.45454545454545453,0.08407055292772792
2021-01-31,34.9979,41.8812,33.5499,38.45,32469048.0,0.007417916209135622,0.01662252328796545,-0.0007255797575007605,0.016407834835223355,-0.06659912724809258,0.0028937517832265205,0.016542016871610027,-0.027143969724154893,0.03656090296754444,0.09407063626231124,0.47368421052631576,0.0464430453691954
2021-02-28,38.9106,46.7952,38.1396,41.17,32707430.0,0.013903204388778068,0.011144194449972156,-0.005090458635097672,0.015435549543605515,-0.16213022146120126,0.003351169375513768,0.01647999067506532,-0.028966717058339864,0.0373941275293288,0.056443128703778635,0.5789473684210527,0.053983995742592356
2021-03-31,42.3516,47.3885,40.8285,45.15,21314935.0,0.0027174180592259845,0.009129940714434973,0.011862084968722274,0.017579207493681265,0.04844075260670744,0.007797788564501701,0.01445689619593878,-0.012272933948903386,0.034933129508005756,0.0639840790771757,0.7,
