,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2018-05-31,85.2326,90.4117,77.4584,86.9734,20754267.0,0.0010505290192416084,0.013106723559324034,0.001910161224129519,0.008793415923724039,0.010506483273008627,0.0015008125551352759,0.01077772759098304,-0.021849666897956865,0.019458348597344965,0.020218335018563023,0.5909090909090909,-0.008357332251131805
2018-06-30,86.6735,92.5631,84.3073,86.816,20540140.0,0.0037020328053557114,0.006144896726754629,-0.0034209788329922345,0.006277872097662812,-0.07094906241111598,-0.00021562359573565893,0.0070611779107804095,-0.018656128071609324,0.016687625300594533,0.0016427510834515335,0.38095238095238093,-0.017103878845833014
2018-07-31,87.5594,93.82,80.5532,86.9396,17540797.0,0.0026586663068179917,0.011059934018894454,-0.00244350587092593,0.013791454574282824,-0.05080656134154715,-0.0001475283909411651,0.012585452155843752,-0.03369250398639867,0.021543607206592874,-0.007103795511249793,0.42857142857142855,0.035765770947608265
2018-08-31,86.7214,93.0162,86.0031,90.7825,14038316.0,0.0007739433918385608,0.006779724294615745,0.002968562866258425,0.00595215262913102,0.02788332047671549,0.001971008559703941,0.00628551740121187,-0.007570742223256488,0.015219774541328057,0.0457658542821915,0.5652173913043478,-0.13802498836596824
2018-09-30,93.2041,94.4239,79.0156,82.0039,16667996.0,-0.007420007426603092,0.01290397502605193,-0.0055869297675288365,0.012331006011693593,0.003490761737536374,-0.006401630949339617,0.012245060202111281,-0.0248926316616771,0.010825585007810723,-0.12802490503138492,0.3684210526315789,-0.02313002007528448
2018-10-31,83.9689,84.8921,70.4638,82.8736,27865521.0,-0.0085248569322097,0.012022340131984994,0.006701395057890247,0.012576785602636057,0.16566531001677998,-0.0002196285739733658,0.014318379556263887,-0.029806635054780983,0.025443723538257856,-0.013129936740701172,0.43478260869565216,0.03350740901195829
2018-11-30,83.5638,90.006,75.9913,87.2797,20358412.0,-0.0014267598416623567,0.016541778714196674,0.005572992374643946,0.010915923424537911,0.07414375469604462,0.00242310387730611,0.013809131637841178,-0.03162877685956378,0.02517801244189588,0.043507492346541485,0.6666666666666666,-0.1353505907201621
2018-12-31,88.8192,89.5596,70.527,78.3552,17532174.0,-0.007897246090733834,0.011964828161988603,-0.005914609444857444,0.021059676815630396,0.004031874277296232,-0.0067957812874691725,0.017168987285039433,-0.03532908044766625,0.032306569306945754,-0.12535050738557885,0.2631578947368421,0.06839151484090016
2019-01-31,78.1938,87.9717,69.9495,84.5702,19116914.0,5.4822519632994705e-05,0.019663661864986352,0.007531650728192477,0.00862420714956235,0.0823547553334203,0.00416707803434071,0.014714414567835229,-0.02728259716326331,0.03894326286627603,0.07839159817548332,0.6666666666666666,0.044362008702567624
2019-02-28,83.307,89.501,81.6577,87.9611,14913490.0,0.0008695054901819432,0.004943062542225601,0.003988044954150105,0.007088332157511524,0.032924405620045505,0.0026020274146086996,0.006261275241277103,-0.009477797458094628,0.01227891835654038,0.054362092037150825,0.5789473684210527,-0.052541103920154104
2019-03-31,88.1537,88.4405,75.697,84.4822,19390592.0,-0.009528627796175668,0.014061837014099018,0.003711552227156467,0.007748434280513039,0.12658472466430215,-0.0022465287833429936,0.012669921149137106,-0.02987072347569697,0.014567371435544096,-0.042541020585570806,0.42857142857142855,0.030163270048236643
2019-04-30,85.5254,91.3239,82.3678,89.0303,13824398.0,-0.0007567546553315867,0.006693151931746241,0.004445400237319965,0.0072026404958965545,0.055710194508503896,0.002104430535626767,0.00729500737794848,-0.012013513539520737,0.017540180819297646,0.04016335338282007,0.5238095238095238,-0.029774953121304865
2019-05-31,89.2719,92.6528,85.0978,87.5239,11681292.0,-0.0017041364195895525,0.010394394491260395,-0.00012030306706217237,0.005692317263861973,0.01571803045821163,-0.0008745094254085439,0.008091834152154627,-0.01993106689484314,0.014700674539139591,-0.019774869786721532,0.45454545454545453,0.05214933760269863
2019-06-30,87.6978,99.3924,85.4209,93.3211,12847984.0,0.006507479068187629,0.014684562663614778,0.0004794961597299974,0.015540511444015177,-0.05377235001638869,0.003334856484788876,0.015038430659880414,-0.03520455659199673,0.03620566855610541,0.06214942093728176,0.65,-0.019193624626246034
2019-07-31,94.3789,103.0204,90.1401,93.5152,19039311.0,0.00612842588453848,0.010676377964149953,-0.006304140956212446,0.009420048023721017,-0.1306298093637217,-0.00038387103204533854,0.011668084959870295,-0.026523612211369674,0.025507745403756665,-0.009193541291662844,0.45454545454545453,-0.0027808301420229452
2019-08-31,96.1855,98.8867,85.7231,96.8824,13392743.0,-0.0006885390457428642,0.02046524154312209,0.002642216041886737,0.012035449699745418,0.035949766918182746,0.0010561421906345458,0.0162420235139584,-0.037340409320608,0.022019553460650876,0.007219253192560375,0.6818181818181818,-0.0039642258559497235
2019-09-30,96.2817,106.2354,86.1482,96.8646,13279205.0,0.00024672483626779024,0.020895713005738465,7.053566603447692e-05,0.015321593057847669,-0.0015151668660653428,0.00015399369403973058,0.017647717108618878,-0.04667783013865989,0.03416013694027509,0.006035857478633523,0.45,0.009174269862360102
2019-10-31,95.4267,102.1816,89.2599,97.2741,16341427.0,-0.0006818611551429044,0.015802546424305643,0.0015597095757110175,0.013859126528606762,0.025535126459961255,0.0005408137889592349,0.014454725137158342,-0.029333627956378727,0.03464730206994382,0.019174353196943255,0.4782608695652174,0.056932548587603694
2019-11-30,95.563,104.5829,93.8603,102.1782,17292891.0,0.0044233178324053985,0.008210202236131827,0.0014802961883363607,0.005796921030502135,-0.025006898608284978,0.002874359072369063,0.007002878691332703,-0.00912396411300076,0.01840675308493278,0.06693263192218701,0.6,0.021470395127695743
2019-12-31,101.6424,107.5843,99.9678,104.892,11502276.0,0.0005216726171900868,0.005455213217427149,0.002251586752076161,0.006419760279280183,0.020072400718126993,0.001473125391377428,0.00591617503940039,-0.00902287182883832,0.010332386335082155,0.03147047846227909,0.5714285714285714,0.06187671793727951
2020-01-31,106.1485,119.9252,101.1702,114.059,15868402.0,4.11340482835914e-05,0.009578773375725144,0.006973981470076864,0.010982110930919498,0.07634358973629318,0.0038542001302698916,0.010706637017483612,-0.016680286512381848,0.03709351965533081,0.07187680127186272,0.5714285714285714,-0.15289241384340152
2020-02-29,115.8633,118.157,93.4505,100.4358,19187551.0,-0.0036502755860001734,0.010459477058903195,-0.010935062097246285,0.022011973468356278,-0.08014841628446145,-0.007697379203359124,0.017760507565772167,-0.05053945731658871,0.015611846890184466,-0.14289233050881828,0.3157894736842105,-0.21977346106519902
2020-03-31,115.305,123.5331,57.6977,93.4856,36734531.0,-0.02499905790079442,0.06272744612827301,0.009732588576412045,0.07962235860151406,0.3570490533484767,-0.006806290698448176,0.07250118618402034,-0.11857761510366593,0.13018072159460736,-0.20977337773061577,0.3181818181818182,0.13917973123382024
2020-04-30,93.0143,119.6583,91.6794,107.9786,19645243.0,0.015413279301588053,0.03283748274455383,0.003094252072257543,0.026021858964467282,-0.1046827409194595,0.008637814325456272,0.02915383685270468,-0.04384970820362266,0.0647544943577314,0.1491798145684036,0.5238095238095238,0.09886270688235994
2020-05-31,104.6028,121.3419,96.2767,116.6331,16411973.0,0.002941101204668506,0.015991777764860472,0.007883430448755214,0.015147094042065934,0.05236439364553558,0.0055423271226088784,0.015323385911447406,-0.029845101195862256,0.02519743525280216,0.10886279021694327,0.65,0.0027946922457763065
2020-06-30,116.6345,127.3005,101.8214,118.1364,16407415.0,-0.0008465708960608609,0.021538156630737063,0.0016121319959118646,0.01751708460008524,0.02619916091563912,0.0004413210949724715,0.01907246403318921,-0.05365994386050321,0.029150791430652134,0.012794775580359498,0.5454545454545454,0.06410380109140651
2020-07-31,120.5702,136.2965,113.8318,129.8443,15044717.0,0.005061809245055837,0.00943702479331108,0.0030125681336069217,0.015883821785313473,-0.017479842980882232,0.003988397234296882,0.012935361761160382,-0.020263793728036994,0.02331207488993936,0.07410388442598989,0.5454545454545454,0.03211127258156303
2020-08-31,127.4383,137.6009,125.3078,132.9195,14018456.0,-0.0009502135538621559,0.00832394804607292,0.003572498579057524,0.010042077527047076,0.047849406354392165,0.0015372781192436679,0.009358334248191037,-0.01131103151720847,0.019380160038273253,0.04211135591614645,0.38095238095238093,-0.10153802129201302
2020-09-30,133.4933,140.3802,109.9,121.8162,18589835.0,-0.0051939722831439005,0.022228433483906008,-0.003950581562082611,0.01893657508512343,0.0032893533653863827,-0.004510107386560191,0.019929372137539907,-0.032343743774452705,0.022256527657148695,-0.09153793795742972,0.47619047619047616,-0.03376692764675183
2020-10-31,122.9976,136.9675,116.2485,120.1088,15156629.0,0.003559210475377572,0.00788911946068944,-0.005410901351005506,0.01518454265512086,-0.09511201961483629,-0.0011394195289183258,0.01282052958135981,-0.02730749579818781,0.025866288745308275,-0.023766844312168474,0.45454545454545453,0.02236173196910659
2020-11-30,123.0118,140.4674,110.88,127.0578,16473314.0,0.0023562049719839783,0.023337585450595038,0.0017099861259390892,0.00952499580519699,-0.004105983488464915,0.0020160897898550893,0.01695689168757785,-0.0267814062091567,0.034541614576227175,0.03236181530368984,0.45,-0.004596600642843045
2020-12-31,131.5773,138.0605,118.3124,132.2902,18432163.0,-0.001645866446805666,0.018198662303431923,0.003811355813258401,0.009498785177012555,0.05838357841389907,0.0012126785465612262,0.014210890434437046,-0.031170461135297423,0.02586397185385625,0.005403482691740293,0.5909090909090909,0.02734036473526628
2021-01-31,129.8705,146.9465,126.928,134.8116,21921523.0,0.009233055102644272,0.009202784917684828,-0.004946897660428995,0.014369157250055189,-0.12333341742544413,0.001355303567603568,0.014026743426394523,-0.027416536080251852,0.025658166318247133,0.037340448069849555,0.5263157894736842,-0.027430906346390966
2021-02-28,140.2448,149.8491,133.1414,137.8214,13631027.0,0.003345581839141132,0.011461852275205435,-0.002907584602665647,0.011108327881936466,-0.055840500739785526,-0.0001283995174181898,0.011386162931512869,-0.019647005654409355,0.02844907793250684,-0.017430823011807664,0.3684210526315789,-0.004347800782602665
2021-03-31,143.606,156.6095,129.5811,144.42,9090882.0,0.004937856339604085,0.0322353634755631,0.00029158483713089824,0.00930343903960181,-0.01829350117276185,0.0023565943937856482,0.020950969137299023,-0.028341671818174596,0.047408998226666554,0.005652282551980553,0.6,
