,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,46.4379,50.6256,36.3101,40.2731,6770000.0,0.0009335551124237451,0.01948064483870834,-0.011383958093432511,0.04232232299149364,-0.1459430482454276,-0.00578508845440694,0.03376811596754241,-0.09210482391205899,0.06544413157909856,-0.14243218388606527,0.391304347826087,-0.05498466018791926
2007-11-30,37.2308,41.7574,33.8192,35.5931,4665600.0,-0.003483914645027101,0.025079532130820172,-0.0038995831205399915,0.016519047895723712,-0.011540182520695996,-0.003712532306559191,0.02021139354477343,-0.04600211746707128,0.02709183334677867,-0.04498457685333598,0.42857142857142855,-0.1050439198628352
2007-12-31,36.6771,38.6776,30.7076,33.3517,4756800.0,-0.002115472576665568,0.024141028459529895,-0.0061003223841372915,0.02047657276463715,-0.0419639706513828,-0.004212761949019106,0.021744910999415085,-0.04553211193623907,0.028502809964846332,-0.09504383652825198,0.35,-0.07900395105791125
2008-01-31,33.1284,35.7322,26.1849,30.9195,6834200.0,-0.003711173144171218,0.02250976507693773,-0.0037006109829111496,0.025433397296931153,-0.007306162514481684,-0.0037053639554781802,0.02353283677109514,-0.050223363394010345,0.0364923122540155,-0.06900386772332798,0.42857142857142855,-0.03214941928734647
2008-02-29,33.9955,38.1006,29.4736,33.2508,7068800.0,0.005354590039776773,0.027852434798083314,-0.001824119285557746,0.023421102397041878,-0.06643250321356842,0.0015763219738112368,0.025151877690757878,-0.04006383068445496,0.05497173697288549,-0.022149335952763277,0.5,0.063447886771288
2008-03-31,33.5391,38.8268,29.8357,36.0952,6092200.0,-0.00026787800125413795,0.02646321664859879,0.007291738704823469,0.032632892520790074,0.07532828905952194,0.00371086763352355,0.029304214599529907,-0.04162704617877333,0.05097030281476034,0.0734479701058712,0.45,0.09929844588862125
2008-04-30,38.4639,51.0854,36.2129,42.9063,6798800.0,0.003861634048742424,0.021220606352044445,0.009303367782076289,0.026990350432165345,0.06372070511541494,0.006712066004298258,0.023971577218987856,-0.033237065812850464,0.06544393032936391,0.10929852922320435,0.5909090909090909,0.07738977656827334
2008-05-31,39.4483,46.2214,37.5698,43.0508,4531800.0,0.005579193545326877,0.02344125691645625,-0.00017130611597955664,0.009777962537553649,-0.052097109183717016,0.0024164187316083386,0.01703821330498962,-0.03712964846991884,0.029813667715363312,0.0873898599028565,0.5714285714285714,0.17158210020769926
2008-06-30,43.9273,59.3028,43.7784,52.6738,9080400.0,0.01671319070036301,0.04415082123913273,0.004209090664654317,0.016745782911832156,-0.10411871899206959,0.009835935680723228,0.0317660175466031,-0.05312230870155821,0.0872549872525461,0.18158218354228248,0.6190476190476191,0.004177921868665888
2008-07-31,48.862,56.1102,41.0095,49.5597,10114100.0,-0.0033475777380666204,0.02896896391209384,0.0014190535423169624,0.027543020845251634,0.04908536634615279,-0.0008507708769133151,0.027620645702930186,-0.048761323083348795,0.06019263030748112,0.014178005203249099,0.45454545454545453,0.05731858648964278
2008-08-31,50.8887,60.9015,41.2788,54.4324,9195200.0,0.005229365789055664,0.038332129289341446,0.0034531157770664885,0.02613973275513978,-0.009080018553769609,0.004252428282461617,0.03129090244384963,-0.06280010485385557,0.06756119808558791,0.06731866982422613,0.6190476190476191,-0.08168520349690063
2008-09-30,50.2168,57.0477,37.8473,46.743,12859700.0,-0.0197151953179545,0.035771799996905766,0.006781741605053112,0.06482813423964834,0.25203591551717475,-0.005141880010300315,0.05416309543663461,-0.11417722214249659,0.09131841842882826,-0.07168512016231741,0.38095238095238093,-0.14664392055322795
2008-10-31,45.1381,48.1297,25.187,39.3731,14531100.0,-0.028326615796840215,0.08430893159746748,0.011168414097697569,0.07455844628475687,0.417287127140773,-0.006783872218001424,0.0797701631704041,-0.17783879426284832,0.13860533931131824,-0.1366438372186447,0.391304347826087,0.06667356801726473
2008-11-30,40.3691,56.7459,26.451,43.5861,9935400.0,-0.0008061359869162565,0.06837276138960695,0.010142435461335132,0.06992677118477247,0.10787344250868136,0.0052764037065567366,0.06741634573070587,-0.12313065477398277,0.10567034827450472,0.07667365135184806,0.5789473684210527,-0.019818688757932783
2008-12-31,32.6491,38.6611,22.3959,32.3301,15094100.0,-0.01842232225293401,0.0708862839997172,0.0035746866421095206,0.02493157220042481,0.22354477559254482,-0.006900079498387398,0.05194909480494976,-0.17593174825546853,0.06963285883283765,-0.00981860542334955,0.4090909090909091,-0.015365166802271141
2009-01-31,33.0423,39.8163,27.7305,32.8655,8186300.0,-0.001428998331923707,0.02871949035315617,0.0016143358677646713,0.0378484410779574,0.029004343664960075,0.0001727565100175448,0.03294345788624868,-0.05215029183696318,0.05727592459507225,-0.0053650834676879375,0.45,0.01755886957932463
2009-02-28,30.9138,41.7183,27.1752,31.7776,12967100.0,0.01200254831980696,0.0686884760913465,-0.008938052217669457,0.031430706759390345,-0.18540090873515025,0.00036888135454228436,0.05079756765972778,-0.061244345255738075,0.1744004774487542,0.02755895291390784,0.42105263157894735,-0.04057801545379481
2009-03-31,26.8071,34.9038,21.8656,25.9998,19551200.0,0.006307398125490016,0.03732469051560547,-0.015427434567952026,0.0370244916519948,-0.23277576150237245,-0.0050775142377415304,0.03789512777000578,-0.07076737930688415,0.06928534209926474,-0.030577932119211504,0.4090909090909091,0.03678570908348623
2009-04-30,26.9158,36.4325,20.4072,28.205,15967100.0,0.0057415011979870595,0.04113468859999177,0.0014018671896452097,0.06923656375131933,-0.03625297169578623,0.0033547024933990423,0.05692411335606881,-0.17873420456554134,0.06177254940406218,0.04678579241806934,0.5238095238095238,0.23737223023791468
2009-05-31,27.1229,46.2736,25.9839,34.7351,16920100.0,0.020552643440596263,0.05992384336020696,0.0042673902043066205,0.03841075323674162,-0.14229988892230017,0.011981457526759609,0.04902474720920322,-0.05833658094605365,0.13053829026868247,0.247372313572498,0.5,-0.1695646747188553
2009-06-30,36.8444,39.5791,27.8447,31.4104,8169900.0,-0.011816682532773104,0.034214785491040456,-0.0018938050051807002,0.019156770377714266,0.09733497027074334,-0.006618984780224702,0.02713065020513305,-0.051962635919056144,0.04079089366588562,-0.159564591384272,0.4090909090909091,0.20112103622416522
2009-07-31,31.1369,41.4013,28.3065,38.456,9030000.0,0.01203140919201764,0.02410497808702036,0.007513414117139128,0.01603816779335633,-0.037666536631645986,0.009664840343271752,0.01988542109547854,-0.036954424817908116,0.04301959482089801,0.21112111955874857,0.6363636363636364,-0.06772409855645199
2009-08-31,42.0702,44.039,35.6926,39.7105,5820600.0,-0.005648756090738239,0.011629556759299624,0.0026786366122807078,0.022547598345631976,0.08030380755173194,-0.0010686901040778186,0.018509136730404798,-0.03580155056881962,0.05404170958612875,-0.05772401522186876,0.47619047619047616,0.20459358849514123
2009-09-30,38.3676,49.4452,37.1224,47.5512,7389400.0,0.01917735567316978,0.026306302608434626,0.002159412730731856,0.01548855930402362,-0.1488426610204776,0.009817487054828922,0.022205616334867794,-0.030471002013752635,0.056841338693718324,0.21459367182972444,0.7142857142857143,0.18890779316718562
2009-10-31,44.276,68.8063,42.8992,54.0198,7922700.0,0.0126846476361147,0.025039126091515693,0.003679030100705229,0.0524516005227011,-0.08637714525338946,0.007967419403281167,0.04097507780693828,-0.041924537563068576,0.1515894367390409,0.1989078765017688,0.5,0.01429961408458832
2009-11-30,53.5627,69.7768,50.0931,54.8802,8269200.0,0.005685155414818066,0.03657873959974084,-0.003690340818755189,0.019551262596057828,-0.08806980692091448,0.0007506837129374055,0.02844162485126937,-0.043837861803730505,0.07365701088219945,0.024299697419171536,0.45,0.09598464689849595
2009-12-31,56.7256,66.4634,51.1229,63.0678,5733700.0,0.006017877631528279,0.01981372638246146,0.004960466727970731,0.013324640688882158,-0.005613642307604749,0.005463995729664802,0.016301182596567525,-0.03047313670468199,0.03414306070458295,0.10598473023307917,0.6363636363636364,-0.10239711629828954
2010-01-31,67.0667,71.3453,56.2677,61.1476,4202500.0,-0.0027967095330607705,0.01663134520013111,-0.004865807846430847,0.013573915756343681,-0.02628440219982231,-0.003946208596044147,0.014579396452011674,-0.031067174059339564,0.029568264655774,-0.09239703296370629,0.3157894736842105,-0.12422255578365027
2010-02-28,63.4618,67.4656,51.3627,56.6117,7078300.0,-0.004416232888501237,0.040450039763916264,-0.006409770237363865,0.020181517889441034,-0.02876783926562876,-0.005523753637869364,0.029839517884688884,-0.09888564224230656,0.032544851543461206,-0.11422247244906696,0.47368421052631576,-0.04462975186473157
2010-03-31,59.8644,68.3408,51.6589,57.8268,8619200.0,0.0017466648549675056,0.011978993937353383,-0.0023331489733880626,0.029526406592171473,-0.045464436230331806,-0.00047868814231734965,0.02285789690548958,-0.044499416077497855,0.04792235487949714,-0.034629668530148316,0.5652173913043478,0.10960015960073448
2010-04-30,60.4347,78.8135,57.2958,68.1127,9246800.0,0.016183488651014696,0.01783392916046542,-0.0007046458042653954,0.02328756683922686,-0.15340250170605163,0.006895014700610646,0.022218158647409492,-0.02628856457325579,0.05122528373291679,0.11960024293531761,0.5238095238095238,-0.12276780781210017
2010-05-31,67.3441,69.9392,52.2636,60.1624,10280100.0,-0.007516926262073021,0.04098649599841251,-0.005194930298770739,0.03269013566920231,0.015703033370949804,-0.006294823123492873,0.03581005990830219,-0.052396687476177206,0.06747900211830427,-0.11276772447751689,0.35,0.08802968388461416
2010-06-30,60.8589,77.1466,57.299,67.1271,9286600.0,0.01683611211807836,0.030125026694345493,-0.005319240489883839,0.02397214918642205,-0.22687276656950583,0.00523092741866959,0.02871015853067978,-0.04820009551131754,0.05518933920479174,0.09802976721919728,0.5454545454545454,0.08102985215476234
2010-07-31,68.2537,80.2262,65.743,74.7584,8022900.0,0.009008099616810879,0.016802197726545166,0.0013291933176820788,0.022138039987939277,-0.06645177005679503,0.004784701152290039,0.019803400375570535,-0.03964869379636493,0.04791631533222063,0.09102993548934565,0.6190476190476191,-0.06413358424270123
2010-08-31,74.5184,79.7057,63.5721,70.5917,6969500.0,-0.010612925587373211,0.015371999351106514,0.0035995910592692745,0.027230782229052296,0.14572475752569414,-0.003168274010560481,0.02302163398757082,-0.04010134448467273,0.06558503345923938,-0.054133500908117964,0.3181818181818182,-0.01767870756961139
2010-09-30,76.0862,82.0574,69.7794,75.5042,4431800.0,0.004587434008334649,0.013296455108893327,-0.0014805109667751606,0.02389047417497733,-0.05757252670953861,0.0012500642720242538,0.019606889355864132,-0.0313365617767003,0.040812214680742365,-0.007678624235028126,0.47619047619047616,0.10260457215436974
2010-10-31,69.9366,85.901,66.7569,78.2723,5973000.0,0.0015910046062233994,0.011893668618587809,0.0049954222950898885,0.018845999135840178,0.04063060378997818,0.0034634343350999687,0.0157960062506859,-0.022446363742420594,0.045967520325653766,0.11260465548895308,0.47619047619047616,0.1455546986043435
2010-11-30,77.6972,95.5081,76.6016,90.7741,3511800.0,0.007003331775403293,0.01660723254174903,0.007740931254814676,0.01671660273661802,0.0221202578243318,0.007409011489079553,0.0162278878127737,-0.02697961293646234,0.0310512326245318,0.15555478193892672,0.6666666666666666,-0.00021749936571371705
2010-12-31,95.803,101.8818,84.244,96.7448,5208900.0,0.0007419031660441,0.01307820144645448,0.0018359423944769304,0.01954270235655753,0.012776334678805235,0.0013149713333184398,0.016378027845549707,-0.03268517793854642,0.029012784638529965,0.00978258396886954,0.36363636363636365,0.10541821908691325
2011-01-31,96.0416,114.5708,85.9795,107.7916,4486700.0,-0.00018231973757723254,0.01743700197461403,0.010860597949177996,0.024942080003108033,0.11024685712997506,0.005629742202820256,0.021869559756806715,-0.029421263750046833,0.06039846461437115,0.11541830242149646,0.55,0.08039372569541976
2011-02-28,106.0089,122.7925,101.7755,116.0379,4397400.0,0.007000466488651602,0.016173093321963913,0.002276269344983195,0.02171379146254568,-0.03324103845938087,0.004375912519946932,0.0190565297952231,-0.033354313644434086,0.03613789251085464,0.09039380903000292,0.631578947368421,0.22403490271471874
2011-03-31,104.5278,136.5787,98.931,132.0906,8188700.0,0.00022915085054426855,0.025073823462107923,0.01494581980200227,0.023789784089055268,0.17705832911858455,0.008256424824066815,0.02494289577322472,-0.029770739674950697,0.06265203536468977,0.2340349860493019,0.6086956521739131,0.14861884938240916
2011-04-30,128.7046,189.9015,111.4649,150.8278,11183300.0,-0.009204366984195664,0.018217906853721648,0.022617676625549255,0.04523583205676497,0.3090160691132535,0.00754407702093324,0.03790953339318114,-0.03528012317728457,0.1402262067586637,0.1586189327169924,0.5,0.007938973262020478
2011-05-31,138.3244,175.7421,130.2907,140.8282,9868400.0,-0.000742944446877737,0.03240430156076359,-0.0019511401446360534,0.018578048483709617,-0.014776041569096954,-0.001407452080644811,0.024983125493584984,-0.031148266653985957,0.07961880987456382,0.0179390565966038,0.3333333333333333,0.09910688192870791
2011-06-30,136.9264,162.4666,119.2132,152.7115,9772000.0,-0.0023435744744303654,0.02161980147205217,0.010829689446720116,0.016418818535479284,0.14256232865822493,0.004556706627124649,0.019762983837262067,-0.03742753360430573,0.047042316677221585,0.1091069652632912,0.5,-0.05453248794670328
2011-07-31,153.1521,175.1666,140.0729,146.4815,8243700.0,0.005970975135069365,0.02411801033855608,-0.009912682642731152,0.02897813263453225,-0.1528656026429358,-0.0023888447479835386,0.02729069599632065,-0.06822451026465082,0.04806932339694381,-0.04453240461212008,0.45,0.06023512986278846
2011-08-31,140.1159,156.2293,104.5608,150.3108,12442900.0,-0.004498301799480142,0.06215468235290749,0.006936015882503588,0.04272613409033239,0.12821520858484448,0.0017385987543291652,0.051437773662156995,-0.1098522670110329,0.08151738422291643,0.07023521319737168,0.6086956521739131,-0.35852528448897303
2011-09-30,136.3569,154.2999,76.4573,96.2309,12562100.0,0.001541823948420963,0.023730170610505797,-0.037317397930627265,0.06337989574350168,-0.42436779277268855,-0.019830748085055562,0.05239012235706389,-0.15779412245668656,0.07774046230525311,-0.34852520115438984,0.38095238095238093,0.42991839903128526
2011-10-31,82.2622,147.8975,76.3852,127.7187,17580200.0,0.025813065298187016,0.04249611129461829,0.012337239896164108,0.05659016145538966,-0.09660794882587798,0.018401361327074418,0.04993191627480211,-0.06529718151197805,0.1367824020764088,0.4399184823658684,0.5714285714285714,-0.0024312318609145634
2011-11-30,132.7925,157.5948,115.577,133.8014,10494400.0,0.014728742519298739,0.031312887079634436,-0.006411645351570108,0.0357526040638565,-0.20308678154095983,0.003101529190320873,0.03467040019826691,-0.060195715922863435,0.05554766500056907,0.0075688514736686465,0.5238095238095238,-0.18267237568336725
2011-12-31,137.8016,145.9759,98.5662,115.9481,8913600.0,-0.013642941856554656,0.030797379169073907,-0.002930165983369613,0.03255690795669028,0.09055465089192616,-0.007750915126302882,0.03141859215134091,-0.06644089407648135,0.04592668391297661,-0.17267229234878406,0.2857142857142857,-0.2149935767710629
2012-01-31,112.5055,144.0646,85.8425,91.6529,19406100.0,-0.005517975493490152,0.023765509556125226,-0.018628266095403755,0.08085157612445057,-0.1366208815126262,-0.012418128441865734,0.05970546173840303,-0.23103520620056628,0.05161171662062625,-0.20499349343647963,0.4,-0.07579743263250076
2012-02-29,92.2496,105.0832,75.2846,86.3752,23755200.0,-0.013637186245043608,0.03436845769105105,0.00512645341091007,0.018472626489649625,0.17399921031449317,-0.003761586426120619,0.02807567967399852,-0.058294115587321116,0.04518539150613066,-0.06579734929791754,0.4,0.1905737952668695
2012-03-31,81.3196,109.0668,78.0835,99.381,16285200.0,0.015707343775573167,0.025891388133920758,0.0013024726355038202,0.0325653719115234,-0.14274623876518966,0.00816193508315589,0.029770133264737552,-0.06313337999974067,0.07685135588518666,0.20057387860145282,0.7272727272727273,-0.21354801419683686
2012-04-30,97.4209,100.2739,71.2142,79.479,13937400.0,-0.014812403335713419,0.018409119277199446,-0.007168463248700263,0.02162421616027937,0.06162699753441814,-0.010789276974127548,0.01999499761502813,-0.03983380499120148,0.0162965129617465,-0.20354793086225365,0.35,-0.04312850130802695
2012-05-31,79.4889,91.2253,71.4086,76.8987,7824400.0,-0.003035020439547864,0.011751684155521379,-0.00046800559904092154,0.02480132346236216,0.025202142806028505,-0.0016903936183299418,0.01927237913351313,-0.029667866780558327,0.05601961419906942,-0.03312841797344378,0.4090909090909091,0.05283283908684495
2012-06-30,68.106,87.7082,61.5889,72.5226,9153500.0,0.0006290791129804537,0.02312843125598699,0.000677922156629843,0.030506659320511324,0.0017954317061041891,0.0006559427869876177,0.02674043763844244,-0.05524966397386244,0.042039860140798524,0.06283292242142825,0.42857142857142855,-0.14916217965533263
2012-07-31,70.0053,88.4083,57.6592,60.9107,9596500.0,0.0076658849762681275,0.01861805837936423,-0.02078590828514444,0.05648413450747634,-0.297637955923002,-0.007982601317508786,0.04512245255389256,-0.17880514209498166,0.04129994919011448,-0.1391620963207494,0.42857142857142855,0.09641429631655514
2012-08-31,60.052,71.0618,57.4704,66.7948,5658700.0,0.0071881321967317115,0.01479982328612504,0.0012285426244714366,0.012478077098412884,-0.05713881047365987,0.003937446975498834,0.013588803006238801,-0.016491696115312315,0.03313153402746849,0.10641437965113854,0.5217391304347826,-0.11192154572075536
2012-09-30,66.1221,78.7975,55.7293,59.7149,7420100.0,0.0073214878716882925,0.012822406310767894,-0.016463015840472384,0.017364325630347694,-0.22320206137823018,-0.005892125301734306,0.019370703803233514,-0.04564750935934381,0.023840591007298073,-0.10192146238617215,0.3684210526315789,0.14128037304640914
2012-10-31,60.55,84.766,52.1768,70.4392,7305600.0,0.0011953090748439976,0.01887724308890645,0.012774788609763311,0.05664454996640509,0.12976489303380045,0.007564022819049621,0.04328642085376141,-0.06629143437378904,0.16217443986853386,0.15128045638099236,0.47619047619047616,-0.04304250819873204
2012-11-30,75.385,79.0843,65.0335,72.9348,4935500.0,-0.006479212603577682,0.025857684724162718,0.005455614737225597,0.015411052782516303,0.11832467554168069,8.494243386412137e-05,0.021062617004016487,-0.04936419225184707,0.042078443499851126,-0.033042424864148746,0.5238095238095238,-0.01633344162278638
2012-12-31,75.0949,79.7248,70.1966,74.6208,3938300.0,0.0024913351938341912,0.004056280230069289,-0.001884154399480753,0.01620877268665921,-0.04126356073931525,0.00018844593419474695,0.011988032213697998,-0.02753134618778663,0.026778286944737495,-0.006333358288203168,0.65,0.005458013600517036
2013-01-31,75.4067,83.0052,67.4333,76.5814,5908200.0,0.0017955202387793061,0.014065137856636326,-0.0007900090327315403,0.026965229388458117,-0.024849781509060698,0.00037347913944834054,0.02162716535325013,-0.03990954726680673,0.06551347133722452,0.015458096935100314,0.47619047619047616,-0.04255965204912733
2013-02-28,89.6732,101.5655,74.8526,86.8005,8971600.0,-0.0010364156443443129,0.018483392325119495,0.00487459257714633,0.02641662374789497,0.05703725092621781,0.002247477812039378,0.0227870985232022,-0.029113916165443676,0.057954495235177816,-0.03255956871454412,0.42105263157894735,0.006339000860368076
2013-03-31,85.6477,99.0987,81.5449,87.0586,7091000.0,0.005127501611356383,0.014636761252375709,-0.0036548253323827494,0.018524352068990585,-0.08269576782603494,0.0005052242725463131,0.016943684456297205,-0.03230445533105275,0.03198382614726114,0.01633908419495127,0.4,-0.1917334736663793
2013-04-30,81.3136,91.3157,57.8053,67.8012,11960500.0,-0.003398777797203678,0.028963491685381208,-0.016499525399156504,0.0619273815668857,-0.14750700141868478,-0.01026107416013135,0.048373015545339945,-0.19078873176060362,0.038429961403457114,-0.18173339033179609,0.5909090909090909,-0.030141279782250792
2013-05-31,64.5295,76.5545,58.6566,63.2428,6525900.0,0.00296940010495792,0.009103705306458272,-0.006455773587729186,0.022232506794726086,-0.10070751051460025,-0.0019675956388305643,0.017541466672700977,-0.04161076922790308,0.04275028936984171,-0.020141196447667497,0.5454545454545454,0.002220578999132364
2013-06-30,63.9251,74.2659,56.1538,64.7111,7591800.0,0.0026966864270634933,0.02362747323651018,-0.0008123168946140957,0.027194193215976208,-0.032393346789712396,0.0008498425735489727,0.02492221506262153,-0.04685942945044719,0.05260929821881,0.012220662333715625,0.5,0.3118341596572796
2013-07-31,61.3205,93.1351,59.5831,84.6012,6926400.0,0.013571885068780886,0.020833815998914738,0.014486694314959404,0.05180385210797406,0.023634786776744576,0.014051070864398205,0.03920918614935975,-0.04685955658220298,0.1546837810310695,0.32183424299186286,0.6363636363636364,-0.06255938081533956
2013-08-31,82.8035,88.1733,73.3592,78.5638,3449200.0,-0.0016792282781186608,0.01191390727549867,-0.005017690851528881,0.017090580157576845,-0.03840231658563109,-0.003427946768952586,0.014588917527834285,-0.03539912677511481,0.017571958738278326,-0.05255929748075631,0.5,0.15391302086400216
2013-09-30,81.0058,112.5013,79.3504,95.4339,6116800.0,0.019610077192495683,0.022812775531927336,-0.00040281775539341425,0.02537772632626065,-0.1805188722863953,0.009076974588343526,0.0256653935227598,-0.03261284163884692,0.0759621801002126,0.16391310419858537,0.6,0.21675309623978398
2013-10-31,96.5004,156.1293,88.0146,121.0617,8174200.0,0.002593168945203139,0.016209063082936563,0.01745967818328668,0.07582670429297188,0.18358444874740876,0.010702173984157798,0.05640698599115953,-0.04301555360149223,0.24933357726804317,0.22675317957436736,0.4782608695652174,-0.0018885395408042322
2013-11-30,117.8705,129.3197,100.8545,118.8305,5388500.0,-0.00032596092134223257,0.02396808908249593,0.00040720510643357246,0.01951674698561126,0.007005699356415818,5.991593538187532e-05,0.021116648614113935,-0.04641167934602208,0.036462532765116684,0.008111543793778975,0.55,-0.08854931160400586
2013-12-31,121.7498,126.0946,104.4404,112.5524,5997000.0,-0.00622532429421252,0.01679507694627349,-0.0011396061841198507,0.010249029224601277,0.04349225062259432,-0.003428179333661552,0.01344589997097363,-0.031169297323319967,0.017040944280199533,-0.07854922826942252,0.47619047619047616,0.037592018435206175
2014-01-31,106.2947,126.021,95.6225,111.4758,7414300.0,-0.0043806267398194265,0.024907678624900235,0.005474684782173126,0.035349964493857314,0.09964717326227923,0.0010397945972764778,0.03072811073776793,-0.043798575852325605,0.10277568084484034,0.04759210176978953,0.47619047619047616,0.1412930354523078
2014-02-28,103.2573,125.5591,98.9129,120.1231,6303000.0,0.008313870647739807,0.017432538711854025,0.004644640338482909,0.012590711892069653,-0.020064561797089375,0.006275409364819308,0.014580052340970099,-0.015537566926526303,0.03687786759107592,0.15129311878689097,0.5789473684210527,0.10279455073225816
2014-03-31,119.369,141.4399,108.5665,133.6219,5285100.0,-0.003985674018462702,0.017271425375391506,0.013796598474144323,0.02113453380324083,0.18763364938175187,0.005794575852471162,0.02104923786724032,-0.036771977518799126,0.04160137039100498,0.11279463406684151,0.5238095238095238,-0.0061423624540717
2014-04-30,135.2592,156.8737,121.3607,135.782,6576300.0,-0.0017308743995680942,0.01566977241181011,0.002571510490342907,0.014850765418475,0.04386448498988482,0.0006354372898829564,0.014976145114932398,-0.028891313575818423,0.035354223209623115,0.0038577208805114977,0.3333333333333333,0.007568373617409226
2014-05-31,131.186,139.8306,122.7005,133.5111,5774900.0,-0.004405619578924973,0.010849584035784465,0.0035715796817534988,0.011665756928325145,0.07893795270961323,-1.8159985551813306e-05,0.01173748693609423,-0.02553769033698039,0.019286127156212807,0.01756845695199246,0.5238095238095238,0.12008437537289939
2014-06-30,131.3281,157.4305,127.3061,149.5728,6134400.0,0.004372867380284282,0.009430565918841933,0.00744585485434572,0.023132286418183278,0.04254859697524438,0.006063010491018072,0.017931529765961286,-0.04117616653242706,0.037291369248094064,0.13008445870748256,0.5714285714285714,-0.1641270613113097
2014-07-31,141.3375,151.8449,105.141,121.1493,7239545.0,-0.0019018740053846628,0.013750276540080233,-0.015100884587832571,0.03712236311673064,-0.14709099041231166,-0.008815641453333568,0.028631170317647493,-0.12086528888230141,0.024951163274769428,-0.15412697797672642,0.3181818181818182,-0.1342710961984026
2014-08-31,118.5098,118.5098,75.5004,104.6608,15809800.0,-0.017309782511997933,0.05214946213177619,0.0018092119970053748,0.014362670102656301,0.17568937457504052,-0.006794335532046114,0.0367271569446274,-0.14073810099576445,0.04998183932042455,-0.12427101286381927,0.42857142857142855,-0.5605293307962553
2014-09-30,99.9184,105.8326,52.708,57.6174,26633009.0,-0.003829225075285652,0.013023232223816829,-0.0489933441423092,0.052426280878047335,-0.5044637598878303,-0.028669490562148604,0.04527052268566286,-0.17557729334278793,0.01901824929625029,-0.5505292474616721,0.19047619047619047,-0.06799694245584474
2014-10-31,53.6301,66.3208,42.6924,50.6082,31126532.0,-0.007506368268650832,0.02849734709433588,-0.0015165016555002502,0.05094656044561813,0.056865662820505314,-0.004239168297841423,0.0414359300473124,-0.07633441148028997,0.07201048328389037,-0.057996859121261485,0.43478260869565216,-0.280605376287136
2014-11-30,48.8366,57.2259,28.855,37.2583,16453906.0,-0.006410334602066525,0.036106994286238245,-0.023422839641885584,0.06593857067312095,-0.18294571960232364,-0.015861726290854892,0.05398441821289629,-0.18477303611285656,0.06162566309259976,-0.27060529295255276,0.3684210526315789,0.09403569261915098
2014-12-31,35.3511,50.7749,28.2466,39.227,26418202.0,-0.005614168444254819,0.04431341245619383,0.012304706059760306,0.04343228282158428,0.19149345109991156,0.003771908676895961,0.04371419563639752,-0.09424181338132609,0.1036846707175978,0.10403577595373426,0.5,-0.19444175087674037
2015-01-31,38.9921,40.465,25.5699,32.4246,21155723.0,-0.023874466481477126,0.026741436067947655,0.003269566007062208,0.05533621736082343,0.2475658584039162,-0.009588133592772214,0.04519697995485094,-0.10629162017761029,0.07715020785728832,-0.18444166754215713,0.35,0.09246730910951498
2015-02-28,32.5344,45.4646,31.1742,36.0449,23013693.0,0.017482017075550083,0.04546216471649083,-0.0031868593665068446,0.039655456756125515,-0.1717247302694691,0.005999307941074012,0.04237044875462586,-0.07001962963598451,0.08244222222583986,0.10246739244409825,0.5263157894736842,-0.17302188181312386
2015-03-31,35.5228,38.6207,28.0853,30.1792,16593428.0,-0.010416437888762342,0.03250391968768224,-0.00605122979983965,0.018848659765006087,0.037600851089387266,-0.008129900318374265,0.025652558379154027,-0.06298452168153679,0.017994905342640255,-0.16302179847854056,0.45454545454545453,0.35388812343734216
2015-04-30,30.4862,72.3534,27.8777,43.867,17917630.0,0.027819198891586447,0.05179934678166596,0.01061617676979696,0.07311534437413168,-0.13359484555651147,0.01835753672460223,0.06340713769286827,-0.07849469675835818,0.16426234465665912,0.36388820677192535,0.5238095238095238,-0.04070812510569978
2015-05-31,43.6191,49.5455,34.6308,42.3,14099806.0,-2.52154489259995e-05,0.030659314063236128,-0.0030708041771116525,0.038229478725710406,-0.030481102730782528,-0.0016281568848131851,0.03392583643994877,-0.06460335223466585,0.07274136296195488,-0.03070804177111655,0.55,-0.03444201770257827
2015-06-30,42.3099,49.2468,38.8416,41.2883,10522179.0,0.006399740457623926,0.011406235820156008,-0.008061209033041113,0.01943369305544045,-0.1526707039396915,-0.0011750426089149044,0.01738244768620844,-0.02653218742138952,0.03250692773774766,-0.02444193436799501,0.4090909090909091,-0.11741857467750474
2015-07-31,36.373,42.9009,26.2133,32.6684,16444959.0,-0.008160216671398457,0.034214456601900436,-0.00805374245646482,0.05314382322759563,-0.006989000307128457,-0.008104444463576076,0.044033158086009286,-0.11950798607889324,0.06425281197126198,-0.10741849134292154,0.36363636363636365,-0.0941888945260159
2015-08-31,29.6635,38.8594,21.4518,27.2684,15006912.0,-0.0032335463854544283,0.05373999125474828,-0.008598345370164491,0.04422463074070715,-0.06547988160271956,-0.006184185827044964,0.047464412823729416,-0.09946226874845365,0.08011957663203662,-0.08418881119143264,0.38095238095238093,-0.2870941315785165
2015-09-30,24.9148,29.0632,16.1686,18.885,10413970.0,-0.0176780489839248,0.03927411535306202,-0.012795375120318314,0.04377273191056814,0.018353314531821763,-0.014992578358941234,0.04079356255868558,-0.09436052753820023,0.09879507115768682,-0.2770940482439332,0.2857142857142857,-0.00798321063085836
