,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,79.4565,85.4769,68.5512,72.0707,33480500.0,0.0009989333833683388,0.016380413267853274,-0.006611083580285652,0.016217648899693238,-0.08932233679711121,-0.0031519849604429288,0.01636471310285432,-0.029812762007158433,0.03326506779048444,-0.09756212042851194,0.43478260869565216,0.08621275718678435
2007-11-30,68.3629,80.2884,59.9761,75.2671,44880000.0,0.0008033118523364832,0.03224795154195182,0.0063362802563518205,0.02049412335813838,0.06246927614884168,0.003846444474544919,0.02582437848768982,-0.058297184553794956,0.053418655520388825,0.09621284052136742,0.5714285714285714,-0.09669330133192469
2007-12-31,73.1079,82.4064,62.9197,67.0369,27337800.0,-0.008178516467796647,0.031461386732516354,-0.0029157450172065504,0.014991341164701473,0.04444919803810432,-0.005408636756959754,0.023655406740538617,-0.049895488055155646,0.047437544585330116,-0.08669321799734135,0.3,0.05204384740051145
2008-01-31,62.3349,81.7142,49.4882,66.3249,56237800.0,-0.00995645623704839,0.028880242596518994,0.010297481619836013,0.034203053748464156,0.20288040395163165,0.0011832095842380318,0.032768433984625756,-0.0639389701147337,0.05408816217529466,0.062043930735094746,0.47619047619047616,-0.10138131872109218
2008-02-29,65.5706,66.475,52.6465,59.8443,45318300.0,-0.01606681460150809,0.03358519052049912,0.0051799736492236905,0.016887716302959235,0.1964010679058097,-0.004884294469543994,0.02761723352056484,-0.08172308538231832,0.0332746727598785,-0.09138123538650884,0.4,-0.08091962970488928
2008-03-31,60.8517,69.5636,49.0909,56.6856,39943600.0,-0.009706314737846493,0.026424243772396924,0.001685806968976511,0.03486288973797778,0.10421490233038355,-0.003710461207939649,0.030857616057760516,-0.05256402853648545,0.06723916756293669,-0.07091954637030602,0.35,-0.10406449238135561
2008-04-30,64.5463,68.638,52.216,58.7516,35856600.0,-0.0032654694671371055,0.016230456285888026,-0.00022424320248124664,0.019765732478768,0.03018801944407734,-0.001672446185650703,0.017785019887385543,-0.036998786575910714,0.021005706523170353,-0.09406440904677228,0.5909090909090909,0.12405012591546843
2008-05-31,57.8089,82.8381,54.364,66.1016,52350400.0,0.006749399689387185,0.027297663406659588,0.005829957957156815,0.03233243195053415,0.0033849403242403042,0.006243706736660482,0.029396871991587057,-0.04524930775636449,0.06882905443847243,0.13405020925005173,0.5714285714285714,-0.2795361426044674
2008-06-30,67.2559,68.6585,48.3499,51.3656,44210000.0,-0.011954819738972253,0.026916860795214718,-0.013525683579672675,0.015819502674336395,-0.04118914172564914,-0.012818794851357484,0.020914513337261003,-0.04882351701327092,0.01514688002967457,-0.2695360592698842,0.38095238095238093,0.08191597760004012
2008-07-31,50.3112,62.7397,38.5027,55.1548,45089300.0,0.0031490815220528655,0.04985670157069464,0.006136576094068833,0.04307523098843287,0.03601152181422851,0.004713959631204087,0.04526186149465231,-0.062211707600193566,0.0972455355095736,0.09191606093462336,0.5,0.17260507017192087
2008-08-31,53.9422,72.3848,51.5206,64.749,30790500.0,0.015923149287189235,0.034888077390206274,0.0016505809159578727,0.027965176274452816,-0.12515195350916652,0.008073236683011987,0.03125976068337373,-0.04372913979498616,0.0859249171991654,0.18260515350650416,0.5714285714285714,-0.00895073597575572
2008-09-30,64.3872,80.6537,55.7254,64.4548,30169600.0,-0.003261504828532639,0.031115156073717256,0.0016251529592502029,0.0487956745764617,0.047230226008545984,-0.0005738430452520759,0.04082930141333068,-0.08587326694282282,0.08557041287150913,0.0010493473588275503,0.5238095238095238,-0.24614865667553434
2008-10-31,59.4699,65.6732,32.9001,46.9612,40885000.0,-0.032468865132716386,0.0439019298833819,0.004445979700187563,0.05635832161749331,0.3780404077294146,-0.012333495223859686,0.05332658595266354,-0.09325807032652778,0.08513769737747712,-0.23614857334095107,0.43478260869565216,0.0766858817100421
2008-11-30,48.0751,75.3877,29.2078,52.4285,38157200.0,0.004668648135496778,0.05479686248598312,0.006105780545401851,0.10070062149180505,0.023708620370044287,0.005467055029888485,0.08127425929930816,-0.11171280845442277,0.16716740962986298,0.08668596504462536,0.42105263157894735,0.23309502990736472
2008-12-31,47.6947,73.1661,45.0648,60.8198,36064700.0,0.01471473664616294,0.059526232775094286,0.005216198242496084,0.031549933738201585,-0.08976918579417248,0.00973931176805173,0.04599833003881472,-0.08207077583435574,0.10311208135594363,0.2430951132419479,0.5909090909090909,-0.3569122623874072
2009-01-31,61.1614,62.4351,39.0772,43.233,33183700.0,-0.022941130111067725,0.030156613866252385,-0.013713872658249571,0.04104635769432339,0.06933144441711381,-0.018084678820110802,0.03562295431637491,-0.08609673764758519,0.03840098422885507,-0.34691217905282395,0.35,-0.14289459623151962
2009-02-28,41.8201,49.4795,31.4062,36.6159,39566800.0,-0.0020630267205940522,0.04158748650514166,-0.012505421616234181,0.034008675048592146,-0.10855000239758938,-0.007864357218171901,0.03678281353436092,-0.052028857001078066,0.05616318967838607,-0.13289451289693638,0.3684210526315789,0.07329293523373892
2009-03-31,36.0326,44.5844,28.5724,39.1624,40093000.0,-0.001888499977868685,0.039819373486585236,0.009557751660056658,0.03428403174323817,0.1240202680393101,0.0041071556419969716,0.03654481406375217,-0.06670065028110406,0.06168150256753302,0.08329301856832229,0.5,-0.029623148319243526
2009-04-30,42.8782,54.8444,35.0531,42.045,26248400.0,0.006320111283255258,0.03905956411115875,-0.002079198692741091,0.03935093013800436,-0.07975218716944932,0.0017004907964572658,0.03841557252472895,-0.06697407834331104,0.07863388738234445,-0.01962306498466027,0.5714285714285714,0.028657763323303238
2009-05-31,38.1329,53.2665,32.436,39.6359,33976500.0,-0.009690320772437231,0.05552803755573371,0.007756633228338883,0.032012662057892084,0.1647792192353239,-0.0005077134036076972,0.044304549040303245,-0.08218100378218729,0.10955086380528867,0.03865784665788652,0.35,-0.16351981477141866
2009-06-30,44.971,51.0716,35.73,38.5709,53175800.0,-0.0037966845604646693,0.04027279446730929,-0.005919947741619898,0.01679032044150488,-0.027152579553172185,-0.004908870036307885,0.029529514894300366,-0.04294723074628104,0.10019423496451196,-0.15351973143683548,0.2727272727272727,0.11203378488323365
2009-07-31,37.6093,46.0449,32.2593,42.4907,36865000.0,-0.0014106592558523977,0.03139795479803625,0.010652473113274864,0.026946910842927295,0.1312837968045475,0.0049081243660714065,0.02906551854147271,-0.06514882881696593,0.04862938503291403,0.122033868217817,0.6818181818181818,0.03967156760394778
2009-08-31,42.8308,51.8974,39.1562,45.012,24458400.0,0.0005562763515366184,0.02406677414797085,0.0041745200957927575,0.02193906965312525,0.040913233889890765,0.0025463104108774948,0.022374455089085903,-0.04100441028117263,0.03636004661903991,0.04967165093853087,0.6190476190476191,0.10825235539932812
2009-09-30,43.2126,62.7417,39.7901,48.637,30474500.0,0.015486743711979618,0.018914175554559362,-0.0037388241349555914,0.03148088250992451,-0.18050775889232806,0.004912681396165253,0.027722363292152802,-0.042283683039726405,0.07371424047529063,0.11825243873391135,0.47619047619047616,-0.03832833669623197
2009-10-31,42.5946,53.3596,37.5198,41.4049,24732900.0,0.005869813893989351,0.0190146151962025,-0.013671637793829093,0.022215316152713167,-0.20908615467201352,-0.004366184609153644,0.022571514946326032,-0.03773344024329628,0.040822600589860425,-0.02832825336164868,0.36363636363636365,0.0051884057190782484
2009-11-30,43.164,48.5598,38.6156,43.8246,27119400.0,0.002725118495467971,0.023423328901344947,0.0008865273779167015,0.018448139355016765,-0.01566079268004472,0.0017574389599146712,0.020369143068911386,-0.04470230903371197,0.03859158770765747,0.015188489053661453,0.55,0.07083300021483876
2009-12-31,43.915,50.9457,41.6222,47.6122,18882800.0,-0.0009306521292291592,0.011994473761311223,0.00819450953106489,0.015014081565458888,0.09944612613400539,0.0038491944547343906,0.014115951593393006,-0.018991601688715054,0.03169479137905595,0.08083308354942217,0.5,-0.1738739079477147
2010-01-31,47.0596,50.7479,37.7252,39.9465,20354600.0,-0.000190005138378746,0.010977677490313784,-0.017516774511270226,0.017834658713629763,-0.1736477040056723,-0.009815988123318457,0.017219241600081592,-0.050714891813295804,0.01723307132475327,-0.1638738246131314,0.2631578947368421,-0.04846999811995317
2010-02-28,41.0076,43.6516,36.4,39.46,26165300.0,-0.005398729180094708,0.019403232190586657,0.0013882023481288197,0.01751863555891385,0.05707185692204586,-0.0016282116644149704,0.018153339048467058,-0.0411722474150058,0.03523539993499103,-0.03846991478536994,0.42105263157894735,0.09720313497373746
2010-03-31,38.5762,51.4758,37.6293,42.9415,33848500.0,0.005584128466651661,0.014776872811941235,0.003163920708056748,0.025757771884509055,-0.017874236169835633,0.004264015143781708,0.02103878974538787,-0.030006618456883682,0.06575968114287356,0.10720321830832072,0.4782608695652174,0.11052784307771787
2010-04-30,46.1558,56.7897,42.0152,52.068,31612100.0,0.009100531597203056,0.018003152034164215,0.006581079007050971,0.022820106018542702,-0.009512915297266833,0.007714832672619409,0.020302840191512166,-0.043822494208692664,0.03814914248246071,0.12052792641230116,0.7142857142857143,-0.20585061813711858
2010-05-31,56.0937,59.7867,41.0524,46.1166,36712000.0,-0.011960816610538395,0.03753136345605926,-0.004144994423311887,0.02789759517864959,0.06619740526172668,-0.007847225985682339,0.03211322687824644,-0.06051687333728495,0.07484964066191191,-0.1958505348025354,0.35,-0.1395069203328434
2010-06-30,45.5778,48.2108,37.746,40.0414,33904700.0,-0.003995104736333355,0.03166947332880965,-0.007958547001436783,0.017972962078674312,-0.04759296965247106,-0.006071193541863721,0.024838637350216894,-0.07006294545609881,0.029949776284766916,-0.1295068369982602,0.4090909090909091,0.0301194718177669
2010-07-31,39.7042,45.78,37.7567,41.3295,23128700.0,0.0020425361036837428,0.016160929943687247,0.0015605284994762688,0.022191868373065294,-0.001217011438914728,0.0017774319213696322,0.019215324903944352,-0.0280492876514411,0.03636764417087468,0.04011955515235026,0.42857142857142855,-0.268911011991035
2010-08-31,43.8007,45.188,32.8191,33.8094,43192900.0,-0.020280925341771994,0.02842390395294835,-0.00299993859885001,0.01866500442438913,0.16980992883036983,-0.011228979905003336,0.02481869681899825,-0.09603660502499256,0.020478726208745357,-0.25891092865645177,0.3181818181818182,-0.040790482324972156
2010-09-30,35.0184,36.7913,31.3846,33.9566,36464100.0,0.00047119571047489944,0.009971322169609572,-0.002189615615209271,0.01943748918533109,-0.028326533161576073,-0.000992250518651394,0.015574310111423049,-0.030346941212628487,0.03091241570329739,-0.0307903989903889,0.38095238095238093,-0.04263955351308988
2010-10-31,34.6936,35.9721,32.0557,33.5795,29397900.0,-0.003216431580216117,0.014734326467137425,0.0001994744542154304,0.008923020405121048,0.031142103218314787,-0.0013376832612787659,0.011677158523558724,-0.023704139993134365,0.01986099430854793,-0.03263947017850661,0.47619047619047616,0.11205596070081357
2010-11-30,32.8677,44.6326,32.2134,37.1345,31964900.0,0.013614367897379588,0.039965787748910596,-0.001215642646261566,0.01849816523359947,-0.13590138018529352,0.005457862098376953,0.030164971229460637,-0.030627306278771194,0.08825330695058309,0.12205604403539679,0.42857142857142855,0.022208955563140297
2010-12-31,39.7576,49.0301,37.8551,41.059,29595100.0,0.010084482120107197,0.022416501933267895,-0.004067923459653072,0.013533980948354509,-0.14559197925725575,0.0026713172926137226,0.019239703202109264,-0.027199575901106332,0.05622588305377052,0.032209038897723696,0.45454545454545453,-0.043602721674794676
2011-01-31,40.7392,42.7223,35.7164,39.393,28929600.0,-0.008839511497113298,0.02007139994555379,0.003588093051329144,0.019356377301182018,0.11543653398731113,-0.0022986669979330656,0.020174924075121416,-0.05359347586676755,0.0365985023701092,-0.03360263834021143,0.5,0.056435465773417015
2011-02-28,39.9391,47.0513,37.7822,42.6826,26831600.0,0.0038533569128607614,0.016537188625149732,0.0036304995918146066,0.029286302918256922,0.005478140615259974,0.003729547290057342,0.023805287148758597,-0.05543583051800782,0.03791956245835193,0.06643554910800038,0.47368421052631576,0.08531857711102889
2011-03-31,38.5904,44.3412,36.6155,42.4498,21782100.0,-0.0014545431424435762,0.017854938915077025,0.0048923347656110545,0.01642647131202842,0.07325344861176841,0.0020073902619498585,0.01698323099665277,-0.037093626934516344,0.0380491586436964,0.09531866044561213,0.5652173913043478,-0.03968059070551463
2011-04-30,43.3451,43.9576,38.7004,42.0775,18399800.0,-0.007011008769640793,0.006826479571649936,0.003948606830218404,0.012821265037573856,0.10258514722895118,-0.0012427900328727947,0.011597957822317491,-0.024836380343204123,0.020828648138984995,-0.029680507370931405,0.5,-0.11979221593949739
2011-05-31,42.3381,42.7296,34.8295,37.9358,26547000.0,-0.014248109960924923,0.02449525142120171,0.0017363686531515815,0.013789380855939703,0.1473330448329917,-0.005456646723182845,0.02047636838997296,-0.06592493780227615,0.029895758459836497,-0.1097921326049142,0.38095238095238093,0.0076537382141604725
2011-06-30,35.4677,38.1512,33.9127,36.0994,29245100.0,-0.00322951218424099,0.01780259901907805,0.0017870590224216604,0.010630924503485023,0.051952771089048166,-0.0006017844093224589,0.01434290796777406,-0.02947100017450177,0.030407956171382367,0.0176538215487439,0.4090909090909091,-0.184308771734884
2011-07-31,38.2446,39.4815,30.4588,32.1269,29539500.0,-0.011949395256256453,0.016445992432023868,-0.003945485327356613,0.01632432272542281,0.06808970403274195,-0.007736811083151274,0.016441092230533354,-0.042721679251398026,0.020410242109433874,-0.1743086884003007,0.3,0.07574294976166758
2011-08-31,30.3475,35.904,25.0777,33.0644,80207300.0,-0.002139566235785573,0.04710120204494423,0.006022878377500707,0.03710415331447825,0.0936702028878642,0.0023126762805523978,0.041100353990585724,-0.07857710586894173,0.08184841600693682,0.0857430330962508,0.5217391304347826,-0.2002119272539939
2011-09-30,31.4636,44.7743,24.271,26.0136,42447600.0,-0.003194208737923137,0.04551374258828406,-0.017089796150339624,0.02749019654477746,-0.15923987901242764,-0.010836781814752205,0.0363353514653135,-0.08204850203642744,0.07159801947158462,-0.1902118439194107,0.42857142857142855,0.21963749083668963
2011-10-31,23.4745,35.2326,22.0957,29.5343,33934500.0,0.02267809852096731,0.029226427168900723,-0.0023799455084375946,0.04793599126165466,-0.23028228728151934,0.008896174304794613,0.0416250162112918,-0.06362571995614763,0.09314437335184422,0.22963757417127278,0.6190476190476191,0.05189720190617423
2011-11-30,28.7911,34.5839,25.3125,30.6295,33536600.0,0.0012430273028624466,0.03384898735498593,0.0054563632318603535,0.03260618826789137,0.04883274982470187,0.0035603620638112953,0.032351311761858355,-0.07619785447603844,0.06199454224594403,0.06189728524075742,0.5238095238095238,0.18804773461735946
2011-12-31,30.4784,38.5954,28.46,37.1538,45055500.0,0.018038627332953756,0.05317527788668728,0.003245470177759921,0.013128608641619065,-0.12664747404122467,0.009902390897597146,0.036582804914920615,-0.05157009151584102,0.1428036379820643,0.1980478179519428,0.7142857142857143,0.10466523974164818
2012-01-31,36.9257,43.3456,35.7242,41.4121,18182200.0,0.00339176742261666,0.008241215213131961,0.006962936146560628,0.011575693871106822,0.039103454662056336,0.005271329908902959,0.010026967348613766,-0.013669060285505186,0.025605372188730602,0.11466532307623137,0.75,0.0044519898777085655
2012-02-29,41.4783,47.5571,40.5929,42.0821,18940000.0,0.007633872137672526,0.012626890090101886,-0.005606894378678983,0.009773982827221722,-0.12477379302584257,0.0006650476553822577,0.01283600987307991,-0.018414175196967086,0.033247237114211625,0.014452073212291664,0.55,-0.034115984302348565
2012-03-31,41.3389,45.3773,38.0847,40.3539,14111300.0,0.004105696469360476,0.015789987336472397,-0.006683842444203664,0.011258576389997266,-0.11457923157984506,-0.0015459667710778831,0.01435488963499609,-0.03154603465698447,0.024570486531135582,-0.0241159009677653,0.4090909090909091,-0.03494278449175162
2012-04-30,41.4505,42.2307,37.5532,40.4294,10980200.0,-0.004354795179000664,0.010144652825422646,0.003035512410919061,0.012862337238416276,0.06954828072019659,-0.0004651596053587033,0.011951242962825544,-0.023423534455246475,0.019079656571308945,-0.0249427011571684,0.45,-0.23336852623732882
2012-05-31,40.9132,42.0725,27.1049,32.7232,19474700.0,-0.011415732513940346,0.012163844357753573,-0.009270642942616451,0.036983894972692485,0.012180252770622513,-0.010292114167056401,0.027416983312838098,-0.08452500308783684,0.04962873803110046,-0.22336844290274568,0.3181818181818182,0.19968312784879513
2012-06-30,30.417,39.8041,29.1742,37.5129,12227400.0,0.0016389991480892558,0.019685661317882457,0.015595445943014158,0.022944281808805766,0.15679891304035243,0.009315044885297951,0.02215825340440039,-0.02929149864208158,0.051676534250926665,0.20968321118337846,0.6666666666666666,-0.04000452770773316
2012-07-31,37.7113,43.8364,27.8141,36.5966,14826000.0,0.008960184155212344,0.014872531931533524,-0.009990248012067736,0.03891749596736829,-0.19053438552965618,-0.0014625535367916997,0.03136616600298064,-0.10884327467803567,0.05051438412964515,-0.03000444437314988,0.5238095238095238,0.06670136494977662
2012-08-31,34.0606,42.0261,32.7573,36.7759,10786000.0,0.00436043607110892,0.01757868712467578,-0.0004485868290930635,0.01980753808836351,-0.04898740266020596,0.001737332670998747,0.018545904475105027,-0.037973443047564004,0.04010477963407144,0.07670144828435997,0.4782608695652174,0.2484409519604201
2012-09-30,34.5153,53.4297,33.442,44.6942,18386200.0,0.033202906480665484,0.031817007476356705,-0.0038773816392765337,0.032062885329690614,-0.3043970682380892,0.01260274641403103,0.03633940517087365,-0.06187146541337096,0.1016355379238032,0.25844103529500334,0.631578947368421,-0.029623261606500882
2012-10-31,44.2983,49.5091,39.8069,43.4375,9459300.0,-0.002264581252407755,0.019887593134461503,-0.0003354952817071564,0.022081226445462412,0.016690783172891077,-0.001203583968522426,0.020594272701013622,-0.04720223762233022,0.032939284874197394,-0.019623178271917674,0.5238095238095238,0.04992255742402761
2012-11-30,47.0347,52.8306,40.8285,49.9393,14860800.0,-0.0007750639818268685,0.025299561845092598,0.010395546196977275,0.017431227767894766,0.12132658400319185,0.005368771616515411,0.021492585237505378,-0.05098864447641693,0.03955013355974968,0.059922640758610986,0.6190476190476191,0.005640152711669939
2012-12-31,48.4293,51.8294,45.2338,49.1927,17542700.0,-0.0015183770363691451,0.014833423461879335,0.0008683181667124007,0.014524374231370112,0.022348574994446313,-0.0002622216663262263,0.01430975419867222,-0.03157604898825195,0.021284197616814993,0.015640236046253222,0.5,0.02771851564874732
2013-01-31,51.4764,59.7519,49.3291,53.4551,14764600.0,0.0010059068395842116,0.007614981678164874,0.003589991805132531,0.021645195136341666,0.030436748300199934,0.0024271535706357874,0.01651490856510818,-0.03305747158666206,0.03305747158666206,0.03771859898333062,0.47619047619047616,-0.11416595256165045
2013-02-28,53.4288,54.6052,41.5956,48.1434,14595400.0,-0.0022618851396259965,0.009152091845658744,-0.009220591404635404,0.022814844005837453,-0.07411083292934606,-0.006127833064631222,0.017964336283025024,-0.04890540562586132,0.02198736570563309,-0.1041658692270672,0.3157894736842105,-0.04368171353444194
2013-03-31,50.5454,53.7727,46.6709,48.8713,9873000.0,0.00586923232720545,0.011039317113778525,-0.005841602999521633,0.01317508324334797,-0.11123912094006538,-0.00029436521317722554,0.013305816245519636,-0.028118178381528747,0.030061722641352873,-0.03368163019985866,0.45,0.01145388578592565
2013-04-30,46.1501,50.4994,38.2997,47.1509,15887200.0,-0.009712352698806503,0.027751153751352522,0.008175653925723876,0.029873903687739945,0.18705572017102767,-0.00034244446690963787,0.02960720337304641,-0.06968009913201278,0.06578555047391754,0.021453969120508964,0.5909090909090909,0.11677621790106972
2013-05-31,44.6261,54.9353,43.2039,50.6579,14024000.0,0.012697252834673734,0.02095123910477748,-0.002245225038410484,0.011926908496048353,-0.15167000376925266,0.004870240615439144,0.01808680570463431,-0.019956318550337304,0.052345918414602455,0.12677630123565298,0.5454545454545454,-0.09407107812246958
2013-06-30,49.7842,54.4124,42.5956,45.7699,12098800.0,0.0009977750283746269,0.018956630418233474,-0.010351940336779775,0.024881888246431977,-0.11249937862316939,-0.004975759374338216,0.02243136097772251,-0.044399377867327505,0.026029633166748223,-0.08407099478788635,0.45,-0.042121481596297985
2013-07-31,46.0631,49.8983,41.9912,44.607,11882400.0,0.0009181830016413706,0.02008540239684687,-0.0038850018120377087,0.01326941695315072,-0.0519168499488285,-0.0015977709483810045,0.016601853339012526,-0.02126141701213724,0.04134161409252579,-0.03212139826171471,0.3181818181818182,-0.08381393874554527
2013-08-31,48.6653,51.5375,42.414,45.2025,15026000.0,-0.004887969226223099,0.0158631681713762,0.0009554739306320508,0.017389822813866748,0.05938990549918355,-0.0018271180488227824,0.016534327040349097,-0.035416616326189754,0.038825337466871446,-0.07381385541096203,0.45454545454545453,0.054160508386398507
2013-09-30,45.9498,53.8435,45.3603,48.9946,12400100.0,0.008510367750473622,0.01298999989864056,-0.0010369646593978653,0.015131401357261137,-0.08696295634824125,0.003485455955804418,0.014610356051920632,-0.017918472692269205,0.027730793387287456,0.06416059172098158,0.5,-0.009302764231489739
2013-10-31,50.6048,55.2659,46.3701,50.6401,11263900.0,-0.0021292051462851623,0.018441612686728944,0.0031235676776248202,0.015449458755980175,0.05877486359434947,0.0007359436667566464,0.016671733990117458,-0.025837486529055376,0.042252923927720065,0.0006973191030934837,0.43478260869565216,0.039819188686991754
2013-11-30,50.7252,64.2768,49.0979,53.3163,16887900.0,0.004642420103640552,0.028842494947943022,0.0007477768255244044,0.012625053095896583,-0.03430401267752092,0.0025926078520004743,0.021293574144445642,-0.02604104102255489,0.07378732421129275,0.04981927202157512,0.45,0.039329361575573346
2013-12-31,53.496,58.1181,48.8238,56.2011,12796700.0,-0.0008479426000335996,0.018990632839494814,0.005178266210041754,0.008674082196262893,0.06459241171076169,0.002466472245507845,0.014174310171859024,-0.019475610419775524,0.031122014255352326,0.04932944491015669,0.5714285714285714,0.05185600670068857
2014-01-31,54.8839,64.3734,50.9705,58.386,24194400.0,0.0018775002964042603,0.009541133364181307,0.0030703627509092776,0.024538159728063266,0.01687648759236371,0.0025335746463820198,0.018857529689084385,-0.028790154811942692,0.05920595690547081,0.061856090035271864,0.5238095238095238,0.17443352305793752
2014-02-28,53.4697,73.089,50.869,64.2993,22431800.0,0.013908775940197127,0.03070089630272107,0.0029589316258562095,0.01247334662282832,-0.08168089126301492,0.007825529098896618,0.022401364804792333,-0.023144221573194734,0.08698400352948621,0.18443360639252077,0.6842105263157895,-0.0504058280256582
2014-03-31,65.4919,66.4713,58.262,62.8984,15973700.0,-0.003517225424391393,0.010570017046824963,0.00030156234050992094,0.012506858752818146,0.034972214565131665,-0.0014168921536956702,0.011539870893553846,-0.019920703357979797,0.019468509578628,-0.04040574469107484,0.42857142857142855,-0.033922130447984734
2014-04-30,62.5598,64.6065,54.0778,61.081,21762000.0,-0.00499088055369591,0.015156038257612133,0.001376966461444776,0.0184200353685583,0.06006455605915573,-0.0014885646953685327,0.016907396231702197,-0.034665920606379075,0.03352406139422026,-0.02392204711340144,0.38095238095238093,-0.07318357824332238
2014-05-31,61.5266,63.0324,54.1482,57.7594,21844300.0,-0.0068990360247446324,0.018926473085607975,0.00021004696793350516,0.012310644781650852,0.06440184086997025,-0.002989040378771657,0.015612712716541549,-0.026338672976526922,0.036378789592462546,-0.06318349490873915,0.42857142857142855,0.024115548592429984
2014-06-30,58.3675,64.697,57.5313,60.3931,14811800.0,0.0061382474904320755,0.012855515718957827,-0.0014148926991543415,0.010783158123564361,-0.07080804710458644,0.001984020386159546,0.012068393700428807,-0.017692936212618804,0.024502230482908338,0.03411563192701329,0.38095238095238093,-0.02960902550305545
2014-07-31,60.99,64.3764,57.086,59.8057,16584800.0,0.00015531990076924628,0.009953406084119255,-0.001824804094765123,0.0175620096858431,-0.021626044050108817,-0.0008818879064154234,0.014135792296168844,-0.03440789692451762,0.01947725096451869,-0.019608942168472164,0.45454545454545453,-0.013791542903398001
2014-08-31,60.3285,62.5128,55.5914,60.1002,15855557.0,-0.0023041065239906506,0.008168404198009464,0.0020299001898666865,0.010533272376865402,0.04306586080444941,7.959716863088495e-05,0.009559398178199298,-0.016252944803714975,0.024108958870196595,-0.0037914595688146643,0.47619047619047616,-0.03690527401590128
2014-09-30,58.6707,62.3641,53.4573,57.1132,17819658.0,-0.0007639288460632443,0.01023802133784721,-0.003101158847978347,0.0106283615317047,-0.027237387713192618,-0.0020494053471165506,0.010247457769471896,-0.020811470884617655,0.0174084982698961,-0.02690519068131804,0.2857142857142857,0.06026050903688792
2014-10-31,54.5463,60.1325,49.8957,58.5166,33028958.0,-0.004550151482898901,0.013129897216295325,0.007675554534847029,0.018527508032866256,0.13760816924715336,0.0021184154358716064,0.01710302296903626,-0.024459772846114447,0.04005286672205699,0.07026059237147109,0.5652173913043478,0.036223411837105576
2014-11-30,59.9005,66.4956,59.5048,62.7343,22612912.0,0.006213307417068936,0.005983410058898064,0.0008772021183506062,0.011015722120716437,-0.04093443815304543,0.0032488044733365307,0.009296662193645768,-0.015312321173013288,0.017475016433251334,0.04622349517168896,0.6842105263157895,0.031576540105301254
2014-12-31,59.8426,66.5185,54.6759,62.3831,21054172.0,-0.004746458603477333,0.020128090650320563,0.006032299893507135,0.01346668999235955,0.11381988486335182,0.0008995577520859602,0.01741888079099412,-0.04443696604267977,0.029659133792698356,0.04157662343988442,0.5,0.032512428367439575
2015-01-31,64.1344,70.5615,59.1053,66.9197,21380449.0,-0.0012679465131293613,0.01868844445980923,0.006277268927257662,0.01225834143260572,0.07418420789074087,0.002703219508126967,0.015663360983417727,-0.028008817511554263,0.03078540227425819,0.04251251170202273,0.5,0.13740817678312237
2015-02-28,68.0596,81.6194,67.0363,78.8693,25665371.0,0.013220845190960895,0.01225951599207094,0.004542917280349989,0.008335078075947511,-0.06033758872418726,0.008399774129510392,0.01087908712188278,-0.009429327230487061,0.03492293537211655,0.1474082601177057,0.7894736842105263,-0.024035131769033508
2015-03-31,81.2369,84.2004,76.0775,80.1047,23769435.0,0.0007192481167508369,0.011735100627608885,-0.0008692334949287138,0.010397572449991331,-0.01675404961172422,-0.00011281367984321344,0.010802142282496218,-0.023026019216424665,0.02209861986248196,-0.014035048434450215,0.5,0.006978514482882685
2015-04-30,79.8958,86.8222,75.5393,81.2639,20141724.0,-0.0005422386858988659,0.006661351188709835,0.0018361782625493977,0.012800629200583075,0.02507810906113317,0.0007658906357476791,0.010314913498443599,-0.014788718646686405,0.029065752795966127,0.016978597817465968,0.38095238095238093,-0.016298334998259684
2015-05-31,86.088,90.5402,80.4285,85.5475,21348292.0,0.005389347546638865,0.017615567299272817,-0.0029464317819273946,0.006142764822368572,-0.07796844573902373,0.0010020952684460969,0.01323129335413234,-0.029956095526948445,0.024315563797528306,-0.006298251663676516,0.5,-0.07024866145123783
2015-06-30,84.798,87.9781,77.0084,79.8399,16493203.0,-0.002018594117172068,0.009344378969932092,-0.004077345171838251,0.011805577999394927,-0.02466485571850008,-0.0030969875267591158,0.01049231842753231,-0.027311591675839075,0.017332395560153202,-0.060248578116654634,0.3181818181818182,0.04784895277040286
2015-07-31,81.7177,93.977,79.8791,86.5844,19428100.0,0.00611481999814929,0.018013210302453203,0.0003201672047639709,0.01654288726680503,-0.05762636072908922,0.003079525677804599,0.01707752567989165,-0.02311903892432632,0.05038474074754973,0.05784903610498614,0.5909090909090909,0.04991331826846744
2015-08-31,83.9701,104.9121,72.7032,89.1548,28879458.0,0.00962134826595583,0.025304084201897746,-0.003843942844034584,0.026168897092712445,-0.1288755056779829,0.0022154381554611025,0.02602426983556704,-0.03689243746094828,0.06884411423314862,0.059913401603050594,0.5714285714285714,-0.04713443699587867
2015-09-30,88.1593,99.3245,73.2155,84.9456,30531969.0,0.00946131554730694,0.018786491296364755,-0.01047179847786861,0.02807492846861659,-0.20034162318231719,-0.0015018971665396118,0.025825581818455158,-0.06001400984079108,0.04646620112810318,-0.037134353661295486,0.47619047619047616,-0.008300327986042726
