,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,48.4907,53.9414,46.1906,48.3853,13805492.0,0.004139682523732239,0.012649717927140034,-0.003634122374762602,0.009958430085556141,-0.07723248883597877,-0.00013591017043992348,0.011632451924291437,-0.015120548815754642,0.031017256296295148,-0.0021759783968793205,0.47619047619047616,0.08349796331889217
2015-09-30,46.7929,53.3388,45.5785,51.379,12248965.0,0.0020747514913200447,0.011538590432931189,0.005773409360410648,0.008343421461428888,0.044834739542636726,0.004109013319319876,0.009811260225194185,-0.016978488868133912,0.02164449199563956,0.09349804665347546,0.6190476190476191,0.08200634184673326
2015-10-31,50.7451,57.6408,50.0386,55.6355,14790082.0,0.003316810885576382,0.011421457291983806,0.004784583908926887,0.01199223547971979,0.019462314142431936,0.004085644373998075,0.011453097896642483,-0.013226862777042214,0.030889143542428332,0.09200642518131652,0.5909090909090909,-0.0139869551960596
2015-11-30,55.6179,57.0403,49.3938,55.3966,11569550.0,-0.005011969028885825,0.018215492832314415,0.004032825338953749,0.011009951850199476,0.08543597464950992,-0.00025155094054920673,0.015152773517874026,-0.04463399470758889,0.024081507999259344,-0.003986871861476293,0.45,-0.0029955784204311556
2015-12-31,55.6544,59.0875,51.94,56.0456,11573043.0,-0.0016105128807347492,0.01219712155063866,0.002115414726156718,0.012751655311824468,0.03937469079507139,0.00034116348477982887,0.012324149357065545,-0.022958911675647453,0.026753501290413872,0.007004504914152084,0.45454545454545453,0.10457312199374229
2016-01-31,54.878,64.3153,52.247,61.5399,12493367.0,0.0012165606189334932,0.009136622226999312,0.009447334961349174,0.01860155956099505,0.0847408646620238,0.005789213031386649,0.015338530844919195,-0.02485278967102733,0.031138501509477834,0.11457320532832553,0.5263157894736842,0.01751815373033224
2016-02-29,60.3899,66.4326,59.2744,62.0748,20798263.0,0.0019907390667226466,0.008899871606511671,-1.1920391131781116e-05,0.012972720712890412,-0.01803585551182163,0.000936707773115053,0.010972903122394538,-0.020737754139230624,0.022715710809753098,0.027518237064915504,0.5,0.06632170134754024
2016-03-31,61.5321,69.3259,60.6426,66.4122,14852982.0,0.0034757956597608166,0.007560205835915182,0.0031637878830047842,0.009856685604773083,4.3710115444461906e-05,0.003312363014793371,0.008621087066629472,-0.011860336431108287,0.02396297818422255,0.07632178468212339,0.7272727272727273,-0.0451383300887695
2016-04-30,67.2033,68.0027,59.8439,64.8829,11034345.0,-0.002197299249754931,0.007527134142990162,-0.0006866142177206088,0.011965302498195189,0.012222936852867683,-0.0013664224821360537,0.009990109224028767,-0.02820981146798207,0.01000693859579016,-0.03513824675418629,0.6190476190476191,-0.007743693728813583
2016-05-31,65.429,69.5236,61.233,65.5768,13496435.0,0.0019774741373295157,0.0072816211010501425,-0.0011507999712200795,0.012808178748439555,-0.030456066919386515,0.0002569233776272384,0.010545918803873731,-0.03018788156022989,0.017290128300242458,0.002256389605769764,0.5714285714285714,0.09902929006263202
2016-06-30,65.5948,77.8345,64.5753,73.151,10403379.0,0.004150763958722781,0.011283932993910967,0.006150813565602562,0.01053783017468677,0.026151309634400377,0.005198408990897904,0.010670886473373609,-0.005776566595411481,0.03567555628058461,0.10902937339721525,0.6363636363636364,-1.795804301774565e-05
2016-07-31,71.0618,74.1425,69.1112,71.7747,7815722.0,-0.0005675447615377157,0.008974580276002144,-0.0003378487318749457,0.006131586092431954,0.0017294155350899842,-0.0004466521143467841,0.007389789420293514,-0.01940855150889309,0.010332797866711374,0.009982125291565428,0.5,-0.07621935129084495
2016-08-31,71.2266,74.1195,64.3988,66.6628,8303462.0,-0.004704865672261605,0.006323265372993777,-0.0018490665865655103,0.011037035984373637,0.024859857683829922,-0.003147157080063735,0.009113872181756931,-0.019860376713375594,0.015558458999289648,-0.06621926795626167,0.2608695652173913,0.012371455338392704
2016-09-30,65.8691,72.2763,60.3613,67.3593,10700006.0,0.00039373243919676385,0.019838017476872406,0.0011794888908364211,0.01197360414243364,0.009430785846429757,0.0008258984875985753,0.015534517857517385,-0.04767583528551356,0.021834404678355845,0.022371538672976116,0.5238095238095238,0.007150954333769995
2016-10-31,66.1427,70.8147,59.7389,67.2869,9224927.0,-0.004066972949695429,0.0170126404187901,0.004137709660533465,0.010707060862942085,0.08211756281312699,0.00044560248593046304,0.014132957447820322,-0.03393417876861715,0.03293349657087319,0.01715103766835338,0.6190476190476191,0.01653619725184702
2016-11-30,63.0385,70.722,58.7249,64.7337,10697260.0,-0.0016177804786657252,0.014499339493765513,0.0008387463604935454,0.017062372729780916,0.023786234273420526,-0.0002666907171281263,0.015598521002925473,-0.04172269591823685,0.024771068941752183,0.026536280586430285,0.47619047619047616,0.05650911421960492
2016-12-31,63.1489,69.6222,61.9206,67.4917,9969451.0,0.0035072361823228113,0.012362132336176807,0.0021587558570377104,0.008512743811970907,-0.007818811213490484,0.0027655720034160058,0.010146940620696042,-0.021044558424028637,0.018498374464191336,0.0665091975541882,0.5238095238095238,0.008808682703749737
2017-01-31,68.0474,71.8049,64.5901,69.3394,7973091.0,0.0002829203736105512,0.007365427845657535,0.0019083612247442262,0.009583522884244515,0.0165373288849473,0.0011384155584177485,0.008410002074396124,-0.013110547032027853,0.018014047860700266,0.018808766038332935,0.5,0.05962612915488245
2017-02-28,66.8517,72.7171,65.3869,71.6722,7425964.0,0.001781071903801723,0.007394996536167332,0.004033540631573018,0.005531693690838985,0.026086831085316398,0.0030324434192302205,0.006328032562176903,-0.008469691874673835,0.013065176352534458,0.06962621248946568,0.7368421052631579,-0.021073473745767568
2017-03-31,73.1182,76.0543,68.8796,72.313,9283748.0,0.00167756482549839,0.011690458651645483,-0.001006736645241017,0.008165177517975467,-0.0288564879978761,0.00021340038691325896,0.00976552576262916,-0.017849089797437045,0.020510347450433564,-0.011073390411184358,0.43478260869565216,0.016514768965913643
2017-04-30,72.2306,76.213,71.7912,74.1714,6307782.0,0.0019649374152845844,0.004395607908856273,0.0010795352978219875,0.006319901030200193,-0.004924146344056801,0.001473047350027586,0.005413512981122151,-0.009447323778884353,0.010548596709459623,0.026514852300496865,0.5263157894736842,0.03432681207042508
2017-05-31,73.3695,78.1228,71.4422,76.6949,7724149.0,0.000802186409591954,0.009113998829598364,0.0026607572435335606,0.006460557436264741,0.021246465582949625,0.0017757235130851764,0.0076911204402517475,-0.01674243053964286,0.015729565450629757,0.04432689540500843,0.6818181818181818,-0.04104269783689596
2017-06-30,78.7712,79.8777,75.1992,76.3635,8761260.0,0.0008022619019516953,0.005875413203482698,-0.002326294174079005,0.006106342186461997,-0.03361185493438601,-0.0008365055664453383,0.006061469421646595,-0.01185132305775749,0.00953309147354009,-0.031042614502312764,0.5,0.04007817328177202
2017-07-31,75.9697,81.7583,73.792,79.871,7152118.0,0.0013977479569852057,0.008807184259048686,0.0032328268260505056,0.005701394126308104,0.019748536647638204,0.0023635789407037847,0.007184228079225505,-0.011460835235708622,0.016008123477888603,0.050078256616355114,0.6,-0.002391398521416438
2017-08-31,80.8489,84.1142,79.0263,81.4664,6829799.0,0.00045667786643619477,0.008199450404413144,0.0006741620880162577,0.004393599609024504,0.0035231663918331435,0.0005753056236616836,0.006239954867941491,-0.014537886843740466,0.014880933198135438,0.007608684813166762,0.5652173913043478,-0.05695943154250845
2017-09-30,81.31,82.9571,75.7516,77.58,7140453.0,-0.0013057966574802687,0.010048561684654648,-0.003849043089588289,0.00825441252756146,-0.02673826097856047,-0.0026443474112213317,0.008980364539980096,-0.015339098959596953,0.013145858996341353,-0.046959348207925154,0.35,0.012789381285452352
2017-10-31,78.9072,82.617,77.1153,80.7261,6178523.0,0.001848836789542041,0.004033389583405703,0.0010375575612124877,0.004934145780044618,-0.007075234722083046,0.0014238810032741796,0.004434634187814298,-0.005778107157901502,0.010711796541787777,0.02278946462003554,0.5454545454545454,0.06112887694733494
2017-11-30,79.9705,88.5102,79.1573,85.8659,10619284.0,0.004469778174009657,0.006711270721334693,0.002236003840472491,0.008339816193685423,-0.01563196132088951,0.003241202290564216,0.0075413032186685755,-0.010771618677590133,0.019475472926563597,0.07112896028191831,0.6666666666666666,-0.07905185165057474
2017-12-31,85.6244,86.3946,76.2695,79.9114,13079373.0,-0.0034499360402642726,0.010499047334360563,-0.00402771428566826,0.009179742141367606,-0.009227718494304149,-0.0037540298536347925,0.009550538788118765,-0.02903197591225304,0.0075880277855269185,-0.06905176831599144,0.4,-0.025075907400963684
2018-01-31,78.3011,78.9833,72.3707,77.1295,14655463.0,-0.006649490918558302,0.007816135530987586,0.0031235671655329093,0.005414980791504847,0.09420465708788672,-0.0012743089723081357,0.008126446932516563,-0.021911612821096327,0.010510512603469913,-0.015075824066380406,0.47619047619047616,-0.016948157049300697
2018-02-28,75.8522,80.7642,70.199,75.327,12688428.0,-0.0028734467772111305,0.01652099050108353,0.0006725340385781209,0.014402145799235693,0.029712914603470253,-0.0009034574351059908,0.015016231370783886,-0.02723933989755345,0.027024312502565984,-0.006948073714717502,0.3684210526315789,0.044624423735725754
2018-03-31,74.6456,80.6928,72.0336,78.8365,13109462.0,0.0016376049757411693,0.009543815524084776,0.0031847457110923054,0.011946780243754656,0.020293758040344834,0.002488532380184294,0.010681463136618661,-0.014144484883200192,0.02053107995931036,0.05462450707030904,0.5714285714285714,0.055079269700895946
2018-04-30,76.193,83.9787,74.3403,81.3165,8520443.0,0.0007085198808380137,0.008558926423800002,0.003748526691598722,0.00857963346138101,0.03485711468004382,0.0023805236267564036,0.008484937119506314,-0.01393129634922019,0.017198898059905154,0.0650793530354793,0.5238095238095238,0.022506287177103134
2018-05-31,81.2791,88.547,78.3115,83.9646,11502825.0,-0.00031146011357918724,0.010932682915634864,0.0032591881421049477,0.008268761526776377,0.0389656706989463,0.0015588794489220263,0.009555677423487887,-0.012570242972897105,0.018785809365184925,0.03250637051168624,0.5454545454545454,0.028923125400547662
2018-06-30,81.6011,88.0102,77.7685,84.8399,10886528.0,-0.00294339395576346,0.009268949639923668,0.004613191395985664,0.007164665185107322,0.07723565095771345,0.0012127279876985586,0.008835593398440828,-0.018361724340687502,0.015809647498967294,0.038923208735130915,0.5238095238095238,0.0038014949177579303
2018-07-31,85.283,88.5562,79.0463,86.4682,6608465.0,0.0009431238469793533,0.012385039868179761,0.0007551646883054178,0.007828469364695247,-0.00018130305145458436,0.0008397463097086888,0.009841207411548746,-0.030268604517977415,0.01491496356871913,0.013801578252341325,0.42857142857142855,0.013386307039574295
2018-08-31,85.2464,91.1505,83.3647,87.2635,7590368.0,0.0022280325806987022,0.004483997123768911,-0.0002916120785008136,0.00616403705382487,-0.025779670748996786,0.0008536809484080573,0.005492565235390948,-0.007981729383828018,0.01217754846663599,0.02338639037415752,0.5652173913043478,0.006643552433510666
2018-09-30,87.3865,91.2282,83.4335,88.8531,7567044.0,0.0023190592767664553,0.0074351199239772415,-0.00022337786381632085,0.008919527515576729,-0.02078625285229485,0.000906594198664913,0.008159143652053518,-0.01901711278926399,0.013012281361382882,0.016643635768093797,0.47368421052631576,0.005341635050450077
2018-10-31,86.727,95.8786,83.487,88.0678,9893100.0,0.0007733634167419901,0.015517567485477033,-0.0003484333529973534,0.013761247381008519,-0.011914834403388141,0.00016147426961143907,0.014237959797296994,-0.02820037677109699,0.024115047519164712,0.015341718385033464,0.4782608695652174,0.02799190392491204
2018-11-30,87.6148,96.2109,84.5383,91.0075,17578952.0,0.005082504537943184,0.010848330363496571,-0.0010365397210654527,0.017450174286959587,-0.057144477773208635,0.0017170301954884336,0.014818049765037616,-0.04375847680263156,0.023479273221398422,0.03799198725949522,0.5238095238095238,-0.08147147962952903
2018-12-31,94.7358,96.7163,75.6839,88.2012,20417510.0,0.001096515307245527,0.0065920701165482435,-0.006016807457834705,0.02165411078010478,-0.06894019703631127,-0.0028553306733546022,0.016714168681034064,-0.055839269639922584,0.011913185180115526,-0.0714713962949458,0.5789473684210527,0.09983668327812019
2019-01-31,83.2114,97.3905,80.4163,92.8719,13075410.0,0.003361736953436889,0.012374795017041753,0.004798834963222521,0.011242785734533413,0.022531552014515732,0.004152140858818987,0.011469202962604392,-0.019217014095541884,0.022163239714136473,0.10983676661270339,0.6190476190476191,0.011787741537031353
2019-02-28,92.4914,97.4369,88.5209,94.5287,52528537.0,-0.0008126593119357484,0.009657288174822868,0.002839181689453074,0.007699445391538529,0.03489309139001673,0.0012161412443913752,0.008559983832854636,-0.011932422395640074,0.012027465043688679,0.021787824871614625,0.5263157894736842,0.031051414388452117
2019-03-31,94.4715,101.0837,93.6604,98.4304,16572048.0,0.002883354570542846,0.005086830518315384,0.0012718615889194236,0.0058153970777890555,-0.011959713656771953,0.0019970334306499637,0.005419506154272291,-0.007548649208168001,0.012153512780747278,0.041051497723035416,0.6190476190476191,0.0010326775303504884
2019-04-30,96.7924,100.8787,91.3668,97.8662,14242699.0,-0.0009621811871387306,0.009708815141637205,0.0010274011890661198,0.007935673988577707,0.019961043763975894,0.0001320891197739371,0.008594466446262472,-0.01879072242964419,0.01834200499326144,0.011032760864933834,0.38095238095238093,-0.006085306291305074
2019-05-31,97.4646,100.7636,94.0104,97.8469,18709732.0,-0.0012332283993664816,0.008638794651379412,0.0014146266764105484,0.008112942940273338,0.02789317743418085,0.00015374330699291505,0.008266142962428282,-0.014682605748435051,0.012041697425542175,0.003914777043278185,0.5,0.0078106968999524405
2019-06-30,99.6698,106.4515,93.3291,101.4609,13235284.0,0.0022665888087999913,0.011516241767178702,0.0005414743093612451,0.014216275251640995,-0.014984556185587472,0.001358633809095388,0.012679839358446425,-0.03632308881404889,0.022300220566257245,0.01781078023453563,0.55,0.029356700377885896
2019-07-31,100.761,106.431,99.3026,104.8057,12791083.0,0.001723511626557972,0.005488691122006435,0.001631925428813539,0.00574382698324264,0.0007160634513692088,0.0016755379039299356,0.005482202994863763,-0.010571011688093712,0.011992192243228672,0.0393567837124693,0.5909090909090909,-0.012215328895545044
2019-08-31,106.6977,110.1013,97.079,106.4616,15076197.0,-0.0006107474157896142,0.011692971863203337,0.0011503831705268071,0.00974429609550894,0.01876168903369102,0.0003117495579951779,0.010479240810468233,-0.024842733753522417,0.015578239528196924,-0.0022152455609617994,0.5909090909090909,-0.006083203519305121
2019-09-30,109.5664,113.4027,102.5454,109.9964,15859095.0,-0.0016625398568247283,0.00800574345154666,0.0033752529689396126,0.006059454471665557,0.04871538840081868,0.0009889300514722933,0.007315912363848811,-0.01245186017204869,0.01498633629725532,0.00391687981527811,0.55,-0.007907401012779196
2019-10-31,108.4075,111.3484,104.0691,108.6346,14878482.0,-0.0026821527635563667,0.008360631333835944,0.0018654404202519033,0.006791683058039494,0.04920681267858651,-0.00020164739057003769,0.007713010796045695,-0.013186185161166541,0.012004362525194878,0.002092682321804077,0.5652173913043478,-0.04230531274193519
2019-11-30,107.2667,109.6283,101.4865,103.8568,16744001.0,-0.0021392518734623975,0.011985335102398442,-0.001876525452936839,0.003648459488830145,0.00048801233179318615,-0.0020009748100278933,0.008397467644905546,-0.019983045549415657,0.019619134389601278,-0.03230522940735195,0.35,0.05342423114947942
2019-12-31,101.9398,112.048,100.7193,108.6147,16643577.0,0.0013469912154733007,0.0062407167294886625,0.00399568552400644,0.008317501938603051,0.03182961982481114,0.0028037730851665278,0.0073917018765059465,-0.010297500503714474,0.014308803525189262,0.06342431448406267,0.5238095238095238,0.06342800541998231
2020-01-31,105.5897,116.3597,103.1205,113.6347,18153354.0,0.003341538612416015,0.005710544729806785,0.0025843453000390067,0.005480076412451485,-0.0016460492113150593,0.0029250822906086603,0.005448481126969871,-0.008631148581286219,0.010271746033866158,0.07342808875456555,0.6666666666666666,-0.15512078824710976
2020-02-29,116.4736,120.2459,96.2158,100.7401,19420641.0,0.0008712087194251428,0.009894468216458197,-0.01413307004360691,0.017208042804222726,-0.14830037019147024,-0.007464501704481553,0.01599802327215465,-0.044605595977206036,0.01313999785633957,-0.1451207049125265,0.3684210526315789,-0.13318600410504275
2020-03-31,109.5101,133.4388,63.4811,96.8178,30339404.0,-0.014122671703727186,0.04875399763229732,0.005232249919202529,0.0813763687512465,0.19878146614849967,-0.003984379425049716,0.06692382348685726,-0.13348725018831775,0.1430793269275661,-0.1231859207704595,0.45454545454545453,0.07469016594286491
2020-04-30,91.4122,117.0408,82.5611,99.4912,17463941.0,0.012961764467516821,0.046567298916187175,-0.0038234183179398943,0.0341571007916581,-0.15871348170499022,0.0037299139355156273,0.04000645122934946,-0.07666844166771813,0.09583142660798316,0.08469024927744809,0.47619047619047616,0.0322912870398286
2020-05-31,96.6911,105.7053,83.7565,100.868,22639237.0,-0.0059390979811407224,0.01940007723743055,0.008570395155387179,0.019704686022634064,0.13915583338413828,0.0016974773538739622,0.020415954235857424,-0.05265426714640942,0.035225380301585396,0.04229137037441178,0.55,-0.04095346150081511
2020-06-30,100.7998,107.7978,90.905,97.7275,23731933.0,-0.0018331029926817344,0.017751594042709776,-0.0013591807893226328,0.011559588885694003,0.0033800412442683836,-0.0015848580290174431,0.014445568973873356,-0.044043911587865026,0.014518701413186896,-0.030953378166231893,0.5909090909090909,0.03191879505242229
2020-07-31,99.748,108.0872,93.2963,104.0182,15728340.0,-0.00013914194011599434,0.009425966003769364,0.0047899702224919564,0.011794993485715746,0.05408109184857146,0.0024427739545834085,0.010765973619725824,-0.017151056984807234,0.02317426007713852,0.04191887838700571,0.5454545454545454,-0.0550094140826579
2020-08-31,103.0573,108.3246,94.9878,98.5216,16485391.0,-0.0008578892790002494,0.011732306285439585,-0.003648470670360479,0.007707844783311254,-0.03241217386296302,-0.0023927090442483756,0.00955271290627087,-0.023954900788971223,0.01371792586098497,-0.0450093307480747,0.3333333333333333,-0.008847284328959572
2020-09-30,94.2379,99.595,88.2227,94.3466,18927900.0,-0.005949801407794158,0.01058824844580837,0.0031347181094227043,0.01077238808480156,0.08803011187379717,-0.0009533156733248837,0.011392166147811696,-0.02493380217989838,0.017581379957999133,0.001152799005623732,0.47619047619047616,-0.049151673718273815
2020-10-31,94.0902,99.911,85.096,90.4776,19655707.0,-0.0010212409888628038,0.008805029562479113,-0.0027640712448826284,0.01601549716644611,-0.020192373805080877,-0.0019341520753493786,0.012803571563972807,-0.04617146030968655,0.01831468255070412,-0.03915159038369061,0.36363636363636365,-0.031509035973948066
2020-11-30,97.3247,110.5064,86.4196,95.2537,21344896.0,0.007478802716609501,0.028698458323999733,-0.005690397315746587,0.0198610919089843,-0.12421319760695138,0.0005476448048431387,0.02467621332456733,-0.03955227661170557,0.04655269859459832,-0.02150895263936482,0.35,-0.027267414151685442
2020-12-31,96.4478,104.8344,86.4777,94.7967,20731428.0,0.0050838341002526375,0.0069645868097118445,-0.005767126562136324,0.01875484623262335,-0.11427673318602594,-0.0006000024371891991,0.015117444664618219,-0.040994504933485665,0.021572476001352037,-0.01726733081710218,0.5909090909090909,-0.05051337524906279
2021-01-31,92.0647,94.7656,81.4695,88.4094,21275088.0,-0.008797053146869405,0.017446087302018166,0.0015399141006831485,0.013685033236136035,0.08577556618178672,-0.003054293564895764,0.015887443596956846,-0.04295454933464704,0.026906111128234045,-0.04051329191447951,0.42105263157894735,-0.04537110596506343
2021-02-28,87.6563,95.9547,77.5273,84.61,20435056.0,0.003325450912317507,0.01399749429589017,-0.006658884952270405,0.020895174741164566,-0.09319245682124411,-0.0022214023457868886,0.01838163572136851,-0.04537040896875144,0.024801835404939077,-0.03537102263048018,0.631578947368421,0.05239445323380713
2021-03-31,85.8902,98.5225,85.8702,91.42,10327096.0,0.016798834631200688,0.010829896280294361,-0.0006334303334508462,0.018066616648860907,-0.07036249019205698,0.007114242984172058,0.017076182168210233,-0.02541854166132218,0.03111928205099357,0.062394536568390335,0.6,
