,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-12-31,15.4536,18.2662,14.2088,16.0857,14034000.0,-0.005463446994065269,0.03024006292463753,0.0035909096724055863,0.01672251054132297,0.09413447633711414,-0.0007206887401995825,0.02393324308086391,-0.056736531248952726,0.04467134125897587,0.04008869264046877,0.45454545454545453,-0.031870337013242316
2009-01-31,17.4041,19.1974,14.6335,17.0276,20540900.0,0.0017416478637133853,0.018209290154774512,-2.8772669685661612e-05,0.030648039167001106,-0.015962557470277083,0.0008098475829770448,0.02485647001812476,-0.057974075418205206,0.04711418927520272,-0.021870253678659104,0.5,-0.16894504722742126
2009-02-28,17.6535,18.7718,13.8634,15.0592,13438200.0,0.001843186285437337,0.017045390785093463,-0.014648484441098253,0.026585125492652784,-0.16123033469448123,-0.0073188530070824355,0.02376789256393548,-0.0468122832073421,0.04375789598647151,-0.158944963892838,0.3684210526315789,0.18540241300767832
2009-03-31,13.4884,17.7344,12.7901,16.3992,19282800.0,0.005834190833305453,0.026976626950929894,0.007690263610593066,0.025397263006434957,0.026250991383469202,0.006806419430932298,0.025512644480101026,-0.03194252954289345,0.05087489415116009,0.19540249634226156,0.5909090909090909,-0.06060239263409367
2009-04-30,16.5534,17.1042,13.1441,15.7366,23860400.0,-0.002221226749907126,0.024640757415204904,-0.0017689021452495463,0.016376652783192253,0.0005331171514191269,-0.001972448217345457,0.01992128685554156,-0.05531997596203864,0.025668305577622785,-0.05060230929951045,0.42857142857142855,0.08274516315637802
2009-05-31,16.0976,18.5867,14.4834,17.662,22369900.0,-0.0034531257960453113,0.021310869098341616,0.013687911270857356,0.017570706875894692,0.16795724487298136,0.0055684726602192505,0.02082139494840532,-0.04077023222443499,0.04486456737824751,0.0927452464909613,0.55,-0.0030187572217299937
2009-06-30,18.2707,20.1259,17.5043,18.3987,16433900.0,0.0031989024638220177,0.013510461127336093,-0.0008214347575197032,0.013511111012137084,-0.04102480697093691,0.0010930115383573067,0.01332846233329181,-0.031130834984945732,0.027650789973711287,0.006981326112853241,0.5909090909090909,0.09165627063959479
2009-07-31,18.7677,23.1672,16.8187,20.7759,13806200.0,0.0048552793621408075,0.021530807129045326,0.00535566036966277,0.016453172822583826,0.01035947044488239,0.005117383699414216,0.01854799366545484,-0.02372912691950857,0.04914230835590905,0.10165635397417809,0.5454545454545454,0.014361119355345122
2009-08-31,20.3525,22.213,19.8555,20.8544,7586100.0,0.0013408227941254206,0.010621216344137482,-0.00012850636601785033,0.009893602624057486,-0.013480975173325138,0.0005326917560466215,0.009978931269520723,-0.01914011288878248,0.01715258679630116,0.024361202689928335,0.38095238095238093,0.07971475976256702
2009-09-30,20.9786,23.9946,20.4106,22.9477,9640700.0,0.00590108249592521,0.007031910717508659,0.004060429093885628,0.012234032977779655,-0.00844502243058498,0.00488872312480344,0.010023835803804386,-0.015519295162795377,0.03123337760273248,0.08971484309715018,0.7142857142857143,0.07156915587239988
2009-10-31,22.296,25.7353,21.5331,24.1909,18461300.0,0.007650406431885059,0.01729088896941653,-0.0011015298453672156,0.009629029283752349,-0.08862089261788997,0.0030660588580862487,0.01417599167613054,-0.019783859625722933,0.046310710997523596,0.08156923920698327,0.45454545454545453,0.017222524865431153
2009-11-30,24.5212,27.6301,22.8864,25.1979,14411500.0,0.007537219706186112,0.015166160296451413,-0.0034135803019184063,0.022437544585330028,-0.10197078037485907,0.001773640754552155,0.019634340964722594,-0.04030741106550373,0.03971602491413151,0.027222608200014424,0.55,0.036735424693164716
2009-12-31,25.2671,27.5668,24.0534,26.476,11219200.0,0.00040603281221334163,0.010815299951581245,0.0035276473348445736,0.00790898597707929,0.034743792561156894,0.002041164228829701,0.009298654496768954,-0.01700552883427342,0.016613502413005854,0.046735508027747966,0.5909090909090909,-0.14955390372366598
2010-01-31,25.1509,25.9995,20.7554,21.8749,24673500.0,-0.01429080459726334,0.020681606055080293,-0.005423298272500654,0.00848870059364917,0.06009345405310018,-0.009364412194617403,0.015324149855222024,-0.060803723048814984,0.006008644842638855,-0.13955382038908276,0.15789473684210525,-0.06613782410178487
2010-02-28,22.2692,22.8288,20.5125,21.0535,18514000.0,0.0016838521945842788,0.006256532786269933,-0.006291782218893438,0.010398577129542308,-0.07638863974560861,-0.002747055812903342,0.009486515177161725,-0.02442537297167302,0.011055352817998632,-0.05613774076720162,0.3157894736842105,0.0114141271195366
2010-03-31,21.9264,23.8558,20.4614,22.401,18201200.0,0.0019232600762119744,0.013205273954704713,0.0017191729558156954,0.014393142797909701,0.0013974747076686,0.001811939828723095,0.013537300652127564,-0.027765608876812564,0.02405272668716263,0.021414210454119974,0.5217391304347826,-0.018607575764324095
2010-04-30,21.2355,23.3205,19.7495,21.0535,32779200.0,-2.425925729276912e-05,0.01875960155994666,-0.005799239314391363,0.012637660346473355,-0.06357329914267007,-0.0032004982886969955,0.015521750866713854,-0.03375999749605807,0.030481764726639327,-0.008607492429740815,0.3333333333333333,-0.043417052770655065
2010-05-31,21.4637,22.1828,17.5124,20.7583,34731500.0,-0.004166089577613441,0.027282634071366635,0.0013844106321522,0.017939489408254176,0.05133891252004297,-0.001244773677736788,0.022357073672643363,-0.05853159683349185,0.02753146947087881,-0.033416969436071836,0.45,-0.12289124326379802
2010-06-30,20.127,22.057,15.5384,17.9784,20985600.0,0.0028549954635640694,0.020952946665573038,-0.014034933292142822,0.02959482246222864,-0.18293422084921174,-0.005992110075139541,0.02664961421284622,-0.09135139620008914,0.036572682638079446,-0.11289115992921482,0.45454545454545453,0.047647381308092804
2010-07-31,17.524,20.5933,17.0451,18.5639,18435400.0,0.0063986755942696165,0.01276981970733333,-0.0012204508707218474,0.03411530191414971,-0.07101303992636687,0.0022081560385243115,0.02638823252077718,-0.08844547595391816,0.036757779913945576,0.057647464642675915,0.6190476190476191,-0.04510741155361829
2010-08-31,19.1865,19.7305,17.9678,18.5246,11858600.0,-0.0030566615730637904,0.011034377831981523,0.000678778422188139,0.00956696561634096,0.03803317837470743,-0.0011000025279318273,0.010208270134639373,-0.023205528510698237,0.014974557783733466,-0.035107328219035054,0.4090909090909091,0.07252628768351745
2010-09-30,19.4415,21.6804,18.6231,21.114,8462500.0,0.005176560394237997,0.009978945236033798,0.004898555018417456,0.010910156168976727,0.007295061654450041,0.0050236574375366995,0.010227240279866054,-0.016593415800972622,0.025677015859332464,0.08252637101810063,0.6666666666666666,-0.059139521460851684
2010-10-31,20.1453,21.1649,18.4282,19.1793,18547300.0,-0.009593284574739316,0.028767860945617462,0.0008672702321203894,0.011558489781352847,0.09587953372597813,-0.003839979430966478,0.02114903297694801,-0.08474028196956196,0.022122610800269893,-0.049139438126268496,0.5238095238095238,0.05944234495557678
2010-11-30,19.096,21.2855,18.8863,20.4692,11375100.0,0.006400199037906192,0.008590824205440706,0.0006807230496921738,0.013336044067935543,-0.050113837794541816,0.003254487244388482,0.011541333512456484,-0.01965581898854163,0.023833810568798075,0.06944242829016008,0.42857142857142855,0.07105114113373892
2010-12-31,20.9875,23.4,20.1022,22.7594,10918600.0,0.004912450238684451,0.009531732312737467,0.00357107968779716,0.009895161424579595,-0.009842625821075757,0.00420982756917206,0.00950329484361274,-0.014130573745977593,0.0199634264997246,0.08105122446832203,0.6818181818181818,-0.005787791704511743
2011-01-31,23.1689,24.2826,21.4601,23.2667,12298200.0,0.0011812253584860698,0.014581897256670917,-0.00010610399615655908,0.01083366901055699,-0.011692068187940219,0.0005036835928846862,0.012394486349314709,-0.019857304188306557,0.033196806114201394,0.004212291630071503,0.5,-0.025955313467778785
2011-02-28,24.0261,25.1213,21.7156,23.6458,7697700.0,0.003440969204386579,0.008786773451899366,-0.0027743413502261394,0.013645296035848641,-0.05527116713735403,-1.19811037315978e-05,0.011851750719458994,-0.030905347817764994,0.021709992959489277,-0.01595523013319554,0.5263157894736842,0.03577107805964483
2011-03-31,23.0256,24.8745,21.9508,24.104,6911700.0,-0.001657042672738651,0.014158631235579316,0.003905878542137938,0.00888026984335748,0.06344096923304177,0.0013772779899213065,0.011630111843739906,-0.02658755843625693,0.021038098569211794,0.045771161394228016,0.5652173913043478,-0.03163783620408705
2011-04-30,26.8064,29.0616,23.8105,26.2326,13602500.0,0.002864768860383461,0.018904188954553647,0.00262638393830148,0.009039475962451625,0.00048091963956364836,0.0027393031119192605,0.01413157456352707,-0.017361167426602542,0.04737734403469407,-0.021637752869503778,0.6,-0.02870219437555037
2011-05-31,26.0952,27.2212,24.1552,25.6117,11172100.0,-0.0015352524012476703,0.013248479794119992,-0.0008531914606292223,0.013551061108638289,0.004432165544307587,-0.001160118883907524,0.013064199940897922,-0.022232555571673362,0.020813341155376364,-0.018702111040967032,0.5238095238095238,0.0031657464441435883
2011-06-30,24.8097,25.8077,22.9307,25.1385,11107600.0,-0.00456104583577428,0.01769152210542087,0.0038972204166736594,0.011310015594751715,0.08847988294115305,-0.00013052541782535934,0.014951286450526282,-0.0335968670614446,0.017552297769559466,0.013165829778726757,0.5909090909090909,-0.09471231984648995
2011-07-31,25.4348,26.5389,20.3119,23.3689,13765500.0,-0.0001515232602295037,0.010484302921234489,-0.007866286894084062,0.027611175095957678,-0.07729915959877509,-0.004211925172784535,0.021111717576705893,-0.07910293693366599,0.0275271446226264,-0.08471223651190678,0.5,-0.030856202558476143
2011-08-31,23.0764,24.7842,18.299,22.6001,20554800.0,-0.004556357284397183,0.040610852737167524,0.0010795984670981158,0.024374078558625258,0.058518754449149224,-0.0014821996017633837,0.03203531025698421,-0.07364147804064691,0.047317142110753885,-0.020856119223892848,0.5217391304347826,-0.09691564384324475
2011-09-30,21.7261,22.5159,18.5495,19.9175,16553200.0,-0.0019957481145349318,0.020460176105971662,-0.008071139703116993,0.01960700239479443,-0.07082080370347255,-0.005337213488255066,0.01970306184463814,-0.046929141405259944,0.031168662721523965,-0.08691556050866142,0.42857142857142855,0.17126305698627156
2011-10-31,18.8904,24.9238,16.9974,22.6445,23952200.0,0.013121372120682848,0.012199772905845415,0.0033472417132932686,0.030435795314820706,-0.08127269023991968,0.007745600396618579,0.02398129038375813,-0.033215333500050015,0.06553122107479403,0.18126314032085472,0.6666666666666666,-0.020154260144160045
2011-11-30,22.0434,24.319,19.8957,21.8207,13729600.0,0.0015229025144057513,0.024641256631436147,-0.002613432908248074,0.024075141750362683,-0.04245388462038058,-0.0007520819680538526,0.023773434554824557,-0.03833980405607518,0.0617856042852063,-0.010154176809576783,0.38095238095238093,0.05448738675749279
2011-12-31,21.9149,24.8912,20.9405,23.3747,11902700.0,-0.0006809993712628445,0.012585181117069294,0.006831705208301685,0.018744711271161882,0.08127775163268414,0.003450988147497647,0.01631937481126715,-0.017516277187238583,0.05755089392662249,0.064487470092076,0.47619047619047616,0.038024282356343066
2012-01-31,23.5201,26.5103,22.7486,24.6772,18762100.0,-0.0012762961897394812,0.01801284194636749,0.004959021018383814,0.013015268968622568,0.061076875891493465,0.0020054497092727793,0.015464007272983625,-0.03455761169832572,0.03322218207110872,0.04802436569092636,0.55,0.01947660706572017
2012-02-29,24.7364,26.3305,24.6281,25.4764,11298000.0,0.003701633803559269,0.008932386215567132,-0.00048320055171693357,0.00622202037606604,-0.038146709749202756,0.0014990894060454782,0.00770886062069591,-0.011365355341120154,0.018812569717871597,0.029476690400303564,0.55,-0.11130257062189416
2012-03-31,25.9424,26.8645,18.2069,23.4431,12907400.0,0.0014861810340890181,0.009522154913538843,-0.009753997234888467,0.029134394196718604,-0.12215577992466331,-0.004401531392518236,0.022322591171938567,-0.09492580988602173,0.016209840764605854,-0.1013024872873109,0.4090909090909091,0.0003698860672901463
2012-04-30,22.6786,24.258,20.9136,22.915,32476000.0,-0.002530447409993592,0.016223560299270013,0.0037749223774273142,0.012621267904105012,0.06052325046421547,0.0007881682675963587,0.014390631198230938,-0.020224269985936072,0.025044341401580628,0.010369969401873465,0.45,-0.12440785747535046
2012-05-31,23.5177,23.9453,19.6334,20.9753,17925300.0,-0.009260793352015639,0.006386990208008966,-0.0005759077626091947,0.013431404469166146,0.08627294813145525,-0.004711567567088454,0.011327541900215793,-0.024233154513408905,0.025133187643710198,-0.11440777414076722,0.22727272727272727,0.04263149505177467
2012-06-30,20.2512,22.1682,18.5426,21.3456,15816900.0,-0.002168535050533777,0.017163584960967287,0.005728233481519246,0.018932321014145003,0.08252738375151569,0.0021746876420953853,0.018136490982643656,-0.04137297889356084,0.03220095993265515,0.05263157838635784,0.7142857142857143,-0.026446263994413348
2012-07-31,21.4938,23.6631,19.9917,21.1432,21930000.0,0.0013971442183328502,0.00940782196215048,-0.0025125208407068556,0.020247492718590276,-0.04021202721277106,-0.000753171564138988,0.016031760675529316,-0.027983294472850417,0.0419241924852094,-0.016446180659830046,0.42857142857142855,-0.0061970845627069265
2012-08-31,20.4974,21.9239,19.0824,20.5755,21161200.0,-0.0024212800247495727,0.011583593147659967,0.0009257159763666293,0.010310507376669137,0.03532139196389528,-0.0005956458423225533,0.010774955001526441,-0.018989776340736064,0.015585302423698266,0.003802998771876362,0.4782608695652174,-0.002319826397277982
2012-09-30,20.5063,22.0993,19.0157,20.6644,16492300.0,0.00535881903099289,0.0063331050948129955,-0.0036155386386802933,0.01701541464297363,-0.07902593863474605,0.00037306477006334343,0.013814800452391945,-0.04602012915503684,0.014710349812194323,0.007680256937305201,0.5789473684210527,0.01962633835119481
2012-10-31,20.5024,22.5822,20.0687,21.1189,19525100.0,0.0035070110972101392,0.014596041980045608,-0.0008044099750483611,0.006223944549487651,-0.040411609600423226,0.0011357295074679642,0.01072071956085003,-0.011246747694902304,0.027612867600109947,0.029626421685778143,0.42857142857142855,-0.0337320171153522
2012-11-30,22.2236,22.9343,19.8945,21.7024,14194400.0,-0.006460931372141469,0.011383226055376498,0.005350748470193748,0.009056229520202666,0.11700661552140446,3.549254114290079e-05,0.011578970795783579,-0.026485518755396065,0.01841926407582939,-0.02373193378076904,0.5714285714285714,0.0451620049070186
2012-12-31,21.1878,23.5721,20.6737,22.3894,9972600.0,0.0019252216537307316,0.009267817332824039,0.0023677580374024563,0.011358348260129998,0.00635058549044798,0.002158135539873745,0.010135679107660169,-0.01833585101486257,0.01884499575298726,0.055162088241602,0.5,0.05672868290861945
2013-01-31,22.775,25.911,21.6317,24.3466,19550300.0,0.008617232455776995,0.02243090736383317,-0.0010823522417835463,0.006131822985477387,-0.08946096676161197,0.0032824608721186976,0.016004708175592554,-0.026839609998822844,0.058794950331317875,0.06672876624320259,0.5714285714285714,-0.027499157586304508
2013-02-28,24.258,26.1494,22.7969,23.8372,11874000.0,0.0014382851661400853,0.00871674721354674,-0.0032449824692953656,0.013147934777527287,-0.04395610602207434,-0.0011635301868796095,0.011337510503816489,-0.020327126942706997,0.017207254497095814,-0.01749907425172129,0.5263157894736842,0.022748878338999495
2013-03-31,23.7631,24.8582,22.4951,24.5542,13678500.0,0.0014710331450328911,0.008753084086162275,0.002013688259775348,0.009426568481207143,0.006897584292457459,0.0017566411001605,0.00886337178032391,-0.01815140146555816,0.01116171662854537,0.03274896167358279,0.75,-0.05483401724769196
2013-04-30,23.9943,24.398,20.6267,22.9423,23514200.0,-0.009828780285890692,0.032730052322102444,0.0037193790386551777,0.007690469230960005,0.13920097228411388,-0.0027321254016047605,0.023658197527947605,-0.09608752784829955,0.01695804837575432,-0.0448339339131087,0.5454545454545454,0.0017574503032919465
2013-05-31,23.4465,24.991,22.5593,23.7238,16650100.0,-0.00019273962520132136,0.007378521397626656,0.002556675204585478,0.011093576952408998,0.030050823502453472,0.001247430047544145,0.009381508238774474,-0.015313901858748924,0.023609118177348787,0.011757533637875168,0.5454545454545454,-0.05332899288288194
2013-06-30,23.9272,24.8242,21.5696,22.9126,14593600.0,4.618404407796817e-05,0.008538618894237283,-0.0038951930043262806,0.014164775887505225,-0.03936758643996452,-0.002028224928766373,0.011696666751421593,-0.026406767607949355,0.015188035768022523,-0.043328909548298704,0.5,-0.023962982468379107
2013-07-31,23.2297,24.9646,22.183,22.9076,19674600.0,0.0022847139404762904,0.005880102558754324,-0.0028979516586774457,0.019338726961521165,-0.05472460765021481,-0.0004300156590804283,0.01447711887238298,-0.05293829064600919,0.020700647193003352,-0.013962899133795764,0.5,-0.0542233682378384
2013-08-31,24.6465,25.3774,22.8174,23.5803,12286300.0,-0.0015796723036962668,0.0067423090244335595,-0.00013329555162331565,0.008666942425882904,0.014330471969106195,-0.0008220463859437686,0.007652599604403609,-0.02082280255529545,0.0104871804643496,-0.04422328490325511,0.5454545454545454,0.05970173859623819
2013-09-30,23.5758,26.2044,23.2275,25.2777,10834200.0,0.0047053036925966095,0.006931101561754501,0.0022973602125540894,0.006393811920695192,-0.019374131107828596,0.00343796501889002,0.006581598707495343,-0.009244770243042932,0.015416140288892599,0.06970182193082142,0.75,0.15365161236812194
2013-10-31,24.991,30.7987,24.7897,29.4345,30427000.0,0.008775012207633237,0.038329346057844285,0.005996993002865603,0.010956036519631847,-0.01578620604194514,0.007259729005032709,0.026353571981428764,-0.037584433058985844,0.10813907964997327,0.16365169570270527,0.6086956521739131,0.04323907454775845
2013-11-30,29.593,32.02,28.9412,31.2112,12409600.0,0.006084403206302398,0.008229856978258244,1.570072498919828e-05,0.0073744140052017645,-0.054602621606829604,0.0028903492687691354,0.008184457057425433,-0.009666116729099894,0.014406746657693148,0.053239157882341584,0.6,0.03350761606967318
2013-12-31,30.8019,33.4622,28.9439,32.1716,11609000.0,0.00019502379555162244,0.0083299684309036,0.003145161213838636,0.012664451694145427,0.032841559192260394,0.00181759937560948,0.010765617170092409,-0.02011882556420508,0.0316811648590658,0.0435076994042564,0.6190476190476191,-0.008862381552718249
2014-01-31,32.6789,35.4592,30.6819,32.7161,22236200.0,0.007070097249413642,0.018139292508870655,-0.004900034672263773,0.014496923286705266,-0.11753125663962427,0.0004865246924910638,0.016925744013477823,-0.027855494697289096,0.040023291479095224,0.001137701781865066,0.38095238095238093,0.12730661240523994
2014-02-28,30.3574,35.7411,29.0507,34.8254,11520200.0,0.006900270802888742,0.00619536286181541,0.004552561513704178,0.0082866692847977,-0.009676551286068147,0.005595987864452873,0.007321179006664981,-0.007730551348418047,0.018208633276274533,0.13730669573982332,0.7368421052631579,0.023389816502249205
2014-03-31,34.0553,37.3447,32.2129,35.2116,13388700.0,0.001292426205607791,0.011096285130646257,0.0002689038654600492,0.015538208742998176,-0.008673893330409577,0.000729488918526533,0.013386098973856045,-0.02633856845514737,0.020095002449751043,0.03338989983683245,0.5714285714285714,-0.09647141047738447
2014-04-30,36.0812,36.4695,30.7215,33.0923,21692700.0,-0.009757530384597047,0.018463988221610737,0.0009571791973640341,0.010714949142559342,0.0983467446323778,-0.0038644401145184527,0.015293164962296282,-0.04803736295053307,0.018272867819126848,-0.08647132714280123,0.42857142857142855,0.04217546851072967
2014-05-31,32.2326,35.2032,31.7322,33.959,15994800.0,0.00226482431706998,0.00787685401190457,0.0015783435697517784,0.010735820955635177,-0.0030216395863602585,0.0018872599060449692,0.00932249646146009,-0.02042561336294524,0.016071935160454576,0.052175551845313,0.7142857142857143,0.03355203518654475
2014-06-30,34.5461,36.6286,33.6874,36.0839,11570300.0,0.0037759124071837175,0.007788396101368149,0.0016622764671758313,0.006398179644395118,-0.015698170525719313,0.00261341264017938,0.00694623657993492,-0.01082321841909284,0.015516284857359341,0.043552118521127996,0.5238095238095238,-0.07692168020285271
2014-07-31,36.6854,37.4247,33.2503,34.3107,11567789.0,-0.0007510436547033094,0.008190235143906996,-0.004705741272326389,0.013759876413323453,-0.04425271744855719,-0.002822551930601113,0.011355578899702888,-0.023158994602636263,0.02055136616256581,-0.0669215968682694,0.4090909090909091,0.035270025999421036
2014-08-31,34.435,36.565,32.8572,36.0297,11587500.0,0.002819210147120622,0.01165467715794745,0.0021375861935679034,0.003422837071748662,-0.0018594431948386614,0.002444316972666627,0.007967400549987258,-0.01774886047852897,0.02344865354738701,0.04527010933400437,0.6666666666666666,-0.053411018859112626
2014-09-30,36.1587,36.6857,33.7024,34.6226,12157368.0,-0.0030303589497592633,0.008151894785103616,-0.0013045035004788375,0.009525373397847951,0.01292369204256616,-0.002081138452655029,0.008747024903814151,-0.017324202768919772,0.01814891015932263,-0.04341093552452936,0.2857142857142857,0.16320767133216918
2014-10-31,33.5413,41.634,32.9175,39.8844,22496431.0,0.004324399148641777,0.027608832171976364,0.009496190698605966,0.011219192955849104,0.07071029689685382,0.0071453763577131535,0.01998892167273651,-0.023517298574686762,0.05480223968213371,0.1732077546667523,0.6521739130434783,0.06286578863563533
2014-11-30,39.7903,43.6013,39.7211,42.7979,9138626.0,0.005639445200268767,0.012505611141419112,0.0026755587841240658,0.008161999091618194,-0.018359973760909476,0.003992841635743933,0.01009757979211516,-0.009919924288477322,0.02941748747500217,0.07286587197021867,0.5789473684210527,-0.011433775336431718
2014-12-31,40.0652,43.4205,37.2629,40.0078,10914836.0,-0.005653890687076268,0.01565591704781872,0.0022690087396899775,0.012894116035564944,0.08149800300735244,-0.001503800511151092,0.014486820564945253,-0.030576151072498003,0.024798911515084843,-0.0014336920018484744,0.4090909090909091,0.07687956738205096
2015-01-31,39.6682,46.519,37.4527,43.2687,15816229.0,0.0054179257009072425,0.024885233396028127,0.003058404063312059,0.014177798054294307,-0.01817729067504459,0.004176072207436093,0.019421723190098567,-0.01713192076042125,0.06694739198838828,0.08687965071663424,0.4,0.012406340266954021
2015-02-28,44.5247,46.8678,43.8442,45.5336,7197812.0,0.004824099468853094,0.00968717831857769,-0.0003479278584121559,0.005440127760133318,-0.04207207433494631,0.0019507509537057327,0.007829556268620485,-0.010182185832309454,0.01847039535484507,0.02240642360153719,0.5263157894736842,-0.031568274938225865
2015-03-31,46.4352,47.0621,42.1203,45.4444,11254325.0,-0.002377962785638532,0.014384081146354656,0.0010873178273161214,0.010520273996500254,0.03574012395686266,-0.0005628157979003802,0.012312143802160032,-0.024288230763218177,0.018719663258209618,-0.02156819160364257,0.5454545454545454,0.0768275072878019
2015-04-30,45.5734,53.0896,44.9225,49.7073,15398686.0,0.00953679239089262,0.0232500443292875,0.00019956769584992463,0.007726904172792741,-0.0836358868636844,0.0044013188086191365,0.016785216879655205,-0.016025472275950747,0.06688786570261929,0.08682759062238507,0.6190476190476191,0.020537000037814463
2015-05-31,50.1933,53.9641,49.6619,51.7497,10904287.0,0.0037935312134590327,0.007303732187714614,-0.00017221976558619013,0.007018428745328881,-0.035863978576993194,0.00170629385606681,0.007244071452575695,-0.01154875956778012,0.01765531319579594,0.03053708337239768,0.6,-0.022774796322942034
2015-06-30,51.948,54.3892,49.6196,51.2886,10037096.0,0.0002479197848596293,0.010110502644121114,-0.001352062527230504,0.01099150949605485,-0.017351885648131837,-0.0005901661881399644,0.010347807523330154,-0.024509016087572277,0.011840335777530964,-0.012774712988358722,0.5,0.048568407918275054
2015-07-31,52.4109,61.685,49.2057,55.5722,13213328.0,0.002304639836639133,0.007984527274385965,0.0037671909148121363,0.025493411326588715,0.01839270169654217,0.0030707380204440396,0.018820359813340765,-0.02216729419761565,0.07302469012966295,0.058568491252858235,0.5,-0.01920896508888518
2015-08-31,55.7458,59.8563,48.8749,55.2348,10870529.0,0.004557190305195352,0.0077695025707837165,-0.004428039255995018,0.024730849318543743,-0.08972314456270336,-0.0003846859534593516,0.01919252249618881,-0.055378732597747504,0.028630424669679133,-0.009208881754301903,0.6666666666666666,0.053654096155237516
2015-09-30,53.3825,59.3532,52.1245,56.891,9767860.0,0.006046196645563236,0.014176975149687906,0.0002460978299463144,0.015182349834140603,-0.05170869368065967,0.0028561422969739293,0.014652921630823944,-0.03284836948574288,0.02807218328141392,0.06365417948982069,0.6190476190476191,0.1424418127805625
2015-10-31,58.0775,74.1447,54.9401,67.6414,24546894.0,0.01073746310457473,0.03885824434301612,0.0045505269670288555,0.018709574304801,-0.057318834408429886,0.00749668703252689,0.02940293763674054,-0.030905116711926972,0.10544738739019532,0.15244189611514572,0.5454545454545454,0.02965917678863811
2015-11-30,67.5422,74.9297,65.5583,70.2747,27200164.0,0.0014988042924654918,0.010551265265254342,0.002602345720197352,0.011069441224201991,0.012534218569784095,0.0020796155702191023,0.010538803681018593,-0.02012073989440122,0.01945541409754714,0.039659260123221345,0.55,-0.10740766251188452
2015-12-31,70.5326,77.6645,59.8963,63.9862,50376204.0,0.0004630970923646061,0.018949722809453843,-0.009250708130565822,0.02786628719251302,-0.1063887603598701,-0.004625086595837047,0.02397017294765433,-0.08363162142409752,0.025802092260006404,-0.09740757917730124,0.5,-0.055004844318981144
2016-01-31,61.1629,65.4764,51.3952,58.4713,49747772.0,-0.010887498479678515,0.02256478722584051,0.002734263284392302,0.02612598744674843,0.11444262068135114,-0.0033198530551947275,0.024890311891718413,-0.03821110790862292,0.05401962070230937,-0.0450047609843979,0.42105263157894735,-0.00706024192293977
2016-02-29,60.2887,65.5615,46.7469,60.4662,32393284.0,-0.005363546249807665,0.03553851642184711,0.007051826248011306,0.020012842343217725,0.11879017872838205,0.0011708603279917934,0.028322211296532486,-0.05948098558175419,0.03814021247720678,0.002939841411643495,0.55,0.007403819047184269
2016-03-31,63.664,70.3551,55.1536,64.7817,34863273.0,-0.007000639248020679,0.018371468087664655,0.010043493323230816,0.017576736725541768,0.18048481903574576,0.0019272397178729608,0.019555937491210443,-0.044115244405290355,0.04665588280732802,0.017403902381767516,0.5909090909090909,0.0829084691614681
2016-04-30,65.2538,82.9204,62.8765,71.607,85529775.0,0.01608747915773032,0.03125904934010904,-0.003847095176339834,0.014571310697030715,-0.18710535935931105,0.0051234632739917355,0.025034001284759855,-0.02629591238373319,0.08401266723544154,0.09290855249605137,0.42857142857142855,0.041998298321099865
2016-05-31,73.1779,80.507,70.2369,77.0837,27375004.0,0.0014913835130279354,0.007297585836504695,0.004129435268417339,0.010797830637520538,0.0320013363353393,0.002942311978492107,0.00925207844803239,-0.012509824474865816,0.030504661302943603,0.05199838165568313,0.5238095238095238,-0.1003844934375291
2016-06-30,77.5225,80.9907,62.9054,70.823,32934791.0,-0.004810949381901608,0.016495749717903477,-0.0033506065059682203,0.031149777638314977,0.011252822253365657,-0.00404600787546031,0.024660945913286113,-0.07694074858446598,0.033229415728317946,-0.09038441010294587,0.45454545454545453,0.02668509699045044
2016-07-31,71.4091,80.8613,67.7376,74.0774,24113329.0,0.007457047858157238,0.008574382073991058,-0.0027217628049762688,0.01736413429684048,-0.09433105877317782,0.002099779088086971,0.014515421459899525,-0.04619659149470312,0.023944702432062925,0.036685180325033734,0.7,0.03314524002255053
2016-08-31,72.1848,78.5905,67.1713,75.3674,27609430.0,0.001668243209572573,0.014465559276394476,0.0011156729178395015,0.010199885650938907,-0.003294357081651711,0.001366841232263625,0.012010613252274142,-0.03044167187946556,0.022952131030820944,0.04314532335713364,0.5217391304347826,-0.019278018121149716
2016-09-30,76.8812,78.2445,68.9681,76.1712,26299945.0,-0.0011193438251305328,0.01945296978047693,0.0008448422023862211,0.012417255138283189,0.019367358652423228,-3.904150999631817e-05,0.015539971805077242,-0.03536198033716076,0.03383365456655074,-0.009277934786566402,0.47619047619047616,-0.08087999589086302
2016-10-31,77.2496,79.6974,68.9578,71.9637,23943866.0,-0.006039487901783029,0.01960588170206026,-0.0006495179489698961,0.010683051204497663,0.0472106936773784,-0.0030750044277358056,0.015148748255665723,-0.038329540319040234,0.03344851517291403,-0.07087991255627987,0.3333333333333333,-0.03986130362797435
