,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,17.5995,18.0199,14.3633,15.3044,18348700.0,-0.004902725340695113,0.009314279446216189,-0.006307718977073384,0.014707749750372118,-0.02666537431792948,-0.005669085505992352,0.012288334491140647,-0.03200827988065624,0.011314116442923794,-0.1397301237956055,0.30434782608695654,0.050420534045744286
2007-11-30,14.7359,16.4525,14.1747,15.6537,12623000.0,0.0034372704941917475,0.024354285780317883,0.0014877977919919598,0.01623018458853017,-0.014569658735814173,0.0023650605079818645,0.01973248857464985,-0.03386957199133622,0.02853964191500058,0.06042061738032752,0.47619047619047616,0.020265118397193114
2007-12-31,15.0938,18.1237,14.085,15.5576,8802100.0,-0.0006499680995933036,0.02411506468665296,0.002186664206201394,0.028649928531549105,0.027716354958353673,0.0008429962718775899,0.02590342246928979,-0.04627451285920969,0.05202881607204057,0.030265201731776502,0.5,-0.060721432342872236
2008-01-31,15.0597,16.408,10.7978,14.3149,21087200.0,-0.022190971195392213,0.021396269010303,0.012207739754410292,0.03127863190014041,0.3340038780570431,-0.003271680173000835,0.03187403147360324,-0.0544426671166236,0.06285797197578136,-0.05072134900828908,0.5238095238095238,-0.2831408925659135
2008-02-29,16.3145,17.4703,10.3263,12.4151,12719500.0,-0.014013989479884624,0.03407319770921666,-0.008259773984114548,0.03324982214084206,0.04352816547781613,-0.01098545500842669,0.03282500742870006,-0.08359907150102952,0.030644911629295724,-0.2731408092313303,0.45,-0.008334174123611409
2008-03-31,12.4153,14.7009,10.6676,12.436,12472900.0,-0.006964911076794028,0.02973971952359556,0.006045124910109667,0.028487120976594803,0.12313544879224292,-0.00011752371526576717,0.02904117258925597,-0.04099579607305204,0.05416060926436472,0.0016659092109718326,0.45,-0.24014009711836273
2008-04-30,13.3103,13.9191,8.7198,10.574,25046400.0,-0.005008816496157609,0.01878410451176816,-0.01279455220195145,0.053236176333335654,-0.09065190925988986,-0.009087059008716288,0.03989612082031941,-0.15356499413497193,0.039087918014412804,-0.2301400137837794,0.45454545454545453,-0.07780612528093164
2008-05-31,11.1275,11.6674,9.5817,10.398,14249700.0,0.0014773113463618277,0.015452735837420272,-0.005500014158856531,0.019235770713980506,-0.0737959578646783,-0.00236021768150827,0.017549068517738915,-0.03674223478315497,0.028715994510975396,-0.06780604194634834,0.3333333333333333,-0.13317321914013658
2008-06-30,10.1105,11.5855,8.0683,8.9388,14306600.0,-0.002789739975437497,0.03162354510670205,-0.010035648821963828,0.020419974901559883,-0.08528447726266464,-0.006774989841026979,0.025577573859307777,-0.06181611988981306,0.033187143419144416,-0.12317313580555328,0.42857142857142855,0.006222996954795752
2008-07-31,9.3914,11.7549,7.7211,9.545,20211900.0,-0.008644859371218994,0.02078756148180768,0.012119354789855203,0.03819870188143559,0.21976149640059717,0.0022316337607722523,0.03220165445489448,-0.04442418529372061,0.0763294958738352,0.016223080289379015,0.45454545454545453,0.10262347844891768
2008-08-31,9.6015,12.1839,8.8806,10.7461,24398100.0,0.003209421917665958,0.030368276445678778,0.007413054760098388,0.01861780191129032,0.052658805102088646,0.005521419981003794,0.023986347337431227,-0.045223174894728047,0.04626234346786662,0.1126235617835008,0.6190476190476191,0.04199542988429949
2008-09-30,11.0041,15.6356,10.1944,11.5914,24507300.0,0.013585747210903776,0.02928285039568336,-0.00603198175339038,0.03213297223322717,-0.18862352418542816,0.00279599628054199,0.031697746348479175,-0.04944150237208822,0.06162589305294297,0.05199551321888291,0.47619047619047616,-0.08257715319173194
2008-10-31,12.1404,13.8334,7.767,11.2905,25722000.0,-0.024515929613378694,0.04299964605774207,0.017010661996956777,0.04424239394737911,0.4492872400972683,-0.0018650614622866192,0.047598591019195474,-0.08299375934167275,0.09354293387516632,-0.07257706985714867,0.34782608695652173,-0.11472890275967686
2008-11-30,11.3767,12.2882,6.7553,10.2455,12661500.0,-0.012190471493301602,0.05118611076686093,-0.00034005849811111764,0.058218102998586485,0.09412318696530164,-0.005606908718195778,0.05394354167404257,-0.09523520769832361,0.10779152474220721,-0.10472881942509361,0.3684210526315789,0.39806614217754516
2008-12-31,8.5109,14.4188,7.8011,12.7996,15528500.0,0.011374829702164035,0.058098113395196486,0.019271186819785072,0.0405357467127608,0.09823475799599546,0.015511016763775056,0.048547189793941015,-0.09977324806755572,0.11285845934666172,0.4080662255121283,0.5909090909090909,-0.26413731612669816
2009-01-31,13.8761,14.6172,8.8785,10.7621,16256500.0,-0.018859520640593264,0.02724337981149859,-0.004431075865097389,0.031159659759788898,0.12542492711436548,-0.011265602337700699,0.02949769237048424,-0.05372430104284298,0.048485580351770974,-0.25413723279211486,0.3,-0.2395739565552005
2009-02-28,11.35,11.9985,8.0989,9.0218,13265100.0,-0.0023449693584581266,0.01950514436284465,-0.01763868322704325,0.02805610276093907,-0.1576270774027675,-0.01084147706322764,0.025189871887737903,-0.04892997821697653,0.050885189691821875,-0.22957387322061734,0.2631578947368421,0.40112671772313563
2009-03-31,8.1018,13.4081,7.6386,12.2217,17899900.0,0.018609008625169655,0.03626480624334651,0.01598170714975405,0.04154257757111565,-0.010291307604402,0.017232803090428146,0.03816427657354965,-0.04456956337906304,0.08345875192181396,0.411126801057719,0.6363636363636364,-0.17418930413912773
2009-04-30,12.9885,14.1113,9.0627,11.0218,23297000.0,-0.00819920433209869,0.047625309849016466,-0.00470223809903962,0.041609290654646275,0.0220682198994524,-0.006275872903916202,0.04323693853218379,-0.08089627061624993,0.060623467530542374,-0.16418922080454454,0.38095238095238093,0.07396935119019608
2009-05-31,10.4286,12.5306,9.1951,11.3421,11503000.0,-0.00855367845724987,0.031149003986756574,0.013565343140946684,0.02360187238390366,0.21263653752471567,0.0030879118575904215,0.02895688778518877,-0.06182967503900194,0.05111387649049304,0.08396943452477929,0.55,-0.24120014150634522
2009-06-30,12.5434,13.3031,9.0737,9.9542,11524900.0,-0.004055809236296204,0.02033373441973163,-0.013407879669209422,0.019553983644773894,-0.1069285839983416,-0.008954512796393603,0.02000357439323082,-0.04511361487426857,0.022722171806574654,-0.2312000581717619,0.2727272727272727,0.2193070056883442
2009-07-31,10.1867,14.147,9.4835,12.8121,11101100.0,0.013427192344652061,0.028442607685669075,0.009655445461704099,0.019937329292363058,-0.028062023367775524,0.011451515405965033,0.0238016027969979,-0.024505319372638557,0.08373774784322752,0.22930708902292743,0.7272727272727273,-0.039835276209491066
2009-08-31,13.642,14.8708,11.7452,13.241,10998900.0,0.0004980193955886768,0.03546408283689231,-0.0007405338779068964,0.020238554763668096,-0.012628047217273952,-0.0001831849048338885,0.027304514501665406,-0.03286330668001414,0.07796606898286784,-0.029835192874907778,0.42857142857142855,0.1566503779455118
2009-09-30,12.3331,16.5603,11.8709,14.5696,8472400.0,0.018877942699810666,0.017436869260997467,-0.00344674462699574,0.026860070400915276,-0.20781567519524913,0.006599364670067142,0.025250354697257085,-0.058110649336522435,0.040821994520255256,0.16665046128009495,0.5238095238095238,0.030557164151102795
2009-10-31,13.4788,18.1965,12.7129,14.0367,14093800.0,0.008968889482436238,0.017968158111791224,-0.007910341064910316,0.04150050244853776,-0.17670264653837586,0.00012738776715947084,0.03287931480927865,-0.04955419513611714,0.10476846119517891,0.04055724748568605,0.3181818181818182,0.023252559234701677
2009-11-30,13.7763,15.3256,12.3931,14.2421,9640600.0,0.00525337079072684,0.024483215677722353,-0.002685134199077721,0.017001178790735132,-0.07413167910731877,0.001075210269777071,0.020676474359817884,-0.039223801549209014,0.040801846714197065,0.033252642569285,0.5,-0.016947470047466374
2009-12-31,14.2273,16.7625,13.1973,14.1288,10072800.0,-0.0003175662950296587,0.013878865272243465,-0.0007260999655458859,0.029099939464423,-0.004811436670708158,-0.0005315601224429205,0.02258599689672166,-0.0305597668826465,0.0463033236866508,-0.006947386712883165,0.45454545454545453,-0.1702822028774314
2010-01-31,14.6526,15.8932,12.0483,12.4826,12878200.0,-0.0062953726475680205,0.03914999295804792,-0.009624486272079657,0.011258282230148324,-0.04588188154025241,-0.008144880216741153,0.02647868363091876,-0.07308672343772038,0.03587229649705659,-0.1602821195428482,0.3157894736842105,0.05381868305951341
2010-02-28,12.4827,14.1785,11.7281,13.3053,7212700.0,-0.000984264946121638,0.012618980672806323,0.006867725761535626,0.013494279254764518,0.07655137718432936,0.003377952113687953,0.013345075250580157,-0.020699641900022492,0.02500384198148531,0.06381876639409664,0.5789473684210527,0.06482144194394479
2010-03-31,13.7492,15.8456,13.2609,14.8174,8677400.0,0.0031483725135793782,0.008839219675762677,0.00488364214583666,0.015776452137912296,0.027119980614246142,0.0040948832220833505,0.0128312706119083,-0.031802265657073114,0.02897025383516727,0.07482152527852806,0.6521739130434783,0.17806877866369605
2010-04-30,14.9466,19.7952,14.5832,18.0393,16894500.0,0.014199542781309847,0.024854848984332652,0.0055255984662647495,0.031372186479217024,-0.06701430190287638,0.009428873408035044,0.028243931507999732,-0.051908921885689185,0.06262189093862025,0.18806886199827938,0.6666666666666666,-0.14194195975984744
2010-05-31,17.9786,19.171,14.3568,15.7563,11431100.0,-0.0017955129601667785,0.03593676001360422,-0.011788810274604744,0.033733642238170596,-0.10172848610454643,-0.0070551431256604446,0.03419412129636462,-0.07239867116723442,0.05340536186805922,-0.1319418764252641,0.4,-0.1497432952847079
2010-06-30,14.9488,17.6581,11.8786,12.9992,10037600.0,0.004243701471225681,0.03989724496110207,-0.018842687465302547,0.022903865193914845,-0.24970657683058484,-0.00784916892409863,0.033439339781640987,-0.08438690009135374,0.04082375030182428,-0.13974321195012468,0.36363636363636365,0.062444822426433504
2010-07-31,13.476,15.3257,11.0705,14.4885,7795100.0,0.0044515565956714616,0.03421847707625969,0.004368105564998246,0.03482201067348332,0.007985151853937555,0.004405658528801193,0.03363346714599894,-0.07880272208569172,0.056595460806764475,0.0724449057610168,0.5238095238095238,-0.07744011752128145
2010-08-31,14.9242,15.5954,12.0601,13.9509,10354300.0,-0.01085061676627519,0.024744053391470795,0.004155177213274105,0.02652022782229887,0.15421311700876705,-0.002990438967463654,0.02619458009640725,-0.04644238508485188,0.03897502512319484,-0.0674400341866982,0.45454545454545453,-0.042984159782781
2010-09-30,15.102,16.2268,12.87,14.612,7202600.0,0.0008710316268498472,0.02314065704143267,-0.0009512558684740294,0.021209517024114357,-0.01830309919486295,-0.00013122649557828492,0.021519628509349707,-0.051267189544148106,0.043658324215386735,-0.03298407644819775,0.42857142857142855,-0.05596252208529541
2010-10-31,14.1645,15.0863,12.8099,13.5282,9699700.0,0.0009412555628949764,0.013264785879412856,-0.006814239280185885,0.01510975178912491,-0.08342793214809952,-0.003324266600799497,0.014488495368822112,-0.030506155071412966,0.02312431844630991,-0.04596243875071214,0.42857142857142855,0.012225389653096226
2010-11-30,13.1706,14.6432,12.616,13.4666,6735100.0,0.0020855549631497716,0.019183965414061966,-0.0011864247225814382,0.012995013728342416,-0.031820666616743765,0.0002859661359976062,0.015704330634418347,-0.03462503123645311,0.030200353868246488,0.022225472987679365,0.38095238095238093,0.06692103791445021
2010-12-31,14.1026,16.2823,14.0551,15.2302,6639700.0,0.008400065407241409,0.018390465568620992,0.00037023409082926793,0.009184549093271472,-0.07992807907329214,0.004193963289120763,0.014534760644785264,-0.015179265951233756,0.05187142096892705,0.07692112124903332,0.5454545454545454,-0.022513153554468805
2011-01-31,15.6412,16.9868,13.7597,15.4467,7239900.0,0.005407959568417799,0.01668544191966296,-0.005267095658787779,0.0161224653148875,-0.10134259270363799,-0.000210490551164084,0.016843119522958278,-0.038069995550659375,0.02074843468290588,-0.012513070219885587,0.6,-0.04291413670862206
2011-02-28,16.1806,16.8219,14.5932,15.6567,5593600.0,0.003132543169101387,0.00956464609490461,-0.0037267811816049435,0.011741566746000177,-0.06232815716886053,-0.0006781925812910187,0.011088598467415297,-0.021215322579360762,0.018362433068801476,-0.032914053374038785,0.42105263157894735,0.1621883332439107
2011-03-31,14.8301,19.1769,14.3609,17.6167,6575600.0,0.0006596592530667244,0.016715240646560367,0.011332828258997877,0.016363974443304955,0.12939734657730728,0.006481387801756444,0.017017543624591718,-0.027611615063495076,0.056892406613679114,0.17218841657849385,0.6521739130434783,0.06438630930463411
2011-04-30,17.0325,18.7749,16.6588,18.3478,7249700.0,-0.00034905685761425315,0.01069852033422546,0.005758426479470424,0.0118227823165526,0.06072577651323252,0.0028654080566408403,0.011426968471775422,-0.02020270731751994,0.022135160618794725,0.0743863926392174,0.5,-0.07640390864190881
2011-05-31,17.4218,18.4781,15.1292,16.3025,8449100.0,-0.005785496762143152,0.015669265856144202,-0.003945420310919106,0.018983037494701593,0.008669847439178202,-0.0047734547139699265,0.017144163311967914,-0.03103943602290027,0.022758528742103046,-0.06640382530732546,0.38095238095238093,0.02267554664920468
2011-06-30,15.0292,16.467,14.4153,15.5284,9439900.0,-0.0040820928734069725,0.016925938157406735,0.003072189016756069,0.01289503303903906,0.07461500791838649,-0.00033461188332156987,0.015015509593692264,-0.0302099009710326,0.03223658124897888,0.03267562998378803,0.4090909090909091,-0.21039262071702672
2011-07-31,16.3753,16.9921,12.6916,13.4017,9380800.0,-0.008066845021662574,0.0168982427251959,-0.010249708119897472,0.012609440079497294,-0.029895476004011545,-0.009215720336523047,0.014410561727478684,-0.034285869139793146,0.012189943094667921,-0.20039253738244353,0.25,-0.04536176647734706
2011-08-31,13.1851,13.7788,10.121,12.727,26074400.0,-0.014996490942176033,0.06472409841330508,0.00843590587324572,0.02800615156577619,0.25119577990070896,-0.0022151835883096227,0.04846483097830591,-0.10025815501111124,0.07389977855583263,-0.035361683142763785,0.5217391304347826,-0.11308159035424784
2011-09-30,11.8922,13.1111,9.4763,10.7274,10086600.0,-0.0020054470012298925,0.031199834672455976,-0.011038204473542283,0.03558779608366619,-0.10337122619789607,-0.006973463611001707,0.03313149540846782,-0.06273852847763006,0.04923574117462293,-0.10308150701966459,0.42857142857142855,0.18937468148393066
2011-10-31,9.4974,14.0595,8.9658,11.5929,14143909.0,0.01884526668252769,0.0395606396813085,-0.002457810743265161,0.030023016347582414,-0.196643318318666,0.0071285740983416225,0.03537809557642809,-0.04771163682824753,0.1034656601249444,0.19937476481851393,0.5714285714285714,0.056420517078802565
2011-11-30,11.2834,13.0984,10.0118,12.0583,13432000.0,0.004534986592899563,0.027570574332579798,0.0026490238442407055,0.03545857608937493,-0.011675617049448306,0.0034977070811371912,0.03134847026382674,-0.04350496725124797,0.06384445132361583,0.06642060041338578,0.5238095238095238,0.0248160924529012
2011-12-31,11.9703,13.3126,11.2745,12.3944,10196600.0,-0.00029683324596933386,0.021633227205665254,0.0032258836339913847,0.021182866020757543,0.03815621918762924,0.0016406610380090615,0.02089137001070577,-0.038706787460511816,0.04192822154518705,0.0348161757874846,0.5714285714285714,-0.049750601576011716
2012-01-31,12.9969,14.4845,10.8259,12.4904,7823200.0,0.004419183054123168,0.015855785121995605,-0.006570173820869041,0.032698855202428,-0.10547438569579892,-0.0013646889853464155,0.02604081504129893,-0.09124654255550091,0.03922071315328113,-0.03975051824142839,0.6,0.05328066662720718
2012-02-29,12.8035,14.7218,12.5428,13.6399,8194100.0,0.01029719994472532,0.012610690643554436,-0.0020521280604493875,0.0138316601635251,-0.11319608010702176,0.0037975536262123163,0.014369075460703729,-0.03194777269953031,0.03012252796473147,0.06328074996179056,0.55,0.06157381828119425
2012-03-31,13.4398,15.0073,12.6088,14.437,7197400.0,0.0046951438210612205,0.017420672988269548,0.0013793691875854108,0.011392585547230155,-0.03177837714717269,0.0029583094892405583,0.014294786100161836,-0.031365984646448464,0.026139102050791507,0.07157390161577748,0.5,-0.03602747009585377
2012-04-30,14.9582,15.2598,12.8026,14.5739,8164600.0,-0.0049914194368961455,0.021415950001583882,0.003886863878539204,0.01766245165023422,0.08379141371745735,-0.00031863874456175117,0.019508088832515157,-0.0274899021075945,0.03698927481500558,-0.02602738676127042,0.5,-0.09958804209278005
2012-05-31,14.9792,15.393,12.4204,13.6956,7873400.0,-0.006124113173407686,0.012813181584243619,-0.0013303958618245252,0.013568556209798148,0.04660677725400708,-0.0036131183911498397,0.01311301980581087,-0.032579717276143505,0.01282519145378247,-0.0895879587581968,0.45454545454545453,0.06403136865237413
2012-06-30,13.1623,15.0912,12.8454,14.1737,8141200.0,0.004573913767037603,0.014502576583149539,0.001996614363986177,0.019797643183240954,-0.019202465899490484,0.0031563990953593192,0.017221383302169192,-0.028693939255763024,0.049217102201099205,0.07403145198695736,0.5714285714285714,-0.051821210627415494
2012-07-31,14.7368,15.714,12.7309,14.1332,7585700.0,-0.0030220008244916663,0.01680257036833336,0.00015643960287899233,0.017790708716685102,0.028918843052093912,-0.001273858589437804,0.016973216405570014,-0.021588389290555288,0.04294179000493381,-0.04182112729283221,0.42857142857142855,0.047839536816460235
2012-08-31,13.3378,15.2115,12.9053,14.132,8419000.0,0.0028400170945752203,0.02169298974221256,-0.000293143575180325,0.015364670891256852,-0.0319178938479161,0.00113102036561765,0.018107643843105325,-0.050486481848331266,0.02706826045264732,0.05783962015104348,0.5217391304347826,0.05125984948137756
2012-09-30,14.3284,16.8335,13.995,15.2336,6471500.0,0.015286891979537365,0.014082056546808632,-0.005471309140237723,0.011287911716217295,-0.17700822723867615,0.0037545580241067603,0.016179156589936343,-0.030308940024928788,0.040335410032268815,0.061259932815960774,0.5263157894736842,0.012929402322429341
2012-10-31,15.7495,16.3449,14.3176,16.1148,6303800.0,-0.002889168729194067,0.01193814517896316,0.005454228609199903,0.016030377264289193,0.08599903326394553,0.0016996998069226167,0.014607974060046236,-0.027019632977538066,0.03713833939815547,0.022929485657012617,0.5714285714285714,0.03987188398571752
2012-11-30,15.75,17.2715,14.9717,16.5554,8309100.0,-0.0028217746832601203,0.011692130407231965,0.005733032204533594,0.009356240474931927,0.08845932639921061,0.0018833691050264222,0.011077012789219541,-0.020721347720368044,0.020721347720368044,0.049871967320300775,0.5238095238095238,0.05976594383058171
2012-12-31,16.1354,18.2134,15.7958,17.3013,8288000.0,0.0034905976721221815,0.005167280488953864,0.00220666367943263,0.011873769771742496,-0.009348742254773335,0.0028148429391276807,0.009099122664652319,-0.017751928163996844,0.02012450462068971,0.06976602716516507,0.6,0.06546548841252287
2013-01-31,18.0606,24.0718,15.6773,19.4763,12494700.0,-0.005195519156078188,0.018183942985416177,0.012506772326914146,0.03147438265154104,0.1843341680007593,0.004540741159567596,0.02724431467054701,-0.04798903448903946,0.09718245177811013,0.07546557174710612,0.5238095238095238,0.005223248490719606
2013-02-28,19.7721,21.6958,17.4374,20.0754,7419500.0,0.004555504600683047,0.012614551106386653,-0.001662287919623262,0.024814207875238792,-0.053066916001696995,0.0011011754227350974,0.020040281386119067,-0.04949497967747529,0.02777388132203118,0.015223331825302841,0.631578947368421,0.011858332286670648
2013-03-31,20.0099,21.2649,19.6958,20.4521,6555600.0,0.004526978057689707,0.008681953666371211,-0.0016001660727295696,0.009848003836995444,-0.05674446324650306,0.0013021653574690352,0.009584968561219386,-0.01842488372107809,0.01892030507577891,0.02185841562125401,0.65,-0.06694430478611038
2013-04-30,19.6339,20.8628,16.716,18.5471,10044000.0,-0.00660821266215712,0.0220062258878484,-0.0008046896983372565,0.026374316118409562,0.05723053993986138,-0.0035682720620610012,0.023969704794171043,-0.06240540029524455,0.03418547492715218,-0.05694422145152712,0.5,0.09797500884334562
2013-05-31,17.3224,20.2636,16.7368,19.2975,6152100.0,0.008255538868203382,0.008533209640281807,-0.000773998483476802,0.011605088526263027,-0.09106937200027865,0.0035257812077994764,0.011020882524777969,-0.0208211511084766,0.01852233679113091,0.10797509217792903,0.5909090909090909,-0.08624197165042864
2013-06-30,17.7256,18.3646,14.6195,16.4244,11242400.0,-0.007996909530298179,0.012524729023556218,-0.00293618227429735,0.02175669873430292,0.04261036302971011,-0.005333368869245111,0.017695654254070367,-0.04647504302163119,0.024880434232590787,-0.07624188831584539,0.3,-0.025582574228638147
2013-07-31,17.0615,18.7353,15.7117,16.7977,7032600.0,0.006155914250665928,0.010093657780684207,-0.005191107966422617,0.016871902483849788,-0.11866133013730806,0.00021223594647669044,0.014896272652036302,-0.04968463688749214,0.025839386870003977,-0.015582490894054947,0.5454545454545454,-0.08419555903473536
2013-08-31,17.055,18.1256,13.0597,15.8354,9647700.0,-0.0074446554727196634,0.023574890913760794,0.0003335821685492442,0.010666714950760799,0.07811595858123832,-0.003370340517769283,0.01796757817879072,-0.05523010126262973,0.019812086932890605,-0.07419547570015211,0.5454545454545454,0.06641779342596424
2013-09-30,15.5578,17.5245,15.1807,16.7933,10130500.0,0.0018459271080531162,0.01255052339629908,0.0043161225682901705,0.013196309913537135,0.02654788171042366,0.003146029981862092,0.012596983836807012,-0.0185037336412206,0.021639386315723375,0.07641787676054752,0.5,-0.16588042134927178
2013-10-31,17.8899,18.5776,14.8022,15.3077,11116900.0,-0.0035363952002393172,0.016944451541923283,-0.0072204567579996866,0.0114085490507871,-0.05128152909360306,-0.005545883322654064,0.01395531240001334,-0.030069561320495986,0.02531596476654796,-0.15588033801468854,0.2608695652173913,0.09250194637267597
2013-11-30,15.2326,17.2744,15.0873,16.8768,6831600.0,0.004756500471165233,0.013382274427456686,0.005750981064585314,0.009710310188628078,0.014701306405366044,0.005279911309807381,0.011269373352737932,-0.012799019437005565,0.031218782421206903,0.10250202970725915,0.65,0.08172263005535885
2013-12-31,16.6686,18.8477,15.7596,18.2698,6826000.0,0.0018122418934788758,0.015171047345969826,0.00635855921156837,0.01128367702003056,0.05363397428594219,0.004312716418428097,0.013011757127263353,-0.022158981271187095,0.03526439764938161,0.09172271338994213,0.5714285714285714,-0.0371568765481527
2014-01-31,18.1775,20.3419,16.3071,17.6905,12779800.0,-0.00036033483861218503,0.013797938875508838,-0.002089921164522829,0.02625125811741918,-0.019746119262241457,-0.0013116073178630395,0.021062761147558427,-0.06968478244674792,0.030371374877396384,-0.027156793213569407,0.5238095238095238,0.1560663159593142
2014-02-28,16.1997,20.8015,15.5428,19.1262,7577900.0,0.014036858796170892,0.013247371173400415,0.0012368211155525,0.009384884472559231,-0.09992665921384214,0.006925726751382897,0.012717094736455072,-0.0129329431726104,0.04128285558850964,0.16606639929389755,0.7368421052631579,0.03329705222006692
2014-03-31,17.9872,20.0559,17.4323,18.7831,6281100.0,0.0018621040985942194,0.019999892427416736,0.00016373736309895713,0.010574419033697092,-0.014957825893259447,0.0009280023940718251,0.015100412997542844,-0.028887498729790906,0.033582589017645326,0.04329713555465014,0.42857142857142855,-0.08503373321555495
2014-04-30,19.4459,19.865,17.502,18.0402,8615100.0,-0.004242017764273637,0.015214747176727836,-0.001977901276429969,0.014157089466343151,0.01642124583773308,-0.00299675369595962,0.01429301426898271,-0.03166533288047457,0.017813988451485407,-0.07503364988097169,0.42857142857142855,-0.05608045639180447
2014-05-31,18.1926,19.4252,16.3398,17.3733,9013200.0,-0.005198507808696117,0.02326901594641708,0.0005316228840833614,0.012855511339149325,0.052634422003182024,-0.0020469359276674036,0.017986469785750678,-0.03048872112710521,0.03294814419266645,-0.04608037305722131,0.38095238095238093,-0.01730091380444442
2014-06-30,17.5001,18.4621,16.1885,17.3728,8579100.0,-0.004637493927570081,0.013200259067993372,0.0033948797133165746,0.011137109757162924,0.07908112219461305,-0.0002196884250824205,0.012468267159698653,-0.0191480016256782,0.026166627676774912,-0.007300830469861132,0.42857142857142855,-0.1383879071905451
2014-07-31,17.6964,18.0065,15.2217,15.5642,7172400.0,-0.007058549740561348,0.011021570271617752,-0.004593259533280653,0.0076477860239848195,0.0200596425395263,-0.005767207251033365,0.009246612222574377,-0.02632837325525772,0.011846948927335621,-0.12838782385596187,0.22727272727272727,0.07655262985739571
2014-08-31,15.6832,20.4042,15.4368,17.1011,9725500.0,0.01113206090408979,0.02551061376348779,-0.000942931965980609,0.008117786988145954,-0.11056079976259481,0.00449081482555107,0.01861953270371365,-0.015794131125412836,0.06811525003252594,0.08655271319197903,0.5238095238095238,-0.09994950708979358
2014-09-30,16.8479,17.91,14.2078,15.3986,5763483.0,-0.0018178954424553516,0.007470417195855752,-0.007548047955227758,0.015708543230879,-0.06666746852540717,-0.004969479324480175,0.012724968980858108,-0.038649569103275105,0.02441773446475004,-0.08994942375521035,0.3333333333333333,0.18359607786095541
2014-10-31,14.2304,17.9483,13.6186,17.2701,15013997.0,0.004306317605533128,0.019985303025706468,0.009511812491826125,0.01449606296464378,0.07107857384658223,0.007145678452602036,0.01697898992057884,-0.018703042826174965,0.037498367641074726,0.1935961611955387,0.5217391304347826,0.0029472105684171706
2014-11-30,16.9129,17.9304,16.1517,17.1333,5788919.0,0.0016768725868765433,0.0066721552878600265,-0.0010422174051450295,0.01195645186669146,-0.02383715474646264,0.0001662670357534473,0.009795239071488415,-0.02657946557753288,0.012519752850645105,0.012947293903000381,0.5263157894736842,-0.010085490398938184
2014-12-31,17.5637,18.8101,15.9824,17.5622,5565724.0,-0.004932753032061976,0.018287407328071936,0.005694823822521642,0.012878353478984974,0.11197059236835782,0.0006340729393865858,0.0162172778122884,-0.030295732640777562,0.026275864809044425,-8.540706435485615e-05,0.5909090909090909,-0.09643182478343369
2015-01-31,17.2629,17.7809,13.4549,15.8335,10392906.0,-0.011178130096635671,0.015528694337929428,0.0004354685312631279,0.02011875703271163,0.10495785618235232,-0.005065709766162618,0.01857550210307829,-0.0331003896711759,0.03388182348088398,-0.08643174144885046,0.35,0.06834982039376267
2015-02-28,16.5728,18.5486,15.5198,17.9235,7269786.0,0.00802950871697633,0.02029277193881006,0.0036655534479423046,0.004981034304273098,-0.027580535256387595,0.005605089123068539,0.013699534008125697,-0.02619162533681596,0.03545516191121889,0.07834990372834597,0.631578947368421,-0.010933365011617468
2015-03-31,17.795,18.8524,16.1174,17.7784,7281247.0,-0.005305097963144867,0.013850578737437428,0.004258511645065925,0.012657384499947055,0.09989460772717385,-0.0002955881683677854,0.013798062483751379,-0.03112519380622336,0.02414392298245538,-0.0009332816770341731,0.5,-0.038442602759106485
2015-04-30,17.4097,18.4946,15.912,16.9215,10066391.0,0.0014075294011458201,0.01177975094930775,-0.005020581280759954,0.01747098561963897,-0.06789415869867188,-0.0021279314739023557,0.015160528127492382,-0.04337873073292542,0.022519500319610586,-0.028442519424523284,0.42857142857142855,-0.052106702097518824
2015-05-31,17.234,17.8776,15.9375,16.5234,7199202.0,0.0010630311586011922,0.011471981745507131,-0.004456385028353304,0.009830968571650963,-0.054131130710943776,-0.0018419247292695957,0.010715993638312098,-0.017652436426208062,0.019734559876068314,-0.042106618762935526,0.4,0.07239926563630558
2015-06-30,15.4536,17.3131,14.8738,16.7809,9797436.0,0.0023740225256064116,0.009611756043321582,0.0020529111556936252,0.010722091462927815,-0.0011582025434342391,0.0022058213318425714,0.009954007370597935,-0.023324585843794488,0.019031085998204578,0.08239934897088878,0.5454545454545454,-0.0580704370200634
2015-07-31,16.8942,17.2202,15.3664,16.1013,5604303.0,-0.0029810318057363005,0.010099016886029216,-0.001753585897605719,0.008196810126390806,0.010520873183700097,-0.002338083949096472,0.008937785179275393,-0.01866924169713924,0.011319755179376223,-0.048070353685480155,0.36363636363636365,0.08762778120378792
2015-08-31,15.789,18.7231,15.5214,17.4082,13878887.0,0.009875458205824127,0.025044424230296895,-4.542178528487252e-05,0.013099663101937012,-0.08937876349055074,0.004418974210714177,0.019494932297042567,-0.024316423894282124,0.07525901964115089,0.09762786453837106,0.5714285714285714,0.0021304942575024097
