,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,57.5826,65.4499,50.8063,62.7512,104711400.0,-0.0022522238350562774,0.014675074164869684,0.012171327556154354,0.026943533689738747,0.16857816902441503,0.005615167832876794,0.02294763353362331,-0.03243587019306027,0.08012172165288156,0.0859572626028662,0.6086956521739131,0.13136699793062498
2007-11-30,54.5607,66.9748,51.2489,62.8456,117677500.0,0.0049645955120069096,0.031439569297207336,0.003207965920286604,0.02695364038442836,-0.009393734484909544,0.003998449236560742,0.028272949588942234,-0.04619023255825905,0.05082794566922022,0.1413670812652082,0.6190476190476191,0.05923121585107897
2007-12-31,59.7734,69.032,54.5339,64.0582,50497400.0,-0.0005282542415498723,0.02592235924500664,0.004755026452083921,0.01041937948578977,0.052304552694788065,0.0022524198077310716,0.01898104408806646,-0.05319040331372715,0.031624299619443796,0.06923129918566225,0.6,0.05417956584234589
2008-01-31,60.7568,75.4503,49.1085,64.784,132730800.0,0.0013163345582643477,0.04130317861774997,0.0025824171855046304,0.03740726437107492,0.016559578016171805,0.002012680003246503,0.03814693853105317,-0.08237872482784248,0.07906666274448781,0.06417964917692916,0.5714285714285714,-0.10082914026209344
2008-02-29,67.8597,71.4882,57.8951,61.9677,73887700.0,-0.0026920665836794003,0.018323031885129654,-0.0042495466039942364,0.02160719858067678,-0.018266866786827762,-0.003511792910160893,0.019577761789892033,-0.03944090288970514,0.03853348415966984,-0.09082905692751016,0.3,0.019505428590254326
2008-03-31,60.6877,73.7832,52.2677,62.505,93564400.0,-0.0022684560624994057,0.03567895541599869,0.004005901339284535,0.04077507541933621,0.060475117955339996,0.0010338373068605627,0.03751580539163293,-0.047131975303302376,0.08404058960268745,0.02950551192483762,0.45,-0.22938693529371582
2008-04-30,71.0791,75.3807,42.1776,57.0773,126160900.0,-0.020345111440544274,0.03183907466447959,0.0037431299661952718,0.022580344468394496,0.2446255440335907,-0.0077274611798711776,0.029378248498825903,-0.10455178925913078,0.04107345112765248,-0.2193868519591326,0.36363636363636365,-0.09578943041890871
2008-05-31,62.0867,65.6127,52.1815,56.9824,69121500.0,-0.003250784863028421,0.029671364030286373,-0.0013407210666196434,0.016695526049252944,0.014509132034439709,-0.002200249775003593,0.022767224768237455,-0.052656268293532094,0.03336232669304007,-0.08578934708432542,0.42857142857142855,-0.10083556239556216
2008-06-30,55.6511,58.0658,46.4972,50.8188,141584900.0,-0.001892287603546884,0.019866727859737497,-0.007638674116728533,0.01810888146586108,-0.0669948268520919,-0.005052800185796791,0.018638195965565284,-0.0451277311395657,0.02901411297867762,-0.0908354790609788,0.3333333333333333,0.11899432944402676
2008-07-31,50.0088,69.6301,38.9826,56.8942,153544900.0,0.005299768641593916,0.05674036271022906,0.006836652820225881,0.04354309184791561,0.02220549460654553,0.006104803211353517,0.048963047173399284,-0.06700424231092938,0.10795466294451828,0.12899441277860998,0.45454545454545453,-0.06519605243725467
2008-08-31,56.7911,62.1545,48.2158,53.7414,77549300.0,-0.004703067448118671,0.035989151294459454,-0.0010551641557109517,0.023870925978063257,0.03072080132024757,-0.0026967206372944252,0.029132938303665066,-0.06621918133276461,0.04580715301111038,-0.05519596910267135,0.47619047619047616,-0.18753537210087573
2008-09-30,54.2422,67.4084,19.7864,45.4187,214320600.0,0.0016419611562146959,0.03941261344994033,-0.017761284322436278,0.14131913562097906,-0.21015177795273132,-0.00902982385704334,0.1061283778451984,-0.31301453849452,0.256754591924079,-0.17753528876629243,0.42857142857142855,-0.24991169399062454
2008-10-31,44.0004,50.5232,24.5283,34.615,204369900.0,-0.017093919290005123,0.11318251081329365,-0.006434816762263947,0.06835645638619225,0.09372139175288385,-0.011279863365782662,0.08925909568016198,-0.191073374922468,0.1591317320846053,-0.23991161065604125,0.391304347826087,-0.0500355655534671
2008-11-30,34.9984,42.2396,17.5301,33.6249,103910200.0,-0.004420015624033824,0.0637579514491922,-0.00028450281716572154,0.09195785847193165,0.032515096820613376,-0.0021225085091071006,0.07845484845530332,-0.16469423589442522,0.12718105427452775,-0.040035482218883915,0.47368421052631576,0.231574815076823
2008-12-31,24.8228,39.887,21.6262,31.6057,111404500.0,-0.0005376576169091151,0.05559358928403145,0.010561260188478966,0.04843935102348609,0.12155043824235978,0.005276061233532261,0.050953307879737335,-0.07429161485014957,0.09932368044064033,0.24157489841140628,0.45454545454545453,-0.6180456043110095
2009-01-31,34.3485,38.6181,6.4339,18.6998,326557700.0,-0.008713658429734435,0.04279723318949483,-0.049042295980085096,0.32084528314544264,-0.412000033933241,-0.02993925714044531,0.2295928863220314,-0.8925094843017489,0.27265860971358924,-0.6080455209764263,0.4,0.03546572638317006
2009-02-28,19.4044,30.3992,15.2517,20.307,222658000.0,0.020048540761313238,0.08442207014722955,-0.008819827596408958,0.08480354300466135,-0.24858660205459548,0.004010558340356463,0.08342601256232625,-0.15125589554726115,0.17218119990720604,0.04546580971775342,0.47368421052631576,0.37294501998408236
2009-03-31,16.8715,31.2465,11.9323,24.7437,285221000.0,0.005649850418089209,0.0862114600156841,0.026047532127386752,0.09435901296045134,0.2300243492203622,0.01633435036105459,0.08891213812006363,-0.14351276408271252,0.19380225587111433,0.3829451033186656,0.5454545454545454,0.09060202190583634
2009-04-30,24.8109,47.5177,21.1173,27.4368,284699100.0,0.01735088685348085,0.07779249390969854,-0.004062848718480455,0.0751112422212842,-0.20084931758461266,0.005573332288902133,0.07507896786645107,-0.12250200056452343,0.16504463426059335,0.10060210524041957,0.42857142857142855,0.2788690664608276
2009-05-31,27.9723,41.4598,23.5103,37.3407,318149200.0,0.014824843021577236,0.08792255120826538,0.016893510848567894,0.039040582816372786,0.03551152129148383,0.015913615562098634,0.06479916615807316,-0.11801337079502705,0.1453881715200569,0.2888691497954108,0.5,0.011555213335138105
2009-06-30,37.1421,44.5274,31.2753,37.9514,154579300.0,-0.0006460962728514375,0.029853235442126494,0.0018277422900755706,0.03367952044407871,0.02656612791934565,0.0006497239267769953,0.031141691083259357,-0.07712923235821911,0.06367960194102995,0.02155529666972142,0.5909090909090909,0.05339051287062099
2009-07-31,37.9598,42.7509,33.0467,40.444,144389000.0,0.0008830928042478092,0.030224943295743493,0.004691660851624111,0.019292294092819382,0.04277734132538713,0.002878057019540158,0.02451512844997629,-0.03928003305974448,0.06366379990919047,0.06339059620520414,0.5454545454545454,-0.03363738353716021
2009-08-31,43.2061,48.2902,38.5924,42.1968,100703400.0,-0.0029241066603373036,0.025625500043759648,0.0026005892883854383,0.025283854210349576,0.054923442115275556,0.00011447611146020442,0.024917915844466947,-0.03681145947527398,0.05298844543623238,-0.023637300202576896,0.38095238095238093,0.08102910765522991
2009-09-30,38.6208,46.565,36.6656,42.3014,87829700.0,0.006540557857915432,0.013357387324913284,-0.0009796261634786258,0.025684162128887137,-0.06964090851950377,0.0024044566461487006,0.02090587727990184,-0.050433510361450384,0.028179841753986246,0.09102919098981323,0.5714285714285714,-0.15877209877804263
2009-10-31,39.1762,46.9699,30.1017,33.7607,141920600.0,0.00812009117158281,0.016249139866886895,-0.024143900030128188,0.035185051748167155,-0.3467838120472382,-0.008780094695980093,0.03178746927982643,-0.08817882138152378,0.04455485611358734,-0.14877201544345944,0.45454545454545453,-0.04313288391476998
2009-11-30,34.3327,38.1147,29.8367,33.2138,123817100.0,-0.0053622022524977275,0.03518351185806584,0.0020796563571977345,0.021923406878203915,0.06905638384445689,-0.0014454345631843264,0.02837358930200254,-0.03790417820507397,0.05354668141321817,-0.03313280058018675,0.35,-0.013727794085781187
2009-12-31,35.154,37.4895,29.5084,35.0232,111322700.0,-0.00708006041493725,0.019272996300730653,0.00818549533648289,0.019877764654514865,0.16084105285068429,0.0009161830739018704,0.020633663952486288,-0.04490439991347106,0.04599450251645543,-0.00372771075119799,0.45454545454545453,-0.060913655685987264
2010-01-31,36.2939,41.875,31.5869,34.4923,101751300.0,-0.0018979058028594786,0.01724121747855822,-0.002100007461618736,0.03406353965087432,-0.0058168281933115296,-0.002010184502170177,0.02714224100658447,-0.047516359050011836,0.06886873801088145,-0.05091357235140403,0.42105263157894735,-0.013520503451694296
2010-02-28,36.2526,40.581,33.112,36.1252,117974100.0,0.002494170655742034,0.017066036517374056,-0.00031120901808536774,0.015815155403080438,-0.02306545542678995,0.0009356263925045886,0.01594991784576564,-0.03041446711236029,0.030698194278583113,-0.00352042011711112,0.47368421052631576,-0.00445306522520491
2010-03-31,36.1173,38.7733,34.8524,36.3182,94528700.0,-0.000983157693326442,0.00691863294184,0.001151980284103386,0.0128904015842227,0.02365534034250505,0.00018146302163528233,0.010427665990644283,-0.017263375599706254,0.025833803867771454,0.005547018109378385,0.43478260869565216,-0.07374683313550157
2010-04-30,37.3024,40.3023,32.6296,34.9987,132308700.0,0.004685402701452901,0.008985913469475422,-0.008854288093936624,0.023415809620532614,-0.13956579334637897,-0.002761427236011338,0.019244171368754087,-0.042587292081082584,0.02336029216164448,-0.06374674980091835,0.47619047619047616,-0.1537706190721385
2010-05-31,35.4587,37.9751,29.0191,30.7103,129702500.0,-0.005620606291453001,0.02443501383491868,-0.008677120070722655,0.020536240800824515,-0.03618574408414954,-0.007229297754226503,0.021879019343209235,-0.03994810787635217,0.04586122927212699,-0.1437705357375552,0.3,-0.07688260460961609
2010-06-30,29.1012,33.2137,26.1892,27.2185,131812700.0,0.003893968650530111,0.03071240190711723,-0.011731915073580745,0.01680836373230492,-0.1679907523146893,-0.004291018062099384,0.025093278082250158,-0.06448720059723767,0.03867113189814342,-0.06688252127503291,0.3181818181818182,0.159981489995398
2010-07-31,26.4266,37.737,24.977,31.323,132644700.0,0.014267757820817857,0.034531950816614254,0.002558351896446305,0.027132298168610146,-0.10026794952645135,0.007827584562413503,0.030418100984763063,-0.04263573936132037,0.09410940848153837,0.16998157332998126,0.47619047619047616,-0.15830710393619557
2010-08-31,32.746,33.3092,26.9022,28.2325,90364300.0,-0.0077738773968953016,0.016529228746202034,-0.005114268894182922,0.02232259262967879,0.021481816132940867,-0.00638074913356977,0.019337750387970986,-0.04706923158738929,0.031303281164014596,-0.1483070206016123,0.3181818181818182,-0.0039754405757508075
2010-09-30,30.1349,33.8423,28.0791,30.317,79242900.0,0.006932538416971686,0.023083107770378627,-0.002803802168893724,0.01944245741757723,-0.09323466961057614,0.0015775510947457106,0.021165975977688944,-0.032703211592190584,0.04008745693266569,0.006024642758832347,0.38095238095238093,0.07674631606573308
2010-10-31,30.8243,34.9671,29.0512,33.6176,86432600.0,0.004641636963831747,0.014520295452761477,0.004278760364767456,0.014080638795921968,0.005291631337956293,0.004442054834346387,0.013898139865039016,-0.02233043903849552,0.030435084415758595,0.08674639940031639,0.6190476190476191,0.027963229177645085
2010-11-30,33.4814,38.3098,32.8988,34.7769,78436600.0,0.005500767131567318,0.022089334671584276,-0.0014403805876809935,0.017026957894469685,-0.06535109064859679,0.0016831358859807465,0.01925066134610443,-0.02408751080374172,0.03873898322038771,0.03796331251222836,0.42857142857142855,0.0053124559275807975
2010-12-31,36.7457,40.4707,34.6203,37.3127,76530900.0,0.0012422211911946146,0.009729996563417487,0.0019628587436459695,0.011043640250476675,0.00916923426815952,0.0016196980043834196,0.010184290936545768,-0.012488885325642851,0.023082773695224823,0.01531253926216408,0.5,-0.043678227651895676
2011-01-31,38.9071,43.0016,35.4005,37.6186,88836200.0,0.005396660969588623,0.016110294919550797,-0.006765114569461916,0.01634475440174057,-0.11622109442091677,-0.001004273524648503,0.016966162966114993,-0.04202129680358713,0.028815033948549562,-0.03367814431731241,0.5,-0.08634471857894853
2011-02-28,38.865,39.8781,34.708,36.0083,69038300.0,-0.0017701472392309126,0.01297748339348323,-0.004930010171544774,0.014011259064067772,-0.03513892380160044,-0.003525626646071947,0.013262331766609788,-0.03530792462970789,0.020282089652292168,-0.07634463524436524,0.3157894736842105,0.013942464491082449
2011-03-31,35.4704,38.3116,33.7877,36.3299,80294500.0,-0.0037211101278367574,0.011355192265238023,0.0045344193651996045,0.011176024063706222,0.09162413366076283,0.0007819059592739854,0.011763846949689781,-0.02570757213040853,0.02596898602353015,0.023942547825665673,0.4782608695652174,0.009730107272387182
2011-04-30,36.8963,38.9175,35.2572,37.6315,64788900.0,-0.0007847477324846647,0.007751022349176346,0.003053742424668293,0.012639677271272909,0.037600153839044914,0.0012355102449642605,0.01050997519980416,-0.016429560898784334,0.02257518740866793,0.019730190606970482,0.5,-0.03652557832329375
2011-05-31,37.9955,39.2336,35.1604,37.0009,60601500.0,-0.003221328839234625,0.011060208880720752,0.00043789736715286895,0.013275962232807945,0.03380883059179318,-0.0012087544257215032,0.01215560880130501,-0.025733734416619747,0.014499466425334617,-0.026525494988710503,0.42857142857142855,0.07297114054052523
2011-06-30,33.6826,38.2094,32.1879,36.5965,83056100.0,-0.002041361541796638,0.01950276093093442,0.005376729034527138,0.013827177318615423,0.0795576347977649,0.0018443049505634352,0.01676807940890086,-0.033417303504984286,0.02977318518205685,0.08297122387510854,0.45454545454545453,-0.1303678698807531
2011-07-31,37.9637,39.1632,32.7401,33.6584,77794400.0,-0.005248494537827497,0.017947375397793293,-0.0055346758386243256,0.014810731718239455,-0.00811030754579578,-0.005399116275088986,0.01590156208564252,-0.03872098427237525,0.020180538783917346,-0.12036778654616978,0.35,-0.14758251184643492
2011-08-31,33.0814,33.755,24.1896,28.8292,150166100.0,-0.017150149474040876,0.05039995683338942,0.0015869159938516342,0.028814528619400852,0.19054448666662838,-0.006929931946099507,0.04018375491685785,-0.10610783511722044,0.06803263755518518,-0.13758242851185165,0.4782608695652174,-0.06580913596742605
2011-09-30,27.7504,29.3828,23.5782,26.2441,115890300.0,-0.0010910851855392917,0.032933847695179735,-0.005786218301172682,0.03133503617032206,-0.05382863464304588,-0.0036734083991376565,0.03129239917056301,-0.04880555193118763,0.048525408782949864,-0.05580905263284279,0.38095238095238093,0.27775278407379467
2011-10-31,24.7184,35.3059,23.7513,32.9602,145478700.0,0.012181184180245472,0.028501373638300867,0.015924111749398027,0.03877380486777201,0.06553457162116905,0.014239794343279377,0.033718691436806725,-0.03932549604916824,0.10154457839398967,0.28775286740837785,0.6190476190476191,0.02117971157477431
2011-11-30,31.3631,36.0518,28.7068,32.3564,93518300.0,0.005971096059792982,0.02850234924301499,-0.002821565987212898,0.03214008974592312,-0.08477709039747872,0.0011351319339397482,0.030097747749096782,-0.05667895208484408,0.07895335715019947,0.031179794909357666,0.47619047619047616,0.025379239716768018
2011-12-31,31.8916,36.1811,29.8592,33.0401,70487000.0,2.8116609099527858e-05,0.022261059783892728,0.002869196615433924,0.018821354852590063,0.031308113287877415,0.0015907106125834457,0.019929913166577905,-0.037713764216381396,0.036478311696308996,0.03537932305135144,0.5238095238095238,-0.08385646388088366
2012-01-31,34.5755,36.9569,29.6841,32.1139,98314500.0,0.002443911737574103,0.014775445074542681,-0.008720416172945944,0.027999078868042215,-0.10919936736762637,-0.003432050320594343,0.022843010697659257,-0.06773978737868402,0.03296712997625395,-0.07385638054630034,0.45,0.021951891668556503
2012-02-29,33.5254,36.8332,30.9488,34.6139,80135700.0,-0.0020645865959291556,0.019431387614968945,0.006784535390903112,0.014370242485892673,0.08642663327239353,0.0025928460287194064,0.01707840274219696,-0.019327586542830844,0.038067208470480285,0.03195197500313987,0.45,0.06446248128776431
2012-03-31,34.8024,39.4259,32.8173,37.4928,76018100.0,0.007753694257407906,0.020861797813365907,-0.00019376998321893072,0.010133699224919643,-0.0796684123894873,0.003590736798031944,0.016239919376800502,-0.02031981400494587,0.05120825750513003,0.07446256462234747,0.45454545454545453,-0.01467588395497476
2012-04-30,38.2646,39.3352,34.2245,38.0861,68487000.0,-0.005459769075849281,0.01687405330146398,0.005652213275085449,0.009742571592418137,0.10566005443349802,0.00038864268780057715,0.01437013829739722,-0.028730641517508815,0.019721944089702514,-0.0046758006203915774,0.55,-0.14026141165726855
2012-05-31,38.6821,39.4949,32.5102,33.9577,81514700.0,-0.00844578662309825,0.012079380774530208,-0.0033990556699466028,0.013569572719003005,0.047068253861569875,-0.0058022608857331015,0.012821754225670631,-0.026276420521889943,0.018732797469389162,-0.1302613283226852,0.3181818181818182,0.12100476672686863
2012-06-30,32.4469,37.7355,31.8734,36.9886,83187700.0,0.009141846229224784,0.012120330922482363,0.0032747501857966137,0.01891844782867388,-0.04625436401926031,0.0059149434053392905,0.01609950799336709,-0.03263902505692595,0.03348343009799315,0.13100485006145193,0.5714285714285714,-0.1143259563152998
2012-07-31,37.138,38.4597,31.3208,33.4588,80203600.0,-0.0014505320823874593,0.013658493377287565,-0.008093725160851979,0.02371351722137165,-0.07597618802788464,-0.0051042882755429455,0.01964714789996257,-0.06577603840027946,0.030149408768903818,-0.10432587298071662,0.38095238095238093,0.026711776329548402
2012-08-31,33.2272,35.5543,32.0801,34.4697,68023600.0,0.00272096046292889,0.013998488602330524,0.0005024346368170951,0.006352311903019931,-0.021180388987483756,0.0015108554668679108,0.010314890235209014,-0.017044638396383593,0.02840956620549928,0.03671185966413175,0.4782608695652174,-0.001449770097421485
2012-09-30,34.6688,38.376,32.8367,34.9665,69544921.0,0.006423593850838238,0.009648338790156924,-0.003995850998915351,0.010517924135132372,-0.09134726079585942,0.0006350133787529108,0.011192917936269706,-0.02402571219885896,0.021459867778045538,0.008550313237161747,0.42105263157894735,0.05223101133353325
2012-10-31,34.9005,39.7827,33.5206,37.1414,96167400.0,-0.0018374818072916337,0.008938628362849381,0.006751172861343494,0.017081100100923032,0.09080023774040313,0.0028862782604576866,0.01436730410613498,-0.017826594939730267,0.04583133170256293,0.06223109466811638,0.5238095238095238,-0.031879720226587284
2012-11-30,37.8523,39.6921,35.6447,37.0331,80991500.0,-0.002670705858296479,0.016375561939692966,0.0009458305487011209,0.010617494568499418,0.03444048876038064,-0.0006816108344477989,0.013253255510655032,-0.035369982623856266,0.026699599794957507,-0.02187963689200411,0.42857142857142855,0.04334436675592648
2012-12-31,37.3333,41.1709,36.3051,39.3789,77630200.0,0.0018240680484768765,0.006390379216697587,0.00389441565724149,0.010483202888091523,0.022527544136123012,0.002913724684668778,0.00861548080009225,-0.010055135866755993,0.02133136983095918,0.053344450090509796,0.5,0.12459219762885046
2013-01-31,40.7461,50.0711,39.8993,46.6164,114813300.0,0.005561132235665727,0.010950397897404379,0.008289600253467689,0.021410204357907532,0.04113541266715304,0.007061789645456807,0.01713738400644086,-0.01887815280701277,0.05746575139818155,0.1345922809634337,0.5714285714285714,-0.010552628960016151
2013-02-28,47.43,49.7076,45.4614,47.4038,76565800.0,0.001564738783006614,0.0045832067862789936,-0.0008446668578721451,0.011724619068223915,-0.020964578842774362,0.00022618009362952563,0.009107339537362981,-0.01746242396898312,0.019420705347616973,-0.0005525456254329254,0.631578947368421,0.041311632158812166
2013-03-31,47.228,52.3324,46.8249,49.7146,63711300.0,0.0069598040177423215,0.007524837788772317,-0.0010082840866839416,0.013141818413386944,-0.07272107702652031,0.002766073436465341,0.011323760966542844,-0.025602910168193382,0.021205701302356328,0.05131171549339538,0.55,0.009620746002045997
2013-04-30,48.2372,52.6156,44.8557,49.193,64114100.0,-0.000983776572179762,0.019223436589941176,0.0012682230649716318,0.010546033171926487,0.02378821943648557,0.00019584228537572996,0.01494091328863979,-0.035605605205938584,0.02466019180948109,0.019620829336629345,0.6818181818181818,0.14545383501923478
2013-05-31,47.6633,59.4719,46.9193,55.6797,71229500.0,0.01015073216484903,0.013557198075429194,0.0036006295328522386,0.01515079242410142,-0.061900396787115675,0.006719726024279282,0.014447107169269752,-0.015146997706332321,0.04041769516761784,0.15545391835381805,0.6818181818181818,-0.019908854518054058
2013-06-30,55.6297,59.2858,51.0365,55.0812,67836300.0,-0.00041963069143699825,0.017827240291986842,-0.0008993373465592924,0.01122277646824564,-0.00521669724265994,-0.0006721078783434688,0.014292831169687086,-0.019385497370329574,0.02873108416834924,-0.009908771183470857,0.4,0.04394895064910842
2013-07-31,55.7578,61.7168,55.4581,58.8485,55418200.0,0.004359193775923043,0.010707697939387322,0.0012878637659607345,0.012276257518348354,-0.029425436333662347,0.0027504018659427858,0.011376224003920523,-0.021722134915267866,0.02919999592724576,0.05394903398369177,0.5454545454545454,-0.07560744893568504
2013-08-31,60.1781,61.3429,53.6295,56.3567,40232400.0,-0.004188413618441711,0.009977859003047741,-0.0014596896187170185,0.015043864964373085,0.025827550378529907,-0.0027590819995383007,0.012645553127771632,-0.03886424811396605,0.022039350792574908,-0.06560736560110177,0.36363636363636365,-0.03397878392793423
2013-09-30,57.1085,59.2727,54.9022,55.7554,44477000.0,0.0020692197407893667,0.007934724683940976,-0.00418607084670537,0.007177995370916813,-0.060483686134158,-0.0012230384631552315,0.008002561014298621,-0.015644957035471307,0.011396174158234906,-0.02397870059335095,0.45,0.029345985208460525
2013-10-31,57.1263,62.3523,52.8527,59.4188,65587600.0,0.0004936435251834403,0.014592669326491807,0.003696211465562612,0.01474928461959311,0.03941810233491694,0.002240498765390261,0.01441793455458486,-0.033058278724217516,0.0353357888419179,0.03934606854304382,0.5652173913043478,0.017775752220117617
2013-11-30,59.886,65.9629,56.5075,61.5727,41982300.0,0.0004257014819848908,0.016546217555488605,0.0027789194358820877,0.006195058187444477,0.02395788102095686,0.001664237247193942,0.011930023139713945,-0.02695869055516109,0.028370307528160943,0.027775835554700968,0.55,-0.000689670143066606
2013-12-31,61.878,64.0012,57.7274,62.4568,37108100.0,-0.004924622996175465,0.010695409060713137,0.0049754493807292665,0.00889329097463797,0.09905155015360112,0.0005204168111221374,0.010739001808680483,-0.01925387083490815,0.026097010763798778,0.009310413191516546,0.47619047619047616,-0.09610921487772314
2014-01-31,62.0998,66.5152,56.2135,56.9762,51829800.0,0.0017477595558605212,0.013250933623317028,-0.009493911993224025,0.019097710136586763,-0.12016286792820896,-0.004435159796135979,0.01728625921734237,-0.04555150193704183,0.020829997034594427,-0.08610913154313993,0.42857142857142855,0.04201023521591587
2014-02-28,53.0545,62.7093,51.1087,55.8869,59168300.0,0.007327411167176168,0.01653165744199624,-0.004219146696177667,0.011182849880506067,-0.10081075629918601,0.0009126567986462596,0.014614903206436105,-0.025853299946438035,0.03444300132154421,0.05201031855049914,0.42105263157894735,0.05665844097614947
2014-03-31,55.5807,61.9801,51.4811,59.4119,64726500.0,-0.0008038909455308188,0.01539949271404189,0.00687114587804844,0.013163084769519781,0.0828176231683102,0.0034173793074377735,0.014366277500119935,-0.025722334155227067,0.027582832901036802,0.06665852431073266,0.6190476190476191,-0.0801492665712199
2014-04-30,59.1569,59.669,51.57,55.1493,57618300.0,-0.008510954468103706,0.016433784440767357,0.00016912004155387385,0.012039406559287697,0.07845891067002597,-0.0037369134877920374,0.014478620452883426,-0.029958802442825228,0.01729553589665933,-0.0701491832366366,0.42857142857142855,-0.00045612089064650795
2014-05-31,55.2262,57.5969,51.3303,55.7558,56109600.0,0.00046334204995643644,0.012218276552027818,0.0005588515270491131,0.011517261532200344,0.0019772883479323156,0.0005158722623574086,0.011518425836855674,-0.025922252271869173,0.016314030851762862,0.009543962443936883,0.47619047619047616,0.032793923823315106
2014-06-30,55.296,61.3811,54.6622,57.7137,39239542.0,0.002013767220811344,0.0062705124533956125,0.0017690085195211193,0.009885207827210883,0.0013351887274302143,0.0018791499351017205,0.008246289398604563,-0.008887360023764224,0.0245110181478978,0.04279400715789845,0.5714285714285714,0.029674918223255332
2014-07-31,58.0912,63.3618,57.2172,60.4423,50402900.0,0.002567984410363966,0.00808920425690931,0.0013259802469278916,0.01019176266998314,-0.011094061387432852,0.0019174108009450699,0.009043554179961036,-0.019959205800256008,0.01790759093795735,0.03967500155783858,0.5,0.025287894226004328
2014-08-31,59.6637,62.9571,58.0622,61.8067,32247960.0,0.0003330345540792676,0.00826287574974677,0.0023783359492910642,0.006059813804656427,0.023164384455488296,0.0014579503214457556,0.007011725085483172,-0.012135901665363491,0.011635427942255028,0.03528797756058754,0.6666666666666666,0.009811784020810347
2014-09-30,62.1757,66.3468,60.1174,63.4198,41664113.0,0.0028936227401192838,0.00885387440691634,-0.0004785140233346429,0.009306977728707767,-0.031306258917754626,0.001038947520219624,0.009030984812457217,-0.015807348416457145,0.0157832920622214,0.019811867355393697,0.5238095238095238,0.04493818838016414
2014-10-31,61.5383,66.8914,54.5245,65.0137,63791291.0,-0.009681523011283399,0.017893241594398576,0.011402571740215972,0.014919756818315146,0.23364609099542566,0.0018188923077162578,0.019216637005925668,-0.039993742950581,0.041761476935727515,0.054938271714747404,0.6086956521739131,-0.0017660462742907013
2014-11-30,65.5658,68.3402,63.6922,66.1079,34490714.0,0.0010173319728229435,0.007854485440872703,0.0003263629370674259,0.00463174320047914,-0.004875026411909289,0.0006334602862921005,0.006073326174906136,-0.012603025946821056,0.009445992218093835,0.008234037060292531,0.47368421052631576,0.022983555006251745
2014-12-31,65.6863,71.4579,61.2077,67.889,40611696.0,-0.000792336805354843,0.016338746639562966,0.003982296441610603,0.013665893186019839,0.05172862891126506,0.0017086615621032478,0.014814809551665224,-0.03858613337845185,0.033394224012703866,0.032983638340834995,0.45454545454545453,-0.09030607439976053
2015-01-31,67.0152,69.8717,57.7077,61.8439,63728079.0,-0.008193874973574032,0.015854711829279465,-0.0017603376682453487,0.026054312526617596,0.056141498079712804,-0.004807802707611567,0.021494805197745378,-0.06276657000562125,0.030957433373478338,-0.08030599106517719,0.35,-0.007334485060705135
2015-02-28,64.2151,70.4668,62.4687,64.3865,55409979.0,0.007334027764838602,0.011697150481217366,-0.0038729866331100203,0.013407106771620426,-0.09740208844980902,0.0011079086548671452,0.013577073161167307,-0.027685253982496327,0.022222840797033072,0.00266559827387811,0.5263157894736842,-0.04931922083699549
2015-03-31,66.4096,68.0823,59.5247,63.8491,61857278.0,-0.0008904945313010337,0.01723446730511336,-0.0013098223804867844,0.010953174603442925,-0.005503100872344291,-0.0011101424523030936,0.013917404846912342,-0.030779075150576318,0.02009379737347583,-0.039319137502412234,0.36363636363636365,0.0361675788443467
2015-04-30,63.945,70.082,63.334,66.9664,45812958.0,0.004564232642089334,0.003962939883108663,0.000698137934695127,0.010861108031057718,-0.033398576497157606,0.00243788055302252,0.008520136902095408,-0.02368182683420983,0.01630185066890988,0.04616766217893,0.7142857142857143,-0.003955529839623556
2015-05-31,67.262,70.7074,64.6409,67.6698,40745455.0,0.00010014610808194312,0.0076037760020881365,0.00026990809329072716,0.00912284487107071,0.0017977659601697837,0.0001894945213497242,0.008204715698474014,-0.015154327216271746,0.0139398736071783,0.006044553494959763,0.5,-0.0011011916279584863
2015-06-30,66.5652,72.5266,64.1226,67.1602,46336127.0,0.00302699244593736,0.010950709825097446,-0.0028655791651670333,0.011781386131327046,-0.06179129527621097,-5.959268368875096e-05,0.011509023073042607,-0.03020602286385987,0.019146497897432724,0.00889889170662487,0.5454545454545454,-0.014862718151073637
2015-07-31,67.1019,72.9682,61.5077,66.7764,44963263.0,0.0023864806348021794,0.012988406795180187,-0.0031967295524697255,0.019689162265898386,-0.05902883142518878,-0.0005380580347211994,0.016670636832391932,-0.055853493748221794,0.017747879170727288,-0.004862634816490388,0.6363636363636364,-0.08838816790411608
2015-08-31,67.8445,70.5832,53.7744,62.7294,49887828.0,0.0018273386598042724,0.010620301889968407,-0.007923710661478173,0.027724957473767877,-0.10360686521449836,-0.0035357384669010726,0.021836376980772745,-0.061691608023503264,0.03860443976597505,-0.07838808456953282,0.47619047619047616,-0.027883894423342128
